Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 453, 912, 912, 913.371, 1.371, 16384, 0, 913.371, 916.556, 3.185, 1626, 916.556, 918.707, 2.151, 16384, 0,     6.707,
 910, 453, 914, 914, 915.281, 1.281, 12288, 0, 915.281, 918.328, 3.046, 1240, 918.328, 919.526, 1.199, 12288, 0,     5.526,
 909, 453, 913, 913, 914.394, 1.394, 14336, 0, 914.394, 918.566, 4.171, 1426, 918.566, 920.482, 1.916, 14336, 0,     7.482,
 911, 453, 915, 915, 916.09, 1.09, 11264, 0, 916.09, 919.994, 3.904, 1162, 919.994, 921.238, 1.244, 11264, 0,     6.238,
 912, 453, 916, 916, 917.041, 1.041, 13312, 0, 917.041, 920.54, 3.499, 1381, 920.54, 922.125, 1.585, 13312, 0,     6.125,
 913, 453, 917, 917, 917.992, 0.992, 13312, 0, 917.992, 921.953, 3.962, 1359, 921.953, 923.014, 1.061, 13312, 0,     6.014,
 914, 453, 918, 918, 918.81, 0.81, 11264, 0, 918.81, 922.155, 3.345, 1128, 922.155, 923.765, 1.61, 11264, 0,     5.765,
 915, 453, 919, 919, 920.176, 1.176, 16384, 0, 920.176, 924.247, 4.07, 1600, 924.247, 925.341, 1.094, 16384, 0,     6.341,
 916, 453, 920, 920, 921.347, 1.347, 16384, 0, 921.347, 924.468, 3.122, 1620, 924.468, 926.442, 1.974, 16384, 0,     6.442,
 917, 453, 921, 921, 922.371, 1.371, 14336, 0, 922.371, 926.307, 3.936, 1433, 926.307, 927.404, 1.097, 14336, 0,     6.404,
 918, 453, 922, 922, 923.248, 1.248, 12288, 0, 923.248, 926.307, 3.058, 1282, 926.307, 928.223, 1.916, 12288, 0,     6.223,
 920, 453, 924, 924, 925.443, 1.443, 14336, 0, 925.443, 928.437, 2.995, 1487, 928.437, 929.398, 0.961, 14336, 0,     5.398,
 919, 453, 923, 923, 924.419, 1.419, 16384, 0, 924.419, 928.703, 4.284, 1678, 928.703, 930.491, 1.788, 16384, 0,     7.491,
 921, 453, 925, 925, 926.54, 1.54, 15360, 0, 926.54, 930.613, 4.073, 1514, 930.613, 931.644, 1.031, 15360, 0,     6.644,
 922, 453, 926, 926, 927.637, 1.637, 15360, 0, 927.637, 930.855, 3.218, 1507, 930.855, 932.671, 1.816, 15360, 0,     6.671,
 923, 453, 927, 927, 928.661, 1.661, 14336, 0, 928.661, 932.76, 4.099, 1499, 932.76, 933.718, 0.958, 14336, 0,     6.718,
 924, 453, 928, 928, 929.685, 1.685, 14336, 0, 929.685, 932.968, 3.283, 1480, 932.968, 934.674, 1.706, 14336, 0,     6.674,
 925, 453, 929, 929, 930.855, 1.855, 16384, 0, 930.855, 935.085, 4.23, 1628, 935.085, 936.183, 1.097, 16384, 0,     7.183,
 926, 453, 930, 930, 931.953, 1.953, 15360, 0, 931.953, 935.146, 3.193, 1521, 935.146, 937.207, 2.061, 15360, 0,     7.207,
 928, 453, 932, 932, 933.711, 1.711, 12288, 0, 933.711, 936.883, 3.171, 1216, 936.883, 938.026, 1.144, 12288, 0,     6.026,
 927, 453, 931, 931, 932.834, 1.834, 12288, 0, 932.834, 936.917, 4.083, 1278, 936.917, 938.846, 1.93, 12288, 0,     7.846,
 930, 453, 934, 934, 935.613, 1.613, 13312, 0, 935.613, 938.794, 3.181, 1315, 938.794, 939.737, 0.943, 13312, 0,     5.737,
 929, 453, 933, 933, 934.662, 1.662, 13312, 0, 934.662, 938.874, 4.211, 1392, 938.874, 940.625, 1.751, 13312, 0,     7.625,
 931, 453, 935, 935, 936.491, 1.491, 12288, 0, 936.491, 940.511, 4.02, 1201, 940.511, 941.444, 0.933, 12288, 0,     6.444,
 932, 453, 936, 936, 937.296, 1.296, 11264, 0, 937.296, 940.542, 3.246, 1168, 940.542, 942.195, 1.653, 11264, 0,     6.195,
 934, 453, 938, 938, 939.343, 1.343, 13312, 0, 939.343, 942.496, 3.152, 1368, 942.496, 943.385, 0.889, 13312, 0,     5.385,
 933, 453, 937, 937, 938.393, 1.393, 15360, 0, 938.393, 942.709, 4.316, 1539, 942.709, 944.418, 1.709, 15360, 0,     7.418,
 936, 453, 940, 940, 941.473, 1.473, 13312, 0, 941.473, 944.58, 3.107, 1310, 944.58, 945.47, 0.89, 13312, 0,     5.470,
 935, 453, 939, 939, 940.522, 1.522, 16384, 0, 940.522, 944.807, 4.285, 1616, 944.807, 946.562, 1.755, 16384, 0,     7.562,
 937, 453, 941, 941, 942.277, 1.277, 11264, 0, 942.277, 946.211, 3.933, 1136, 946.211, 947.313, 1.102, 11264, 0,     6.313,
 938, 453, 942, 942, 943.379, 1.379, 15360, 0, 943.379, 947.002, 3.623, 1534, 947.002, 948.344, 1.342, 15360, 0,     6.344,
 939, 453, 943, 943, 944.33, 1.33, 13312, 0, 944.33, 948.127, 3.796, 1336, 948.127, 949.231, 1.105, 13312, 0,     6.231,
 940, 453, 944, 944, 945.135, 1.135, 11264, 0, 945.135, 948.658, 3.523, 1160, 948.658, 949.982, 1.324, 11264, 0,     5.982,
 941, 453, 945, 945, 945.939, 0.939, 11264, 0, 945.939, 949.805, 3.866, 1167, 949.805, 950.733, 0.928, 11264, 0,     5.733,
 942, 453, 946, 946, 946.961, 0.961, 13312, 0, 946.961, 950.567, 3.606, 1337, 950.567, 951.621, 1.054, 13312, 0,     5.621,
 943, 453, 947, 947, 948.033, 1.033, 14336, 0, 948.033, 951.883, 3.85, 1446, 951.883, 952.841, 0.957, 14336, 0,     5.841,
 944, 453, 948, 948, 949.135, 1.135, 15360, 0, 949.135, 952.846, 3.71, 1596, 952.846, 953.872, 1.026, 15360, 0,     5.872,
 945, 453, 949, 949, 949.946, 0.946, 11264, 0, 949.946, 953.511, 3.565, 1140, 953.511, 954.623, 1.112, 11264, 0,     5.623,
 946, 453, 950, 950, 951.176, 1.176, 16384, 0, 951.176, 955.18, 4.004, 1635, 955.18, 956.275, 1.095, 16384, 0,     6.275,
 947, 453, 951, 951, 952.127, 1.127, 13312, 0, 952.127, 955.415, 3.288, 1334, 955.415, 957.163, 1.747, 13312, 0,     6.163,
 948, 453, 952, 952, 953.225, 1.225, 15360, 0, 953.225, 957.33, 4.105, 1505, 957.33, 958.356, 1.026, 15360, 0,     6.356,
 949, 453, 953, 953, 954.177, 1.177, 13312, 0, 954.177, 957.33, 3.153, 1331, 957.33, 959.243, 1.914, 13312, 0,     6.243,
 951, 453, 955, 955, 956.005, 1.005, 12288, 0, 956.005, 959.096, 3.091, 1237, 959.096, 960.063, 0.967, 12288, 0,     5.063,
 950, 453, 954, 954, 955.127, 1.127, 13312, 0, 955.127, 959.221, 4.094, 1321, 959.221, 960.952, 1.731, 13312, 0,     6.952,
 952, 453, 956, 956, 956.884, 0.884, 12288, 0, 956.884, 960.824, 3.941, 1210, 960.824, 961.772, 0.947, 12288, 0,     5.772,
 953, 453, 957, 957, 958.103, 1.103, 15360, 0, 958.103, 961.5, 3.397, 1596, 961.5, 962.796, 1.296, 15360, 0,     5.796,
 954, 453, 958, 958, 959.131, 1.131, 14336, 0, 959.131, 962.832, 3.701, 1406, 962.832, 963.79, 0.958, 14336, 0,     5.790,
 955, 453, 959, 959, 960.302, 1.302, 16384, 0, 960.302, 963.819, 3.517, 1611, 963.819, 964.922, 1.103, 16384, 0,     5.922,
 956, 453, 960, 960, 961.111, 1.111, 11264, 0, 961.111, 964.457, 3.346, 1134, 964.457, 965.682, 1.224, 11264, 0,     5.682,
 957, 453, 961, 961, 961.989, 0.989, 12288, 0, 961.989, 965.643, 3.654, 1275, 965.643, 966.502, 0.859, 12288, 0,     5.502,
 958, 453, 962, 962, 963.103, 1.103, 15360, 0, 963.103, 966.631, 3.528, 1512, 966.631, 967.657, 1.026, 15360, 0,     5.657,
 959, 453, 963, 963, 964.127, 1.127, 14336, 0, 964.127, 967.749, 3.622, 1475, 967.749, 968.712, 0.963, 14336, 0,     5.712,
 960, 453, 964, 964, 964.932, 0.932, 11264, 0, 964.932, 968.237, 3.306, 1120, 968.237, 969.47, 1.233, 11264, 0,     5.470,
 961, 453, 965, 965, 966.103, 1.103, 15360, 0, 966.103, 969.954, 3.851, 1544, 969.954, 970.98, 1.026, 15360, 0,     5.980,
 962, 453, 966, 966, 967.273, 1.273, 16384, 0, 967.273, 970.571, 3.298, 1631, 970.571, 972.072, 1.501, 16384, 0,     6.072,
 963, 453, 967, 967, 968.078, 1.078, 11264, 0, 968.078, 971.564, 3.486, 1122, 971.564, 972.824, 1.26, 11264, 0,     5.824,
 964, 453, 968, 968, 968.882, 0.882, 11264, 0, 968.882, 972.185, 3.303, 1131, 972.185, 973.576, 1.391, 11264, 0,     5.576,
 965, 453, 969, 969, 969.818, 0.818, 11264, 0, 969.818, 973.2, 3.382, 1139, 973.2, 974.327, 1.127, 11264, 0,     5.327,
 966, 453, 970, 970, 971.176, 1.176, 16384, 0, 971.176, 974.477, 3.301, 1604, 974.477, 975.582, 1.104, 16384, 0,     5.582,
 967, 453, 971, 971, 972.274, 1.274, 15360, 0, 972.274, 975.391, 3.118, 1525, 975.391, 976.606, 1.214, 15360, 0,     5.606,
 968, 453, 972, 972, 973.078, 1.078, 11264, 0, 973.078, 976.164, 3.086, 1181, 976.164, 977.357, 1.192, 11264, 0,     5.357,
 969, 453, 973, 973, 974.029, 1.029, 13312, 0, 974.029, 977.339, 3.31, 1364, 977.339, 978.249, 0.91, 13312, 0,     5.249,
 970, 453, 974, 974, 974.98, 0.98, 13312, 0, 974.98, 978.162, 3.182, 1394, 978.162, 979.136, 0.974, 13312, 0,     5.136,
 971, 453, 975, 975, 976.04, 1.04, 14336, 0, 976.04, 979.435, 3.395, 1468, 979.435, 980.393, 0.958, 14336, 0,     5.393,
 972, 453, 976, 976, 976.917, 0.917, 12288, 0, 976.917, 979.923, 3.006, 1233, 979.923, 981.213, 1.289, 12288, 0,     5.213,
 974, 453, 978, 978, 979.054, 1.054, 12288, 0, 979.054, 981.776, 2.722, 1298, 981.776, 982.597, 0.821, 12288, 0,     4.597,
 973, 453, 977, 977, 978.176, 1.176, 16384, 0, 978.176, 981.832, 3.656, 1667, 981.832, 983.69, 1.858, 16384, 0,     6.690,
 975, 453, 979, 979, 980.087, 1.087, 14336, 0, 980.087, 983.785, 3.698, 1407, 983.785, 984.743, 0.958, 14336, 0,     5.743,
 976, 453, 980, 980, 981.111, 1.111, 14336, 0, 981.111, 983.838, 2.727, 1405, 983.838, 985.699, 1.861, 14336, 0,     5.699,
 977, 453, 981, 981, 982.066, 1.066, 13312, 0, 982.066, 985.725, 3.659, 1359, 985.725, 986.616, 0.891, 13312, 0,     5.616,
 978, 453, 982, 982, 983.017, 1.017, 13312, 0, 983.017, 985.763, 2.746, 1341, 985.763, 987.504, 1.741, 13312, 0,     5.504,
 980, 453, 984, 984, 984.992, 0.992, 11264, 0, 984.992, 987.452, 2.461, 1179, 987.452, 988.255, 0.802, 11264, 0,     4.255,
 979, 453, 983, 983, 984.187, 1.187, 16384, 0, 984.187, 988.03, 3.843, 1602, 988.03, 989.356, 1.325, 16384, 0,     6.356,
 981, 453, 985, 985, 985.811, 0.811, 11264, 0, 985.811, 989.149, 3.338, 1188, 989.149, 990.107, 0.958, 11264, 0,     5.107,
 982, 453, 986, 986, 986.81, 0.81, 11264, 0, 986.81, 989.73, 2.919, 1190, 989.73, 990.858, 1.128, 11264, 0,     4.858,
 983, 453, 987, 987, 987.957, 0.957, 13312, 0, 987.957, 991.025, 3.068, 1314, 991.025, 991.914, 0.889, 13312, 0,     4.914,
 984, 453, 988, 988, 989.103, 1.103, 15360, 0, 989.103, 991.94, 2.837, 1548, 991.94, 992.969, 1.029, 15360, 0,     4.969,
 985, 453, 989, 989, 990.127, 1.127, 14336, 0, 990.127, 993.14, 3.013, 1481, 993.14, 994.097, 0.958, 14336, 0,     5.097,
 986, 453, 990, 990, 991.005, 1.005, 12288, 0, 991.005, 993.735, 2.731, 1255, 993.735, 994.922, 1.187, 12288, 0,     4.922,
 987, 453, 991, 991, 991.957, 0.957, 13312, 0, 991.957, 995.112, 3.155, 1379, 995.112, 996.001, 0.89, 13312, 0,     5.001,
 988, 453, 992, 992, 993.103, 1.103, 15360, 0, 993.103, 995.925, 2.822, 1533, 995.925, 997.03, 1.104, 15360, 0,     5.030,
 989, 453, 993, 993, 994.273, 1.273, 16384, 0, 994.273, 997.495, 3.222, 1669, 997.495, 998.589, 1.094, 16384, 0,     5.589,
 990, 453, 994, 994, 995.155, 1.155, 12288, 0, 995.155, 997.746, 2.591, 1271, 997.746, 999.409, 1.663, 12288, 0,     5.409,
 991, 453, 995, 995, 996.04, 1.04, 12288, 0, 996.04, 999.265, 3.225, 1235, 999.265, 1000.229, 0.963, 12288, 0,     5.229,
 992, 453, 996, 996, 996.918, 0.918, 12288, 0, 996.918, 999.593, 2.675, 1290, 999.593, 1001.048, 1.455, 12288, 0,     5.048,
 993, 453, 997, 997, 997.884, 0.884, 12288, 0, 997.884, 1001.059, 3.175, 1256, 1001.059, 1001.888, 0.829, 12288, 0,     4.888,
 994, 453, 998, 998, 998.811, 0.811, 11264, 0, 998.811, 1001.275, 2.464, 1178, 1001.275, 1002.646, 1.372, 11264, 0,     4.646,
 995, 453, 999, 999, 1000.03, 1.03, 14336, 0, 1000.03, 1003.196, 3.166, 1497, 1003.196, 1004.154, 0.958, 14336, 0,     5.154,
 996, 453, 1000, 1000, 1001.132, 1.132, 15360, 0, 1001.132, 1003.45, 2.318, 1511, 1003.45, 1005.179, 1.729, 15360, 0,     5.179,
