Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 457, 374, 374, 375.692, 1.692, 14336, 0, 375.692, 380.628, 4.937, 2105, 380.628, 381.491, 0.862, 10240, 0, 381.491, 383.876, 2.385, 1500, 383.876, 384.71, 0.834, 13312, 0,    10.710,
 374, 457, 375, 375, 376.716, 1.716, 15360, 0, 376.716, 381.086, 4.37, 2287, 381.086, 382.429, 1.343, 11264, 0, 382.429, 384.686, 2.256, 1650, 384.686, 385.606, 0.921, 14336, 0,    10.606,
 375, 457, 376, 376, 377.535, 1.535, 12288, 0, 377.535, 381.425, 3.89, 1886, 381.425, 383.197, 1.772, 9216, 0, 383.197, 385.494, 2.296, 1350, 385.494, 386.374, 0.881, 12288, 0,    10.374,
 376, 457, 377, 377, 378.49, 1.49, 14336, 0, 378.49, 383.523, 5.033, 2172, 383.523, 384.383, 0.86, 10240, 0, 384.383, 386.464, 2.081, 1500, 386.464, 387.301, 0.837, 13312, 0,    10.301,
 377, 457, 378, 378, 379.386, 1.386, 13312, 0, 379.386, 383.724, 4.338, 1979, 383.724, 385.159, 1.435, 9216, 0, 385.159, 387.096, 1.937, 1350, 387.096, 388.068, 0.972, 12288, 0,    10.068,
 378, 457, 379, 379, 380.41, 1.41, 15360, 0, 380.41, 384.589, 4.179, 2374, 384.589, 386.106, 1.517, 11264, 0, 386.106, 388.421, 2.315, 1650, 388.421, 389.319, 0.898, 14336, 0,    10.319,
 380, 457, 381, 381, 382.595, 1.595, 15360, 0, 382.595, 386.803, 4.209, 2310, 386.803, 387.753, 0.949, 11264, 0, 387.753, 389.709, 1.956, 1650, 389.709, 390.607, 0.898, 14336, 0,     9.607,
 379, 457, 380, 380, 381.571, 1.571, 17408, 0, 381.571, 386.976, 5.406, 2577, 386.976, 388.777, 1.8, 12288, 0, 388.777, 390.919, 2.142, 1800, 390.919, 391.946, 1.026, 16384, 0,    11.946,
 381, 457, 382, 382, 383.694, 1.694, 16384, 0, 383.694, 387.803, 4.109, 2411, 387.803, 389.8, 1.998, 12288, 0, 389.8, 391.936, 2.135, 1800, 391.936, 392.97, 1.034, 16384, 0,    10.970,
 382, 457, 383, 383, 384.513, 1.513, 12288, 0, 384.513, 389.262, 4.749, 1845, 389.262, 390.568, 1.306, 9216, 0, 390.568, 392.521, 1.953, 1350, 392.521, 393.737, 1.217, 12288, 0,    10.737,
 383, 457, 384, 384, 385.401, 1.401, 13312, 0, 385.401, 389.691, 4.29, 2036, 389.691, 391.421, 1.731, 10240, 0, 391.421, 393.714, 2.293, 1500, 393.714, 394.571, 0.857, 13312, 0,    10.571,
 384, 457, 385, 385, 386.425, 1.425, 15360, 0, 386.425, 390.903, 4.478, 2325, 390.903, 392.361, 1.458, 11264, 0, 392.361, 394.477, 2.116, 1650, 394.477, 395.467, 0.989, 14336, 0,    10.467,
 386, 457, 387, 387, 388.473, 1.473, 14336, 0, 388.473, 392.608, 4.135, 2189, 392.608, 393.468, 0.859, 10240, 0, 393.468, 395.493, 2.025, 1500, 395.493, 396.327, 0.834, 13312, 0,     9.327,
 385, 457, 386, 386, 387.517, 1.517, 16384, 0, 387.517, 392.628, 5.111, 2521, 392.628, 394.492, 1.864, 12288, 0, 394.492, 396.627, 2.135, 1800, 396.627, 397.66, 1.033, 16384, 0,    11.660,
 387, 457, 388, 388, 389.633, 1.633, 17408, 0, 389.633, 394.312, 4.679, 2558, 394.312, 395.516, 1.204, 12288, 0, 395.516, 397.648, 2.132, 1800, 397.648, 398.684, 1.035, 16384, 0,    10.684,
 389, 457, 390, 390, 391.613, 1.613, 13312, 0, 391.613, 395.366, 3.753, 2054, 395.366, 396.369, 1.004, 10240, 0, 396.369, 398.406, 2.037, 1500, 398.406, 399.524, 1.117, 13312, 0,     9.524,
 388, 457, 389, 389, 390.726, 1.726, 16384, 0, 390.726, 395.858, 5.133, 2437, 395.858, 397.393, 1.535, 12288, 0, 397.393, 399.782, 2.389, 1800, 399.782, 400.817, 1.035, 16384, 0,    11.817,
 390, 457, 391, 391, 392.637, 1.637, 15360, 0, 392.637, 397.369, 4.732, 2293, 397.369, 398.332, 0.963, 11264, 0, 398.332, 400.363, 2.032, 1650, 400.363, 401.719, 1.356, 14336, 0,    10.719,
 391, 457, 392, 392, 393.797, 1.797, 17408, 0, 393.797, 398.961, 5.164, 2697, 398.961, 400.077, 1.116, 13312, 0, 400.077, 402.393, 2.316, 1950, 402.393, 403.483, 1.09, 17408, 0,    11.483,
 392, 457, 393, 393, 394.89, 1.89, 16384, 0, 394.89, 399.176, 4.286, 2489, 399.176, 401.101, 1.925, 12288, 0, 401.101, 403.232, 2.131, 1800, 403.232, 404.517, 1.285, 16384, 0,    11.517,
 393, 457, 394, 394, 395.848, 1.848, 14336, 0, 395.848, 400.365, 4.517, 2248, 400.365, 402.04, 1.674, 11264, 0, 402.04, 404.349, 2.31, 1650, 404.349, 405.413, 1.064, 14336, 0,    11.413,
 394, 457, 395, 395, 396.941, 1.941, 16384, 0, 396.941, 402.32, 5.379, 2520, 402.32, 403.35, 1.03, 12288, 0, 403.35, 405.493, 2.143, 1800, 405.493, 406.519, 1.026, 16384, 0,    11.519,
 395, 457, 396, 396, 398.033, 2.033, 16384, 0, 398.033, 402.496, 4.463, 2490, 402.496, 404.374, 1.878, 12288, 0, 404.374, 406.501, 2.127, 1800, 406.501, 407.553, 1.052, 16384, 0,    11.553,
 396, 457, 397, 397, 399.194, 2.194, 17408, 0, 399.194, 403.887, 4.693, 2642, 403.887, 405.483, 1.596, 13312, 0, 405.483, 407.805, 2.322, 1950, 407.805, 408.895, 1.09, 17408, 0,    11.895,
 398, 457, 399, 399, 401.181, 2.181, 12288, 0, 401.181, 404.932, 3.751, 1828, 404.932, 406.251, 1.319, 9216, 0, 406.251, 408.109, 1.857, 1350, 408.109, 409.664, 1.555, 12288, 0,    10.664,
 399, 457, 400, 400, 402.069, 2.069, 13312, 0, 402.069, 406.665, 4.596, 2071, 406.665, 408.22, 1.556, 10240, 0, 408.22, 410.017, 1.797, 1500, 410.017, 410.854, 0.837, 13312, 0,    10.854,
 397, 457, 398, 398, 400.355, 2.355, 17408, 0, 400.355, 405.902, 5.547, 2687, 405.902, 407.36, 1.459, 13312, 0, 407.36, 410.126, 2.766, 1950, 410.126, 411.942, 1.816, 17408, 0,    13.942,
 401, 457, 403, 403, 403.921, 0.921, 13312, 0, 403.921, 408.506, 4.585, 1954, 408.506, 409.842, 1.336, 9216, 0, 409.842, 411.73, 1.888, 1350, 411.73, 412.716, 0.985, 12288, 0,     9.716,
 400, 457, 402, 402, 403.024, 1.024, 14336, 0, 403.024, 407.815, 4.791, 2163, 407.815, 409.074, 1.258, 10240, 0, 409.074, 411.812, 2.738, 1500, 411.812, 413.558, 1.746, 13312, 0,    11.558,
 403, 457, 405, 405, 406.129, 1.129, 14336, 0, 406.129, 410.741, 4.612, 2195, 410.741, 411.949, 1.209, 10240, 0, 411.949, 413.73, 1.78, 1500, 413.73, 414.564, 0.834, 13312, 0,     9.564,
 402, 457, 404, 404, 405.172, 1.172, 17408, 0, 405.172, 410.066, 4.894, 2552, 410.066, 411.096, 1.03, 12288, 0, 411.096, 413.865, 2.769, 1800, 413.865, 415.591, 1.726, 16384, 0,    11.591,
 405, 457, 407, 407, 408.05, 1.05, 14336, 0, 408.05, 412.894, 4.844, 2122, 412.894, 413.754, 0.859, 10240, 0, 413.754, 415.657, 1.903, 1500, 415.657, 416.493, 0.836, 13312, 0,     9.493,
 404, 457, 406, 406, 407.094, 1.094, 14336, 0, 407.094, 411.516, 4.422, 2249, 411.516, 412.888, 1.372, 11264, 0, 412.888, 415.69, 2.802, 1650, 415.69, 417.389, 1.698, 14336, 0,    11.389,
 406, 457, 408, 408, 409.08, 1.08, 15360, 0, 409.08, 413.78, 4.701, 2280, 413.78, 414.725, 0.945, 11264, 0, 414.725, 417.631, 2.907, 1650, 417.631, 418.529, 0.898, 14336, 0,    10.529,
 407, 457, 409, 409, 410.241, 1.241, 17408, 0, 410.241, 415.085, 4.844, 2678, 415.085, 416.2, 1.115, 13312, 0, 416.2, 418.523, 2.322, 1950, 418.523, 419.622, 1.099, 17408, 0,    10.622,
 408, 457, 410, 410, 411.06, 1.06, 12288, 0, 411.06, 415.336, 4.276, 1832, 415.336, 416.969, 1.632, 9216, 0, 416.969, 419.247, 2.278, 1350, 419.247, 420.39, 1.144, 12288, 0,    10.390,
 409, 457, 411, 411, 411.955, 0.955, 13312, 0, 411.955, 416.433, 4.477, 1990, 416.433, 417.743, 1.31, 9216, 0, 417.743, 420.124, 2.381, 1350, 420.124, 421.158, 1.035, 12288, 0,    10.158,
 410, 457, 412, 412, 412.958, 0.958, 14336, 0, 412.958, 418.02, 5.062, 2189, 418.02, 418.879, 0.859, 10240, 0, 418.879, 421.025, 2.146, 1500, 421.025, 421.99, 0.965, 13312, 0,     9.990,
 411, 457, 413, 413, 414.036, 1.036, 15360, 0, 414.036, 418.453, 4.417, 2338, 418.453, 419.82, 1.367, 11264, 0, 419.82, 422.08, 2.26, 1650, 422.08, 422.978, 0.898, 14336, 0,     9.978,
 412, 457, 414, 414, 415.128, 1.128, 16384, 0, 415.128, 419.76, 4.632, 2496, 419.76, 420.854, 1.094, 12288, 0, 420.854, 423.168, 2.314, 1800, 423.168, 424.194, 1.026, 16384, 0,    10.194,
 414, 457, 416, 416, 416.903, 0.903, 12288, 0, 416.903, 420.915, 4.012, 1847, 420.915, 421.689, 0.774, 9216, 0, 421.689, 423.681, 1.991, 1350, 423.681, 424.962, 1.281, 12288, 0,     8.962,
 413, 457, 415, 415, 416.084, 1.084, 14336, 0, 416.084, 420.938, 4.854, 2189, 420.938, 422.549, 1.611, 10240, 0, 422.549, 424.965, 2.416, 1500, 424.965, 425.799, 0.835, 13312, 0,    10.799,
 415, 457, 417, 417, 417.889, 0.889, 13312, 0, 417.889, 422.368, 4.478, 1957, 422.368, 423.323, 0.956, 9216, 0, 423.323, 425.286, 1.962, 1350, 425.286, 426.567, 1.282, 12288, 0,     9.567,
 417, 457, 419, 419, 419.826, 0.826, 12288, 0, 419.826, 423.38, 3.553, 1832, 423.38, 424.157, 0.777, 9216, 0, 424.157, 426.574, 2.417, 1350, 426.574, 427.352, 0.778, 12288, 0,     8.352,
 416, 457, 418, 418, 418.889, 0.889, 13312, 0, 418.889, 423.544, 4.654, 1972, 423.544, 424.925, 1.381, 9216, 0, 424.925, 426.903, 1.978, 1350, 426.903, 428.12, 1.217, 12288, 0,    10.120,
 418, 457, 420, 420, 421.094, 1.094, 16384, 0, 421.094, 425.659, 4.565, 2469, 425.659, 426.689, 1.03, 12288, 0, 426.689, 428.824, 2.134, 1800, 428.824, 429.85, 1.026, 16384, 0,     9.850,
 420, 457, 422, 422, 423.008, 1.008, 12288, 0, 423.008, 426.016, 3.008, 1855, 426.016, 427.457, 1.441, 9216, 0, 427.457, 429.064, 1.607, 1350, 429.064, 430.618, 1.554, 12288, 0,     8.618,
 419, 457, 421, 421, 422.189, 1.189, 16384, 0, 422.189, 426.743, 4.553, 2523, 426.743, 428.481, 1.739, 12288, 0, 428.481, 430.969, 2.488, 1800, 430.969, 431.995, 1.026, 16384, 0,    10.995,
 421, 457, 423, 423, 424.101, 1.101, 16384, 0, 424.101, 428.908, 4.807, 2437, 428.908, 429.938, 1.03, 12288, 0, 429.938, 432.072, 2.134, 1800, 432.072, 433.098, 1.026, 16384, 0,    10.098,
 423, 457, 425, 425, 426.022, 1.022, 12288, 0, 426.022, 429.187, 3.165, 1833, 429.187, 430.706, 1.519, 9216, 0, 430.706, 432.583, 1.877, 1350, 432.583, 433.87, 1.287, 12288, 0,     8.870,
 422, 457, 424, 424, 425.202, 1.202, 16384, 0, 425.202, 429.305, 4.103, 2468, 429.305, 431.73, 2.424, 12288, 0, 431.73, 434.22, 2.49, 1800, 434.22, 435.253, 1.033, 16384, 0,    11.253,
 424, 457, 426, 426, 426.909, 0.909, 13312, 0, 426.909, 431.588, 4.679, 2011, 431.588, 432.583, 0.995, 10240, 0, 432.583, 434.362, 1.778, 1500, 434.362, 436.085, 1.724, 13312, 0,    10.085,
 425, 457, 427, 427, 428.163, 1.163, 17408, 0, 428.163, 432.614, 4.452, 2563, 432.614, 433.645, 1.03, 12288, 0, 433.645, 436.36, 2.715, 1800, 436.36, 437.391, 1.031, 16384, 0,    10.391,
 426, 457, 428, 428, 429.323, 1.323, 17408, 0, 429.323, 432.742, 3.419, 2565, 432.742, 434.668, 1.926, 12288, 0, 434.668, 436.799, 2.131, 1800, 436.799, 438.415, 1.616, 16384, 0,    10.415,
 427, 457, 429, 429, 430.279, 1.279, 14336, 0, 430.279, 434.402, 4.123, 2111, 434.402, 435.522, 1.12, 10240, 0, 435.522, 438.15, 2.629, 1500, 438.15, 439.25, 1.099, 13312, 0,    10.250,
 429, 457, 431, 431, 432.465, 1.465, 15360, 0, 432.465, 435.789, 3.324, 2286, 435.789, 436.737, 0.948, 11264, 0, 436.737, 438.756, 2.02, 1650, 438.756, 440.146, 1.389, 14336, 0,     9.146,
 430, 457, 432, 432, 433.288, 1.288, 12288, 0, 433.288, 436.992, 3.703, 1943, 436.992, 438.62, 1.628, 9216, 0, 438.62, 440.373, 1.753, 1350, 440.373, 441.144, 0.771, 12288, 0,     9.144,
 428, 457, 430, 430, 431.441, 1.441, 17408, 0, 431.441, 436.133, 4.692, 2640, 436.133, 437.851, 1.718, 13312, 0, 437.851, 440.478, 2.626, 1950, 440.478, 442.232, 1.754, 17408, 0,    12.232,
 432, 457, 434, 434, 435.2, 1.2, 12288, 0, 435.2, 438.532, 3.332, 1800, 438.532, 439.388, 0.856, 9216, 0, 439.388, 441.982, 2.594, 1350, 441.982, 443, 1.018, 12288, 0,     9.000,
 431, 457, 433, 433, 434.381, 1.381, 16384, 0, 434.381, 439.151, 4.77, 2522, 439.151, 440.412, 1.261, 12288, 0, 440.412, 442.618, 2.207, 1800, 442.618, 444.024, 1.406, 16384, 0,    11.024,
 433, 457, 435, 435, 436.094, 1.094, 13312, 0, 436.094, 439.633, 3.539, 1982, 439.633, 441.179, 1.546, 9216, 0, 441.179, 443.583, 2.403, 1350, 443.583, 444.792, 1.209, 12288, 0,     9.792,
 435, 457, 437, 437, 438.146, 1.146, 13312, 0, 438.146, 441.948, 3.803, 2099, 441.948, 442.808, 0.859, 10240, 0, 442.808, 444.594, 1.786, 1500, 444.594, 445.624, 1.03, 13312, 0,     8.624,
 434, 457, 436, 436, 437.255, 1.255, 17408, 0, 437.255, 442.13, 4.876, 2698, 442.13, 443.917, 1.787, 13312, 0, 443.917, 446.238, 2.321, 1950, 446.238, 447.329, 1.091, 17408, 0,    11.329,
 436, 457, 438, 438, 438.975, 0.975, 12288, 0, 438.975, 442.161, 3.186, 1896, 442.161, 444.685, 2.524, 9216, 0, 444.685, 446.288, 1.603, 1350, 446.288, 448.097, 1.809, 12288, 0,    10.097,
 437, 457, 439, 439, 439.958, 0.958, 14336, 0, 439.958, 444.807, 4.849, 2133, 444.807, 445.672, 0.866, 10240, 0, 445.672, 448.025, 2.352, 1500, 448.025, 448.929, 0.905, 13312, 0,     9.929,
 439, 457, 441, 441, 442.255, 1.255, 16384, 0, 442.255, 445.59, 3.336, 2502, 445.59, 446.696, 1.106, 12288, 0, 446.696, 448.827, 2.131, 1800, 448.827, 449.953, 1.126, 16384, 0,     8.953,
 438, 457, 440, 440, 441.162, 1.162, 17408, 0, 441.162, 445.63, 4.468, 2616, 445.63, 447.806, 2.175, 13312, 0, 447.806, 450.337, 2.531, 1950, 450.337, 451.427, 1.09, 17408, 0,    11.427,
 440, 457, 442, 442, 443.142, 1.142, 13312, 0, 443.142, 447.566, 4.424, 2070, 447.566, 448.659, 1.093, 10240, 0, 448.659, 450.605, 1.946, 1500, 450.605, 452.259, 1.654, 13312, 0,    10.259,
 442, 457, 444, 444, 444.988, 0.988, 12288, 0, 444.988, 448.167, 3.179, 1898, 448.167, 449.427, 1.26, 9216, 0, 449.427, 451.937, 2.51, 1350, 451.937, 453.027, 1.089, 12288, 0,     9.027,
 441, 457, 443, 443, 444.169, 1.169, 15360, 0, 444.169, 448.653, 4.485, 2298, 448.653, 450.366, 1.713, 11264, 0, 450.366, 452.563, 2.197, 1650, 452.563, 453.923, 1.36, 14336, 0,    10.923,
 443, 457, 445, 445, 445.965, 0.965, 14336, 0, 445.965, 450.437, 4.472, 2154, 450.437, 451.296, 0.859, 10240, 0, 451.296, 453.73, 2.434, 1500, 453.73, 454.758, 1.028, 13312, 0,     9.758,
 444, 457, 446, 446, 447.095, 1.095, 16384, 0, 447.095, 451.483, 4.388, 2488, 451.483, 452.513, 1.03, 12288, 0, 452.513, 454.697, 2.184, 1800, 454.697, 455.791, 1.094, 16384, 0,     9.791,
 445, 457, 447, 447, 448.188, 1.188, 16384, 0, 448.188, 452.051, 3.863, 2549, 452.051, 453.537, 1.486, 12288, 0, 453.537, 455.869, 2.331, 1800, 455.869, 456.895, 1.026, 16384, 0,     9.895,
 446, 457, 448, 448, 449.28, 1.28, 16384, 0, 449.28, 453.781, 4.501, 2508, 453.781, 454.815, 1.034, 12288, 0, 454.815, 456.953, 2.138, 1800, 456.953, 457.979, 1.026, 16384, 0,     9.979,
 447, 457, 449, 449, 450.099, 1.099, 12288, 0, 450.099, 454.056, 3.957, 1917, 454.056, 455.589, 1.533, 9216, 0, 455.589, 457.474, 1.885, 1350, 457.474, 458.751, 1.277, 12288, 0,     9.751,
 449, 457, 451, 451, 452.019, 1.019, 12288, 0, 452.019, 456.217, 4.198, 1828, 456.217, 457.381, 1.164, 9216, 0, 457.381, 459.082, 1.702, 1350, 459.082, 459.852, 0.77, 12288, 0,     8.852,
 448, 457, 450, 450, 451.192, 1.192, 16384, 0, 451.192, 455.428, 4.237, 2534, 455.428, 456.613, 1.184, 12288, 0, 456.613, 459.092, 2.48, 1800, 459.092, 460.882, 1.789, 16384, 0,    10.882,
 450, 457, 452, 452, 452.838, 0.838, 12288, 0, 452.838, 456.59, 3.752, 1901, 456.59, 458.149, 1.56, 9216, 0, 458.149, 460.683, 2.534, 1350, 460.683, 461.66, 0.977, 12288, 0,     9.660,
 451, 457, 453, 453, 454.026, 1.026, 15360, 0, 454.026, 458.453, 4.427, 2269, 458.453, 459.403, 0.951, 11264, 0, 459.403, 461.36, 1.957, 1650, 461.36, 462.556, 1.195, 14336, 0,     9.556,
 452, 457, 454, 454, 454.982, 0.982, 14336, 0, 454.982, 459.148, 4.166, 2194, 459.148, 460.259, 1.111, 10240, 0, 460.259, 462.463, 2.204, 1500, 462.463, 463.388, 0.925, 13312, 0,     9.388,
 453, 457, 455, 455, 455.958, 0.958, 14336, 0, 455.958, 459.483, 3.525, 2171, 459.483, 461.119, 1.636, 10240, 0, 461.119, 463.147, 2.028, 1500, 463.147, 464.22, 1.073, 13312, 0,     9.220,
 454, 457, 456, 456, 457.094, 1.094, 16384, 0, 457.094, 461.764, 4.669, 2484, 461.764, 462.797, 1.033, 12288, 0, 462.797, 464.932, 2.134, 1800, 464.932, 465.967, 1.036, 16384, 0,     9.967,
 455, 457, 457, 457, 458.121, 1.121, 15360, 0, 458.121, 462.324, 4.203, 2383, 462.324, 463.736, 1.412, 11264, 0, 463.736, 465.703, 1.967, 1650, 465.703, 466.871, 1.168, 14336, 0,     9.871,
 456, 457, 458, 458, 459.214, 1.214, 16384, 0, 459.214, 462.738, 3.524, 2442, 462.738, 464.76, 2.022, 12288, 0, 464.76, 467.066, 2.306, 1800, 467.066, 468.092, 1.026, 16384, 0,    10.092,
 457, 457, 459, 459, 460.111, 1.111, 13312, 0, 460.111, 464.416, 4.306, 1979, 464.416, 465.528, 1.111, 9216, 0, 465.528, 467.318, 1.79, 1350, 467.318, 468.865, 1.547, 12288, 0,     9.865,
 458, 457, 460, 460, 461.066, 1.066, 14336, 0, 461.066, 465.243, 4.176, 2190, 465.243, 466.389, 1.146, 10240, 0, 466.389, 468.852, 2.463, 1500, 468.852, 469.702, 0.85, 13312, 0,     9.702,
 459, 457, 461, 461, 462.227, 1.227, 17408, 0, 462.227, 466.183, 3.956, 2578, 466.183, 467.413, 1.23, 12288, 0, 467.413, 469.56, 2.147, 1800, 469.56, 470.734, 1.174, 16384, 0,     9.734,
 460, 457, 462, 462, 463.121, 1.121, 13312, 0, 463.121, 467.074, 3.952, 1994, 467.074, 468.181, 1.107, 9216, 0, 468.181, 470.452, 2.272, 1350, 470.452, 471.502, 1.05, 12288, 0,     9.502,
 461, 457, 463, 463, 464.214, 1.214, 16384, 0, 464.214, 468.546, 4.332, 2478, 468.546, 469.576, 1.03, 12288, 0, 469.576, 471.71, 2.135, 1800, 471.71, 472.744, 1.034, 16384, 0,     9.744,
 462, 457, 464, 464, 465.036, 1.036, 12288, 0, 465.036, 468.634, 3.598, 1839, 468.634, 470.351, 1.717, 9216, 0, 470.351, 472.053, 1.702, 1350, 472.053, 473.519, 1.466, 12288, 0,     9.519,
 465, 457, 467, 467, 468.114, 1.114, 13312, 0, 468.114, 471.279, 3.165, 1984, 471.279, 472.169, 0.891, 9216, 0, 472.169, 473.77, 1.601, 1350, 473.77, 474.55, 0.78, 12288, 0,     7.550,
 463, 457, 465, 465, 466.128, 1.128, 16384, 0, 466.128, 470.371, 4.243, 2468, 470.371, 471.401, 1.03, 12288, 0, 471.401, 473.845, 2.444, 1800, 473.845, 475.578, 1.733, 16384, 0,    10.578,
 464, 457, 466, 466, 467.226, 1.226, 16384, 0, 467.226, 471.908, 4.681, 2522, 471.908, 473.193, 1.286, 12288, 0, 473.193, 475.916, 2.722, 1800, 475.916, 476.943, 1.027, 16384, 0,    10.943,
 466, 457, 468, 468, 469.206, 1.206, 16384, 0, 469.206, 473.715, 4.509, 2509, 473.715, 474.755, 1.04, 12288, 0, 474.755, 476.894, 2.139, 1800, 476.894, 477.967, 1.073, 16384, 0,     9.967,
 467, 457, 469, 469, 470.094, 1.094, 13312, 0, 470.094, 473.906, 3.813, 1971, 473.906, 475.523, 1.617, 9216, 0, 475.523, 477.523, 2, 1350, 477.523, 478.736, 1.212, 12288, 0,     9.736,
 468, 457, 470, 470, 471.188, 1.188, 16384, 0, 471.188, 475.116, 3.928, 2407, 475.116, 476.547, 1.431, 12288, 0, 476.547, 479.04, 2.493, 1800, 479.04, 480.066, 1.026, 16384, 0,    10.066,
 469, 457, 471, 471, 472.007, 1.007, 12288, 0, 472.007, 476.188, 4.18, 1842, 476.188, 477.315, 1.127, 9216, 0, 477.315, 479.132, 1.817, 1350, 479.132, 480.839, 1.707, 12288, 0,     9.839,
 470, 457, 472, 472, 473.1, 1.1, 16384, 0, 473.1, 477.235, 4.135, 2497, 477.235, 478.339, 1.104, 12288, 0, 478.339, 481.186, 2.847, 1800, 481.186, 482.212, 1.026, 16384, 0,    10.212,
 471, 457, 473, 473, 474.193, 1.193, 16384, 0, 474.193, 478.376, 4.183, 2446, 478.376, 479.406, 1.03, 12288, 0, 479.406, 481.54, 2.134, 1800, 481.54, 483.236, 1.696, 16384, 0,    10.236,
 472, 457, 474, 474, 475.218, 1.218, 15360, 0, 475.218, 479.329, 4.111, 2356, 479.329, 480.345, 1.015, 11264, 0, 480.345, 483.151, 2.807, 1650, 483.151, 484.135, 0.983, 14336, 0,    10.135,
 473, 457, 475, 475, 476.044, 1.044, 12288, 0, 476.044, 479.822, 3.778, 1941, 479.822, 481.113, 1.292, 9216, 0, 481.113, 483.151, 2.038, 1350, 483.151, 484.902, 1.751, 12288, 0,     9.902,
 474, 457, 476, 476, 477.136, 1.136, 16384, 0, 477.136, 481.638, 4.502, 2447, 481.638, 482.668, 1.03, 12288, 0, 482.668, 485.286, 2.618, 1800, 485.286, 486.316, 1.03, 16384, 0,    10.316,
 475, 457, 477, 477, 478.303, 1.303, 17408, 0, 478.303, 482.778, 4.476, 2588, 482.778, 483.808, 1.03, 12288, 0, 483.808, 485.956, 2.148, 1800, 485.956, 487.341, 1.384, 16384, 0,    10.341,
 476, 457, 478, 478, 479.258, 1.258, 14336, 0, 479.258, 482.798, 3.54, 2230, 482.798, 484.748, 1.949, 11264, 0, 484.748, 487.252, 2.504, 1650, 487.252, 488.237, 0.985, 14336, 0,    10.237,
 477, 457, 479, 479, 480.351, 1.351, 16384, 0, 480.351, 484.949, 4.598, 2484, 484.949, 485.987, 1.038, 12288, 0, 485.987, 488.141, 2.154, 1800, 488.141, 489.261, 1.12, 16384, 0,    10.261,
 478, 457, 480, 480, 481.238, 1.238, 13312, 0, 481.238, 485.518, 4.279, 2055, 485.518, 486.848, 1.331, 10240, 0, 486.848, 489.047, 2.199, 1500, 489.047, 490.093, 1.045, 13312, 0,    10.093,
 479, 457, 481, 481, 482.33, 1.33, 16384, 0, 482.33, 486.122, 3.792, 2493, 486.122, 487.872, 1.75, 12288, 0, 487.872, 490.278, 2.405, 1800, 490.278, 491.304, 1.026, 16384, 0,    10.304,
 480, 457, 482, 482, 483.15, 1.15, 12288, 0, 483.15, 487.393, 4.243, 1834, 487.393, 488.64, 1.247, 9216, 0, 488.64, 490.663, 2.023, 1350, 490.663, 492.072, 1.409, 12288, 0,    10.072,
 481, 457, 483, 483, 484.181, 1.181, 15360, 0, 484.181, 488.608, 4.427, 2319, 488.608, 489.579, 0.971, 11264, 0, 489.579, 492.235, 2.656, 1650, 492.235, 493.139, 0.904, 14336, 0,    10.139,
 482, 457, 484, 484, 485.07, 1.07, 13312, 0, 485.07, 488.73, 3.66, 1956, 488.73, 490.347, 1.617, 9216, 0, 490.347, 492.263, 1.916, 1350, 492.263, 493.911, 1.647, 12288, 0,     9.911,
 484, 457, 486, 486, 487.05, 1.05, 14336, 0, 487.05, 491.501, 4.451, 2170, 491.501, 492.369, 0.868, 10240, 0, 492.369, 494.146, 1.777, 1500, 494.146, 494.982, 0.836, 13312, 0,     8.982,
 483, 457, 485, 485, 486.094, 1.094, 15360, 0, 486.094, 490.566, 4.472, 2372, 490.566, 491.515, 0.949, 11264, 0, 491.515, 494.2, 2.684, 1650, 494.2, 495.885, 1.685, 14336, 0,    10.885,
 486, 457, 488, 488, 488.893, 0.893, 12288, 0, 488.893, 493.094, 4.201, 1882, 493.094, 494.084, 0.99, 9216, 0, 494.084, 495.8, 1.716, 1350, 495.8, 496.663, 0.863, 12288, 0,     8.663,
 485, 457, 487, 487, 488.074, 1.074, 15360, 0, 488.074, 491.876, 3.802, 2360, 491.876, 493.307, 1.431, 11264, 0, 493.307, 496.108, 2.8, 1650, 496.108, 497.559, 1.451, 14336, 0,    10.559,
 488, 457, 490, 490, 491.05, 1.05, 13312, 0, 491.05, 494.659, 3.609, 2088, 494.659, 495.523, 0.865, 10240, 0, 495.523, 497.578, 2.055, 1500, 497.578, 498.412, 0.834, 13312, 0,     8.412,
 487, 457, 489, 489, 490.163, 1.163, 17408, 0, 490.163, 494.919, 4.756, 2564, 494.919, 496.547, 1.628, 12288, 0, 496.547, 498.681, 2.134, 1800, 498.681, 499.716, 1.035, 16384, 0,    10.716,
 489, 457, 491, 491, 492.006, 1.006, 14336, 0, 492.006, 496.045, 4.039, 2214, 496.045, 497.487, 1.442, 11264, 0, 497.487, 499.539, 2.052, 1650, 499.539, 500.617, 1.078, 14336, 0,     9.617,
