Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 52, 372, 372, 373.797, 1.797, 11264, 0, 373.797, 379.937, 6.14, 1762, 379.937, 381.697, 1.759, 8192, 0, 381.697, 383.839, 2.143, 1200, 383.839, 384.775, 0.936, 10240, 0,    12.775,
 374, 52, 375, 375, 376.766, 1.766, 9216, 0, 376.766, 381.763, 4.996, 1370, 381.763, 382.54, 0.777, 6144, 0, 382.54, 384.231, 1.691, 900, 384.231, 385.523, 1.293, 8192, 0,    10.523,
 373, 52, 374, 374, 375.845, 1.845, 11264, 0, 375.845, 382.059, 6.214, 1717, 382.059, 383.564, 1.505, 8192, 0, 383.564, 385.974, 2.411, 1200, 385.974, 386.907, 0.933, 10240, 0,    12.907,
 375, 52, 376, 376, 377.791, 1.791, 10240, 0, 377.791, 383.797, 6.006, 1526, 383.797, 384.699, 0.902, 7168, 0, 384.699, 386.556, 1.857, 1050, 386.556, 387.745, 1.189, 9216, 0,    11.745,
 376, 52, 377, 377, 378.917, 1.917, 11264, 0, 378.917, 384.402, 5.485, 1755, 384.402, 385.723, 1.321, 8192, 0, 385.723, 388.108, 2.385, 1200, 388.108, 389.045, 0.937, 10240, 0,    12.045,
 377, 52, 378, 378, 379.839, 1.839, 9216, 0, 379.839, 385.639, 5.801, 1380, 385.639, 386.497, 0.858, 6144, 0, 386.497, 388.157, 1.66, 900, 388.157, 389.79, 1.633, 8192, 0,    11.790,
 378, 52, 379, 379, 380.658, 1.658, 8192, 0, 380.658, 386.196, 5.538, 1346, 386.196, 387.265, 1.069, 6144, 0, 387.265, 389.708, 2.443, 900, 389.708, 390.535, 0.827, 8192, 0,    11.535,
 379, 52, 380, 380, 381.477, 1.477, 8192, 0, 381.477, 387.294, 5.817, 1242, 387.294, 388.068, 0.774, 6144, 0, 388.068, 389.758, 1.69, 900, 389.758, 391.283, 1.525, 8192, 0,    11.283,
 380, 52, 381, 381, 382.298, 1.298, 8192, 0, 382.298, 387.823, 5.525, 1217, 387.823, 388.845, 1.022, 6144, 0, 388.845, 391.313, 2.468, 900, 391.313, 392.06, 0.747, 8192, 0,    11.060,
 381, 52, 382, 382, 383.322, 1.322, 10240, 0, 383.322, 389.487, 6.165, 1645, 389.487, 390.517, 1.03, 8192, 0, 390.517, 392.644, 2.127, 1200, 392.644, 393.584, 0.94, 10240, 0,    11.584,
 382, 52, 383, 383, 384.454, 1.454, 11264, 0, 384.454, 390.111, 5.657, 1717, 390.111, 391.54, 1.429, 8192, 0, 391.54, 393.675, 2.134, 1200, 393.675, 394.608, 0.933, 10240, 0,    11.608,
 383, 52, 384, 384, 385.273, 1.273, 8192, 0, 385.273, 391.207, 5.934, 1290, 391.207, 392.314, 1.108, 6144, 0, 392.314, 394.245, 1.93, 900, 394.245, 395.352, 1.108, 8192, 0,    11.352,
 384, 52, 385, 385, 386.092, 1.092, 8192, 0, 386.092, 391.885, 5.793, 1318, 391.885, 393.09, 1.205, 6144, 0, 393.09, 395.275, 2.185, 900, 395.275, 396.099, 0.823, 8192, 0,    11.099,
 385, 52, 386, 386, 387.119, 1.119, 10240, 0, 387.119, 393.383, 6.264, 1633, 393.383, 394.414, 1.031, 8192, 0, 394.414, 396.549, 2.135, 1200, 396.549, 397.482, 0.933, 10240, 0,    11.482,
 386, 52, 387, 387, 388.143, 1.143, 10240, 0, 388.143, 393.915, 5.772, 1523, 393.915, 395.31, 1.395, 7168, 0, 395.31, 397.183, 1.873, 1050, 397.183, 398.32, 1.137, 9216, 0,    11.320,
 387, 52, 388, 388, 389.27, 1.27, 11264, 0, 389.27, 395.682, 6.412, 1725, 395.682, 396.712, 1.03, 8192, 0, 396.712, 398.852, 2.14, 1200, 398.852, 399.789, 0.937, 10240, 0,    11.789,
 388, 52, 389, 389, 390.193, 1.193, 9216, 0, 390.193, 395.868, 5.675, 1461, 395.868, 397.613, 1.745, 7168, 0, 397.613, 399.48, 1.866, 1050, 399.48, 400.629, 1.149, 9216, 0,    11.629,
 389, 52, 390, 390, 391.221, 1.221, 10240, 0, 391.221, 397.719, 6.499, 1529, 397.719, 398.622, 0.902, 7168, 0, 398.622, 400.727, 2.106, 1050, 400.727, 401.567, 0.84, 9216, 0,    11.567,
 390, 52, 391, 391, 392.347, 1.347, 11264, 0, 392.347, 398.133, 5.786, 1699, 398.133, 399.645, 1.513, 8192, 0, 399.645, 401.78, 2.134, 1200, 401.78, 402.713, 0.933, 10240, 0,    11.713,
 392, 52, 393, 393, 394.4, 1.4, 9216, 0, 394.4, 399.963, 5.563, 1373, 399.963, 400.737, 0.774, 6144, 0, 400.737, 402.327, 1.591, 900, 402.327, 403.46, 1.133, 8192, 0,    10.460,
 391, 52, 392, 392, 393.474, 1.474, 11264, 0, 393.474, 399.983, 6.509, 1693, 399.983, 401.761, 1.778, 8192, 0, 401.761, 403.918, 2.157, 1200, 403.918, 404.851, 0.933, 10240, 0,    12.851,
 393, 52, 394, 394, 395.426, 1.426, 10240, 0, 395.426, 402.035, 6.609, 1555, 402.035, 402.937, 0.902, 7168, 0, 402.937, 404.804, 1.867, 1050, 404.804, 405.689, 0.885, 9216, 0,    11.689,
 394, 52, 395, 395, 396.556, 1.556, 11264, 0, 396.556, 402.231, 5.676, 1687, 402.231, 403.962, 1.73, 8192, 0, 403.962, 406.096, 2.135, 1200, 406.096, 407.029, 0.933, 10240, 0,    12.029,
 396, 52, 397, 397, 398.501, 1.501, 9216, 0, 398.501, 404.13, 5.629, 1425, 404.13, 405.04, 0.91, 7168, 0, 405.04, 406.907, 1.867, 1050, 406.907, 407.867, 0.96, 9216, 0,    10.867,
 395, 52, 396, 396, 397.58, 1.58, 10240, 0, 397.58, 404.162, 6.582, 1596, 404.162, 405.936, 1.774, 7168, 0, 405.936, 407.963, 2.027, 1050, 407.963, 408.806, 0.843, 9216, 0,    12.806,
 397, 52, 398, 398, 399.321, 1.321, 8192, 0, 399.321, 405.902, 6.581, 1326, 405.902, 406.704, 0.802, 6144, 0, 406.704, 408.51, 1.806, 900, 408.51, 409.551, 1.04, 8192, 0,    11.551,
 398, 52, 399, 399, 400.14, 1.14, 8192, 0, 400.14, 405.972, 5.832, 1346, 405.972, 407.472, 1.5, 6144, 0, 407.472, 409.563, 2.092, 900, 409.563, 410.315, 0.752, 8192, 0,    11.315,
 400, 52, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 407.689, 4.868, 1278, 407.689, 408.463, 0.774, 6144, 0, 408.463, 410.11, 1.647, 900, 410.11, 411.06, 0.95, 8192, 0,     9.060,
 399, 52, 400, 400, 401.171, 1.171, 10240, 0, 401.171, 407.978, 6.806, 1545, 407.978, 409.359, 1.381, 7168, 0, 409.359, 411.431, 2.072, 1050, 411.431, 412.27, 0.84, 9216, 0,    12.270,
 401, 52, 403, 403, 404.026, 1.026, 10240, 0, 404.026, 409.786, 5.76, 1574, 409.786, 410.695, 0.909, 7168, 0, 410.695, 412.575, 1.88, 1050, 412.575, 413.415, 0.84, 9216, 0,    10.415,
 402, 52, 404, 404, 405.152, 1.152, 11264, 0, 405.152, 410.225, 5.072, 1686, 410.225, 411.719, 1.494, 8192, 0, 411.719, 413.867, 2.148, 1200, 413.867, 414.8, 0.933, 10240, 0,    10.800,
 403, 52, 405, 405, 406.074, 1.074, 9216, 0, 406.074, 411.633, 5.559, 1378, 411.633, 412.487, 0.854, 6144, 0, 412.487, 414.182, 1.695, 900, 414.182, 415.553, 1.372, 8192, 0,    10.553,
 404, 52, 406, 406, 406.893, 0.893, 8192, 0, 406.893, 411.866, 4.972, 1231, 411.866, 413.26, 1.394, 6144, 0, 413.26, 415.482, 2.222, 900, 415.482, 416.305, 0.823, 8192, 0,    10.305,
 405, 52, 407, 407, 407.924, 0.924, 9216, 0, 407.924, 413.606, 5.682, 1480, 413.606, 414.508, 0.902, 7168, 0, 414.508, 416.376, 1.868, 1050, 416.376, 417.216, 0.84, 9216, 0,    10.216,
 406, 52, 408, 408, 409.026, 1.026, 10240, 0, 409.026, 413.958, 4.933, 1570, 413.958, 415.407, 1.449, 7168, 0, 415.407, 417.363, 1.956, 1050, 417.363, 418.213, 0.85, 9216, 0,    10.213,
 407, 52, 409, 409, 409.953, 0.953, 9216, 0, 409.953, 415.579, 5.626, 1480, 415.579, 416.489, 0.91, 7168, 0, 416.489, 418.347, 1.859, 1050, 418.347, 419.197, 0.85, 9216, 0,    10.197,
 408, 52, 410, 410, 410.923, 0.923, 9216, 0, 410.923, 415.832, 4.909, 1406, 415.832, 417.385, 1.553, 7168, 0, 417.385, 419.25, 1.865, 1050, 419.25, 420.09, 0.84, 9216, 0,    10.090,
 409, 52, 411, 411, 411.924, 0.924, 9216, 0, 411.924, 417.569, 5.645, 1493, 417.569, 418.471, 0.903, 7168, 0, 418.471, 420.339, 1.867, 1050, 420.339, 421.179, 0.841, 9216, 0,    10.179,
 410, 52, 412, 412, 412.924, 0.924, 9216, 0, 412.924, 417.781, 4.857, 1462, 417.781, 419.367, 1.587, 7168, 0, 419.367, 421.243, 1.876, 1050, 421.243, 422.083, 0.84, 9216, 0,    10.083,
 411, 52, 413, 413, 413.924, 0.924, 9216, 0, 413.924, 419.394, 5.47, 1370, 419.394, 420.168, 0.774, 6144, 0, 420.168, 421.939, 1.771, 900, 421.939, 422.828, 0.889, 8192, 0,     9.828,
 412, 52, 414, 414, 414.821, 0.821, 8192, 0, 414.821, 419.536, 4.715, 1317, 419.536, 420.936, 1.4, 6144, 0, 420.936, 422.843, 1.908, 900, 422.843, 423.593, 0.749, 8192, 0,     9.593,
 413, 52, 415, 415, 415.821, 0.821, 8192, 0, 415.821, 420.997, 5.176, 1203, 420.997, 421.771, 0.774, 6144, 0, 421.771, 423.539, 1.768, 900, 423.539, 424.345, 0.805, 8192, 0,     9.345,
 414, 52, 416, 416, 416.927, 0.927, 9216, 0, 416.927, 421.406, 4.479, 1390, 421.406, 422.539, 1.133, 6144, 0, 422.539, 424.449, 1.91, 900, 424.449, 425.196, 0.747, 8192, 0,     9.196,
 415, 52, 417, 417, 418.128, 1.128, 11264, 0, 418.128, 423.236, 5.107, 1680, 423.236, 424.269, 1.033, 8192, 0, 424.269, 426.403, 2.133, 1200, 426.403, 427.336, 0.934, 10240, 0,    10.336,
 416, 52, 418, 418, 419.05, 1.05, 9216, 0, 419.05, 423.301, 4.251, 1422, 423.301, 425.166, 1.865, 7168, 0, 425.166, 427.032, 1.866, 1050, 427.032, 428.178, 1.146, 9216, 0,    10.178,
 418, 52, 420, 420, 420.821, 0.821, 8192, 0, 420.821, 425.083, 4.261, 1337, 425.083, 425.934, 0.852, 6144, 0, 425.934, 428.019, 2.085, 900, 428.019, 428.923, 0.904, 8192, 0,     8.923,
 417, 52, 419, 419, 419.972, 0.972, 9216, 0, 419.972, 425.216, 5.244, 1486, 425.216, 426.83, 1.614, 7168, 0, 426.83, 428.9, 2.069, 1050, 428.9, 429.76, 0.861, 9216, 0,    10.760,
 419, 52, 421, 421, 421.821, 0.821, 8192, 0, 421.821, 426.803, 4.981, 1291, 426.803, 427.598, 0.796, 6144, 0, 427.598, 429.624, 2.026, 900, 429.624, 430.505, 0.881, 8192, 0,     9.505,
 420, 52, 422, 422, 422.924, 0.924, 9216, 0, 422.924, 427.211, 4.287, 1497, 427.211, 428.494, 1.283, 7168, 0, 428.494, 430.767, 2.273, 1050, 430.767, 431.606, 0.84, 9216, 0,     9.606,
 421, 52, 423, 423, 423.827, 0.827, 8192, 0, 423.827, 428.459, 4.632, 1243, 428.459, 429.262, 0.803, 6144, 0, 429.262, 431.237, 1.975, 900, 431.237, 432.351, 1.114, 8192, 0,     9.351,
 422, 52, 424, 424, 425.026, 1.026, 10240, 0, 425.026, 429.359, 4.333, 1612, 429.359, 430.389, 1.03, 8192, 0, 430.389, 432.919, 2.53, 1200, 432.919, 433.852, 0.933, 10240, 0,     9.852,
 423, 52, 425, 425, 426.162, 1.162, 11264, 0, 426.162, 430.817, 4.655, 1769, 430.817, 431.847, 1.03, 8192, 0, 431.847, 433.987, 2.14, 1200, 433.987, 434.926, 0.939, 10240, 0,     9.926,
 424, 52, 426, 426, 426.981, 0.981, 8192, 0, 426.981, 431.064, 4.083, 1280, 431.064, 432.615, 1.551, 6144, 0, 432.615, 434.522, 1.908, 900, 434.522, 435.676, 1.153, 8192, 0,     9.676,
 425, 52, 427, 427, 428.026, 1.026, 10240, 0, 428.026, 432.959, 4.933, 1607, 432.959, 433.988, 1.03, 8192, 0, 433.988, 436.14, 2.151, 1200, 436.14, 437.073, 0.933, 10240, 0,    10.073,
 426, 52, 428, 428, 429.05, 1.05, 10240, 0, 429.05, 433.164, 4.114, 1576, 433.164, 434.889, 1.725, 7168, 0, 434.889, 436.757, 1.868, 1050, 436.757, 437.911, 1.153, 9216, 0,     9.911,
 428, 52, 430, 430, 430.996, 0.996, 9216, 0, 430.996, 435.076, 4.081, 1435, 435.076, 435.978, 0.902, 7168, 0, 435.978, 438.02, 2.042, 1050, 438.02, 438.86, 0.84, 9216, 0,     8.860,
 427, 52, 429, 429, 430.074, 1.074, 10240, 0, 430.074, 435.124, 5.051, 1625, 435.124, 437.002, 1.878, 8192, 0, 437.002, 439.137, 2.135, 1200, 439.137, 440.07, 0.933, 10240, 0,    11.070,
 430, 52, 432, 432, 433.05, 1.05, 9216, 0, 433.05, 436.958, 3.909, 1376, 436.958, 437.77, 0.812, 6144, 0, 437.77, 439.62, 1.85, 900, 439.62, 440.822, 1.202, 8192, 0,     8.822,
 431, 52, 433, 433, 433.869, 0.869, 8192, 0, 433.869, 438.734, 4.866, 1333, 438.734, 439.579, 0.845, 6144, 0, 439.579, 441.221, 1.641, 900, 441.221, 441.967, 0.747, 8192, 0,     8.967,
 429, 52, 431, 431, 432.128, 1.128, 11264, 0, 432.128, 437.441, 5.313, 1774, 437.441, 438.804, 1.363, 8192, 0, 438.804, 441.29, 2.486, 1200, 441.29, 442.908, 1.618, 10240, 0,    11.908,
 432, 52, 434, 434, 435.036, 1.036, 10240, 0, 435.036, 439.585, 4.55, 1597, 439.585, 440.487, 0.902, 7168, 0, 440.487, 443.088, 2.6, 1050, 443.088, 443.927, 0.84, 9216, 0,     9.927,
 433, 52, 435, 435, 436.162, 1.162, 11264, 0, 436.162, 441.036, 4.874, 1727, 441.036, 442.067, 1.031, 8192, 0, 442.067, 444.202, 2.135, 1200, 444.202, 445.14, 0.939, 10240, 0,    10.140,
 434, 52, 436, 436, 436.981, 0.981, 8192, 0, 436.981, 441.194, 4.213, 1207, 441.194, 442.835, 1.641, 6144, 0, 442.835, 444.705, 1.87, 900, 444.705, 445.885, 1.18, 8192, 0,     9.885,
 435, 52, 437, 437, 437.924, 0.924, 9216, 0, 437.924, 442.917, 4.994, 1412, 442.917, 443.827, 0.91, 7168, 0, 443.827, 446.083, 2.256, 1050, 446.083, 446.923, 0.84, 9216, 0,     9.923,
 436, 52, 438, 438, 438.821, 0.821, 8192, 0, 438.821, 442.935, 4.114, 1294, 442.935, 444.595, 1.66, 6144, 0, 444.595, 446.31, 1.714, 900, 446.31, 447.667, 1.358, 8192, 0,     9.667,
 437, 52, 439, 439, 439.923, 0.923, 9216, 0, 439.923, 444.767, 4.843, 1388, 444.767, 445.541, 0.774, 6144, 0, 445.541, 447.686, 2.145, 900, 447.686, 448.432, 0.746, 8192, 0,     9.432,
 438, 52, 440, 440, 441.036, 1.036, 10240, 0, 441.036, 445.012, 3.976, 1558, 445.012, 446.437, 1.425, 7168, 0, 446.437, 448.302, 1.865, 1050, 448.302, 449.279, 0.977, 9216, 0,     9.279,
 439, 52, 441, 441, 441.855, 0.855, 8192, 0, 441.855, 446.417, 4.562, 1228, 446.417, 447.205, 0.787, 6144, 0, 447.205, 449.299, 2.094, 900, 449.299, 450.046, 0.747, 8192, 0,     9.046,
 440, 52, 442, 442, 443.026, 1.026, 10240, 0, 443.026, 447.081, 4.055, 1542, 447.081, 448.103, 1.022, 7168, 0, 448.103, 450.177, 2.073, 1050, 450.177, 451.016, 0.84, 9216, 0,     9.016,
 441, 52, 443, 443, 443.845, 0.845, 8192, 0, 443.845, 448.037, 4.192, 1215, 448.037, 448.871, 0.835, 6144, 0, 448.871, 450.903, 2.032, 900, 450.903, 451.761, 0.858, 8192, 0,     8.761,
 442, 52, 444, 444, 445.133, 1.133, 11264, 0, 445.133, 449.423, 4.289, 1757, 449.423, 450.453, 1.03, 8192, 0, 450.453, 452.593, 2.141, 1200, 452.593, 453.526, 0.933, 10240, 0,     9.526,
 443, 52, 445, 445, 446.056, 1.056, 9216, 0, 446.056, 450.015, 3.96, 1485, 450.015, 451.348, 1.333, 7168, 0, 451.348, 453.224, 1.875, 1050, 453.224, 454.364, 1.14, 9216, 0,     9.364,
 444, 52, 446, 446, 447.083, 1.083, 10240, 0, 447.083, 451.441, 4.358, 1514, 451.441, 452.343, 0.902, 7168, 0, 452.343, 454.468, 2.126, 1050, 454.468, 455.308, 0.84, 9216, 0,     9.308,
 445, 52, 447, 447, 447.902, 0.902, 8192, 0, 447.902, 451.633, 3.731, 1214, 451.633, 453.12, 1.487, 6144, 0, 453.12, 454.825, 1.705, 900, 454.825, 456.053, 1.228, 8192, 0,     9.053,
 446, 52, 448, 448, 448.924, 0.924, 9216, 0, 448.924, 453.415, 4.492, 1482, 453.415, 454.317, 0.902, 7168, 0, 454.317, 456.335, 2.018, 1050, 456.335, 457.175, 0.84, 9216, 0,     9.175,
 447, 52, 449, 449, 450.129, 1.129, 11264, 0, 450.129, 453.987, 3.858, 1766, 453.987, 455.341, 1.354, 8192, 0, 455.341, 457.472, 2.13, 1200, 457.472, 458.405, 0.933, 10240, 0,     9.405,
 448, 52, 450, 450, 451.265, 1.265, 11264, 0, 451.265, 455.688, 4.423, 1705, 455.688, 456.717, 1.03, 8192, 0, 456.717, 458.859, 2.142, 1200, 458.859, 459.802, 0.943, 10240, 0,     9.802,
 449, 52, 451, 451, 452.186, 1.186, 9216, 0, 452.186, 455.842, 3.656, 1391, 455.842, 457.485, 1.643, 6144, 0, 457.485, 459.092, 1.607, 900, 459.092, 460.547, 1.454, 8192, 0,     9.547,
 450, 52, 452, 452, 453.005, 1.005, 8192, 0, 453.005, 457.318, 4.313, 1224, 457.318, 458.253, 0.935, 6144, 0, 458.253, 460.472, 2.219, 900, 460.472, 461.291, 0.819, 8192, 0,     9.291,
 451, 52, 453, 453, 454.036, 1.036, 10240, 0, 454.036, 457.917, 3.881, 1557, 457.917, 459.149, 1.232, 7168, 0, 459.149, 461.01, 1.862, 1050, 461.01, 462.129, 1.119, 9216, 0,     9.129,
 452, 52, 454, 454, 454.96, 0.96, 9216, 0, 454.96, 459.175, 4.214, 1393, 459.175, 459.948, 0.774, 6144, 0, 459.948, 462.08, 2.132, 900, 462.08, 462.874, 0.794, 8192, 0,     8.874,
 453, 52, 455, 455, 456.128, 1.128, 11264, 0, 456.128, 460.313, 4.185, 1798, 460.313, 461.343, 1.03, 8192, 0, 461.343, 463.491, 2.148, 1200, 463.491, 464.424, 0.933, 10240, 0,     9.424,
 454, 52, 456, 456, 457.05, 1.05, 9216, 0, 457.05, 460.985, 3.934, 1358, 460.985, 462.111, 1.127, 6144, 0, 462.111, 463.708, 1.597, 900, 463.708, 465.169, 1.461, 8192, 0,     9.169,
 455, 52, 457, 457, 458.08, 1.08, 10240, 0, 458.08, 462.336, 4.256, 1518, 462.336, 463.241, 0.905, 7168, 0, 463.241, 465.359, 2.118, 1050, 465.359, 466.198, 0.84, 9216, 0,     9.198,
 456, 52, 458, 458, 458.899, 0.899, 8192, 0, 458.899, 462.716, 3.817, 1299, 462.716, 464.009, 1.292, 6144, 0, 464.009, 465.6, 1.591, 900, 465.6, 466.944, 1.344, 8192, 0,     8.944,
 457, 52, 459, 459, 460.036, 1.036, 10240, 0, 460.036, 464.396, 4.36, 1546, 464.396, 465.299, 0.902, 7168, 0, 465.299, 467.23, 1.932, 1050, 467.23, 468.07, 0.84, 9216, 0,     9.070,
 458, 52, 460, 460, 461.162, 1.162, 11264, 0, 461.162, 464.921, 3.759, 1654, 464.921, 466.322, 1.401, 8192, 0, 466.322, 468.454, 2.132, 1200, 468.454, 469.387, 0.933, 10240, 0,     9.387,
 459, 52, 461, 461, 462.289, 1.289, 11264, 0, 462.289, 466.629, 4.339, 1675, 466.629, 467.658, 1.03, 8192, 0, 467.658, 469.791, 2.133, 1200, 469.791, 470.724, 0.933, 10240, 0,     9.724,
 460, 52, 462, 462, 463.416, 1.416, 11264, 0, 463.416, 467.167, 3.751, 1685, 467.167, 468.682, 1.515, 8192, 0, 468.682, 470.816, 2.133, 1200, 470.816, 471.749, 0.933, 10240, 0,     9.749,
 461, 52, 463, 463, 464.44, 1.44, 10240, 0, 464.44, 468.771, 4.331, 1607, 468.771, 469.801, 1.03, 8192, 0, 469.801, 471.925, 2.124, 1200, 471.925, 472.858, 0.933, 10240, 0,     9.858,
 462, 52, 464, 464, 465.259, 1.259, 8192, 0, 465.259, 468.791, 3.532, 1214, 468.791, 470.578, 1.788, 6144, 0, 470.578, 472.415, 1.837, 900, 472.415, 473.611, 1.196, 8192, 0,     9.611,
 463, 52, 465, 465, 466.183, 1.183, 9216, 0, 466.183, 470.661, 4.479, 1409, 470.661, 471.567, 0.905, 7168, 0, 471.567, 473.792, 2.225, 1050, 473.792, 474.632, 0.84, 9216, 0,     9.632,
 464, 52, 466, 466, 467.309, 1.309, 11264, 0, 467.309, 471.031, 3.722, 1681, 471.031, 472.591, 1.56, 8192, 0, 472.591, 474.724, 2.134, 1200, 474.724, 475.657, 0.932, 10240, 0,     9.657,
 465, 52, 467, 467, 468.134, 1.134, 8192, 0, 468.134, 472.3, 4.166, 1217, 472.3, 473.363, 1.063, 6144, 0, 473.363, 475.398, 2.035, 900, 475.398, 476.401, 1.003, 8192, 0,     9.401,
 466, 52, 468, 468, 469.158, 1.158, 10240, 0, 469.158, 473.229, 4.071, 1649, 473.229, 474.387, 1.159, 8192, 0, 474.387, 476.864, 2.477, 1200, 476.864, 477.802, 0.938, 10240, 0,     9.802,
 467, 52, 469, 469, 470.079, 1.079, 9216, 0, 470.079, 474.164, 4.084, 1398, 474.164, 475.155, 0.991, 6144, 0, 475.155, 477.006, 1.851, 900, 477.006, 478.554, 1.548, 8192, 0,     9.554,
 468, 52, 470, 470, 471.002, 1.002, 9216, 0, 471.002, 475.144, 4.142, 1437, 475.144, 476.06, 0.916, 7168, 0, 476.06, 478.732, 2.672, 1050, 478.732, 479.572, 0.84, 9216, 0,     9.572,
 469, 52, 471, 471, 472.026, 1.026, 10240, 0, 472.026, 476.209, 4.183, 1529, 476.209, 477.111, 0.902, 7168, 0, 477.111, 478.979, 1.868, 1050, 478.979, 480.409, 1.431, 9216, 0,     9.409,
 470, 52, 472, 472, 472.947, 0.947, 9216, 0, 472.947, 476.992, 4.044, 1377, 476.992, 477.884, 0.892, 6144, 0, 477.884, 480.338, 2.455, 900, 480.338, 481.154, 0.816, 8192, 0,     9.154,
 471, 52, 473, 473, 473.821, 0.821, 8192, 0, 473.821, 477.836, 4.015, 1221, 477.836, 478.652, 0.816, 6144, 0, 478.652, 480.578, 1.927, 900, 480.578, 481.899, 1.32, 8192, 0,     8.899,
 472, 52, 474, 474, 474.924, 0.924, 9216, 0, 474.924, 478.797, 3.873, 1355, 478.797, 479.578, 0.781, 6144, 0, 479.578, 481.939, 2.361, 900, 481.939, 482.687, 0.748, 8192, 0,     8.687,
 473, 52, 475, 475, 476.128, 1.128, 11264, 0, 476.128, 480.056, 3.928, 1666, 480.056, 481.093, 1.037, 8192, 0, 481.093, 483.231, 2.138, 1200, 483.231, 484.164, 0.933, 10240, 0,     9.164,
 474, 52, 476, 476, 477.055, 1.055, 9216, 0, 477.055, 480.688, 3.634, 1419, 480.688, 481.989, 1.301, 7168, 0, 481.989, 483.856, 1.867, 1050, 483.856, 485.002, 1.146, 9216, 0,     9.002,
 475, 52, 477, 477, 477.88, 0.88, 8192, 0, 477.88, 481.695, 3.816, 1230, 481.695, 482.757, 1.062, 6144, 0, 482.757, 484.832, 2.075, 900, 484.832, 485.753, 0.921, 8192, 0,     8.753,
 476, 52, 478, 478, 478.821, 0.821, 8192, 0, 478.821, 482.412, 3.591, 1293, 482.412, 483.531, 1.119, 6144, 0, 483.531, 485.471, 1.94, 900, 485.471, 486.503, 1.031, 8192, 0,     8.503,
 477, 52, 479, 479, 480.129, 1.129, 11264, 0, 480.129, 483.92, 3.791, 1662, 483.92, 484.95, 1.03, 8192, 0, 484.95, 487.08, 2.13, 1200, 487.08, 488.02, 0.94, 10240, 0,     9.020,
 478, 52, 480, 480, 481.255, 1.255, 11264, 0, 481.255, 484.69, 3.435, 1700, 484.69, 485.977, 1.287, 8192, 0, 485.977, 488.107, 2.13, 1200, 488.107, 489.04, 0.933, 10240, 0,     9.040,
 479, 52, 481, 481, 482.279, 1.279, 10240, 0, 482.279, 485.952, 3.673, 1525, 485.952, 486.875, 0.923, 7168, 0, 486.875, 488.947, 2.071, 1050, 488.947, 489.878, 0.931, 9216, 0,     8.878,
 480, 52, 482, 482, 483.405, 1.405, 11264, 0, 483.405, 486.922, 3.516, 1674, 486.922, 487.952, 1.03, 8192, 0, 487.952, 490.245, 2.293, 1200, 490.245, 491.178, 0.933, 10240, 0,     9.178,
 481, 52, 483, 483, 484.542, 1.542, 11264, 0, 484.542, 488.277, 3.735, 1744, 488.277, 489.307, 1.03, 8192, 0, 489.307, 491.446, 2.139, 1200, 491.446, 492.379, 0.933, 10240, 0,     9.379,
 482, 52, 484, 484, 485.463, 1.463, 9216, 0, 485.463, 488.805, 3.342, 1413, 488.805, 490.203, 1.398, 7168, 0, 490.203, 492.111, 1.909, 1050, 492.111, 493.217, 1.105, 9216, 0,     9.217,
 483, 52, 485, 485, 486.59, 1.59, 11264, 0, 486.59, 490.566, 3.976, 1714, 490.566, 491.596, 1.03, 8192, 0, 491.596, 493.73, 2.134, 1200, 493.73, 494.664, 0.934, 10240, 0,     9.664,
 484, 52, 486, 486, 487.614, 1.614, 10240, 0, 487.614, 490.815, 3.201, 1508, 490.815, 492.492, 1.678, 7168, 0, 492.492, 494.359, 1.867, 1050, 494.359, 495.502, 1.143, 9216, 0,     9.502,
 485, 52, 487, 487, 488.74, 1.74, 11264, 0, 488.74, 492.943, 4.203, 1783, 492.943, 493.973, 1.03, 8192, 0, 493.973, 496.117, 2.144, 1200, 496.117, 497.057, 0.94, 10240, 0,    10.057,
 486, 52, 488, 488, 489.867, 1.867, 11264, 0, 489.867, 493.126, 3.259, 1734, 493.126, 494.997, 1.871, 8192, 0, 494.997, 497.138, 2.141, 1200, 497.138, 498.071, 0.933, 10240, 0,    10.071,
 488, 52, 490, 490, 492.017, 2.017, 10240, 0, 492.017, 495.175, 3.158, 1538, 495.175, 496.077, 0.902, 7168, 0, 496.077, 497.984, 1.907, 1050, 497.984, 498.909, 0.924, 9216, 0,     8.909,
 487, 52, 489, 489, 490.993, 1.993, 11264, 0, 490.993, 495.311, 4.318, 1777, 495.311, 497.108, 1.797, 8192, 0, 497.108, 499.273, 2.165, 1200, 499.273, 500.206, 0.933, 10240, 0,    11.206,
 489, 52, 491, 491, 492.836, 1.836, 8192, 0, 492.836, 496.888, 4.052, 1285, 496.888, 497.876, 0.988, 6144, 0, 497.876, 499.586, 1.71, 900, 499.586, 500.955, 1.369, 8192, 0,     9.955,
