Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 450, 549, 549, 550.028, 1.028, 8192, 0, 550.028, 552.275, 2.247, 838, 552.275, 554.02, 1.745, 8192, 0, 554.02, 555.628, 1.608, 1200, 555.628, 557.286, 1.658, 6144, 0, 557.286, 558.89, 1.604, 900, 558.89, 560.331, 1.441, 8192, 0,    11.331,
 549, 450, 551, 551, 552.08, 1.08, 9216, 0, 552.08, 554.223, 2.143, 974, 554.223, 555.064, 0.84, 9216, 0, 555.064, 557.286, 2.222, 1350, 557.286, 558.056, 0.77, 6144, 0, 558.056, 560.256, 2.2, 900, 560.256, 561.075, 0.819, 8192, 0,    10.075,
 548, 450, 550, 550, 551.159, 1.159, 11264, 0, 551.159, 554.528, 3.37, 1140, 554.528, 556.087, 1.559, 11264, 0, 556.087, 558.281, 2.193, 1650, 558.281, 559.307, 1.026, 8192, 0, 559.307, 561.45, 2.144, 1200, 561.45, 562.384, 0.934, 10240, 0,    12.384,
 550, 450, 552, 552, 552.899, 0.899, 8192, 0, 552.899, 555.939, 3.04, 859, 555.939, 556.832, 0.892, 8192, 0, 556.832, 558.89, 2.058, 1200, 558.89, 560.081, 1.191, 6144, 0, 560.081, 561.864, 1.783, 900, 561.864, 563.129, 1.265, 8192, 0,    11.129,
 551, 450, 553, 553, 553.829, 0.829, 8192, 0, 553.829, 556.196, 2.367, 834, 556.196, 557.577, 1.381, 8192, 0, 557.577, 559.88, 2.303, 1200, 559.88, 560.849, 0.969, 6144, 0, 560.849, 563.067, 2.218, 900, 563.067, 563.879, 0.812, 8192, 0,    10.879,
 552, 450, 554, 554, 554.937, 0.937, 9216, 0, 554.937, 557.906, 2.969, 981, 557.906, 558.751, 0.845, 9216, 0, 558.751, 560.698, 1.948, 1350, 560.698, 561.619, 0.92, 6144, 0, 561.619, 563.471, 1.852, 900, 563.471, 564.624, 1.153, 8192, 0,    10.624,
 553, 450, 555, 555, 556.031, 1.031, 10240, 0, 556.031, 558.31, 2.278, 1057, 558.31, 559.682, 1.372, 10240, 0, 559.682, 561.879, 2.197, 1500, 561.879, 562.777, 0.898, 7168, 0, 562.777, 564.935, 2.158, 1050, 564.935, 565.775, 0.84, 9216, 0,    10.775,
 554, 450, 556, 556, 556.953, 0.953, 9216, 0, 556.953, 559.779, 2.826, 936, 559.779, 560.619, 0.84, 9216, 0, 560.619, 562.497, 1.878, 1350, 562.497, 563.545, 1.048, 6144, 0, 563.545, 565.154, 1.608, 900, 565.154, 566.52, 1.366, 8192, 0,    10.520,
 555, 450, 557, 557, 558.132, 1.132, 11264, 0, 558.132, 560.644, 2.512, 1168, 560.644, 561.67, 1.026, 11264, 0, 561.67, 564.08, 2.41, 1650, 564.08, 565.106, 1.026, 8192, 0, 565.106, 567.24, 2.134, 1200, 567.24, 568.173, 0.933, 10240, 0,    11.173,
 556, 450, 558, 558, 559.259, 1.259, 11264, 0, 559.259, 562.005, 2.747, 1113, 562.005, 563.031, 1.026, 11264, 0, 563.031, 565.231, 2.199, 1650, 565.231, 566.257, 1.026, 8192, 0, 566.257, 568.392, 2.135, 1200, 568.392, 569.324, 0.933, 10240, 0,    11.324,
 557, 450, 559, 559, 560.283, 1.283, 10240, 0, 560.283, 562.645, 2.363, 1001, 562.645, 563.971, 1.326, 10240, 0, 563.971, 566.093, 2.122, 1500, 566.093, 567.153, 1.06, 7168, 0, 567.153, 569.116, 1.963, 1050, 569.116, 570.166, 1.05, 9216, 0,    11.166,
 558, 450, 560, 560, 561.307, 1.307, 10240, 0, 561.307, 564.05, 2.743, 1020, 564.05, 564.983, 0.933, 10240, 0, 564.983, 567.24, 2.257, 1500, 567.24, 568.138, 0.898, 7168, 0, 568.138, 570.261, 2.122, 1050, 570.261, 571.107, 0.846, 9216, 0,    11.107,
 559, 450, 561, 561, 562.331, 1.331, 10240, 0, 562.331, 564.747, 2.416, 1050, 564.747, 565.914, 1.167, 10240, 0, 565.914, 568.101, 2.187, 1500, 568.101, 569.038, 0.937, 7168, 0, 569.038, 571, 1.962, 1050, 571, 571.945, 0.945, 9216, 0,    10.945,
 560, 450, 562, 562, 563.152, 1.152, 8192, 0, 563.152, 565.749, 2.597, 850, 565.749, 566.659, 0.91, 8192, 0, 566.659, 568.839, 2.18, 1200, 568.839, 569.806, 0.967, 6144, 0, 569.806, 571.867, 2.061, 900, 571.867, 572.695, 0.828, 8192, 0,    10.695,
 561, 450, 563, 563, 564.287, 1.287, 11264, 0, 564.287, 566.986, 2.699, 1120, 566.986, 568.012, 1.026, 11264, 0, 568.012, 570.301, 2.288, 1650, 570.301, 571.336, 1.035, 8192, 0, 571.336, 573.47, 2.135, 1200, 573.47, 574.403, 0.933, 10240, 0,    11.403,
 562, 450, 564, 564, 565.311, 1.311, 10240, 0, 565.311, 567.844, 2.532, 1044, 567.844, 568.943, 1.099, 10240, 0, 568.943, 570.942, 1.999, 1500, 570.942, 572.233, 1.291, 7168, 0, 572.233, 574.101, 1.868, 1050, 574.101, 575.241, 1.139, 9216, 0,    11.241,
 563, 450, 565, 565, 566.335, 1.335, 10240, 0, 566.335, 569.036, 2.7, 1024, 569.036, 569.972, 0.936, 10240, 0, 569.972, 572.3, 2.328, 1500, 572.3, 573.198, 0.898, 7168, 0, 573.198, 575.337, 2.139, 1050, 575.337, 576.182, 0.845, 9216, 0,    11.182,
 564, 450, 566, 566, 567.462, 1.462, 11264, 0, 567.462, 570.204, 2.742, 1181, 570.204, 571.231, 1.027, 11264, 0, 571.231, 573.444, 2.212, 1650, 573.444, 574.47, 1.026, 8192, 0, 574.47, 576.618, 2.149, 1200, 576.618, 577.551, 0.933, 10240, 0,    11.551,
 565, 450, 567, 567, 568.588, 1.588, 11264, 0, 568.588, 571.336, 2.747, 1147, 571.336, 572.368, 1.033, 11264, 0, 572.368, 574.577, 2.209, 1650, 574.577, 575.61, 1.033, 8192, 0, 575.61, 577.753, 2.142, 1200, 577.753, 578.686, 0.933, 10240, 0,    11.686,
 566, 450, 568, 568, 569.613, 1.613, 10240, 0, 569.613, 572.211, 2.599, 1000, 572.211, 573.299, 1.088, 10240, 0, 573.299, 575.444, 2.144, 1500, 575.444, 576.506, 1.063, 7168, 0, 576.506, 578.486, 1.98, 1050, 578.486, 579.523, 1.037, 9216, 0,    11.523,
 567, 450, 569, 569, 570.636, 1.636, 10240, 0, 570.636, 573.34, 2.703, 1003, 573.34, 574.277, 0.937, 10240, 0, 574.277, 576.587, 2.31, 1500, 576.587, 577.485, 0.898, 7168, 0, 577.485, 579.619, 2.135, 1050, 579.619, 580.46, 0.84, 9216, 0,    11.460,
 568, 450, 570, 570, 571.558, 1.558, 9216, 0, 571.558, 574.196, 2.637, 989, 574.196, 575.123, 0.928, 9216, 0, 575.123, 577.242, 2.119, 1350, 577.242, 578.252, 1.01, 6144, 0, 578.252, 580.086, 1.834, 900, 580.086, 581.213, 1.127, 8192, 0,    11.213,
 569, 450, 571, 571, 572.685, 1.685, 11264, 0, 572.685, 575.562, 2.877, 1112, 575.562, 576.588, 1.026, 11264, 0, 576.588, 578.793, 2.205, 1650, 578.793, 579.819, 1.026, 8192, 0, 579.819, 581.959, 2.14, 1200, 581.959, 582.895, 0.936, 10240, 0,    11.895,
 570, 450, 572, 572, 573.709, 1.709, 10240, 0, 573.709, 576.279, 2.57, 1041, 576.279, 577.52, 1.241, 10240, 0, 577.52, 579.518, 1.998, 1500, 579.518, 580.715, 1.198, 7168, 0, 580.715, 582.58, 1.865, 1050, 582.58, 583.733, 1.153, 9216, 0,    11.733,
 571, 450, 573, 573, 574.835, 1.835, 11264, 0, 574.835, 577.927, 3.092, 1175, 577.927, 578.963, 1.036, 11264, 0, 578.963, 581.168, 2.204, 1650, 581.168, 582.194, 1.026, 8192, 0, 582.194, 584.327, 2.134, 1200, 584.327, 585.268, 0.941, 10240, 0,    12.268,
 572, 450, 574, 574, 575.859, 1.859, 10240, 0, 575.859, 578.3, 2.44, 1011, 578.3, 579.894, 1.595, 10240, 0, 579.894, 581.901, 2.007, 1500, 581.901, 583.093, 1.192, 7168, 0, 583.093, 584.954, 1.861, 1050, 584.954, 586.111, 1.157, 9216, 0,    12.111,
 573, 450, 575, 575, 576.781, 1.781, 9216, 0, 576.781, 579.859, 3.078, 965, 579.859, 580.732, 0.873, 9216, 0, 580.732, 582.967, 2.234, 1350, 582.967, 583.863, 0.897, 6144, 0, 583.863, 585.927, 2.064, 900, 585.927, 586.856, 0.929, 8192, 0,    11.856,
 574, 450, 576, 576, 577.702, 1.702, 9216, 0, 577.702, 580.288, 2.586, 995, 580.288, 581.575, 1.287, 9216, 0, 581.575, 583.702, 2.127, 1350, 583.702, 584.633, 0.931, 6144, 0, 584.633, 586.557, 1.924, 900, 586.557, 587.601, 1.044, 8192, 0,    11.601,
 575, 450, 577, 577, 578.624, 1.624, 9216, 0, 578.624, 581.681, 3.057, 912, 581.681, 582.522, 0.84, 9216, 0, 582.522, 584.765, 2.243, 1350, 584.765, 585.541, 0.776, 6144, 0, 585.541, 587.528, 1.986, 900, 587.528, 588.346, 0.818, 8192, 0,    11.346,
 576, 450, 578, 578, 579.446, 1.446, 8192, 0, 579.446, 582.081, 2.635, 897, 582.081, 583.269, 1.188, 8192, 0, 583.269, 585.302, 2.032, 1200, 585.302, 586.31, 1.008, 6144, 0, 586.31, 588.176, 1.867, 900, 588.176, 589.091, 0.914, 8192, 0,    11.091,
 577, 450, 579, 579, 580.367, 1.367, 9216, 0, 580.367, 583.491, 3.124, 904, 583.491, 584.331, 0.84, 9216, 0, 584.331, 586.567, 2.236, 1350, 586.567, 587.338, 0.772, 6144, 0, 587.338, 589.132, 1.793, 900, 589.132, 589.878, 0.747, 8192, 0,    10.878,
 578, 450, 580, 580, 581.289, 1.289, 9216, 0, 581.289, 583.946, 2.658, 927, 583.946, 585.168, 1.222, 9216, 0, 585.168, 587.102, 1.934, 1350, 587.102, 588.106, 1.004, 6144, 0, 588.106, 589.779, 1.673, 900, 589.779, 590.633, 0.854, 8192, 0,    10.633,
 579, 450, 581, 581, 582.313, 1.313, 10240, 0, 582.313, 585.614, 3.301, 1059, 585.614, 586.547, 0.933, 10240, 0, 586.547, 588.577, 2.03, 1500, 588.577, 589.475, 0.898, 7168, 0, 589.475, 591.342, 1.867, 1050, 591.342, 592.182, 0.84, 9216, 0,    11.182,
 580, 450, 582, 582, 583.337, 1.337, 10240, 0, 583.337, 586.125, 2.788, 1087, 586.125, 587.478, 1.352, 10240, 0, 587.478, 589.495, 2.017, 1500, 589.495, 590.403, 0.908, 7168, 0, 590.403, 592.286, 1.883, 1050, 592.286, 593.126, 0.84, 9216, 0,    11.126,
 581, 450, 583, 583, 584.156, 1.156, 8192, 0, 584.156, 587.302, 3.146, 836, 587.302, 588.222, 0.921, 8192, 0, 588.222, 590.182, 1.96, 1200, 590.182, 591.171, 0.989, 6144, 0, 591.171, 592.947, 1.776, 900, 592.947, 593.872, 0.925, 8192, 0,    10.872,
 582, 450, 584, 584, 585.077, 1.077, 9216, 0, 585.077, 587.937, 2.859, 901, 587.937, 589.06, 1.123, 9216, 0, 589.06, 591.312, 2.252, 1350, 591.312, 592.085, 0.773, 6144, 0, 592.085, 593.9, 1.815, 900, 593.9, 594.657, 0.757, 8192, 0,    10.657,
 583, 450, 585, 585, 586.204, 1.204, 11264, 0, 586.204, 589.687, 3.483, 1185, 589.687, 590.718, 1.031, 11264, 0, 590.718, 592.913, 2.195, 1650, 592.913, 593.949, 1.036, 8192, 0, 593.949, 596.087, 2.138, 1200, 596.087, 597.02, 0.933, 10240, 0,    12.020,
 584, 450, 586, 586, 587.33, 1.33, 11264, 0, 587.33, 590.182, 2.852, 1123, 590.182, 591.745, 1.563, 11264, 0, 591.745, 593.937, 2.192, 1650, 593.937, 594.973, 1.036, 8192, 0, 594.973, 597.106, 2.133, 1200, 597.106, 598.039, 0.933, 10240, 0,    12.039,
 585, 450, 587, 587, 588.457, 1.457, 11264, 0, 588.457, 591.906, 3.449, 1106, 591.906, 592.932, 1.026, 11264, 0, 592.932, 595.141, 2.21, 1650, 595.141, 596.171, 1.03, 8192, 0, 596.171, 598.305, 2.134, 1200, 598.305, 599.238, 0.933, 10240, 0,    12.238,
 586, 450, 588, 588, 589.48, 1.48, 10240, 0, 589.48, 592.269, 2.789, 1044, 592.269, 593.862, 1.593, 10240, 0, 593.862, 595.936, 2.074, 1500, 595.936, 597.067, 1.131, 7168, 0, 597.067, 598.973, 1.905, 1050, 598.973, 600.077, 1.105, 9216, 0,    12.077,
 588, 450, 590, 590, 591.528, 1.528, 9216, 0, 591.528, 594.153, 2.624, 939, 594.153, 594.995, 0.842, 9216, 0, 594.995, 596.942, 1.948, 1350, 596.942, 597.836, 0.893, 6144, 0, 597.836, 599.907, 2.072, 900, 599.907, 600.822, 0.915, 8192, 0,    10.822,
 587, 450, 589, 589, 590.607, 1.607, 11264, 0, 590.607, 594.211, 3.604, 1153, 594.211, 596.025, 1.814, 11264, 0, 596.025, 598.235, 2.21, 1650, 598.235, 599.261, 1.026, 8192, 0, 599.261, 601.403, 2.142, 1200, 601.403, 602.336, 0.933, 10240, 0,    13.336,
 589, 450, 591, 591, 592.348, 1.348, 8192, 0, 592.348, 595.787, 3.439, 814, 595.787, 596.769, 0.982, 8192, 0, 596.769, 598.549, 1.78, 1200, 598.549, 600.032, 1.483, 6144, 0, 600.032, 601.643, 1.611, 900, 601.643, 603.081, 1.437, 8192, 0,    12.081,
 590, 450, 592, 592, 593.167, 1.167, 8192, 0, 593.167, 595.997, 2.83, 894, 595.997, 597.517, 1.52, 8192, 0, 597.517, 599.844, 2.327, 1200, 599.844, 600.8, 0.956, 6144, 0, 600.8, 603.011, 2.211, 900, 603.011, 603.825, 0.815, 8192, 0,    11.825,
 591, 450, 593, 593, 593.987, 0.987, 8192, 0, 593.987, 597.477, 3.49, 844, 597.477, 598.262, 0.785, 8192, 0, 598.262, 600.155, 1.894, 1200, 600.155, 601.568, 1.413, 6144, 0, 601.568, 603.259, 1.691, 900, 603.259, 604.57, 1.311, 8192, 0,    11.570,
 592, 450, 594, 594, 595.04, 1.04, 10240, 0, 595.04, 598.162, 3.122, 1079, 598.162, 599.202, 1.039, 10240, 0, 599.202, 601.844, 2.643, 1500, 601.844, 602.742, 0.898, 7168, 0, 602.742, 604.879, 2.137, 1050, 604.879, 605.719, 0.84, 9216, 0,    11.719,
 593, 450, 595, 595, 595.962, 0.962, 9216, 0, 595.962, 599.365, 3.404, 945, 599.365, 600.205, 0.84, 9216, 0, 600.205, 602.007, 1.801, 1350, 602.007, 603.51, 1.504, 6144, 0, 603.51, 605.111, 1.601, 900, 605.111, 606.466, 1.355, 8192, 0,    11.466,
 594, 450, 596, 596, 597.04, 1.04, 10240, 0, 597.04, 600.191, 3.152, 1015, 600.191, 601.136, 0.945, 10240, 0, 601.136, 603.853, 2.717, 1500, 603.853, 604.751, 0.898, 7168, 0, 604.751, 606.754, 2.003, 1050, 606.754, 607.593, 0.84, 9216, 0,    11.593,
 595, 450, 597, 597, 598.064, 1.064, 10240, 0, 598.064, 601.445, 3.381, 1040, 601.445, 602.378, 0.933, 10240, 0, 602.378, 604.376, 1.999, 1500, 604.376, 605.647, 1.27, 7168, 0, 605.647, 607.514, 1.868, 1050, 607.514, 608.431, 0.917, 9216, 0,    11.431,
 596, 450, 598, 598, 599.088, 1.088, 10240, 0, 599.088, 602.378, 3.289, 1092, 602.378, 603.314, 0.936, 10240, 0, 603.314, 605.869, 2.555, 1500, 605.869, 606.767, 0.898, 7168, 0, 606.767, 608.64, 1.873, 1050, 608.64, 609.48, 0.841, 9216, 0,    11.480,
 597, 450, 599, 599, 599.907, 0.907, 8192, 0, 599.907, 603.119, 3.211, 837, 603.119, 604.06, 0.942, 8192, 0, 604.06, 605.982, 1.921, 1200, 605.982, 607.535, 1.553, 6144, 0, 607.535, 609.135, 1.6, 900, 609.135, 610.232, 1.097, 8192, 0,    11.232,
 598, 450, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 604.438, 3.408, 1031, 604.438, 605.38, 0.942, 10240, 0, 605.38, 607.868, 2.488, 1500, 607.868, 608.765, 0.898, 7168, 0, 608.765, 610.643, 1.878, 1050, 610.643, 611.483, 0.84, 9216, 0,    11.483,
 599, 450, 601, 601, 602.156, 1.156, 11264, 0, 602.156, 605.467, 3.311, 1175, 605.467, 606.496, 1.028, 11264, 0, 606.496, 608.695, 2.199, 1650, 608.695, 609.789, 1.095, 8192, 0, 609.789, 611.936, 2.147, 1200, 611.936, 612.869, 0.933, 10240, 0,    11.869,
 600, 450, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 606.754, 2.621, 1150, 606.754, 607.78, 1.026, 11264, 0, 607.78, 610.075, 2.295, 1650, 610.075, 611.101, 1.026, 8192, 0, 611.101, 613.234, 2.134, 1200, 613.234, 614.176, 0.942, 10240, 0,    11.176,
 601, 450, 604, 604, 605.259, 1.259, 11264, 0, 605.259, 607.836, 2.577, 1185, 607.836, 608.862, 1.026, 11264, 0, 608.862, 611.07, 2.207, 1650, 611.07, 612.135, 1.065, 8192, 0, 612.135, 614.274, 2.14, 1200, 614.274, 615.212, 0.938, 10240, 0,    11.212,
 602, 450, 605, 605, 606.386, 1.386, 11264, 0, 606.386, 609.071, 2.685, 1158, 609.071, 610.097, 1.026, 11264, 0, 610.097, 612.311, 2.215, 1650, 612.311, 613.337, 1.026, 8192, 0, 613.337, 615.482, 2.145, 1200, 615.482, 616.415, 0.933, 10240, 0,    11.415,
 603, 450, 606, 606, 607.409, 1.409, 10240, 0, 607.409, 609.865, 2.456, 1012, 609.865, 611.028, 1.162, 10240, 0, 611.028, 613.088, 2.06, 1500, 613.088, 614.233, 1.145, 7168, 0, 614.233, 616.141, 1.908, 1050, 616.141, 617.256, 1.115, 9216, 0,    11.256,
 604, 450, 607, 607, 608.331, 1.331, 9216, 0, 608.331, 610.917, 2.586, 924, 610.917, 611.865, 0.948, 9216, 0, 611.865, 614.11, 2.244, 1350, 614.11, 615.002, 0.892, 6144, 0, 615.002, 617.083, 2.081, 900, 617.083, 618.001, 0.918, 8192, 0,    11.001,
 605, 450, 608, 608, 609.355, 1.355, 10240, 0, 609.355, 612.064, 2.709, 1097, 612.064, 613.002, 0.938, 10240, 0, 613.002, 615.087, 2.085, 1500, 615.087, 615.985, 0.898, 7168, 0, 615.985, 618.009, 2.024, 1050, 618.009, 618.849, 0.84, 9216, 0,    10.849,
 606, 450, 609, 609, 610.177, 1.177, 8192, 0, 610.177, 612.561, 2.384, 822, 612.561, 613.747, 1.186, 8192, 0, 613.747, 615.709, 1.962, 1200, 615.709, 616.753, 1.044, 6144, 0, 616.753, 618.695, 1.942, 900, 618.695, 619.603, 0.908, 8192, 0,    10.603,
 608, 450, 611, 611, 612.123, 1.123, 8192, 0, 612.123, 614.204, 2.082, 821, 614.204, 614.951, 0.747, 8192, 0, 614.951, 616.686, 1.735, 1200, 616.686, 617.527, 0.842, 6144, 0, 617.527, 619.611, 2.084, 900, 619.611, 620.359, 0.748, 8192, 0,     9.359,
 607, 450, 610, 610, 611.303, 1.303, 11264, 0, 611.303, 614.424, 3.121, 1175, 614.424, 615.975, 1.551, 11264, 0, 615.975, 618.174, 2.199, 1650, 618.174, 619.2, 1.026, 8192, 0, 619.2, 621.344, 2.144, 1200, 621.344, 622.282, 0.939, 10240, 0,    12.282,
 609, 450, 612, 612, 612.948, 0.948, 8192, 0, 612.948, 615.985, 3.037, 888, 615.985, 616.732, 0.747, 8192, 0, 616.732, 618.33, 1.599, 1200, 618.33, 619.968, 1.637, 6144, 0, 619.968, 621.569, 1.601, 900, 621.569, 623.027, 1.458, 8192, 0,    11.027,
 610, 450, 613, 613, 614.133, 1.133, 11264, 0, 614.133, 616.743, 2.61, 1160, 616.743, 617.775, 1.032, 11264, 0, 617.775, 620.391, 2.616, 1650, 620.391, 621.417, 1.026, 8192, 0, 621.417, 623.559, 2.142, 1200, 623.559, 624.497, 0.938, 10240, 0,    11.497,
 611, 450, 614, 614, 615.063, 1.063, 9216, 0, 615.063, 617.787, 2.724, 902, 617.787, 618.627, 0.84, 9216, 0, 618.627, 620.431, 1.804, 1350, 620.431, 622.185, 1.754, 6144, 0, 622.185, 623.785, 1.601, 900, 623.785, 625.242, 1.457, 8192, 0,    11.242,
 612, 450, 615, 615, 615.883, 0.883, 8192, 0, 615.883, 618.47, 2.587, 864, 618.47, 619.372, 0.902, 8192, 0, 619.372, 621.991, 2.62, 1200, 621.991, 622.957, 0.966, 6144, 0, 622.957, 625.168, 2.211, 900, 625.168, 625.987, 0.819, 8192, 0,    10.987,
 613, 450, 616, 616, 616.825, 0.825, 8192, 0, 616.825, 619.406, 2.581, 805, 619.406, 620.163, 0.757, 8192, 0, 620.163, 622.039, 1.875, 1200, 622.039, 623.726, 1.687, 6144, 0, 623.726, 625.386, 1.661, 900, 625.386, 626.732, 1.345, 8192, 0,    10.732,
 614, 450, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 620.411, 2.483, 965, 620.411, 621.251, 0.84, 9216, 0, 621.251, 623.805, 2.555, 1350, 623.805, 624.576, 0.77, 6144, 0, 624.576, 626.779, 2.204, 900, 626.779, 627.535, 0.756, 8192, 0,    10.535,
 615, 450, 618, 618, 619.137, 1.137, 11264, 0, 619.137, 621.742, 2.605, 1168, 621.742, 622.768, 1.026, 11264, 0, 622.768, 624.967, 2.199, 1650, 624.967, 625.997, 1.03, 8192, 0, 625.997, 628.139, 2.142, 1200, 628.139, 629.072, 0.933, 10240, 0,    11.072,
 616, 450, 619, 619, 620.169, 1.169, 10240, 0, 620.169, 622.557, 2.388, 1074, 622.557, 623.699, 1.142, 10240, 0, 623.699, 625.804, 2.105, 1500, 625.804, 626.893, 1.088, 7168, 0, 626.893, 628.766, 1.873, 1050, 628.766, 629.91, 1.143, 9216, 0,    10.910,
 617, 450, 620, 620, 621.296, 1.296, 11264, 0, 621.296, 624.08, 2.784, 1167, 624.08, 625.105, 1.026, 11264, 0, 625.105, 627.304, 2.199, 1650, 627.304, 628.33, 1.026, 8192, 0, 628.33, 630.464, 2.134, 1200, 630.464, 631.396, 0.933, 10240, 0,    11.396,
 618, 450, 621, 621, 622.422, 1.422, 11264, 0, 622.422, 624.815, 2.393, 1125, 624.815, 626.133, 1.318, 11264, 0, 626.133, 628.35, 2.217, 1650, 628.35, 629.386, 1.036, 8192, 0, 629.386, 631.524, 2.138, 1200, 631.524, 632.456, 0.933, 10240, 0,    11.456,
 619, 450, 622, 622, 623.343, 1.343, 9216, 0, 623.343, 625.935, 2.592, 919, 625.935, 626.971, 1.036, 9216, 0, 626.971, 629.117, 2.147, 1350, 629.117, 630.154, 1.036, 6144, 0, 630.154, 632.065, 1.911, 900, 632.065, 633.201, 1.137, 8192, 0,    11.201,
 620, 450, 623, 623, 624.265, 1.265, 9216, 0, 624.265, 626.708, 2.444, 946, 626.708, 627.809, 1.1, 9216, 0, 627.809, 630.15, 2.341, 1350, 630.15, 630.922, 0.772, 6144, 0, 630.922, 633.124, 2.202, 900, 633.124, 633.946, 0.822, 8192, 0,    10.946,
 621, 450, 624, 624, 625.391, 1.391, 11264, 0, 625.391, 628.29, 2.899, 1178, 628.29, 629.316, 1.026, 11264, 0, 629.316, 631.511, 2.195, 1650, 631.511, 632.537, 1.026, 8192, 0, 632.537, 634.684, 2.147, 1200, 634.684, 635.617, 0.933, 10240, 0,    11.617,
 622, 450, 625, 625, 626.523, 1.523, 11264, 0, 626.523, 629.117, 2.594, 1199, 629.117, 630.34, 1.222, 11264, 0, 630.34, 632.537, 2.198, 1650, 632.537, 633.563, 1.026, 8192, 0, 633.563, 635.697, 2.134, 1200, 635.697, 636.63, 0.933, 10240, 0,    11.630,
 623, 450, 626, 626, 627.445, 1.445, 9216, 0, 627.445, 630.15, 2.705, 928, 630.15, 631.178, 1.028, 9216, 0, 631.178, 633.317, 2.14, 1350, 633.317, 634.333, 1.015, 6144, 0, 634.333, 636.299, 1.966, 900, 636.299, 637.383, 1.084, 8192, 0,    11.383,
 624, 450, 627, 627, 628.367, 1.367, 9216, 0, 628.367, 631.101, 2.734, 983, 631.101, 632.015, 0.915, 9216, 0, 632.015, 634.336, 2.321, 1350, 634.336, 635.106, 0.77, 6144, 0, 635.106, 637.297, 2.191, 900, 637.297, 638.127, 0.831, 8192, 0,    11.127,
 625, 450, 628, 628, 629.288, 1.288, 9216, 0, 629.288, 631.977, 2.688, 911, 631.977, 632.853, 0.876, 9216, 0, 632.853, 635.125, 2.272, 1350, 635.125, 635.898, 0.773, 6144, 0, 635.898, 637.899, 2.001, 900, 637.899, 638.872, 0.973, 8192, 0,    10.872,
 626, 450, 629, 629, 630.107, 1.107, 8192, 0, 630.107, 632.699, 2.592, 800, 632.699, 633.598, 0.898, 8192, 0, 633.598, 635.935, 2.338, 1200, 635.935, 636.706, 0.77, 6144, 0, 636.706, 638.896, 2.191, 900, 638.896, 639.643, 0.747, 8192, 0,    10.643,
 627, 450, 630, 630, 631.033, 1.033, 9216, 0, 631.033, 633.845, 2.812, 933, 633.845, 634.684, 0.84, 9216, 0, 634.684, 636.926, 2.242, 1350, 636.926, 637.699, 0.773, 6144, 0, 637.699, 639.499, 1.8, 900, 639.499, 640.388, 0.889, 8192, 0,    10.388,
 628, 450, 631, 631, 632.057, 1.057, 10240, 0, 632.057, 634.825, 2.768, 1057, 634.825, 635.758, 0.933, 10240, 0, 635.758, 637.935, 2.176, 1500, 637.935, 638.833, 0.898, 7168, 0, 638.833, 640.763, 1.93, 1050, 640.763, 641.603, 0.84, 9216, 0,    10.603,
 629, 450, 632, 632, 633.081, 1.081, 10240, 0, 633.081, 635.923, 2.842, 1040, 635.923, 636.856, 0.933, 10240, 0, 636.856, 638.934, 2.078, 1500, 638.934, 639.832, 0.898, 7168, 0, 639.832, 641.699, 1.867, 1050, 641.699, 642.539, 0.84, 9216, 0,    10.539,
 630, 450, 633, 633, 634.002, 1.002, 9216, 0, 634.002, 636.703, 2.701, 934, 636.703, 637.699, 0.996, 9216, 0, 637.699, 639.737, 2.037, 1350, 639.737, 640.6, 0.864, 6144, 0, 640.6, 642.363, 1.763, 900, 642.363, 643.284, 0.921, 8192, 0,    10.284,
 631, 450, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 637.558, 2.732, 818, 637.558, 638.444, 0.886, 8192, 0, 638.444, 640.549, 2.105, 1200, 640.549, 641.377, 0.828, 6144, 0, 641.377, 643.3, 1.923, 900, 643.3, 644.047, 0.747, 8192, 0,    10.047,
 632, 450, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 638.4, 2.575, 847, 638.4, 639.189, 0.788, 8192, 0, 639.189, 641.336, 2.147, 1200, 641.336, 642.145, 0.809, 6144, 0, 642.145, 643.965, 1.82, 900, 643.965, 644.792, 0.827, 8192, 0,     9.792,
 633, 450, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.335, 2.51, 882, 639.335, 640.082, 0.748, 8192, 0, 640.082, 642.164, 2.082, 1200, 642.164, 642.934, 0.77, 6144, 0, 642.934, 644.913, 1.978, 900, 644.913, 645.659, 0.747, 8192, 0,     9.659,
