Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 71, 912, 912, 913.144, 1.144, 13312, 0, 913.144, 919.272, 6.128, 1382, 919.272, 920.123, 0.851, 13312, 0,     8.123,
 909, 71, 913, 913, 914.237, 1.237, 16384, 0, 914.237, 919.869, 5.632, 1601, 919.869, 921.146, 1.277, 16384, 0,     8.146,
 910, 71, 914, 914, 915.126, 1.126, 13312, 0, 915.126, 921.04, 5.914, 1325, 921.04, 921.979, 0.939, 13312, 0,     7.979,
 911, 71, 915, 915, 916.15, 1.15, 15360, 0, 916.15, 921.967, 5.816, 1565, 921.967, 922.939, 0.973, 15360, 0,     7.939,
 912, 71, 916, 916, 917.106, 1.106, 14336, 0, 917.106, 922.929, 5.823, 1410, 922.929, 923.835, 0.906, 14336, 0,     7.835,
 913, 71, 917, 917, 918.002, 1.002, 13312, 0, 918.002, 923.778, 5.776, 1359, 923.778, 924.67, 0.893, 13312, 0,     7.670,
 914, 71, 918, 918, 918.831, 0.831, 12288, 0, 918.831, 924.614, 5.783, 1265, 924.614, 925.438, 0.824, 12288, 0,     7.438,
 915, 71, 919, 919, 919.835, 0.835, 12288, 0, 919.835, 925.397, 5.562, 1208, 925.397, 926.206, 0.809, 12288, 0,     7.206,
 916, 71, 920, 920, 921.099, 1.099, 16384, 0, 921.099, 926.835, 5.735, 1662, 926.835, 927.869, 1.034, 16384, 0,     7.869,
 917, 71, 921, 921, 922.055, 1.055, 14336, 0, 922.055, 927.282, 5.226, 1414, 927.282, 928.77, 1.489, 14336, 0,     7.770,
 918, 71, 922, 922, 922.949, 0.949, 13312, 0, 922.949, 928.618, 5.669, 1330, 928.618, 929.602, 0.984, 13312, 0,     7.602,
 919, 71, 923, 923, 924.167, 1.167, 17408, 0, 924.167, 929.637, 5.47, 1767, 929.637, 930.729, 1.092, 17408, 0,     7.729,
 920, 71, 924, 924, 925.064, 1.064, 13312, 0, 925.064, 930.456, 5.392, 1379, 930.456, 931.561, 1.105, 13312, 0,     7.561,
 921, 71, 925, 925, 925.955, 0.955, 13312, 0, 925.955, 931.457, 5.502, 1353, 931.457, 932.393, 0.936, 13312, 0,     7.393,
 922, 71, 926, 926, 927.032, 1.032, 15360, 0, 927.032, 932.475, 5.443, 1503, 932.475, 933.437, 0.962, 15360, 0,     7.437,
 923, 71, 927, 927, 927.988, 0.988, 14336, 0, 927.988, 933.381, 5.394, 1444, 933.381, 934.334, 0.952, 14336, 0,     7.334,
 924, 71, 928, 928, 928.893, 0.893, 13312, 0, 928.893, 934.315, 5.422, 1380, 934.315, 935.169, 0.853, 13312, 0,     7.169,
 925, 71, 929, 929, 930.167, 1.167, 17408, 0, 930.167, 935.653, 5.487, 1704, 935.653, 936.748, 1.095, 17408, 0,     7.748,
 926, 71, 930, 930, 930.986, 0.986, 12288, 0, 930.986, 935.965, 4.979, 1235, 935.965, 937.527, 1.562, 12288, 0,     7.527,
 927, 71, 931, 931, 931.963, 0.963, 14336, 0, 931.963, 937.58, 5.617, 1445, 937.58, 938.477, 0.898, 14336, 0,     7.477,
 928, 71, 932, 932, 932.834, 0.834, 12288, 0, 932.834, 937.657, 4.823, 1264, 937.657, 939.245, 1.588, 12288, 0,     7.245,
 930, 71, 934, 934, 935.19, 1.19, 15360, 0, 935.19, 939.725, 4.535, 1543, 939.725, 940.687, 0.962, 15360, 0,     6.687,
 929, 71, 933, 933, 934.166, 1.166, 17408, 0, 934.166, 939.95, 5.784, 1774, 939.95, 941.775, 1.825, 17408, 0,     8.775,
 932, 71, 936, 936, 937.104, 1.104, 13312, 0, 937.104, 941.704, 4.6, 1316, 941.704, 942.607, 0.903, 13312, 0,     6.607,
 931, 71, 935, 935, 936.214, 1.214, 15360, 0, 936.214, 941.746, 5.532, 1511, 941.746, 943.567, 1.821, 15360, 0,     8.567,
 933, 71, 937, 937, 938, 1, 13312, 0, 938, 943.483, 5.482, 1334, 943.483, 944.4, 0.918, 13312, 0,     7.400,
 934, 71, 938, 938, 939.03, 1.03, 15360, 0, 939.03, 943.775, 4.745, 1521, 943.775, 945.36, 1.585, 15360, 0,     7.360,
 935, 71, 939, 939, 940.191, 1.191, 17408, 0, 940.191, 945.773, 5.582, 1705, 945.773, 946.863, 1.09, 17408, 0,     7.863,
 936, 71, 940, 940, 941.283, 1.283, 16384, 0, 941.283, 946.045, 4.762, 1699, 946.045, 947.896, 1.852, 16384, 0,     7.896,
 937, 71, 941, 941, 942.109, 1.109, 12288, 0, 942.109, 947.444, 5.336, 1249, 947.444, 948.664, 1.22, 12288, 0,     7.664,
 938, 71, 942, 942, 943.201, 1.201, 16384, 0, 943.201, 948.288, 5.087, 1683, 948.288, 949.688, 1.4, 16384, 0,     7.688,
 939, 71, 943, 943, 944.367, 1.367, 17408, 0, 944.367, 949.734, 5.367, 1711, 949.734, 950.833, 1.1, 17408, 0,     7.833,
 940, 71, 944, 944, 945.188, 1.188, 12288, 0, 945.188, 949.994, 4.806, 1272, 949.994, 951.601, 1.608, 12288, 0,     7.601,
 942, 71, 946, 946, 947.171, 1.171, 12288, 0, 947.171, 951.623, 4.452, 1214, 951.623, 952.393, 0.77, 12288, 0,     6.393,
 941, 71, 945, 945, 946.352, 1.352, 17408, 0, 946.352, 952, 5.648, 1700, 952, 953.482, 1.482, 17408, 0,     8.482,
 943, 71, 947, 947, 948.263, 1.263, 16384, 0, 948.263, 953.876, 5.613, 1689, 953.876, 954.911, 1.034, 16384, 0,     7.911,
 944, 71, 948, 948, 949.362, 1.362, 16384, 0, 949.362, 954.269, 4.907, 1699, 954.269, 955.935, 1.666, 16384, 0,     7.935,
 945, 71, 949, 949, 950.318, 1.318, 14336, 0, 950.318, 955.861, 5.544, 1487, 955.861, 956.831, 0.97, 14336, 0,     7.831,
 946, 71, 950, 950, 951.209, 1.209, 13312, 0, 951.209, 956.081, 4.872, 1360, 956.081, 957.663, 1.582, 13312, 0,     7.663,
 947, 71, 951, 951, 952.234, 1.234, 15360, 0, 952.234, 957.967, 5.733, 1580, 957.967, 958.929, 0.962, 15360, 0,     7.929,
 948, 71, 952, 952, 953.395, 1.395, 17408, 0, 953.395, 958.412, 5.017, 1742, 958.412, 960.017, 1.605, 17408, 0,     8.017,
 949, 71, 953, 953, 954.555, 1.555, 17408, 0, 954.555, 960.328, 5.773, 1771, 960.328, 961.418, 1.09, 17408, 0,     8.418,
 950, 71, 954, 954, 955.715, 1.715, 17408, 0, 955.715, 960.741, 5.026, 1737, 960.741, 962.507, 1.765, 17408, 0,     8.507,
 951, 71, 955, 955, 956.603, 1.603, 13312, 0, 956.603, 962.095, 5.492, 1325, 962.095, 963.339, 1.244, 13312, 0,     8.339,
 952, 71, 956, 956, 957.422, 1.422, 12288, 0, 957.422, 962.382, 4.959, 1224, 962.382, 964.113, 1.732, 12288, 0,     8.113,
 953, 71, 957, 957, 958.241, 1.241, 12288, 0, 958.241, 963.826, 5.584, 1292, 963.826, 964.885, 1.059, 12288, 0,     7.885,
 954, 71, 958, 958, 959.131, 1.131, 13312, 0, 959.131, 964.143, 5.012, 1322, 964.143, 965.717, 1.573, 13312, 0,     7.717,
 955, 71, 959, 959, 959.951, 0.951, 12288, 0, 959.951, 965.514, 5.564, 1262, 965.514, 966.485, 0.97, 12288, 0,     7.485,
 956, 71, 960, 960, 961.04, 1.04, 15360, 0, 961.04, 966.214, 5.174, 1553, 966.214, 967.454, 1.239, 15360, 0,     7.454,
 957, 71, 961, 961, 961.859, 0.859, 12288, 0, 961.859, 967.171, 5.313, 1230, 967.171, 968.222, 1.05, 12288, 0,     7.222,
 958, 71, 962, 962, 963.03, 1.03, 15360, 0, 963.03, 968.275, 5.245, 1547, 968.275, 969.237, 0.962, 15360, 0,     7.237,
 959, 71, 963, 963, 963.854, 0.854, 12288, 0, 963.854, 968.794, 4.941, 1218, 968.794, 970.005, 1.211, 12288, 0,     7.005,
 960, 71, 964, 964, 965.098, 1.098, 16384, 0, 965.098, 970.415, 5.316, 1605, 970.415, 971.444, 1.03, 16384, 0,     7.444,
 961, 71, 965, 965, 966.057, 1.057, 14336, 0, 966.057, 970.789, 4.732, 1490, 970.789, 972.34, 1.552, 14336, 0,     7.340,
 962, 71, 966, 966, 966.876, 0.876, 12288, 0, 966.876, 972.151, 5.274, 1290, 972.151, 973.108, 0.958, 12288, 0,     7.108,
 963, 71, 967, 967, 967.893, 0.893, 13312, 0, 967.893, 972.577, 4.684, 1341, 972.577, 973.942, 1.365, 13312, 0,     6.942,
 964, 71, 968, 968, 969.173, 1.173, 17408, 0, 969.173, 974.561, 5.388, 1796, 974.561, 975.651, 1.09, 17408, 0,     7.651,
 965, 71, 969, 969, 970.197, 1.197, 15360, 0, 970.197, 974.69, 4.494, 1580, 974.69, 976.621, 1.931, 15360, 0,     7.621,
 967, 71, 971, 971, 972.313, 1.313, 15360, 0, 972.313, 976.784, 4.471, 1568, 976.784, 977.746, 0.962, 15360, 0,     6.746,
 966, 71, 970, 970, 971.289, 1.289, 16384, 0, 971.289, 976.811, 5.522, 1681, 976.811, 978.78, 1.969, 16384, 0,     8.780,
 968, 71, 972, 972, 973.2, 1.2, 13312, 0, 973.2, 978.586, 5.385, 1346, 978.586, 979.622, 1.036, 13312, 0,     7.622,
 969, 71, 973, 973, 974.293, 1.293, 16384, 0, 974.293, 979.052, 4.76, 1667, 979.052, 980.648, 1.596, 16384, 0,     7.648,
 970, 71, 974, 974, 975.184, 1.184, 13312, 0, 975.184, 980.339, 5.155, 1313, 980.339, 981.48, 1.142, 13312, 0,     7.480,
 971, 71, 975, 975, 976.003, 1.003, 12288, 0, 976.003, 980.765, 4.761, 1285, 980.765, 982.252, 1.487, 12288, 0,     7.252,
 972, 71, 976, 976, 977.04, 1.04, 15360, 0, 977.04, 982.357, 5.317, 1509, 982.357, 983.319, 0.962, 15360, 0,     7.319,
 973, 71, 977, 977, 978.132, 1.132, 16384, 0, 978.132, 982.943, 4.812, 1635, 982.943, 984.347, 1.403, 16384, 0,     7.347,
 974, 71, 978, 978, 979.156, 1.156, 15360, 0, 979.156, 984.382, 5.226, 1520, 984.382, 985.344, 0.962, 15360, 0,     7.344,
 975, 71, 979, 979, 980.317, 1.317, 17408, 0, 980.317, 985.265, 4.949, 1740, 985.265, 986.432, 1.167, 17408, 0,     7.432,
 976, 71, 980, 980, 981.341, 1.341, 15360, 0, 981.341, 986.427, 5.087, 1532, 986.427, 987.392, 0.964, 15360, 0,     7.392,
 977, 71, 981, 981, 982.297, 1.297, 14336, 0, 982.297, 987.271, 4.975, 1499, 987.271, 988.288, 1.017, 14336, 0,     7.288,
 978, 71, 982, 982, 983.457, 1.457, 17408, 0, 983.457, 988.722, 5.265, 1722, 988.722, 989.814, 1.092, 17408, 0,     7.814,
 979, 71, 983, 983, 984.276, 1.276, 12288, 0, 984.276, 988.96, 4.684, 1258, 988.96, 990.585, 1.625, 12288, 0,     7.585,
 980, 71, 984, 984, 985.369, 1.369, 16384, 0, 985.369, 990.909, 5.54, 1639, 990.909, 991.935, 1.026, 16384, 0,     7.935,
 981, 71, 985, 985, 986.463, 1.463, 16384, 0, 986.463, 991.119, 4.656, 1618, 991.119, 992.959, 1.84, 16384, 0,     7.959,
 983, 71, 987, 987, 988.443, 1.443, 13312, 0, 988.443, 992.893, 4.45, 1331, 992.893, 993.791, 0.898, 13312, 0,     6.791,
 982, 71, 986, 986, 987.555, 1.555, 16384, 0, 987.555, 993.06, 5.505, 1612, 993.06, 994.815, 1.755, 16384, 0,     8.815,
 985, 71, 989, 989, 990.559, 1.559, 14336, 0, 990.559, 995.001, 4.443, 1452, 995.001, 995.901, 0.899, 14336, 0,     6.901,
 984, 71, 988, 988, 989.603, 1.603, 17408, 0, 989.603, 995.189, 5.586, 1723, 995.189, 996.989, 1.8, 17408, 0,     8.989,
 987, 71, 991, 991, 992.682, 1.682, 14336, 0, 992.682, 997.133, 4.451, 1456, 997.133, 998.031, 0.898, 14336, 0,     7.031,
 986, 71, 990, 990, 991.726, 1.726, 17408, 0, 991.726, 997.377, 5.651, 1783, 997.377, 999.119, 1.742, 17408, 0,     9.119,
 988, 71, 992, 992, 993.637, 1.637, 14336, 0, 993.637, 999.132, 5.495, 1496, 999.132, 1000.031, 0.899, 14336, 0,     8.031,
 989, 71, 993, 993, 994.593, 1.593, 14336, 0, 994.593, 999.361, 4.767, 1488, 999.361, 1000.93, 1.569, 14336, 0,     7.930,
 990, 71, 994, 994, 995.481, 1.481, 13312, 0, 995.481, 1000.981, 5.5, 1382, 1000.981, 1001.815, 0.834, 13312, 0,     7.815,
 991, 71, 995, 995, 996.437, 1.437, 14336, 0, 996.437, 1001.283, 4.847, 1435, 1001.283, 1002.711, 1.428, 14336, 0,     7.711,
 993, 71, 997, 997, 998.416, 1.416, 12288, 0, 998.416, 1002.956, 4.54, 1254, 1002.956, 1003.726, 0.77, 12288, 0,     6.726,
 992, 71, 996, 996, 997.597, 1.597, 17408, 0, 997.597, 1003.375, 5.777, 1796, 1003.375, 1004.814, 1.439, 17408, 0,     8.814,
 994, 71, 998, 998, 999.235, 1.235, 12288, 0, 999.235, 1004.61, 5.375, 1228, 1004.61, 1005.582, 0.971, 12288, 0,     7.582,
 995, 71, 999, 999, 1000.259, 1.259, 15360, 0, 1000.259, 1005.473, 5.214, 1575, 1005.473, 1006.542, 1.068, 15360, 0,     7.542,
 996, 71, 1000, 1000, 1001.283, 1.283, 15360, 0, 1001.283, 1006.738, 5.454, 1584, 1006.738, 1007.7, 0.962, 15360, 0,     7.700,
