Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 451, 286, 286, 287.639, 1.639, 11264, 0, 287.639, 290.177, 2.538, 1142, 290.177, 291.54, 1.363, 11264, 0, 291.54, 293.995, 2.455, 1650, 293.995, 296.402, 2.408, 8192, 0, 296.402, 298.156, 1.754, 1200, 298.156, 299.403, 1.247, 10240, 0,    13.403,
 287, 451, 288, 288, 289.692, 1.692, 13312, 0, 289.692, 292.107, 2.415, 1341, 292.107, 293.912, 1.805, 13312, 0, 293.912, 296.764, 2.851, 1950, 296.764, 297.609, 0.846, 9216, 0, 297.609, 299.546, 1.936, 1350, 299.546, 300.367, 0.821, 12288, 0,    12.367,
 286, 451, 287, 287, 288.736, 1.736, 15360, 0, 288.736, 291.995, 3.259, 1516, 291.995, 293.025, 1.03, 15360, 0, 293.025, 297.004, 3.979, 2250, 297.004, 298.633, 1.629, 11264, 0, 298.633, 300.743, 2.109, 1650, 300.743, 301.71, 0.968, 14336, 0,    14.710,
 288, 451, 289, 289, 290.571, 1.571, 12288, 0, 290.571, 293.81, 3.239, 1262, 293.81, 294.734, 0.924, 12288, 0, 294.734, 297.309, 2.575, 1800, 297.309, 299.471, 2.162, 9216, 0, 299.471, 301.269, 1.798, 1350, 301.269, 302.529, 1.26, 12288, 0,    13.529,
 290, 451, 291, 291, 292.332, 1.332, 11264, 0, 292.332, 295.493, 3.161, 1173, 295.493, 296.374, 0.881, 11264, 0, 296.374, 299.369, 2.995, 1650, 299.369, 300.216, 0.847, 8192, 0, 300.216, 302.27, 2.054, 1200, 302.27, 303.213, 0.943, 10240, 0,    12.213,
 289, 451, 290, 290, 291.522, 1.522, 13312, 0, 291.522, 294.016, 2.494, 1337, 294.016, 295.622, 1.606, 13312, 0, 295.622, 299.566, 3.944, 1950, 299.566, 301.054, 1.488, 9216, 0, 301.054, 302.983, 1.929, 1350, 302.983, 304.032, 1.049, 12288, 0,    14.032,
 291, 451, 292, 292, 293.143, 1.143, 11264, 0, 293.143, 295.627, 2.485, 1124, 295.627, 297.125, 1.498, 11264, 0, 297.125, 299.681, 2.556, 1650, 299.681, 301.808, 2.127, 8192, 0, 301.808, 303.794, 1.986, 1200, 303.794, 304.715, 0.921, 10240, 0,    12.715,
 293, 451, 294, 294, 295.05, 1.05, 12288, 0, 295.05, 297.48, 2.43, 1286, 297.48, 298.301, 0.821, 12288, 0, 298.301, 301.939, 3.638, 1800, 301.939, 302.786, 0.847, 9216, 0, 302.786, 304.715, 1.929, 1350, 304.715, 305.536, 0.821, 12288, 0,    11.536,
 292, 451, 293, 293, 294.166, 1.166, 14336, 0, 294.166, 297.629, 3.463, 1495, 297.629, 299.257, 1.627, 14336, 0, 299.257, 302.574, 3.317, 2100, 302.574, 303.717, 1.143, 10240, 0, 303.717, 305.7, 1.983, 1500, 305.7, 306.589, 0.889, 13312, 0,    13.589,
 294, 451, 295, 295, 295.928, 0.928, 12288, 0, 295.928, 299.296, 3.368, 1272, 299.296, 300.117, 0.821, 12288, 0, 300.117, 302.688, 2.571, 1800, 302.688, 304.555, 1.867, 9216, 0, 304.555, 306.438, 1.883, 1350, 306.438, 307.408, 0.97, 12288, 0,    12.408,
 295, 451, 296, 296, 297.034, 1.034, 14336, 0, 297.034, 299.741, 2.707, 1468, 299.741, 301.074, 1.333, 14336, 0, 301.074, 304.939, 3.865, 2100, 304.939, 305.88, 0.941, 10240, 0, 305.88, 307.794, 1.914, 1500, 307.794, 308.686, 0.892, 13312, 0,    12.686,
 296, 451, 297, 297, 297.985, 0.985, 13312, 0, 297.985, 301.163, 3.179, 1308, 301.163, 302.053, 0.889, 13312, 0, 302.053, 305.37, 3.318, 1950, 305.37, 306.726, 1.355, 9216, 0, 306.726, 308.442, 1.716, 1350, 308.442, 309.505, 1.063, 12288, 0,    12.505,
 297, 451, 298, 298, 299.034, 1.034, 14336, 0, 299.034, 301.834, 2.8, 1460, 301.834, 303.008, 1.174, 14336, 0, 303.008, 306.007, 2.999, 2100, 306.007, 307.664, 1.656, 10240, 0, 307.664, 309.699, 2.035, 1500, 309.699, 310.59, 0.892, 13312, 0,    12.590,
 298, 451, 299, 299, 300.058, 1.058, 14336, 0, 300.058, 303.279, 3.221, 1470, 303.279, 304.236, 0.958, 14336, 0, 304.236, 307.941, 3.704, 2100, 307.941, 308.878, 0.938, 10240, 0, 308.878, 310.792, 1.914, 1500, 310.792, 311.689, 0.897, 13312, 0,    12.689,
 299, 451, 300, 300, 301.009, 1.009, 13312, 0, 301.009, 303.825, 2.816, 1394, 303.825, 305.124, 1.299, 13312, 0, 305.124, 308.156, 3.032, 1950, 308.156, 309.717, 1.561, 9216, 0, 309.717, 311.431, 1.715, 1350, 311.431, 312.509, 1.077, 12288, 0,    12.509,
 300, 451, 301, 301, 301.814, 0.814, 11264, 0, 301.814, 304.973, 3.159, 1179, 304.973, 305.88, 0.906, 11264, 0, 305.88, 308.372, 2.492, 1650, 308.372, 310.466, 2.095, 8192, 0, 310.466, 312.334, 1.868, 1200, 312.334, 313.197, 0.863, 10240, 0,    12.197,
 301, 451, 302, 302, 303.03, 1.03, 14336, 0, 303.03, 305.946, 2.916, 1481, 305.946, 306.904, 0.958, 14336, 0, 306.904, 310.94, 4.037, 2100, 310.94, 311.879, 0.938, 10240, 0, 311.879, 313.782, 1.904, 1500, 313.782, 314.681, 0.899, 13312, 0,    12.681,
 303, 451, 304, 304, 305.006, 1.006, 11264, 0, 305.006, 307.554, 2.548, 1121, 307.554, 309.2, 1.646, 11264, 0, 309.2, 311.561, 2.361, 1650, 311.561, 312.623, 1.062, 8192, 0, 312.623, 314.156, 1.533, 1200, 314.156, 315.364, 1.207, 10240, 0,    11.364,
 302, 451, 303, 303, 304.2, 1.2, 16384, 0, 304.2, 307.341, 3.141, 1653, 307.341, 308.442, 1.101, 16384, 0, 308.442, 311.877, 3.434, 2400, 311.877, 313.749, 1.873, 12288, 0, 313.749, 316.074, 2.325, 1800, 316.074, 317.168, 1.094, 16384, 0,    14.168,
 304, 451, 305, 305, 305.884, 0.884, 12288, 0, 305.884, 309.135, 3.252, 1243, 309.135, 310.019, 0.884, 12288, 0, 310.019, 313.511, 3.492, 1800, 313.511, 314.594, 1.083, 9216, 0, 314.594, 316.326, 1.732, 1350, 316.326, 317.987, 1.661, 12288, 0,    12.987,
 306, 451, 307, 307, 307.911, 0.911, 12288, 0, 307.911, 310.982, 3.071, 1291, 310.982, 311.803, 0.821, 12288, 0, 311.803, 314.447, 2.644, 1800, 314.447, 315.432, 0.985, 9216, 0, 315.432, 317.789, 2.357, 1350, 317.789, 318.807, 1.017, 12288, 0,    11.807,
 305, 451, 306, 306, 307.033, 1.033, 14336, 0, 307.033, 309.646, 2.613, 1465, 309.646, 310.975, 1.329, 14336, 0, 310.975, 314.56, 3.586, 2100, 314.56, 316.366, 1.805, 10240, 0, 316.366, 318.262, 1.896, 1500, 318.262, 319.694, 1.432, 13312, 0,    13.694,
 307, 451, 308, 308, 309.179, 1.179, 16384, 0, 309.179, 312.019, 2.84, 1651, 312.019, 313.115, 1.095, 16384, 0, 313.115, 316.954, 3.839, 2400, 316.954, 318.078, 1.124, 12288, 0, 318.078, 320.364, 2.286, 1800, 320.364, 321.459, 1.094, 16384, 0,    13.459,
 308, 451, 309, 309, 310.349, 1.349, 16384, 0, 310.349, 313.308, 2.958, 1627, 313.308, 314.409, 1.101, 16384, 0, 314.409, 317.876, 3.467, 2400, 317.876, 319.195, 1.319, 12288, 0, 319.195, 321.495, 2.3, 1800, 321.495, 322.589, 1.094, 16384, 0,    13.589,
 309, 451, 310, 310, 311.447, 1.447, 15360, 0, 311.447, 314.186, 2.739, 1511, 314.186, 315.442, 1.256, 15360, 0, 315.442, 318.674, 3.232, 2250, 318.674, 320.22, 1.546, 11264, 0, 320.22, 322.461, 2.241, 1650, 322.461, 323.545, 1.084, 14336, 0,    13.545,
 310, 451, 311, 311, 312.405, 1.405, 13312, 0, 312.405, 315.277, 2.872, 1379, 315.277, 316.334, 1.058, 13312, 0, 316.334, 319.739, 3.404, 1950, 319.739, 321.058, 1.319, 9216, 0, 321.058, 323.221, 2.163, 1350, 323.221, 324.364, 1.143, 12288, 0,    13.364,
 311, 451, 312, 312, 313.575, 1.575, 16384, 0, 313.575, 316.502, 2.926, 1622, 316.502, 317.602, 1.101, 16384, 0, 317.602, 321.321, 3.719, 2400, 321.321, 322.444, 1.123, 12288, 0, 322.444, 324.764, 2.32, 1800, 324.764, 325.858, 1.094, 16384, 0,    13.858,
 312, 451, 313, 313, 314.529, 1.529, 13312, 0, 314.529, 317.234, 2.705, 1371, 317.234, 318.492, 1.259, 13312, 0, 318.492, 321.459, 2.967, 1950, 321.459, 323.292, 1.832, 9216, 0, 323.292, 325.007, 1.715, 1350, 325.007, 326.677, 1.67, 12288, 0,    13.677,
 313, 451, 314, 314, 315.705, 1.705, 16384, 0, 315.705, 318.883, 3.178, 1668, 318.883, 319.978, 1.094, 16384, 0, 319.978, 323.406, 3.428, 2400, 323.406, 324.525, 1.119, 12288, 0, 324.525, 327.051, 2.525, 1800, 327.051, 328.145, 1.094, 16384, 0,    14.145,
 314, 451, 315, 315, 316.805, 1.805, 15360, 0, 316.805, 319.482, 2.677, 1568, 319.482, 321.002, 1.52, 15360, 0, 321.002, 324.535, 3.533, 2250, 324.535, 325.561, 1.026, 11264, 0, 325.561, 327.658, 2.096, 1650, 327.658, 329.1, 1.443, 14336, 0,    14.100,
 315, 451, 316, 316, 317.835, 1.835, 14336, 0, 317.835, 320.959, 3.123, 1453, 320.959, 321.964, 1.005, 14336, 0, 321.964, 324.975, 3.012, 2100, 324.975, 326.492, 1.517, 10240, 0, 326.492, 328.968, 2.476, 1500, 328.968, 329.99, 1.022, 13312, 0,    13.990,
 316, 451, 317, 317, 318.713, 1.713, 12288, 0, 318.713, 321.24, 2.527, 1231, 321.24, 322.783, 1.543, 12288, 0, 322.783, 325.977, 3.194, 1800, 325.977, 327.33, 1.353, 9216, 0, 327.33, 329.372, 2.042, 1350, 329.372, 330.809, 1.437, 12288, 0,    13.809,
 317, 451, 318, 318, 319.893, 1.893, 16384, 0, 319.893, 323.292, 3.399, 1628, 323.292, 324.386, 1.094, 16384, 0, 324.386, 327.964, 3.577, 2400, 327.964, 329.083, 1.119, 12288, 0, 329.083, 331.369, 2.286, 1800, 331.369, 332.463, 1.094, 16384, 0,    14.463,
 318, 451, 319, 319, 320.917, 1.917, 14336, 0, 320.917, 323.339, 2.422, 1465, 323.339, 325.342, 2.003, 14336, 0, 325.342, 328.341, 2.999, 2100, 328.341, 330.02, 1.679, 10240, 0, 330.02, 331.925, 1.905, 1500, 331.925, 333.351, 1.426, 13312, 0,    14.351,
 319, 451, 320, 320, 321.722, 1.722, 11264, 0, 321.722, 324.995, 3.273, 1180, 324.995, 326.101, 1.106, 11264, 0, 326.101, 328.457, 2.356, 1650, 328.457, 330.765, 2.309, 8192, 0, 330.765, 332.911, 2.146, 1200, 332.911, 334.041, 1.13, 10240, 0,    14.041,
 320, 451, 321, 321, 322.609, 1.609, 12288, 0, 322.609, 325.18, 2.571, 1289, 325.18, 326.92, 1.741, 12288, 0, 326.92, 330.535, 3.614, 1800, 330.535, 331.61, 1.075, 9216, 0, 331.61, 333.639, 2.029, 1350, 333.639, 334.861, 1.222, 12288, 0,    13.861,
 321, 451, 322, 322, 323.419, 1.419, 11264, 0, 323.419, 326.683, 3.264, 1181, 326.683, 327.671, 0.988, 11264, 0, 327.671, 330.703, 3.032, 1650, 330.703, 332.356, 1.652, 8192, 0, 332.356, 334.435, 2.079, 1200, 334.435, 335.543, 1.108, 10240, 0,    13.543,
 322, 451, 323, 323, 324.223, 1.223, 11264, 0, 324.223, 326.867, 2.643, 1179, 326.867, 328.422, 1.556, 11264, 0, 328.422, 330.818, 2.396, 1650, 330.818, 333.104, 2.286, 8192, 0, 333.104, 335.177, 2.073, 1200, 335.177, 336.226, 1.049, 10240, 0,    13.226,
 324, 451, 325, 325, 326.198, 1.198, 11264, 0, 326.198, 328.507, 2.308, 1146, 328.507, 329.26, 0.753, 11264, 0, 329.26, 332.891, 3.632, 1650, 332.891, 333.855, 0.964, 8192, 0, 333.855, 335.959, 2.104, 1200, 335.959, 336.909, 0.95, 10240, 0,    11.909,
 323, 451, 324, 324, 325.394, 1.394, 16384, 0, 325.394, 329.07, 3.676, 1660, 329.07, 330.352, 1.282, 16384, 0, 330.352, 334.131, 3.779, 2400, 334.131, 335.256, 1.126, 12288, 0, 335.256, 337.543, 2.286, 1800, 337.543, 338.637, 1.094, 16384, 0,    14.637,
 325, 451, 326, 326, 327.149, 1.149, 13312, 0, 327.149, 330.487, 3.338, 1387, 330.487, 331.377, 0.89, 13312, 0, 331.377, 334.16, 2.783, 1950, 334.16, 336.094, 1.935, 9216, 0, 336.094, 337.814, 1.72, 1350, 337.814, 339.459, 1.645, 12288, 0,    13.459,
 328, 451, 329, 329, 330.002, 1.002, 11264, 0, 330.002, 332.839, 2.837, 1134, 332.839, 334.2, 1.36, 11264, 0, 334.2, 336.573, 2.373, 1650, 336.573, 337.774, 1.202, 8192, 0, 337.774, 339.351, 1.577, 1200, 339.351, 340.142, 0.791, 10240, 0,    11.142,
 326, 451, 327, 327, 328.173, 1.173, 14336, 0, 328.173, 331.201, 3.028, 1493, 331.201, 332.336, 1.134, 14336, 0, 332.336, 335.89, 3.555, 2100, 335.89, 337.029, 1.139, 10240, 0, 337.029, 339.447, 2.418, 1500, 339.447, 341.029, 1.582, 13312, 0,    14.029,
 329, 451, 330, 330, 330.818, 0.818, 11264, 0, 330.818, 334.22, 3.401, 1198, 334.22, 334.973, 0.753, 11264, 0, 334.973, 338.259, 3.286, 1650, 338.259, 339.449, 1.19, 8192, 0, 339.449, 340.978, 1.529, 1200, 340.978, 341.712, 0.734, 10240, 0,    11.712,
 327, 451, 328, 328, 329.197, 1.197, 14336, 0, 329.197, 332.491, 3.294, 1402, 332.491, 333.449, 0.958, 14336, 0, 333.449, 337.139, 3.69, 2100, 337.139, 338.705, 1.566, 10240, 0, 338.705, 341.262, 2.557, 1500, 341.262, 342.6, 1.338, 13312, 0,    14.600,
 330, 451, 331, 331, 331.957, 0.957, 13312, 0, 331.957, 334.782, 2.825, 1360, 334.782, 335.865, 1.083, 13312, 0, 335.865, 339.367, 3.502, 1950, 339.367, 340.297, 0.93, 9216, 0, 340.297, 342.692, 2.396, 1350, 342.692, 343.513, 0.821, 12288, 0,    12.513,
 331, 451, 332, 332, 333.103, 1.103, 15360, 0, 333.103, 336.423, 3.32, 1533, 336.423, 337.449, 1.026, 15360, 0, 337.449, 340.656, 3.207, 2250, 340.656, 341.688, 1.032, 11264, 0, 341.688, 343.792, 2.104, 1650, 343.792, 344.751, 0.959, 14336, 0,    12.751,
 332, 451, 333, 333, 334.054, 1.054, 13312, 0, 334.054, 336.762, 2.708, 1383, 336.762, 338.336, 1.574, 13312, 0, 338.336, 341.123, 2.787, 1950, 341.123, 342.528, 1.405, 9216, 0, 342.528, 344.407, 1.879, 1350, 344.407, 345.572, 1.166, 12288, 0,    12.572,
 333, 451, 334, 334, 335.078, 1.078, 14336, 0, 335.078, 338.456, 3.378, 1424, 338.456, 339.419, 0.963, 14336, 0, 339.419, 342.411, 2.992, 2100, 342.411, 343.46, 1.049, 10240, 0, 343.46, 345.696, 2.236, 1500, 345.696, 346.586, 0.889, 13312, 0,    12.586,
 335, 451, 336, 336, 337.056, 1.056, 12288, 0, 337.056, 340.222, 3.166, 1237, 340.222, 341.262, 1.04, 12288, 0, 341.262, 343.832, 2.57, 1800, 343.832, 344.675, 0.842, 9216, 0, 344.675, 346.388, 1.713, 1350, 346.388, 347.405, 1.017, 12288, 0,    11.405,
 334, 451, 335, 335, 336.175, 1.175, 15360, 0, 336.175, 339.044, 2.869, 1595, 339.044, 340.443, 1.398, 15360, 0, 340.443, 343.872, 3.43, 2250, 343.872, 345.699, 1.827, 11264, 0, 345.699, 347.798, 2.099, 1650, 347.798, 348.756, 0.958, 14336, 0,    13.756,
 336, 451, 337, 337, 338.08, 1.08, 14336, 0, 338.08, 341.176, 3.096, 1493, 341.176, 342.218, 1.042, 14336, 0, 342.218, 345.42, 3.202, 2100, 345.42, 346.63, 1.211, 10240, 0, 346.63, 348.538, 1.908, 1500, 348.538, 349.643, 1.105, 13312, 0,    12.643,
 338, 451, 339, 339, 339.986, 0.986, 12288, 0, 339.986, 342.967, 2.981, 1249, 342.967, 344.13, 1.163, 12288, 0, 344.13, 346.696, 2.566, 1800, 346.696, 347.536, 0.84, 9216, 0, 347.536, 349.513, 1.977, 1350, 349.513, 350.462, 0.95, 12288, 0,    11.462,
 337, 451, 338, 338, 339.108, 1.108, 14336, 0, 339.108, 342.347, 3.239, 1478, 342.347, 343.311, 0.963, 14336, 0, 343.311, 346.835, 3.525, 2100, 346.835, 348.466, 1.631, 10240, 0, 348.466, 350.449, 1.983, 1500, 350.449, 351.35, 0.901, 13312, 0,    13.350,
 339, 451, 340, 340, 341.103, 1.103, 15360, 0, 341.103, 344.527, 3.423, 1521, 344.527, 345.552, 1.026, 15360, 0, 345.552, 348.757, 3.204, 2250, 348.757, 349.782, 1.026, 11264, 0, 349.782, 351.889, 2.107, 1650, 351.889, 352.852, 0.963, 14336, 0,    12.852,
 340, 451, 341, 341, 341.984, 0.984, 12288, 0, 341.984, 344.725, 2.741, 1231, 344.725, 346.372, 1.647, 12288, 0, 346.372, 349.267, 2.895, 1800, 349.267, 350.62, 1.354, 9216, 0, 350.62, 352.335, 1.715, 1350, 352.335, 353.681, 1.346, 12288, 0,    12.681,
 342, 451, 343, 343, 343.884, 0.884, 12288, 0, 343.884, 346.509, 2.626, 1250, 346.509, 347.338, 0.829, 12288, 0, 347.338, 349.919, 2.581, 1800, 349.919, 351.458, 1.539, 9216, 0, 351.458, 353.603, 2.146, 1350, 353.603, 354.509, 0.905, 12288, 0,    11.509,
 341, 451, 342, 342, 342.957, 0.957, 13312, 0, 342.957, 346.526, 3.569, 1399, 346.526, 348.226, 1.7, 13312, 0, 348.226, 351.541, 3.316, 1950, 351.541, 352.381, 0.84, 9216, 0, 352.381, 354.095, 1.714, 1350, 354.095, 355.328, 1.233, 12288, 0,    13.328,
 344, 451, 345, 345, 345.957, 0.957, 13312, 0, 345.957, 348.459, 2.502, 1354, 348.459, 349.348, 0.889, 13312, 0, 349.348, 352.133, 2.785, 1950, 352.133, 353.219, 1.086, 9216, 0, 353.219, 355.323, 2.104, 1350, 355.323, 356.152, 0.829, 12288, 0,    11.152,
 343, 451, 344, 344, 344.964, 0.964, 13312, 0, 344.964, 348.498, 3.533, 1386, 348.498, 350.242, 1.744, 13312, 0, 350.242, 353.03, 2.788, 1950, 353.03, 354.057, 1.027, 9216, 0, 354.057, 355.81, 1.753, 1350, 355.81, 356.971, 1.161, 12288, 0,    12.971,
 346, 451, 347, 347, 348.063, 1.063, 12288, 0, 348.063, 350.242, 2.179, 1216, 350.242, 351.068, 0.826, 12288, 0, 351.068, 354.115, 3.047, 1800, 354.115, 354.96, 0.845, 9216, 0, 354.96, 357.042, 2.083, 1350, 357.042, 357.863, 0.821, 12288, 0,    10.863,
 345, 451, 346, 346, 347.183, 1.183, 16384, 0, 347.183, 350.759, 3.576, 1601, 350.759, 352.169, 1.411, 16384, 0, 352.169, 355.604, 3.435, 2400, 355.604, 356.728, 1.124, 12288, 0, 356.728, 359.013, 2.285, 1800, 359.013, 360.107, 1.094, 16384, 0,    14.107,
 347, 451, 348, 348, 349.088, 1.088, 14336, 0, 349.088, 352.361, 3.273, 1483, 352.361, 353.319, 0.958, 14336, 0, 353.319, 356.331, 3.012, 2100, 356.331, 357.659, 1.328, 10240, 0, 357.659, 359.558, 1.899, 1500, 359.558, 360.995, 1.436, 13312, 0,    12.995,
 348, 451, 349, 349, 350.122, 1.122, 14336, 0, 350.122, 352.897, 2.775, 1487, 352.897, 354.275, 1.377, 14336, 0, 354.275, 357.291, 3.016, 2100, 357.291, 358.591, 1.3, 10240, 0, 358.591, 360.919, 2.328, 1500, 360.919, 361.889, 0.97, 13312, 0,    12.889,
 349, 451, 350, 350, 351.146, 1.146, 14336, 0, 351.146, 354.468, 3.322, 1476, 354.468, 355.426, 0.958, 14336, 0, 355.426, 358.609, 3.183, 2100, 358.609, 359.542, 0.933, 10240, 0, 359.542, 361.471, 1.929, 1500, 361.471, 362.785, 1.314, 13312, 0,    12.785,
 350, 451, 351, 351, 351.951, 0.951, 11264, 0, 351.951, 354.538, 2.586, 1144, 354.538, 356.176, 1.639, 11264, 0, 356.176, 358.689, 2.512, 1650, 358.689, 360.287, 1.598, 8192, 0, 360.287, 362.454, 2.167, 1200, 362.454, 363.468, 1.014, 10240, 0,    12.468,
 352, 451, 353, 353, 353.981, 0.981, 13312, 0, 353.981, 356.484, 2.503, 1359, 356.484, 357.376, 0.892, 13312, 0, 357.376, 360.16, 2.784, 1950, 360.16, 361.125, 0.965, 9216, 0, 361.125, 363.203, 2.079, 1350, 363.203, 364.287, 1.083, 12288, 0,    11.287,
 351, 451, 352, 352, 353.03, 1.03, 14336, 0, 353.03, 356.511, 3.481, 1430, 356.511, 358.331, 1.82, 14336, 0, 358.331, 361.608, 3.277, 2100, 361.608, 362.544, 0.936, 10240, 0, 362.544, 364.442, 1.898, 1500, 364.442, 365.332, 0.89, 13312, 0,    13.332,
 353, 451, 354, 354, 354.884, 0.884, 12288, 0, 354.884, 358.249, 3.366, 1237, 358.249, 359.15, 0.901, 12288, 0, 359.15, 361.732, 2.582, 1800, 361.732, 363.382, 1.649, 9216, 0, 363.382, 365.111, 1.729, 1350, 365.111, 366.156, 1.045, 12288, 0,    12.156,
 354, 451, 355, 355, 356.103, 1.103, 15360, 0, 356.103, 358.777, 2.673, 1587, 358.777, 360.179, 1.402, 15360, 0, 360.179, 363.392, 3.213, 2250, 363.392, 364.42, 1.028, 11264, 0, 364.42, 366.538, 2.118, 1650, 366.538, 367.495, 0.958, 14336, 0,    12.495,
 355, 451, 356, 356, 357.062, 1.062, 13312, 0, 357.062, 360.18, 3.117, 1348, 360.18, 361.069, 0.889, 13312, 0, 361.069, 364.402, 3.333, 1950, 364.402, 365.257, 0.855, 9216, 0, 365.257, 366.979, 1.721, 1350, 366.979, 368.323, 1.345, 12288, 0,    12.323,
 356, 451, 357, 357, 358.159, 1.159, 15360, 0, 358.159, 360.977, 2.817, 1540, 360.977, 362.099, 1.122, 15360, 0, 362.099, 365.32, 3.221, 2250, 365.32, 366.354, 1.034, 11264, 0, 366.354, 368.638, 2.284, 1650, 368.638, 369.596, 0.958, 14336, 0,    12.596,
 357, 451, 358, 358, 359.329, 1.329, 16384, 0, 359.329, 362.494, 3.165, 1618, 362.494, 363.588, 1.094, 16384, 0, 363.588, 367.011, 3.422, 2400, 367.011, 368.13, 1.119, 12288, 0, 368.13, 370.422, 2.293, 1800, 370.422, 371.525, 1.103, 16384, 0,    13.525,
 358, 451, 359, 359, 360.28, 1.28, 13312, 0, 360.28, 362.961, 2.681, 1390, 362.961, 364.476, 1.515, 13312, 0, 364.476, 367.264, 2.788, 1950, 367.264, 368.968, 1.704, 9216, 0, 368.968, 370.678, 1.711, 1350, 370.678, 372.355, 1.676, 12288, 0,    13.355,
 359, 451, 360, 360, 361.451, 1.451, 16384, 0, 361.451, 364.837, 3.386, 1640, 364.837, 365.931, 1.094, 16384, 0, 365.931, 369.368, 3.438, 2400, 369.368, 370.495, 1.126, 12288, 0, 370.495, 372.781, 2.287, 1800, 372.781, 373.876, 1.094, 16384, 0,    13.876,
 360, 451, 361, 361, 362.484, 1.484, 14336, 0, 362.484, 365.111, 2.627, 1499, 365.111, 366.887, 1.776, 14336, 0, 366.887, 370.014, 3.127, 2100, 370.014, 371.426, 1.412, 10240, 0, 371.426, 373.338, 1.912, 1500, 373.338, 374.765, 1.428, 13312, 0,    13.765,
 361, 451, 362, 362, 363.581, 1.581, 15360, 0, 363.581, 367, 3.419, 1515, 367, 368.026, 1.026, 15360, 0, 368.026, 371.239, 3.213, 2250, 371.239, 372.45, 1.211, 11264, 0, 372.45, 374.877, 2.427, 1650, 374.877, 375.835, 0.958, 14336, 0,    13.835,
 362, 451, 363, 363, 364.751, 1.751, 16384, 0, 364.751, 367.453, 2.702, 1640, 367.453, 369.118, 1.665, 16384, 0, 369.118, 372.801, 3.683, 2400, 372.801, 373.92, 1.119, 12288, 0, 373.92, 376.206, 2.286, 1800, 376.206, 377.301, 1.094, 16384, 0,    14.301,
 363, 451, 364, 364, 365.775, 1.775, 14336, 0, 365.775, 369.118, 3.343, 1482, 369.118, 370.076, 0.958, 14336, 0, 370.076, 373.084, 3.008, 2100, 373.084, 374.851, 1.767, 10240, 0, 374.851, 376.782, 1.931, 1500, 376.782, 378.188, 1.406, 13312, 0,    14.188,
 364, 451, 365, 365, 366.873, 1.873, 15360, 0, 366.873, 369.686, 2.813, 1550, 369.686, 371.1, 1.414, 15360, 0, 371.1, 374.453, 3.353, 2250, 374.453, 375.879, 1.426, 11264, 0, 375.879, 378.314, 2.435, 1650, 378.314, 379.277, 0.963, 14336, 0,    14.277,
 365, 451, 366, 366, 367.755, 1.755, 12288, 0, 367.755, 370.953, 3.198, 1278, 370.953, 371.924, 0.971, 12288, 0, 371.924, 375.387, 3.463, 1800, 375.387, 376.719, 1.332, 9216, 0, 376.719, 378.514, 1.794, 1350, 378.514, 380.103, 1.589, 12288, 0,    14.103,
 366, 451, 367, 367, 368.569, 1.569, 11264, 0, 368.569, 371.322, 2.753, 1144, 371.322, 372.675, 1.354, 11264, 0, 372.675, 375.44, 2.765, 1650, 375.44, 377.464, 2.024, 8192, 0, 377.464, 379.845, 2.381, 1200, 379.845, 380.786, 0.94, 10240, 0,    13.786,
 367, 451, 368, 368, 369.378, 1.378, 11264, 0, 369.378, 372.594, 3.215, 1147, 372.594, 373.426, 0.832, 11264, 0, 373.426, 376.822, 3.396, 1650, 376.822, 378.209, 1.387, 8192, 0, 378.209, 380.037, 1.829, 1200, 380.037, 381.468, 1.431, 10240, 0,    13.468,
 369, 451, 370, 370, 371.359, 1.359, 13312, 0, 371.359, 374.572, 3.213, 1383, 374.572, 375.461, 0.889, 13312, 0, 375.461, 378.246, 2.784, 1950, 378.246, 379.089, 0.843, 9216, 0, 379.089, 381.561, 2.472, 1350, 381.561, 382.382, 0.821, 12288, 0,    12.382,
 368, 451, 369, 369, 370.402, 1.402, 14336, 0, 370.402, 373.431, 3.029, 1474, 373.431, 374.389, 0.958, 14336, 0, 374.389, 378.395, 4.006, 2100, 378.395, 380.02, 1.625, 10240, 0, 380.02, 381.956, 1.936, 1500, 381.956, 383.279, 1.324, 13312, 0,    14.279,
 370, 451, 371, 371, 372.164, 1.164, 11264, 0, 372.164, 375.084, 2.92, 1158, 375.084, 376.212, 1.128, 11264, 0, 376.212, 379.19, 2.977, 1650, 379.19, 380.764, 1.575, 8192, 0, 380.764, 383.093, 2.328, 1200, 383.093, 383.962, 0.87, 10240, 0,    12.962,
