Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 74, 367, 367, 368.306, 1.306, 13312, 0, 368.306, 371.334, 3.028, 2011, 371.334, 372.364, 1.03, 10240, 0, 372.364, 374.582, 2.218, 1500, 374.582, 375.606, 1.024, 13312, 0,     8.606,
 367, 74, 368, 368, 369.415, 1.415, 13312, 0, 369.415, 372.051, 2.636, 2092, 372.051, 373.391, 1.34, 10240, 0, 373.391, 375.629, 2.238, 1500, 375.629, 376.662, 1.033, 13312, 0,     8.662,
 368, 74, 369, 369, 370.268, 1.268, 10240, 0, 370.268, 373.127, 2.859, 1615, 373.127, 374.215, 1.088, 8192, 0, 374.215, 376.358, 2.143, 1200, 376.358, 377.455, 1.097, 10240, 0,     8.455,
 369, 74, 370, 370, 371.122, 1.122, 10240, 0, 371.122, 373.874, 2.753, 1626, 373.874, 375.04, 1.165, 8192, 0, 375.04, 377.408, 2.368, 1200, 377.408, 378.249, 0.841, 10240, 0,     8.249,
 370, 74, 371, 371, 371.975, 0.975, 10240, 0, 371.975, 374.851, 2.876, 1552, 374.851, 375.757, 0.905, 7168, 0, 375.757, 377.913, 2.156, 1050, 377.913, 378.957, 1.045, 9216, 0,     7.957,
 371, 74, 372, 372, 372.941, 0.941, 11264, 0, 372.941, 375.734, 2.793, 1674, 375.734, 376.576, 0.842, 8192, 0, 376.576, 379.191, 2.615, 1200, 379.191, 379.981, 0.79, 10240, 0,     7.981,
 372, 74, 373, 373, 374.026, 1.026, 12288, 0, 374.026, 376.923, 2.897, 1865, 376.923, 377.851, 0.928, 9216, 0, 377.851, 379.926, 2.075, 1350, 379.926, 380.929, 1.004, 12288, 0,     7.929,
 373, 74, 374, 374, 374.879, 0.879, 10240, 0, 374.879, 377.534, 2.654, 1621, 377.534, 378.67, 1.136, 8192, 0, 378.67, 380.983, 2.313, 1200, 380.983, 381.771, 0.788, 10240, 0,     7.771,
 374, 74, 375, 375, 376.111, 1.111, 13312, 0, 376.111, 379.167, 3.055, 2020, 379.167, 380.197, 1.03, 10240, 0, 380.197, 382.418, 2.221, 1500, 382.418, 383.451, 1.033, 13312, 0,     8.451,
 375, 74, 376, 376, 377.307, 1.307, 14336, 0, 377.307, 379.909, 2.602, 2123, 379.909, 381.224, 1.314, 10240, 0, 381.224, 383.463, 2.239, 1500, 383.463, 384.487, 1.024, 13312, 0,     8.487,
 376, 74, 377, 377, 378.418, 1.418, 13312, 0, 378.418, 381.343, 2.924, 1959, 381.343, 382.27, 0.928, 9216, 0, 382.27, 384.43, 2.16, 1350, 384.43, 385.432, 1.002, 12288, 0,     8.432,
 377, 74, 378, 378, 379.357, 1.357, 11264, 0, 379.357, 381.919, 2.562, 1795, 381.919, 383.093, 1.174, 8192, 0, 383.093, 385.24, 2.147, 1200, 385.24, 386.22, 0.98, 10240, 0,     8.220,
 378, 74, 379, 379, 380.551, 1.551, 14336, 0, 380.551, 383.737, 3.186, 2156, 383.737, 384.767, 1.03, 10240, 0, 384.767, 386.988, 2.221, 1500, 386.988, 388.012, 1.024, 13312, 0,     9.012,
 379, 74, 380, 380, 381.581, 1.581, 12288, 0, 381.581, 384.039, 2.458, 1909, 384.039, 385.689, 1.65, 9216, 0, 385.689, 387.687, 1.999, 1350, 387.687, 388.957, 1.27, 12288, 0,     8.957,
 380, 74, 381, 381, 382.435, 1.435, 10240, 0, 382.435, 385.473, 3.038, 1546, 385.473, 386.406, 0.933, 7168, 0, 386.406, 388.558, 2.152, 1050, 388.558, 389.673, 1.116, 9216, 0,     8.673,
 381, 74, 382, 382, 383.374, 1.374, 11264, 0, 383.374, 385.97, 2.596, 1739, 385.97, 387.228, 1.258, 8192, 0, 387.228, 389.464, 2.236, 1200, 389.464, 390.461, 0.997, 10240, 0,     8.461,
 382, 74, 383, 383, 384.227, 1.227, 10240, 0, 384.227, 387.222, 2.995, 1575, 387.222, 387.947, 0.725, 7168, 0, 387.947, 390.113, 2.166, 1050, 390.113, 391.17, 1.057, 9216, 0,     8.170,
 383, 74, 384, 384, 385.342, 1.342, 13312, 0, 385.342, 388.204, 2.861, 2011, 388.204, 389.234, 1.03, 10240, 0, 389.234, 391.685, 2.452, 1500, 391.685, 392.709, 1.024, 13312, 0,     8.709,
 384, 74, 385, 385, 386.376, 1.376, 12288, 0, 386.376, 389.304, 2.928, 1858, 389.304, 390.232, 0.929, 9216, 0, 390.232, 392.24, 2.008, 1350, 392.24, 393.655, 1.415, 12288, 0,     8.655,
 385, 74, 386, 386, 387.235, 1.235, 10240, 0, 387.235, 389.946, 2.712, 1569, 389.946, 390.955, 1.008, 7168, 0, 390.955, 393.24, 2.285, 1050, 393.24, 394.364, 1.124, 9216, 0,     8.364,
 386, 74, 387, 387, 388.173, 1.173, 11264, 0, 388.173, 391.246, 3.073, 1749, 391.246, 392.071, 0.825, 8192, 0, 392.071, 394.017, 1.946, 1200, 394.017, 395.151, 1.135, 10240, 0,     8.151,
 387, 74, 388, 388, 389.112, 1.112, 11264, 0, 389.112, 391.885, 2.773, 1731, 391.885, 392.89, 1.005, 8192, 0, 392.89, 395.028, 2.137, 1200, 395.028, 395.94, 0.913, 10240, 0,     7.940,
 388, 74, 389, 389, 390.228, 1.228, 13312, 0, 390.228, 393.545, 3.317, 2070, 393.545, 394.575, 1.03, 10240, 0, 394.575, 396.806, 2.231, 1500, 396.806, 397.83, 1.024, 13312, 0,     8.830,
 389, 74, 390, 390, 391.167, 1.167, 11264, 0, 391.167, 393.808, 2.642, 1728, 393.808, 395.394, 1.586, 8192, 0, 395.394, 397.172, 1.778, 1200, 397.172, 398.622, 1.45, 10240, 0,     8.622,
 391, 74, 392, 392, 393.391, 1.391, 12288, 0, 393.391, 395.868, 2.477, 1848, 395.868, 396.796, 0.927, 9216, 0, 396.796, 398.805, 2.009, 1350, 398.805, 399.75, 0.945, 12288, 0,     7.750,
 390, 74, 391, 391, 392.367, 1.367, 14336, 0, 392.367, 395.907, 3.54, 2126, 395.907, 397.828, 1.921, 10240, 0, 397.828, 400.051, 2.224, 1500, 400.051, 401.076, 1.024, 13312, 0,    10.076,
 392, 74, 393, 393, 394.162, 1.162, 9216, 0, 394.162, 397.481, 3.319, 1452, 397.481, 398.545, 1.064, 7168, 0, 398.545, 400.359, 1.815, 1050, 400.359, 401.785, 1.425, 9216, 0,     8.785,
 394, 74, 395, 395, 396.125, 1.125, 10240, 0, 396.125, 399.192, 3.067, 1541, 399.192, 400.285, 1.093, 7168, 0, 400.285, 401.93, 1.645, 1050, 401.93, 402.639, 0.709, 9216, 0,     7.639,
 393, 74, 394, 394, 395.272, 1.272, 13312, 0, 395.272, 398.214, 2.943, 2077, 398.214, 399.569, 1.354, 10240, 0, 399.569, 402.273, 2.704, 1500, 402.273, 403.666, 1.393, 13312, 0,     9.666,
 395, 74, 396, 396, 397.066, 1.066, 11264, 0, 397.066, 400.168, 3.102, 1759, 400.168, 401.111, 0.943, 8192, 0, 401.111, 403.707, 2.597, 1200, 403.707, 404.495, 0.788, 10240, 0,     8.495,
 396, 74, 397, 397, 397.834, 0.834, 9216, 0, 397.834, 400.811, 2.977, 1458, 400.811, 401.828, 1.016, 7168, 0, 401.828, 403.845, 2.018, 1050, 403.845, 405.204, 1.359, 9216, 0,     8.204,
 397, 74, 398, 398, 398.944, 0.944, 11264, 0, 398.944, 402.133, 3.189, 1769, 402.133, 402.967, 0.835, 8192, 0, 402.967, 405.493, 2.526, 1200, 405.493, 406.283, 0.79, 10240, 0,     8.283,
 398, 74, 399, 399, 400.197, 1.197, 14336, 0, 400.197, 403.188, 2.991, 2139, 403.188, 404.218, 1.03, 10240, 0, 404.218, 406.435, 2.217, 1500, 406.435, 407.469, 1.034, 13312, 0,     8.469,
 399, 74, 400, 400, 401.06, 1.06, 10240, 0, 401.06, 403.852, 2.792, 1548, 403.852, 404.938, 1.086, 7168, 0, 404.938, 407.047, 2.109, 1050, 407.047, 408.178, 1.131, 9216, 0,     8.178,
 400, 74, 402, 402, 402.943, 0.943, 11264, 0, 402.943, 405.118, 2.175, 1738, 405.118, 405.946, 0.828, 8192, 0, 405.946, 408.22, 2.275, 1200, 408.22, 409.008, 0.788, 10240, 0,     7.008,
 401, 74, 403, 403, 403.77, 0.77, 9216, 0, 403.77, 405.516, 1.746, 1498, 405.516, 406.663, 1.147, 7168, 0, 406.663, 408.603, 1.94, 1050, 408.603, 409.723, 1.12, 9216, 0,     6.723,
 402, 74, 404, 404, 405.036, 1.036, 12288, 0, 405.036, 407.229, 2.193, 1884, 407.229, 408.156, 0.928, 9216, 0, 408.156, 410.219, 2.063, 1350, 410.219, 411.164, 0.945, 12288, 0,     7.164,
 403, 74, 405, 405, 405.89, 0.89, 10240, 0, 405.89, 407.689, 1.799, 1619, 407.689, 408.977, 1.289, 8192, 0, 408.977, 410.762, 1.785, 1200, 410.762, 411.953, 1.19, 10240, 0,     6.953,
 404, 74, 406, 406, 406.855, 0.855, 10240, 0, 406.855, 408.953, 2.098, 1553, 408.953, 409.694, 0.741, 7168, 0, 409.694, 411.79, 2.095, 1050, 411.79, 412.661, 0.872, 9216, 0,     6.661,
 405, 74, 407, 407, 407.77, 0.77, 9216, 0, 407.77, 409.397, 1.627, 1465, 409.397, 410.411, 1.014, 7168, 0, 410.411, 412.317, 1.906, 1050, 412.317, 413.371, 1.054, 9216, 0,     6.371,
 406, 74, 408, 408, 409.036, 1.036, 12288, 0, 409.036, 411.107, 2.071, 1865, 411.107, 412.04, 0.933, 9216, 0, 412.04, 414.044, 2.004, 1350, 414.044, 414.992, 0.948, 12288, 0,     6.992,
 407, 74, 409, 409, 409.983, 0.983, 11264, 0, 409.983, 411.838, 1.855, 1665, 411.838, 412.861, 1.023, 8192, 0, 412.861, 414.653, 1.793, 1200, 414.653, 415.78, 1.127, 10240, 0,     6.780,
 408, 74, 410, 410, 410.77, 0.77, 9216, 0, 410.77, 412.758, 1.988, 1487, 412.758, 413.577, 0.819, 7168, 0, 413.577, 415.599, 2.021, 1050, 415.599, 416.489, 0.89, 9216, 0,     6.489,
 409, 74, 411, 411, 412.111, 1.111, 13312, 0, 412.111, 414.357, 2.246, 2022, 414.357, 415.397, 1.04, 10240, 0, 415.397, 417.616, 2.219, 1500, 417.616, 418.649, 1.033, 13312, 0,     7.649,
 410, 74, 412, 412, 413.138, 1.138, 12288, 0, 413.138, 415.207, 2.069, 1863, 415.207, 416.32, 1.113, 9216, 0, 416.32, 418.319, 1.999, 1350, 418.319, 419.595, 1.275, 12288, 0,     7.595,
 411, 74, 413, 413, 414.077, 1.077, 11264, 0, 414.077, 416.268, 2.191, 1721, 416.268, 417.14, 0.871, 8192, 0, 417.14, 419.393, 2.254, 1200, 419.393, 420.382, 0.989, 10240, 0,     7.382,
 412, 74, 414, 414, 414.851, 0.851, 9216, 0, 414.851, 416.867, 2.016, 1494, 416.867, 417.856, 0.989, 7168, 0, 417.856, 419.88, 2.024, 1050, 419.88, 421.091, 1.211, 9216, 0,     7.091,
 413, 74, 415, 415, 416.111, 1.111, 13312, 0, 416.111, 418.525, 2.414, 2032, 418.525, 419.556, 1.03, 10240, 0, 419.556, 421.778, 2.222, 1500, 421.778, 422.802, 1.024, 13312, 0,     7.802,
 414, 74, 416, 416, 417.306, 1.306, 14336, 0, 417.306, 419.679, 2.373, 2136, 419.679, 420.709, 1.03, 10240, 0, 420.709, 422.94, 2.231, 1500, 422.94, 423.964, 1.024, 13312, 0,     7.964,
 415, 74, 417, 417, 418.245, 1.245, 11264, 0, 418.245, 420.386, 2.142, 1675, 420.386, 421.528, 1.142, 8192, 0, 421.528, 423.559, 2.031, 1200, 423.559, 424.757, 1.198, 10240, 0,     7.757,
 416, 74, 418, 418, 419.098, 1.098, 10240, 0, 419.098, 421.417, 2.32, 1557, 421.417, 422.245, 0.827, 7168, 0, 422.245, 424.495, 2.25, 1050, 424.495, 425.467, 0.972, 9216, 0,     7.467,
 417, 74, 419, 419, 420.122, 1.122, 12288, 0, 420.122, 422.4, 2.278, 1813, 422.4, 423.333, 0.934, 9216, 0, 423.333, 425.559, 2.225, 1350, 425.559, 426.504, 0.945, 12288, 0,     7.504,
 418, 74, 420, 420, 420.981, 0.981, 10240, 0, 420.981, 423.117, 2.135, 1530, 423.117, 424.05, 0.934, 7168, 0, 424.05, 426.049, 1.999, 1050, 426.049, 427.213, 1.164, 9216, 0,     7.213,
 419, 74, 421, 421, 421.855, 0.855, 10240, 0, 421.855, 424.07, 2.214, 1504, 424.07, 424.793, 0.723, 7168, 0, 424.793, 427.113, 2.321, 1050, 427.113, 427.922, 0.809, 9216, 0,     6.922,
 420, 74, 422, 422, 422.77, 0.77, 9216, 0, 422.77, 424.743, 1.973, 1460, 424.743, 425.514, 0.771, 7168, 0, 425.514, 427.604, 2.09, 1050, 427.604, 428.64, 1.036, 9216, 0,     6.640,
 421, 74, 423, 423, 423.855, 0.855, 10240, 0, 423.855, 425.809, 1.954, 1566, 425.809, 426.532, 0.723, 7168, 0, 426.532, 428.668, 2.136, 1050, 428.668, 429.377, 0.709, 9216, 0,     6.377,
 422, 74, 424, 424, 425.036, 1.036, 12288, 0, 425.036, 427.111, 2.076, 1869, 427.111, 428.04, 0.928, 9216, 0, 428.04, 430.04, 2, 1350, 430.04, 430.995, 0.955, 12288, 0,     6.995,
 423, 74, 425, 425, 425.889, 0.889, 10240, 0, 425.889, 427.577, 1.688, 1520, 427.577, 428.767, 1.19, 7168, 0, 428.767, 430.329, 1.562, 1050, 430.329, 431.704, 1.375, 9216, 0,     6.704,
 424, 74, 426, 426, 427.033, 1.033, 12288, 0, 427.033, 429.129, 2.097, 1817, 429.129, 430.06, 0.931, 9216, 0, 430.06, 432.059, 1.999, 1350, 432.059, 433.005, 0.945, 12288, 0,     7.005,
 425, 74, 427, 427, 427.886, 0.886, 10240, 0, 427.886, 429.574, 1.688, 1520, 429.574, 430.777, 1.203, 7168, 0, 430.777, 432.332, 1.555, 1050, 432.332, 433.713, 1.381, 9216, 0,     6.713,
 426, 74, 428, 428, 428.773, 0.773, 9216, 0, 428.773, 430.778, 2.006, 1485, 430.778, 431.51, 0.731, 7168, 0, 431.51, 433.614, 2.104, 1050, 433.614, 434.423, 0.809, 9216, 0,     6.423,
 427, 74, 429, 429, 429.855, 0.855, 10240, 0, 429.855, 431.608, 1.753, 1562, 431.608, 432.336, 0.728, 7168, 0, 432.336, 433.886, 1.55, 1050, 433.886, 435.131, 1.245, 9216, 0,     6.131,
 428, 74, 430, 430, 430.86, 0.86, 10240, 0, 430.86, 432.529, 1.668, 1502, 432.529, 433.251, 0.723, 7168, 0, 433.251, 435.168, 1.917, 1050, 435.168, 435.877, 0.709, 9216, 0,     5.877,
 429, 74, 431, 431, 431.855, 0.855, 10240, 0, 431.855, 433.686, 1.83, 1648, 433.686, 434.511, 0.825, 8192, 0, 434.511, 436.298, 1.787, 1200, 436.298, 437.086, 0.788, 10240, 0,     6.086,
 430, 74, 432, 432, 433.201, 1.201, 14336, 0, 433.201, 435.584, 2.383, 2146, 435.584, 436.614, 1.03, 10240, 0, 436.614, 438.835, 2.221, 1500, 438.835, 439.866, 1.031, 13312, 0,     7.866,
 431, 74, 433, 433, 434.056, 1.056, 10240, 0, 434.056, 435.724, 1.668, 1501, 435.724, 437.331, 1.607, 7168, 0, 437.331, 438.89, 1.559, 1050, 438.89, 440.579, 1.689, 9216, 0,     7.579,
 432, 74, 434, 434, 435.08, 1.08, 12288, 0, 435.08, 437.68, 2.6, 1887, 437.68, 438.607, 0.927, 9216, 0, 438.607, 440.842, 2.234, 1350, 440.842, 441.787, 0.945, 12288, 0,     7.787,
 433, 74, 435, 435, 435.933, 0.933, 10240, 0, 435.933, 437.718, 1.785, 1607, 437.718, 439.427, 1.709, 8192, 0, 439.427, 441.204, 1.778, 1200, 441.204, 442.575, 1.371, 10240, 0,     7.575,
 434, 74, 436, 436, 436.77, 0.77, 9216, 0, 436.77, 439.304, 2.534, 1462, 439.304, 440.145, 0.842, 7168, 0, 440.145, 442.396, 2.251, 1050, 442.396, 443.284, 0.888, 9216, 0,     7.284,
 435, 74, 437, 437, 438.026, 1.026, 12288, 0, 438.026, 440.159, 2.133, 1904, 440.159, 441.087, 0.928, 9216, 0, 441.087, 443.204, 2.117, 1350, 443.204, 444.229, 1.026, 12288, 0,     7.229,
 436, 74, 438, 438, 438.965, 0.965, 11264, 0, 438.965, 441.249, 2.284, 1752, 441.249, 442.077, 0.828, 8192, 0, 442.077, 444.183, 2.105, 1200, 444.183, 445.017, 0.834, 10240, 0,     7.017,
 437, 74, 439, 439, 439.855, 0.855, 10240, 0, 439.855, 441.908, 2.053, 1575, 441.908, 442.794, 0.886, 7168, 0, 442.794, 444.758, 1.964, 1050, 444.758, 445.726, 0.968, 9216, 0,     6.726,
 438, 74, 440, 440, 441.115, 1.115, 13312, 0, 441.115, 443.486, 2.371, 2013, 443.486, 444.515, 1.03, 10240, 0, 444.515, 446.749, 2.233, 1500, 446.749, 447.774, 1.025, 13312, 0,     7.774,
 439, 74, 441, 441, 441.883, 0.883, 9216, 0, 441.883, 443.517, 1.634, 1448, 443.517, 445.232, 1.715, 7168, 0, 445.232, 446.786, 1.554, 1050, 446.786, 448.485, 1.699, 9216, 0,     7.485,
 440, 74, 442, 442, 442.856, 0.856, 10240, 0, 442.856, 445.182, 2.327, 1528, 445.182, 445.949, 0.766, 7168, 0, 445.949, 448.322, 2.373, 1050, 448.322, 449.199, 0.877, 9216, 0,     7.199,
 441, 74, 443, 443, 444.036, 1.036, 12288, 0, 444.036, 446.108, 2.072, 1866, 446.108, 447.039, 0.931, 9216, 0, 447.039, 449.038, 1.999, 1350, 449.038, 450.144, 1.105, 12288, 0,     7.144,
 442, 74, 444, 444, 444.974, 0.974, 11264, 0, 444.974, 447.081, 2.107, 1709, 447.081, 447.906, 0.825, 8192, 0, 447.906, 450.1, 2.193, 1200, 450.1, 450.932, 0.832, 10240, 0,     6.932,
 443, 74, 445, 445, 445.855, 0.855, 10240, 0, 445.855, 447.805, 1.95, 1528, 447.805, 448.623, 0.817, 7168, 0, 448.623, 450.61, 1.987, 1050, 450.61, 451.641, 1.031, 9216, 0,     6.641,
 444, 74, 446, 446, 447.035, 1.035, 12288, 0, 447.035, 449.184, 2.149, 1894, 449.184, 450.113, 0.929, 9216, 0, 450.113, 452.112, 1.999, 1350, 452.112, 453.058, 0.945, 12288, 0,     7.058,
 445, 74, 447, 447, 448.23, 1.23, 14336, 0, 448.23, 450.614, 2.385, 2147, 450.614, 451.645, 1.03, 10240, 0, 451.645, 453.868, 2.223, 1500, 453.868, 454.892, 1.024, 13312, 0,     7.892,
 446, 74, 448, 448, 449.339, 1.339, 13312, 0, 449.339, 451.56, 2.221, 1999, 451.56, 452.566, 1.006, 9216, 0, 452.566, 454.556, 1.99, 1350, 454.556, 455.837, 1.281, 12288, 0,     7.837,
 447, 74, 449, 449, 450.449, 1.449, 13312, 0, 450.449, 452.79, 2.341, 1958, 452.79, 453.718, 0.928, 9216, 0, 453.718, 455.881, 2.163, 1350, 455.881, 456.833, 0.953, 12288, 0,     7.833,
 448, 74, 450, 450, 451.217, 1.217, 9216, 0, 451.217, 453.209, 1.993, 1485, 453.209, 454.438, 1.229, 7168, 0, 454.438, 456.119, 1.68, 1050, 456.119, 457.542, 1.423, 9216, 0,     7.542,
 449, 74, 451, 451, 452.155, 1.155, 11264, 0, 452.155, 454.668, 2.512, 1691, 454.668, 455.5, 0.833, 8192, 0, 455.5, 457.66, 2.159, 1200, 457.66, 458.448, 0.788, 10240, 0,     7.448,
 450, 74, 452, 452, 453.35, 1.35, 14336, 0, 453.35, 455.735, 2.385, 2147, 455.735, 456.765, 1.03, 10240, 0, 456.765, 458.992, 2.227, 1500, 458.992, 460.016, 1.024, 13312, 0,     8.016,
 451, 74, 453, 453, 454.374, 1.374, 12288, 0, 454.374, 456.787, 2.413, 1908, 456.787, 457.715, 0.928, 9216, 0, 457.715, 459.717, 2.002, 1350, 459.717, 460.962, 1.244, 12288, 0,     7.962,
 452, 74, 454, 454, 455.486, 1.486, 13312, 0, 455.486, 458.046, 2.56, 2081, 458.046, 459.077, 1.03, 10240, 0, 459.077, 461.294, 2.217, 1500, 461.294, 462.318, 1.024, 13312, 0,     8.318,
 453, 74, 455, 455, 456.681, 1.681, 14336, 0, 456.681, 459.195, 2.514, 2156, 459.195, 460.233, 1.038, 10240, 0, 460.233, 462.465, 2.232, 1500, 462.465, 463.489, 1.024, 13312, 0,     8.489,
 454, 74, 456, 456, 457.875, 1.875, 14336, 0, 457.875, 460.394, 2.519, 2114, 460.394, 461.424, 1.03, 10240, 0, 461.424, 463.641, 2.216, 1500, 463.641, 464.665, 1.024, 13312, 0,     8.665,
 455, 74, 457, 457, 458.728, 1.728, 10240, 0, 458.728, 460.935, 2.207, 1567, 460.935, 462.146, 1.211, 7168, 0, 462.146, 464.02, 1.874, 1050, 464.02, 465.378, 1.358, 9216, 0,     8.378,
 456, 74, 458, 458, 459.838, 1.838, 13312, 0, 459.838, 462.659, 2.822, 2039, 462.659, 463.689, 1.03, 10240, 0, 463.689, 465.908, 2.218, 1500, 465.908, 466.942, 1.034, 13312, 0,     8.942,
 457, 74, 459, 459, 460.776, 1.776, 11264, 0, 460.776, 462.88, 2.104, 1751, 462.88, 464.509, 1.629, 8192, 0, 464.509, 466.294, 1.786, 1200, 466.294, 467.73, 1.436, 10240, 0,     8.730,
 458, 74, 460, 460, 461.63, 1.63, 10240, 0, 461.63, 464.436, 2.807, 1590, 464.436, 465.228, 0.791, 7168, 0, 465.228, 467.471, 2.243, 1050, 467.471, 468.439, 0.968, 9216, 0,     8.439,
 459, 74, 461, 461, 462.483, 1.483, 10240, 0, 462.483, 464.68, 2.197, 1621, 464.68, 466.047, 1.367, 8192, 0, 466.047, 468.09, 2.043, 1200, 468.09, 469.226, 1.137, 10240, 0,     8.226,
 460, 74, 462, 462, 463.426, 1.426, 11264, 0, 463.426, 466.369, 2.943, 1740, 466.369, 467.2, 0.831, 8192, 0, 467.2, 469.253, 2.052, 1200, 469.253, 470.04, 0.788, 10240, 0,     8.040,
 461, 74, 463, 463, 464.45, 1.45, 12288, 0, 464.45, 466.774, 2.324, 1885, 466.774, 468.128, 1.354, 9216, 0, 468.128, 470.129, 2.001, 1350, 470.129, 471.083, 0.954, 12288, 0,     8.083,
 462, 74, 464, 464, 465.389, 1.389, 11264, 0, 465.389, 468.264, 2.875, 1706, 468.264, 469.089, 0.825, 8192, 0, 469.089, 471.029, 1.94, 1200, 471.029, 471.878, 0.849, 10240, 0,     7.878,
 463, 74, 465, 465, 466.328, 1.328, 11264, 0, 466.328, 468.656, 2.328, 1694, 468.656, 469.908, 1.252, 8192, 0, 469.908, 471.915, 2.007, 1200, 471.915, 472.703, 0.788, 10240, 0,     7.703,
 464, 74, 466, 466, 467.186, 1.186, 10240, 0, 467.186, 470.114, 2.927, 1649, 470.114, 470.939, 0.825, 8192, 0, 470.939, 472.813, 1.874, 1200, 472.813, 473.6, 0.788, 10240, 0,     7.600,
 465, 74, 467, 467, 468.044, 1.044, 10240, 0, 468.044, 470.371, 2.327, 1544, 470.371, 471.656, 1.284, 7168, 0, 471.656, 473.479, 1.823, 1050, 473.479, 474.315, 0.837, 9216, 0,     7.315,
 466, 74, 468, 468, 469.239, 1.239, 14336, 0, 469.239, 472.454, 3.215, 2107, 472.454, 473.484, 1.03, 10240, 0, 473.484, 475.7, 2.217, 1500, 475.7, 476.725, 1.024, 13312, 0,     8.725,
 467, 74, 469, 469, 470.357, 1.357, 13312, 0, 470.357, 472.539, 2.182, 1952, 472.539, 474.405, 1.866, 9216, 0, 474.405, 476.404, 1.999, 1350, 476.404, 477.675, 1.271, 12288, 0,     8.675,
 469, 74, 471, 471, 472.405, 1.405, 11264, 0, 472.405, 474.504, 2.099, 1769, 474.504, 475.338, 0.834, 8192, 0, 475.338, 477.489, 2.151, 1200, 477.489, 478.465, 0.976, 10240, 0,     7.465,
 468, 74, 470, 470, 471.466, 1.466, 13312, 0, 471.466, 474.646, 3.18, 1974, 474.646, 476.26, 1.613, 9216, 0, 476.26, 478.409, 2.15, 1350, 478.409, 479.41, 1.001, 12288, 0,     9.410,
 471, 74, 473, 473, 474.623, 1.623, 12288, 0, 474.623, 476.666, 2.042, 1818, 476.666, 477.593, 0.928, 9216, 0, 477.593, 479.61, 2.017, 1350, 479.61, 480.555, 0.946, 12288, 0,     7.555,
 470, 74, 472, 472, 473.6, 1.6, 14336, 0, 473.6, 476.897, 3.297, 2154, 476.897, 478.627, 1.73, 10240, 0, 478.627, 480.853, 2.227, 1500, 480.853, 481.877, 1.024, 13312, 0,     9.877,
 472, 74, 474, 474, 475.562, 1.562, 11264, 0, 475.562, 478.636, 3.074, 1774, 478.636, 479.462, 0.825, 8192, 0, 479.462, 481.387, 1.925, 1200, 481.387, 482.675, 1.288, 10240, 0,     8.675,
 473, 74, 475, 475, 476.586, 1.586, 12288, 0, 476.586, 479.058, 2.472, 1939, 479.058, 480.383, 1.325, 9216, 0, 480.383, 482.855, 2.472, 1350, 482.855, 483.8, 0.945, 12288, 0,     8.800,
 474, 74, 476, 476, 477.439, 1.439, 10240, 0, 477.439, 480.32, 2.88, 1516, 480.32, 481.103, 0.784, 7168, 0, 481.103, 482.942, 1.839, 1050, 482.942, 484.509, 1.568, 9216, 0,     8.509,
 475, 74, 477, 477, 478.293, 1.293, 10240, 0, 478.293, 480.744, 2.452, 1519, 480.744, 481.82, 1.076, 7168, 0, 481.82, 484.426, 2.606, 1050, 484.426, 485.218, 0.792, 9216, 0,     8.218,
 476, 74, 478, 478, 479.412, 1.412, 13312, 0, 479.412, 482.578, 3.166, 2033, 482.578, 483.608, 1.03, 10240, 0, 483.608, 485.836, 2.228, 1500, 485.836, 486.866, 1.03, 13312, 0,     8.866,
 477, 74, 479, 479, 480.521, 1.521, 13312, 0, 480.521, 483.036, 2.515, 2055, 483.036, 484.632, 1.596, 10240, 0, 484.632, 486.858, 2.226, 1500, 486.858, 487.89, 1.032, 13312, 0,     8.890,
 478, 74, 480, 480, 481.46, 1.46, 11264, 0, 481.46, 484.542, 3.082, 1760, 484.542, 485.451, 0.91, 8192, 0, 485.451, 487.613, 2.161, 1200, 487.613, 488.685, 1.073, 10240, 0,     8.685,
 479, 74, 481, 481, 482.484, 1.484, 12288, 0, 482.484, 485.093, 2.61, 1852, 485.093, 486.373, 1.28, 9216, 0, 486.373, 488.869, 2.496, 1350, 488.869, 489.815, 0.945, 12288, 0,     8.815,
 481, 74, 483, 483, 484.532, 1.532, 10240, 0, 484.532, 486.908, 2.377, 1634, 486.908, 487.734, 0.825, 8192, 0, 487.734, 489.511, 1.777, 1200, 489.511, 490.602, 1.091, 10240, 0,     7.602,
 482, 74, 484, 484, 485.385, 1.385, 10240, 0, 485.385, 488.587, 3.202, 1512, 488.587, 489.481, 0.894, 7168, 0, 489.481, 491.065, 1.584, 1050, 491.065, 491.774, 0.709, 9216, 0,     7.774,
 480, 74, 482, 482, 483.678, 1.678, 14336, 0, 483.678, 486.922, 3.244, 2132, 486.922, 488.764, 1.842, 10240, 0, 488.764, 491.09, 2.326, 1500, 491.09, 492.798, 1.708, 13312, 0,    10.798,
