Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 59, 917, 917, 918.032, 1.032, 8192, 0, 918.032, 921.765, 3.733, 844, 921.765, 923.034, 1.269, 8192, 0,     6.034,
 914, 59, 918, 918, 918.953, 0.953, 9216, 0, 918.953, 923.12, 4.167, 929, 923.12, 923.96, 0.84, 9216, 0,     5.960,
 915, 59, 919, 919, 919.927, 0.927, 9216, 0, 919.927, 923.725, 3.797, 973, 923.725, 924.802, 1.077, 9216, 0,     5.802,
 916, 59, 920, 920, 920.937, 0.937, 9216, 0, 920.937, 925.012, 4.075, 947, 925.012, 925.852, 0.84, 9216, 0,     5.852,
 917, 59, 921, 921, 921.831, 0.831, 8192, 0, 921.831, 925.462, 3.631, 869, 925.462, 926.597, 1.135, 8192, 0,     5.597,
 918, 59, 922, 922, 923.138, 1.138, 11264, 0, 923.138, 927.316, 4.178, 1149, 927.316, 928.346, 1.03, 11264, 0,     6.346,
 919, 59, 923, 923, 924.064, 1.064, 9216, 0, 924.064, 927.336, 3.272, 933, 927.336, 929.183, 1.847, 9216, 0,     6.183,
 920, 59, 924, 924, 924.883, 0.883, 8192, 0, 924.883, 929.004, 4.121, 842, 929.004, 929.928, 0.924, 8192, 0,     5.928,
 921, 59, 925, 925, 925.927, 0.927, 9216, 0, 925.927, 929.284, 3.356, 973, 929.284, 930.766, 1.482, 9216, 0,     5.766,
 922, 59, 926, 926, 926.825, 0.825, 8192, 0, 926.825, 930.727, 3.902, 861, 930.727, 931.512, 0.785, 8192, 0,     5.512,
 923, 59, 927, 927, 928.03, 1.03, 10240, 0, 928.03, 931.477, 3.447, 1091, 931.477, 932.443, 0.966, 10240, 0,     5.443,
 924, 59, 928, 928, 928.849, 0.849, 8192, 0, 928.849, 932.417, 3.568, 846, 932.417, 933.188, 0.771, 8192, 0,     5.188,
 925, 59, 929, 929, 930.03, 1.03, 10240, 0, 930.03, 933.626, 3.596, 1073, 933.626, 934.568, 0.942, 10240, 0,     5.568,
 926, 59, 930, 930, 931.156, 1.156, 11264, 0, 931.156, 934.786, 3.63, 1185, 934.786, 935.812, 1.026, 11264, 0,     5.812,
 927, 59, 931, 931, 932.078, 1.078, 9216, 0, 932.078, 935.432, 3.354, 903, 935.432, 936.659, 1.227, 9216, 0,     5.659,
 928, 59, 932, 932, 933.102, 1.102, 10240, 0, 933.102, 936.937, 3.834, 1076, 936.937, 937.874, 0.938, 10240, 0,     5.874,
 929, 59, 933, 933, 934.233, 1.233, 11264, 0, 934.233, 937.721, 3.488, 1145, 937.721, 938.898, 1.178, 11264, 0,     5.898,
 930, 59, 934, 934, 935.06, 1.06, 8192, 0, 935.06, 938.615, 3.554, 840, 938.615, 939.643, 1.028, 8192, 0,     5.643,
 931, 59, 935, 935, 936.187, 1.187, 11264, 0, 936.187, 940.001, 3.814, 1137, 940.001, 941.027, 1.026, 11264, 0,     6.027,
 932, 59, 936, 936, 937.316, 1.316, 11264, 0, 937.316, 940.973, 3.658, 1177, 940.973, 942.052, 1.079, 11264, 0,     6.052,
 933, 59, 937, 937, 938.141, 1.141, 8192, 0, 938.141, 941.761, 3.62, 881, 941.761, 942.796, 1.035, 8192, 0,     5.796,
 934, 59, 938, 938, 939.165, 1.165, 10240, 0, 939.165, 943.143, 3.978, 1086, 943.143, 944.076, 0.933, 10240, 0,     6.076,
 935, 59, 939, 939, 940.291, 1.291, 11264, 0, 940.291, 944.05, 3.758, 1140, 944.05, 945.106, 1.056, 11264, 0,     6.106,
 936, 59, 940, 940, 941.421, 1.421, 11264, 0, 941.421, 945.542, 4.122, 1199, 945.542, 946.569, 1.026, 11264, 0,     6.569,
 937, 59, 941, 941, 942.445, 1.445, 10240, 0, 942.445, 946.171, 3.726, 1057, 946.171, 947.499, 1.329, 10240, 0,     6.499,
 938, 59, 942, 942, 943.27, 1.27, 8192, 0, 943.27, 947.269, 3.999, 864, 947.269, 948.244, 0.975, 8192, 0,     6.244,
 939, 59, 943, 943, 944.191, 1.191, 9216, 0, 944.191, 948.045, 3.854, 938, 948.045, 949.082, 1.037, 9216, 0,     6.082,
 940, 59, 944, 944, 945.215, 1.215, 10240, 0, 945.215, 949.451, 4.236, 1092, 949.451, 950.387, 0.936, 10240, 0,     6.387,
 941, 59, 945, 945, 946.137, 1.137, 9216, 0, 946.137, 949.904, 3.767, 929, 949.904, 951.225, 1.321, 9216, 0,     6.225,
 942, 59, 946, 946, 946.956, 0.956, 8192, 0, 946.956, 951.063, 4.107, 803, 951.063, 951.97, 0.907, 8192, 0,     5.970,
 943, 59, 947, 947, 948.132, 1.132, 11264, 0, 948.132, 952.108, 3.976, 1103, 952.108, 953.138, 1.03, 11264, 0,     6.138,
 944, 59, 948, 948, 949.259, 1.259, 11264, 0, 949.259, 953.345, 4.086, 1141, 953.345, 954.371, 1.026, 11264, 0,     6.371,
 945, 59, 949, 949, 950.181, 1.181, 9216, 0, 950.181, 953.987, 3.806, 940, 953.987, 955.208, 1.222, 9216, 0,     6.208,
 946, 59, 950, 950, 951, 1, 8192, 0, 951, 955.037, 4.037, 843, 955.037, 955.953, 0.916, 8192, 0,     5.953,
 947, 59, 951, 951, 952.137, 1.137, 11264, 0, 952.137, 956.258, 4.12, 1133, 956.258, 957.284, 1.026, 11264, 0,     6.284,
 948, 59, 952, 952, 953.06, 1.06, 9216, 0, 953.06, 957.026, 3.966, 988, 957.026, 958.123, 1.097, 9216, 0,     6.123,
 949, 59, 953, 953, 954.187, 1.187, 11264, 0, 954.187, 958.618, 4.432, 1173, 958.618, 959.644, 1.026, 11264, 0,     6.644,
 950, 59, 954, 954, 955.006, 1.006, 8192, 0, 955.006, 958.749, 3.743, 862, 958.749, 960.389, 1.64, 8192, 0,     6.389,
 952, 59, 956, 956, 956.952, 0.952, 8192, 0, 956.952, 960.483, 3.532, 859, 960.483, 961.23, 0.747, 8192, 0,     5.230,
 951, 59, 955, 955, 956.132, 1.132, 11264, 0, 956.132, 960.833, 4.7, 1108, 960.833, 962.254, 1.421, 11264, 0,     7.254,
 953, 59, 957, 957, 958.036, 1.036, 10240, 0, 958.036, 962.495, 4.459, 1006, 962.495, 963.427, 0.933, 10240, 0,     6.427,
 954, 59, 958, 958, 958.96, 0.96, 9216, 0, 958.96, 962.705, 3.745, 928, 962.705, 964.265, 1.56, 9216, 0,     6.265,
 955, 59, 959, 959, 960.036, 1.036, 10240, 0, 960.036, 964.605, 4.57, 1049, 964.605, 965.538, 0.933, 10240, 0,     6.538,
 956, 59, 960, 960, 961.059, 1.059, 10240, 0, 961.059, 964.759, 3.7, 1026, 964.759, 966.469, 1.71, 10240, 0,     6.469,
 957, 59, 961, 961, 962.186, 1.186, 11264, 0, 962.186, 966.829, 4.643, 1107, 966.829, 967.855, 1.026, 11264, 0,     6.855,
 958, 59, 962, 962, 963.313, 1.313, 11264, 0, 963.313, 967.119, 3.806, 1177, 967.119, 968.879, 1.76, 11264, 0,     6.879,
 959, 59, 963, 963, 964.137, 1.137, 8192, 0, 964.137, 968.574, 4.437, 873, 968.574, 969.629, 1.055, 8192, 0,     6.629,
 960, 59, 964, 964, 965.264, 1.264, 11264, 0, 965.264, 969.35, 4.086, 1116, 969.35, 970.653, 1.304, 11264, 0,     6.653,
 961, 59, 965, 965, 966.39, 1.39, 11264, 0, 966.39, 970.954, 4.564, 1185, 970.954, 971.98, 1.026, 11264, 0,     6.980,
 962, 59, 966, 966, 967.311, 1.311, 9216, 0, 967.311, 971.228, 3.917, 940, 971.228, 972.817, 1.589, 9216, 0,     6.817,
 963, 59, 967, 967, 968.139, 1.139, 8192, 0, 968.139, 972.753, 4.614, 894, 972.753, 973.572, 0.819, 8192, 0,     6.572,
 964, 59, 968, 968, 969.163, 1.163, 10240, 0, 969.163, 973.426, 4.263, 1099, 973.426, 974.503, 1.077, 10240, 0,     6.503,
 965, 59, 969, 969, 969.982, 0.982, 8192, 0, 969.982, 974.374, 4.392, 806, 974.374, 975.248, 0.874, 8192, 0,     6.248,
 966, 59, 970, 970, 971.033, 1.033, 10240, 0, 971.033, 975.45, 4.417, 1013, 975.45, 976.388, 0.937, 10240, 0,     6.388,
 967, 59, 971, 971, 971.852, 0.852, 8192, 0, 971.852, 976.04, 4.188, 834, 976.04, 977.133, 1.093, 8192, 0,     6.133,
 968, 59, 972, 972, 973.04, 1.04, 10240, 0, 973.04, 977.627, 4.587, 1089, 977.627, 978.56, 0.933, 10240, 0,     6.560,
 969, 59, 973, 973, 973.859, 0.859, 8192, 0, 973.859, 977.702, 3.843, 827, 977.702, 979.305, 1.603, 8192, 0,     6.305,
 970, 59, 974, 974, 975.03, 1.03, 10240, 0, 975.03, 979.812, 4.782, 1090, 979.812, 980.745, 0.933, 10240, 0,     6.745,
 971, 59, 975, 975, 976.054, 1.054, 10240, 0, 976.054, 979.812, 3.758, 1056, 979.812, 981.676, 1.864, 10240, 0,     6.676,
 972, 59, 976, 976, 977.181, 1.181, 11264, 0, 977.181, 982.16, 4.979, 1175, 982.16, 983.186, 1.026, 11264, 0,     7.186,
 973, 59, 977, 977, 978.308, 1.308, 11264, 0, 978.308, 982.188, 3.88, 1189, 982.188, 984.21, 2.022, 11264, 0,     7.210,
 974, 59, 978, 978, 979.332, 1.332, 10240, 0, 979.332, 984.199, 4.866, 1020, 984.199, 985.141, 0.943, 10240, 0,     7.141,
 975, 59, 979, 979, 980.462, 1.462, 11264, 0, 980.462, 984.553, 4.09, 1183, 984.553, 986.165, 1.612, 11264, 0,     7.165,
 976, 59, 980, 980, 981.589, 1.589, 11264, 0, 981.589, 986.533, 4.945, 1168, 986.533, 987.559, 1.026, 11264, 0,     7.559,
 977, 59, 981, 981, 982.613, 1.613, 10240, 0, 982.613, 986.601, 3.988, 1025, 986.601, 988.49, 1.889, 10240, 0,     7.490,
 978, 59, 982, 982, 983.432, 1.432, 8192, 0, 983.432, 988.167, 4.735, 817, 988.167, 989.235, 1.068, 8192, 0,     7.235,
 979, 59, 983, 983, 984.558, 1.558, 11264, 0, 984.558, 988.994, 4.436, 1193, 988.994, 990.259, 1.265, 11264, 0,     7.259,
 980, 59, 984, 984, 985.685, 1.685, 11264, 0, 985.685, 990.465, 4.78, 1150, 990.465, 991.491, 1.026, 11264, 0,     7.491,
 981, 59, 985, 985, 986.82, 1.82, 11264, 0, 986.82, 991.348, 4.527, 1174, 991.348, 992.515, 1.167, 11264, 0,     7.515,
 982, 59, 986, 986, 987.64, 1.64, 8192, 0, 987.64, 992.17, 4.53, 851, 992.17, 993.259, 1.089, 8192, 0,     7.259,
 983, 59, 987, 987, 988.561, 1.561, 9216, 0, 988.561, 993.336, 4.774, 992, 993.336, 994.176, 0.84, 9216, 0,     7.176,
 984, 59, 988, 988, 989.483, 1.483, 9216, 0, 989.483, 994.016, 4.534, 924, 994.016, 995.013, 0.997, 9216, 0,     7.013,
 985, 59, 989, 989, 990.404, 1.404, 9216, 0, 990.404, 995.134, 4.73, 900, 995.134, 995.974, 0.84, 9216, 0,     6.974,
 986, 59, 990, 990, 991.531, 1.531, 11264, 0, 991.531, 996.334, 4.803, 1159, 996.334, 997.363, 1.029, 11264, 0,     7.363,
 987, 59, 991, 991, 992.452, 1.452, 9216, 0, 992.452, 997.093, 4.64, 980, 997.093, 998.208, 1.116, 9216, 0,     7.208,
 988, 59, 992, 992, 993.381, 1.381, 9216, 0, 993.381, 998.218, 4.837, 942, 998.218, 999.06, 0.842, 9216, 0,     7.060,
 989, 59, 993, 993, 994.516, 1.516, 11264, 0, 994.516, 999.394, 4.879, 1146, 999.394, 1000.42, 1.026, 11264, 0,     7.420,
 990, 59, 994, 994, 995.54, 1.54, 10240, 0, 995.54, 1000.233, 4.693, 1001, 1000.233, 1001.356, 1.124, 10240, 0,     7.356,
 991, 59, 995, 995, 996.564, 1.564, 10240, 0, 996.564, 1001.484, 4.921, 1046, 1001.484, 1002.417, 0.933, 10240, 0,     7.417,
 992, 59, 996, 996, 997.485, 1.485, 9216, 0, 997.485, 1002.031, 4.546, 900, 1002.031, 1003.26, 1.228, 9216, 0,     7.260,
 993, 59, 997, 997, 998.304, 1.304, 8192, 0, 998.304, 1003.169, 4.865, 843, 1003.169, 1004.012, 0.843, 8192, 0,     7.012,
 994, 59, 998, 998, 999.132, 1.132, 8192, 0, 999.132, 1003.705, 4.573, 830, 1003.705, 1004.757, 1.052, 8192, 0,     6.757,
 995, 59, 999, 999, 999.951, 0.951, 8192, 0, 999.951, 1004.922, 4.971, 874, 1004.922, 1005.669, 0.747, 8192, 0,     6.669,
 996, 59, 1000, 1000, 1000.832, 0.832, 8192, 0, 1000.832, 1005.336, 4.504, 807, 1005.336, 1006.414, 1.078, 8192, 0,     6.414,
