Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 319, 873, 320, 320, 321.785, 1.785, 10240, 0, 321.785, 325.621, 3.836, 1028, 325.621, 326.556, 0.936, 10240, 0, 326.556, 328.793, 2.236, 1500, 328.793, 329.689, 0.896, 7168, 0, 329.689, 331.822, 2.133, 1050, 331.822, 332.662, 0.84, 9216, 0,    12.662,
 320, 873, 321, 321, 322.706, 1.706, 9216, 0, 322.706, 325.631, 2.925, 953, 325.631, 327.402, 1.771, 9216, 0, 327.402, 329.199, 1.797, 1350, 329.199, 330.457, 1.258, 6144, 0, 330.457, 332.06, 1.603, 900, 332.06, 333.407, 1.347, 8192, 0,    12.407,
 321, 873, 322, 322, 323.629, 1.629, 9216, 0, 323.629, 327.444, 3.815, 912, 327.444, 328.283, 0.84, 9216, 0, 328.283, 330.594, 2.311, 1350, 330.594, 331.362, 0.768, 6144, 0, 331.362, 333.422, 2.06, 900, 333.422, 334.168, 0.747, 8192, 0,    12.168,
 322, 873, 323, 323, 324.755, 1.755, 11264, 0, 324.755, 327.955, 3.2, 1163, 327.955, 329.307, 1.352, 11264, 0, 329.307, 331.507, 2.2, 1650, 331.507, 332.538, 1.031, 8192, 0, 332.538, 334.674, 2.137, 1200, 334.674, 335.607, 0.933, 10240, 0,    12.607,
 324, 873, 325, 325, 326.701, 1.701, 8192, 0, 326.701, 329.718, 3.017, 879, 329.718, 330.469, 0.751, 8192, 0, 330.469, 332.197, 1.728, 1200, 332.197, 333.306, 1.109, 6144, 0, 333.306, 335.022, 1.716, 900, 335.022, 336.352, 1.33, 8192, 0,    11.352,
 323, 873, 324, 324, 325.882, 1.882, 11264, 0, 325.882, 329.736, 3.854, 1145, 329.736, 331.497, 1.761, 11264, 0, 331.497, 333.712, 2.215, 1650, 333.712, 334.737, 1.025, 8192, 0, 334.737, 336.876, 2.139, 1200, 336.876, 337.809, 0.933, 10240, 0,    13.809,
 326, 873, 327, 327, 328.654, 1.654, 8192, 0, 328.654, 331.382, 2.728, 818, 331.382, 332.242, 0.859, 8192, 0, 332.242, 333.84, 1.598, 1200, 333.84, 335.508, 1.668, 6144, 0, 335.508, 337.115, 1.606, 900, 337.115, 338.554, 1.439, 8192, 0,    11.554,
 325, 873, 326, 326, 327.835, 1.835, 11264, 0, 327.835, 332.08, 4.245, 1178, 332.08, 333.269, 1.189, 11264, 0, 333.269, 335.911, 2.642, 1650, 335.911, 336.935, 1.024, 8192, 0, 336.935, 339.069, 2.134, 1200, 339.069, 340.002, 0.933, 10240, 0,    14.002,
 327, 873, 328, 328, 329.781, 1.781, 11264, 0, 329.781, 333.749, 3.968, 1176, 333.749, 334.775, 1.026, 11264, 0, 334.775, 336.974, 2.199, 1650, 336.974, 337.998, 1.024, 8192, 0, 337.998, 340.125, 2.127, 1200, 340.125, 341.058, 0.933, 10240, 0,    13.058,
 328, 873, 329, 329, 330.805, 1.805, 10240, 0, 330.805, 334.112, 3.308, 1010, 334.112, 335.715, 1.602, 10240, 0, 335.715, 337.91, 2.195, 1500, 337.91, 338.896, 0.987, 7168, 0, 338.896, 340.937, 2.04, 1050, 340.937, 341.895, 0.959, 9216, 0,    12.895,
 329, 873, 330, 330, 331.726, 1.726, 9216, 0, 331.726, 335.559, 3.833, 904, 335.559, 336.553, 0.994, 9216, 0, 336.553, 338.783, 2.23, 1350, 338.783, 339.664, 0.881, 6144, 0, 339.664, 341.737, 2.073, 900, 341.737, 342.64, 0.904, 8192, 0,    12.640,
 330, 873, 331, 331, 332.545, 1.545, 8192, 0, 332.545, 335.772, 3.226, 825, 335.772, 337.297, 1.526, 8192, 0, 337.297, 339.513, 2.215, 1200, 339.513, 340.438, 0.925, 6144, 0, 340.438, 342.537, 2.099, 900, 342.537, 343.385, 0.848, 8192, 0,    12.385,
 332, 873, 333, 333, 334.389, 1.389, 8192, 0, 334.389, 337.452, 3.063, 841, 337.452, 338.199, 0.747, 8192, 0, 338.199, 340.384, 2.186, 1200, 340.384, 341.205, 0.821, 6144, 0, 341.205, 343.34, 2.135, 900, 343.34, 344.13, 0.79, 8192, 0,    11.130,
 331, 873, 332, 332, 333.569, 1.569, 10240, 0, 333.569, 337.578, 4.009, 1004, 337.578, 339.129, 1.551, 10240, 0, 339.129, 341.528, 2.399, 1500, 341.528, 342.432, 0.903, 7168, 0, 342.432, 344.407, 1.975, 1050, 344.407, 345.247, 0.84, 9216, 0,    13.247,
 333, 873, 334, 334, 335.212, 1.212, 8192, 0, 335.212, 339.188, 3.976, 863, 339.188, 339.935, 0.747, 8192, 0, 339.935, 341.992, 2.057, 1200, 341.992, 343.2, 1.207, 6144, 0, 343.2, 344.948, 1.748, 900, 344.948, 345.997, 1.05, 8192, 0,    11.997,
 334, 873, 335, 335, 336.134, 1.134, 9216, 0, 336.134, 339.561, 3.426, 992, 339.561, 340.773, 1.212, 9216, 0, 340.773, 343.34, 2.567, 1350, 343.34, 344.108, 0.768, 6144, 0, 344.108, 346.008, 1.899, 900, 346.008, 346.754, 0.747, 8192, 0,    11.754,
 335, 873, 336, 336, 337.064, 1.064, 9216, 0, 337.064, 341.113, 4.049, 963, 341.113, 341.952, 0.84, 9216, 0, 341.952, 343.792, 1.84, 1350, 343.792, 344.878, 1.086, 6144, 0, 344.878, 346.566, 1.688, 900, 346.566, 347.502, 0.936, 8192, 0,    11.502,
 336, 873, 337, 337, 337.883, 0.883, 8192, 0, 337.883, 341.281, 3.398, 854, 341.281, 342.706, 1.425, 8192, 0, 342.706, 344.948, 2.242, 1200, 344.948, 345.716, 0.768, 6144, 0, 345.716, 347.615, 1.899, 900, 347.615, 348.361, 0.747, 8192, 0,    11.361,
 337, 873, 338, 338, 338.825, 0.825, 8192, 0, 338.825, 342.761, 3.936, 823, 342.761, 343.509, 0.747, 8192, 0, 343.509, 345.4, 1.891, 1200, 345.4, 346.492, 1.092, 6144, 0, 346.492, 348.185, 1.693, 900, 348.185, 349.116, 0.931, 8192, 0,    11.116,
 338, 873, 339, 339, 339.825, 0.825, 8192, 0, 339.825, 342.913, 3.088, 816, 342.913, 344.253, 1.34, 8192, 0, 344.253, 346.546, 2.293, 1200, 346.546, 347.314, 0.768, 6144, 0, 347.314, 349.215, 1.9, 900, 349.215, 349.961, 0.747, 8192, 0,    10.961,
 340, 873, 341, 341, 342.062, 1.062, 9216, 0, 342.062, 344.743, 2.681, 908, 344.743, 345.583, 0.84, 9216, 0, 345.583, 347.378, 1.795, 1350, 347.378, 348.153, 0.774, 6144, 0, 348.153, 349.784, 1.632, 900, 349.784, 350.714, 0.929, 8192, 0,     9.714,
 339, 873, 340, 340, 341.141, 1.141, 11264, 0, 341.141, 345.098, 3.957, 1169, 345.098, 346.608, 1.51, 11264, 0, 346.608, 348.825, 2.218, 1650, 348.825, 349.851, 1.025, 8192, 0, 349.851, 351.994, 2.143, 1200, 351.994, 352.929, 0.935, 10240, 0,    12.929,
 342, 873, 343, 343, 344.008, 1.008, 8192, 0, 344.008, 346.725, 2.717, 805, 346.725, 347.472, 0.747, 8192, 0, 347.472, 349.066, 1.594, 1200, 349.066, 350.623, 1.557, 6144, 0, 350.623, 352.213, 1.59, 900, 352.213, 353.676, 1.463, 8192, 0,    10.676,
 344, 873, 345, 345, 345.859, 0.859, 8192, 0, 345.859, 348.644, 2.785, 805, 348.644, 349.391, 0.747, 8192, 0, 349.391, 350.982, 1.591, 1200, 350.982, 351.751, 0.768, 6144, 0, 351.751, 353.61, 1.859, 900, 353.61, 354.427, 0.818, 8192, 0,     9.427,
 341, 873, 342, 342, 343.189, 1.189, 11264, 0, 343.189, 347.018, 3.83, 1129, 347.018, 348.496, 1.477, 11264, 0, 348.496, 351.024, 2.528, 1650, 351.024, 352.777, 1.753, 8192, 0, 352.777, 354.927, 2.149, 1200, 354.927, 355.861, 0.935, 10240, 0,    13.861,
 345, 873, 346, 346, 346.825, 0.825, 8192, 0, 346.825, 350.267, 3.442, 812, 350.267, 351.067, 0.8, 8192, 0, 351.067, 352.669, 1.602, 1200, 352.669, 353.547, 0.878, 6144, 0, 353.547, 355.217, 1.67, 900, 355.217, 356.611, 1.394, 8192, 0,    10.611,
 343, 873, 344, 344, 345.04, 1.04, 10240, 0, 345.04, 348.912, 3.872, 1086, 348.912, 350.322, 1.41, 10240, 0, 350.322, 353, 2.678, 1500, 353, 354.445, 1.445, 7168, 0, 354.445, 356.797, 2.351, 1050, 356.797, 357.637, 0.84, 9216, 0,    13.637,
 346, 873, 347, 347, 347.825, 0.825, 8192, 0, 347.825, 350.557, 2.732, 814, 350.557, 351.821, 1.264, 8192, 0, 351.821, 354.268, 2.447, 1200, 354.268, 355.217, 0.949, 6144, 0, 355.217, 356.833, 1.616, 900, 356.833, 358.384, 1.551, 8192, 0,    11.384,
 347, 873, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 352.057, 3.232, 896, 352.057, 352.814, 0.757, 8192, 0, 352.814, 354.616, 1.802, 1200, 354.616, 355.987, 1.371, 6144, 0, 355.987, 358.402, 2.415, 900, 358.402, 359.155, 0.753, 8192, 0,    11.155,
 348, 873, 349, 349, 349.928, 0.928, 9216, 0, 349.928, 352.469, 2.542, 957, 352.469, 353.656, 1.187, 9216, 0, 353.656, 356.069, 2.413, 1350, 356.069, 356.837, 0.768, 6144, 0, 356.837, 358.445, 1.607, 900, 358.445, 359.906, 1.462, 8192, 0,    10.906,
 349, 873, 350, 350, 350.825, 0.825, 8192, 0, 350.825, 353.671, 2.846, 807, 353.671, 354.417, 0.747, 8192, 0, 354.417, 356.22, 1.802, 1200, 356.22, 357.605, 1.385, 6144, 0, 357.605, 360.005, 2.399, 900, 360.005, 360.751, 0.747, 8192, 0,    10.751,
 350, 873, 351, 351, 351.928, 0.928, 9216, 0, 351.928, 354.456, 2.528, 993, 354.456, 355.295, 0.84, 9216, 0, 355.295, 357.868, 2.573, 1350, 357.868, 358.638, 0.77, 6144, 0, 358.638, 360.232, 1.594, 900, 360.232, 361.496, 1.264, 8192, 0,    10.496,
 351, 873, 352, 352, 353.03, 1.03, 10240, 0, 353.03, 355.758, 2.728, 1037, 355.758, 356.69, 0.933, 10240, 0, 356.69, 358.685, 1.995, 1500, 358.685, 359.581, 0.896, 7168, 0, 359.581, 361.875, 2.293, 1050, 361.875, 362.714, 0.84, 9216, 0,    10.714,
 352, 873, 353, 353, 354.161, 1.161, 11264, 0, 354.161, 356.706, 2.545, 1117, 356.706, 357.732, 1.026, 11264, 0, 357.732, 360.075, 2.343, 1650, 360.075, 361.109, 1.034, 8192, 0, 361.109, 363.252, 2.144, 1200, 363.252, 364.185, 0.933, 10240, 0,    11.185,
 353, 873, 354, 354, 355.083, 1.083, 9216, 0, 355.083, 357.708, 2.626, 976, 357.708, 358.574, 0.866, 9216, 0, 358.574, 360.495, 1.921, 1350, 360.495, 361.877, 1.382, 6144, 0, 361.877, 363.481, 1.605, 900, 363.481, 364.93, 1.449, 8192, 0,    10.930,
 354, 873, 355, 355, 356.211, 1.211, 11264, 0, 356.211, 358.982, 2.772, 1133, 358.982, 360.009, 1.026, 11264, 0, 360.009, 362.289, 2.28, 1650, 362.289, 363.313, 1.024, 8192, 0, 363.313, 365.447, 2.134, 1200, 365.447, 366.381, 0.934, 10240, 0,    11.381,
 355, 873, 356, 356, 357.132, 1.132, 9216, 0, 357.132, 359.531, 2.399, 910, 359.531, 360.847, 1.316, 9216, 0, 360.847, 362.648, 1.802, 1350, 362.648, 364.081, 1.433, 6144, 0, 364.081, 365.672, 1.591, 900, 365.672, 367.125, 1.453, 8192, 0,    11.125,
 356, 873, 357, 357, 357.951, 0.951, 8192, 0, 357.951, 360.765, 2.813, 891, 360.765, 361.6, 0.836, 8192, 0, 361.6, 363.888, 2.287, 1200, 363.888, 364.853, 0.965, 6144, 0, 364.853, 367.055, 2.202, 900, 367.055, 367.87, 0.815, 8192, 0,    10.870,
 357, 873, 358, 358, 359.132, 1.132, 11264, 0, 359.132, 361.885, 2.752, 1176, 361.885, 362.911, 1.026, 11264, 0, 362.911, 365.108, 2.197, 1650, 365.108, 366.137, 1.029, 8192, 0, 366.137, 368.272, 2.135, 1200, 368.272, 369.206, 0.934, 10240, 0,    11.206,
 358, 873, 359, 359, 359.955, 0.955, 8192, 0, 359.955, 362.384, 2.43, 806, 362.384, 363.656, 1.271, 8192, 0, 363.656, 365.487, 1.831, 1200, 365.487, 366.907, 1.42, 6144, 0, 366.907, 368.658, 1.752, 900, 368.658, 369.958, 1.299, 8192, 0,    10.958,
 359, 873, 360, 360, 360.928, 0.928, 9216, 0, 360.928, 363.726, 2.798, 921, 363.726, 364.566, 0.84, 9216, 0, 364.566, 366.907, 2.341, 1350, 366.907, 367.675, 0.768, 6144, 0, 367.675, 369.88, 2.205, 900, 369.88, 370.702, 0.823, 8192, 0,    10.702,
 360, 873, 361, 361, 361.835, 0.835, 8192, 0, 361.835, 364.165, 2.33, 891, 364.165, 365.31, 1.145, 8192, 0, 365.31, 367.085, 1.775, 1200, 367.085, 368.446, 1.361, 6144, 0, 368.446, 370.261, 1.815, 900, 370.261, 371.447, 1.186, 8192, 0,    10.447,
 361, 873, 362, 362, 362.928, 0.928, 9216, 0, 362.928, 365.692, 2.765, 982, 365.692, 366.532, 0.84, 9216, 0, 366.532, 368.711, 2.179, 1350, 368.711, 369.48, 0.769, 6144, 0, 369.48, 371.479, 1.999, 900, 371.479, 372.226, 0.747, 8192, 0,    10.226,
 362, 873, 363, 363, 364.132, 1.132, 11264, 0, 364.132, 366.391, 2.259, 1109, 366.391, 367.558, 1.167, 11264, 0, 367.558, 369.755, 2.197, 1650, 369.755, 370.779, 1.024, 8192, 0, 370.779, 372.922, 2.143, 1200, 372.922, 373.855, 0.933, 10240, 0,    10.855,
 363, 873, 364, 364, 364.955, 0.955, 8192, 0, 364.955, 367.422, 2.467, 864, 367.422, 368.305, 0.883, 8192, 0, 368.305, 370.318, 2.013, 1200, 370.318, 371.548, 1.229, 6144, 0, 371.548, 373.142, 1.594, 900, 373.142, 374.6, 1.458, 8192, 0,    10.600,
 364, 873, 365, 365, 366.132, 1.132, 11264, 0, 366.132, 368.608, 2.476, 1107, 368.608, 369.634, 1.026, 11264, 0, 369.634, 371.954, 2.32, 1650, 371.954, 372.983, 1.028, 8192, 0, 372.983, 375.124, 2.142, 1200, 375.124, 376.059, 0.934, 10240, 0,    11.059,
 365, 873, 366, 366, 366.951, 0.951, 8192, 0, 366.951, 369.046, 2.094, 807, 369.046, 370.379, 1.333, 8192, 0, 370.379, 371.993, 1.614, 1200, 371.993, 373.755, 1.762, 6144, 0, 373.755, 375.347, 1.592, 900, 375.347, 376.803, 1.456, 8192, 0,    10.803,
 366, 873, 367, 367, 367.928, 0.928, 9216, 0, 367.928, 370.618, 2.69, 996, 370.618, 371.467, 0.849, 9216, 0, 371.467, 373.755, 2.288, 1350, 373.755, 374.523, 0.768, 6144, 0, 374.523, 376.738, 2.215, 900, 376.738, 377.548, 0.81, 8192, 0,    10.548,
 367, 873, 368, 368, 369.132, 1.132, 11264, 0, 369.132, 371.465, 2.333, 1159, 371.465, 372.492, 1.027, 11264, 0, 372.492, 374.698, 2.206, 1650, 374.698, 375.722, 1.024, 8192, 0, 375.722, 377.856, 2.134, 1200, 377.856, 378.789, 0.932, 10240, 0,    10.789,
 368, 873, 369, 369, 370.054, 1.054, 9216, 0, 370.054, 372.526, 2.472, 955, 372.526, 373.371, 0.845, 9216, 0, 373.371, 375.556, 2.185, 1350, 375.556, 376.49, 0.934, 6144, 0, 376.49, 378.345, 1.855, 900, 378.345, 379.534, 1.189, 8192, 0,    10.534,
 369, 873, 370, 370, 371.083, 1.083, 10240, 0, 371.083, 373.523, 2.44, 1026, 373.523, 374.456, 0.933, 10240, 0, 374.456, 376.698, 2.241, 1500, 376.698, 377.601, 0.904, 7168, 0, 377.601, 379.724, 2.122, 1050, 379.724, 380.564, 0.84, 9216, 0,    10.564,
 370, 873, 371, 371, 372.211, 1.211, 11264, 0, 372.211, 374.768, 2.557, 1122, 374.768, 375.797, 1.029, 11264, 0, 375.797, 377.995, 2.199, 1650, 377.995, 379.025, 1.029, 8192, 0, 379.025, 381.168, 2.143, 1200, 381.168, 382.103, 0.935, 10240, 0,    11.103,
 371, 873, 372, 372, 373.337, 1.337, 11264, 0, 373.337, 375.849, 2.512, 1160, 375.849, 376.875, 1.026, 11264, 0, 376.875, 379.072, 2.197, 1650, 379.072, 380.098, 1.026, 8192, 0, 380.098, 382.229, 2.131, 1200, 382.229, 383.162, 0.933, 10240, 0,    11.162,
 372, 873, 373, 373, 374.361, 1.361, 10240, 0, 374.361, 376.913, 2.552, 1065, 376.913, 377.846, 0.933, 10240, 0, 377.846, 379.994, 2.148, 1500, 379.994, 380.994, 1, 7168, 0, 380.994, 383.042, 2.049, 1050, 383.042, 384.002, 0.96, 9216, 0,    11.002,
 373, 873, 374, 374, 375.18, 1.18, 8192, 0, 375.18, 377.451, 2.271, 800, 377.451, 378.59, 1.139, 8192, 0, 378.59, 380.671, 2.081, 1200, 380.671, 381.762, 1.091, 6144, 0, 381.762, 383.829, 2.067, 900, 383.829, 384.756, 0.927, 8192, 0,    10.756,
 374, 873, 375, 375, 376.112, 1.112, 9216, 0, 376.112, 378.735, 2.623, 908, 378.735, 379.576, 0.841, 9216, 0, 379.576, 381.807, 2.231, 1350, 381.807, 382.577, 0.769, 6144, 0, 382.577, 384.643, 2.066, 900, 384.643, 385.501, 0.858, 8192, 0,    10.501,
 375, 873, 376, 376, 377.136, 1.136, 10240, 0, 377.136, 379.488, 2.352, 1016, 379.488, 380.507, 1.019, 10240, 0, 380.507, 382.679, 2.172, 1500, 382.679, 383.575, 0.896, 7168, 0, 383.575, 385.703, 2.129, 1050, 385.703, 386.552, 0.848, 9216, 0,    10.552,
 376, 873, 377, 377, 378.267, 1.267, 11264, 0, 378.267, 381.067, 2.801, 1167, 381.067, 382.093, 1.026, 11264, 0, 382.093, 384.304, 2.211, 1650, 384.304, 385.328, 1.024, 8192, 0, 385.328, 387.471, 2.143, 1200, 387.471, 388.404, 0.933, 10240, 0,    11.404,
 377, 873, 378, 378, 379.297, 1.297, 10240, 0, 379.297, 381.535, 2.237, 1024, 381.535, 383.03, 1.495, 10240, 0, 383.03, 385.033, 2.003, 1500, 385.033, 386.224, 1.191, 7168, 0, 386.224, 388.085, 1.861, 1050, 388.085, 389.246, 1.161, 9216, 0,    11.246,
 378, 873, 379, 379, 380.224, 1.224, 9216, 0, 380.224, 382.97, 2.745, 952, 382.97, 383.869, 0.899, 9216, 0, 383.869, 386.103, 2.234, 1350, 386.103, 386.991, 0.888, 6144, 0, 386.991, 389.071, 2.08, 900, 389.071, 389.99, 0.919, 8192, 0,    10.990,
 379, 873, 380, 380, 381.351, 1.351, 11264, 0, 381.351, 383.76, 2.408, 1111, 383.76, 384.893, 1.133, 11264, 0, 384.893, 387.235, 2.342, 1650, 387.235, 388.265, 1.031, 8192, 0, 388.265, 390.399, 2.134, 1200, 390.399, 391.342, 0.943, 10240, 0,    11.342,
 380, 873, 381, 381, 382.278, 1.278, 9216, 0, 382.278, 384.893, 2.614, 959, 384.893, 385.737, 0.844, 9216, 0, 385.737, 387.905, 2.169, 1350, 387.905, 389.038, 1.132, 6144, 0, 389.038, 390.681, 1.643, 900, 390.681, 392.087, 1.406, 8192, 0,    11.087,
 381, 873, 382, 382, 383.405, 1.405, 11264, 0, 383.405, 386.045, 2.64, 1143, 386.045, 387.07, 1.026, 11264, 0, 387.07, 389.434, 2.363, 1650, 389.434, 390.457, 1.024, 8192, 0, 390.457, 392.595, 2.138, 1200, 392.595, 393.528, 0.933, 10240, 0,    11.528,
 382, 873, 383, 383, 384.233, 1.233, 8192, 0, 384.233, 386.576, 2.343, 834, 386.576, 387.815, 1.24, 8192, 0, 387.815, 389.504, 1.689, 1200, 389.504, 391.231, 1.726, 6144, 0, 391.231, 392.828, 1.597, 900, 392.828, 394.273, 1.445, 8192, 0,    11.273,
 383, 873, 384, 384, 385.267, 1.267, 10240, 0, 385.267, 388.149, 2.882, 1053, 388.149, 389.084, 0.935, 10240, 0, 389.084, 391.433, 2.349, 1500, 391.433, 392.334, 0.902, 7168, 0, 392.334, 394.475, 2.141, 1050, 394.475, 395.32, 0.845, 9216, 0,    11.320,
 384, 873, 385, 385, 386.291, 1.291, 10240, 0, 386.291, 388.714, 2.423, 1063, 388.714, 390.015, 1.301, 10240, 0, 390.015, 392.017, 2.003, 1500, 392.017, 393.231, 1.213, 7168, 0, 393.231, 395.094, 1.863, 1050, 395.094, 396.157, 1.064, 9216, 0,    11.157,
 385, 873, 386, 386, 387.417, 1.417, 11264, 0, 387.417, 390.556, 3.139, 1197, 390.556, 391.592, 1.036, 11264, 0, 391.592, 393.791, 2.199, 1650, 393.791, 394.815, 1.024, 8192, 0, 394.815, 396.956, 2.141, 1200, 396.956, 397.889, 0.933, 10240, 0,    11.889,
 386, 873, 387, 387, 388.441, 1.441, 10240, 0, 388.441, 390.907, 2.466, 1097, 390.907, 392.523, 1.616, 10240, 0, 392.523, 394.527, 2.004, 1500, 394.527, 395.711, 1.184, 7168, 0, 395.711, 397.59, 1.878, 1050, 397.59, 398.732, 1.142, 9216, 0,    11.732,
 387, 873, 388, 388, 389.465, 1.465, 10240, 0, 389.465, 392.56, 3.095, 1003, 392.56, 393.493, 0.933, 10240, 0, 393.493, 395.791, 2.298, 1500, 395.791, 396.687, 0.896, 7168, 0, 396.687, 398.829, 2.141, 1050, 398.829, 399.669, 0.841, 9216, 0,    11.669,
 388, 873, 389, 389, 390.591, 1.591, 11264, 0, 390.591, 393.249, 2.657, 1171, 393.249, 394.517, 1.269, 11264, 0, 394.517, 396.735, 2.217, 1650, 396.735, 397.759, 1.024, 8192, 0, 397.759, 399.906, 2.147, 1200, 399.906, 400.849, 0.943, 10240, 0,    11.849,
 389, 873, 390, 390, 391.41, 1.41, 8192, 0, 391.41, 394.239, 2.829, 839, 394.239, 395.265, 1.026, 8192, 0, 395.265, 397.39, 2.125, 1200, 397.39, 398.527, 1.137, 6144, 0, 398.527, 400.433, 1.906, 900, 400.433, 401.594, 1.161, 8192, 0,    11.594,
 390, 873, 391, 391, 392.542, 1.542, 11264, 0, 392.542, 395.571, 3.029, 1162, 395.571, 396.597, 1.026, 11264, 0, 396.597, 398.945, 2.347, 1650, 398.945, 399.969, 1.024, 8192, 0, 399.969, 402.109, 2.14, 1200, 402.109, 403.041, 0.933, 10240, 0,    12.041,
 391, 873, 392, 392, 393.361, 1.361, 8192, 0, 393.361, 395.977, 2.616, 869, 395.977, 397.344, 1.367, 8192, 0, 397.344, 398.989, 1.645, 1200, 398.989, 400.742, 1.753, 6144, 0, 400.742, 402.348, 1.606, 900, 402.348, 403.791, 1.443, 8192, 0,    11.791,
 392, 873, 393, 393, 394.283, 1.283, 9216, 0, 394.283, 397.412, 3.129, 916, 397.412, 398.258, 0.846, 9216, 0, 398.258, 400.744, 2.486, 1350, 400.744, 401.516, 0.772, 6144, 0, 401.516, 403.71, 2.194, 900, 403.71, 404.546, 0.836, 8192, 0,    11.546,
 393, 873, 394, 394, 395.409, 1.409, 11264, 0, 395.409, 398.343, 2.934, 1184, 398.343, 399.369, 1.027, 11264, 0, 399.369, 401.577, 2.208, 1650, 401.577, 402.605, 1.028, 8192, 0, 402.605, 404.74, 2.135, 1200, 404.74, 405.683, 0.943, 10240, 0,    11.683,
 394, 873, 395, 395, 396.535, 1.535, 11264, 0, 396.535, 399.7, 3.165, 1138, 399.7, 400.734, 1.034, 11264, 0, 400.734, 402.948, 2.214, 1650, 402.948, 403.979, 1.031, 8192, 0, 403.979, 406.115, 2.137, 1200, 406.115, 407.052, 0.937, 10240, 0,    12.052,
 395, 873, 396, 396, 397.559, 1.559, 10240, 0, 397.559, 400.538, 2.979, 1098, 400.538, 401.665, 1.127, 10240, 0, 401.665, 403.668, 2.003, 1500, 403.668, 404.879, 1.211, 7168, 0, 404.879, 406.738, 1.859, 1050, 406.738, 407.894, 1.157, 9216, 0,    11.894,
 396, 873, 397, 397, 398.586, 1.586, 10240, 0, 398.586, 401.91, 3.324, 1096, 401.91, 402.843, 0.933, 10240, 0, 402.843, 404.964, 2.122, 1500, 404.964, 405.861, 0.896, 7168, 0, 405.861, 407.992, 2.131, 1050, 407.992, 408.833, 0.841, 9216, 0,    11.833,
 397, 873, 398, 398, 399.405, 1.405, 8192, 0, 399.405, 402.283, 2.878, 868, 402.283, 403.587, 1.304, 8192, 0, 403.587, 405.267, 1.68, 1200, 405.267, 406.629, 1.362, 6144, 0, 406.629, 408.338, 1.709, 900, 408.338, 409.577, 1.24, 8192, 0,    11.577,
 398, 873, 399, 399, 400.226, 1.226, 8192, 0, 400.226, 403.527, 3.3, 806, 403.527, 404.332, 0.805, 8192, 0, 404.332, 406.563, 2.232, 1200, 406.563, 407.4, 0.837, 6144, 0, 407.4, 409.598, 2.198, 900, 409.598, 410.352, 0.754, 8192, 0,    11.352,
 399, 873, 400, 400, 401.156, 1.156, 9216, 0, 401.156, 404.109, 2.953, 909, 404.109, 405.17, 1.061, 9216, 0, 405.17, 407.07, 1.9, 1350, 407.07, 408.168, 1.098, 6144, 0, 408.168, 409.938, 1.769, 900, 409.938, 411.104, 1.166, 8192, 0,    11.104,
 400, 873, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 405.764, 2.625, 1116, 405.764, 406.79, 1.026, 11264, 0, 406.79, 408.991, 2.202, 1650, 408.991, 410.018, 1.027, 8192, 0, 410.018, 412.157, 2.139, 1200, 412.157, 413.09, 0.933, 10240, 0,    11.090,
 401, 873, 403, 403, 404.166, 1.166, 10240, 0, 404.166, 406.327, 2.16, 1077, 406.327, 407.727, 1.4, 10240, 0, 407.727, 409.727, 2, 1500, 409.727, 410.914, 1.187, 7168, 0, 410.914, 412.774, 1.859, 1050, 412.774, 413.928, 1.155, 9216, 0,    10.928,
 402, 873, 404, 404, 404.986, 0.986, 8192, 0, 404.986, 407.551, 2.565, 887, 407.551, 408.472, 0.921, 8192, 0, 408.472, 410.59, 2.119, 1200, 410.59, 411.682, 1.092, 6144, 0, 411.682, 413.757, 2.075, 900, 413.757, 414.673, 0.916, 8192, 0,    10.673,
 403, 873, 405, 405, 405.928, 0.928, 9216, 0, 405.928, 408.289, 2.361, 974, 408.289, 409.318, 1.03, 9216, 0, 409.318, 411.542, 2.224, 1350, 411.542, 412.45, 0.907, 6144, 0, 412.45, 414.373, 1.924, 900, 414.373, 415.422, 1.049, 8192, 0,    10.422,
 404, 873, 406, 406, 407.04, 1.04, 10240, 0, 407.04, 409.644, 2.604, 1043, 409.644, 410.582, 0.938, 10240, 0, 410.582, 412.596, 2.014, 1500, 412.596, 413.493, 0.897, 7168, 0, 413.493, 415.638, 2.146, 1050, 415.638, 416.483, 0.845, 9216, 0,    10.483,
 405, 873, 407, 407, 407.962, 0.962, 9216, 0, 407.962, 410.165, 2.204, 933, 410.165, 411.42, 1.254, 9216, 0, 411.42, 413.347, 1.928, 1350, 413.347, 414.261, 0.913, 6144, 0, 414.261, 415.973, 1.712, 900, 415.973, 417.227, 1.254, 8192, 0,    10.227,
