Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 275, 860, 276, 276, 277.8, 1.8, 8192, 0, 277.8, 282.837, 5.038, 883, 282.837, 283.881, 1.044, 8192, 0, 283.881, 285.92, 2.039, 1200, 285.92, 287.146, 1.226, 6144, 0, 287.146, 289.103, 1.958, 900, 289.103, 290.213, 1.11, 8192, 0,    14.213,
 276, 860, 277, 277, 278.926, 1.926, 11264, 0, 278.926, 284.232, 5.306, 1122, 284.232, 285.258, 1.026, 11264, 0, 285.258, 287.532, 2.274, 1650, 287.532, 288.558, 1.026, 8192, 0, 288.558, 290.698, 2.14, 1200, 290.698, 291.631, 0.933, 10240, 0,    14.631,
 277, 860, 278, 278, 279.95, 1.95, 10240, 0, 279.95, 284.99, 5.04, 1074, 284.99, 286.191, 1.201, 10240, 0, 286.191, 288.19, 1.999, 1500, 288.19, 289.454, 1.263, 7168, 0, 289.454, 291.339, 1.885, 1050, 291.339, 292.474, 1.135, 9216, 0,    14.474,
 278, 860, 279, 279, 280.769, 1.769, 8192, 0, 280.769, 285.884, 5.115, 827, 285.884, 286.939, 1.055, 8192, 0, 286.939, 289.131, 2.192, 1200, 289.131, 290.223, 1.092, 6144, 0, 290.223, 292.308, 2.085, 900, 292.308, 293.218, 0.91, 8192, 0,    14.218,
 279, 860, 280, 280, 281.7, 1.7, 9216, 0, 281.7, 286.961, 5.261, 986, 286.961, 287.8, 0.84, 9216, 0, 287.8, 290, 2.2, 1350, 290, 290.991, 0.991, 6144, 0, 290.991, 292.939, 1.948, 900, 292.939, 293.963, 1.024, 8192, 0,    13.963,
 280, 860, 281, 281, 282.621, 1.621, 9216, 0, 282.621, 287.75, 5.129, 933, 287.75, 288.638, 0.888, 9216, 0, 288.638, 290.941, 2.303, 1350, 290.941, 291.759, 0.818, 6144, 0, 291.759, 293.908, 2.148, 900, 293.908, 294.708, 0.801, 8192, 0,    13.708,
 281, 860, 282, 282, 283.645, 1.645, 10240, 0, 283.645, 289.083, 5.438, 1062, 289.083, 290.017, 0.933, 10240, 0, 290.017, 292.025, 2.008, 1500, 292.025, 292.923, 0.898, 7168, 0, 292.923, 294.812, 1.889, 1050, 294.812, 295.652, 0.84, 9216, 0,    13.652,
 282, 860, 283, 283, 284.567, 1.567, 9216, 0, 284.567, 289.729, 5.162, 990, 289.729, 290.864, 1.135, 9216, 0, 290.864, 292.741, 1.876, 1350, 292.741, 293.691, 0.95, 6144, 0, 293.691, 295.509, 1.818, 900, 295.509, 296.397, 0.888, 8192, 0,    13.397,
 283, 860, 284, 284, 285.599, 1.599, 10240, 0, 285.599, 291.25, 5.651, 1082, 291.25, 292.184, 0.933, 10240, 0, 292.184, 294.178, 1.995, 1500, 294.178, 295.076, 0.898, 7168, 0, 295.076, 296.945, 1.868, 1050, 296.945, 297.785, 0.84, 9216, 0,    13.785,
 284, 860, 285, 285, 286.727, 1.727, 11264, 0, 286.727, 292.071, 5.345, 1172, 292.071, 293.208, 1.136, 11264, 0, 293.208, 295.408, 2.2, 1650, 295.408, 296.435, 1.027, 8192, 0, 296.435, 298.578, 2.143, 1200, 298.578, 299.511, 0.933, 10240, 0,    14.511,
 285, 860, 286, 286, 287.75, 1.75, 10240, 0, 287.75, 293.313, 5.563, 1032, 293.313, 294.246, 0.933, 10240, 0, 294.246, 296.246, 2, 1500, 296.246, 297.331, 1.086, 7168, 0, 297.331, 299.198, 1.867, 1050, 299.198, 300.349, 1.151, 9216, 0,    14.349,
 286, 860, 287, 287, 288.57, 1.57, 8192, 0, 288.57, 293.845, 5.275, 888, 293.845, 294.991, 1.146, 8192, 0, 294.991, 297.025, 2.035, 1200, 297.025, 298.099, 1.074, 6144, 0, 298.099, 300.187, 2.088, 900, 300.187, 301.099, 0.912, 8192, 0,    14.099,
 287, 860, 288, 288, 289.496, 1.496, 9216, 0, 289.496, 295.267, 5.771, 977, 295.267, 296.107, 0.84, 9216, 0, 296.107, 298.045, 1.939, 1350, 298.045, 298.875, 0.83, 6144, 0, 298.875, 300.804, 1.929, 900, 300.804, 301.843, 1.039, 8192, 0,    13.843,
 288, 860, 289, 289, 290.623, 1.623, 11264, 0, 290.623, 296.167, 5.544, 1161, 296.167, 297.195, 1.028, 11264, 0, 297.195, 299.4, 2.205, 1650, 299.4, 300.425, 1.026, 8192, 0, 300.425, 302.567, 2.141, 1200, 302.567, 303.5, 0.933, 10240, 0,    14.500,
 289, 860, 290, 290, 291.648, 1.648, 10240, 0, 291.648, 297.296, 5.648, 1013, 297.296, 298.229, 0.933, 10240, 0, 298.229, 300.228, 2, 1500, 300.228, 301.322, 1.093, 7168, 0, 301.322, 303.189, 1.867, 1050, 303.189, 304.338, 1.149, 9216, 0,    14.338,
 290, 860, 291, 291, 292.57, 1.57, 9216, 0, 292.57, 298.101, 5.532, 967, 298.101, 299.066, 0.965, 9216, 0, 299.066, 301.208, 2.142, 1350, 301.208, 302.089, 0.881, 6144, 0, 302.089, 304.166, 2.077, 900, 304.166, 305.083, 0.917, 8192, 0,    14.083,
 291, 860, 292, 292, 293.594, 1.594, 10240, 0, 293.594, 299.36, 5.766, 1033, 299.36, 300.297, 0.937, 10240, 0, 300.297, 302.311, 2.014, 1500, 302.311, 303.21, 0.899, 7168, 0, 303.21, 305.084, 1.874, 1050, 305.084, 305.924, 0.84, 9216, 0,    13.924,
 292, 860, 293, 293, 294.415, 1.415, 8192, 0, 294.415, 299.765, 5.35, 827, 299.765, 301.042, 1.277, 8192, 0, 301.042, 302.817, 1.776, 1200, 302.817, 303.978, 1.161, 6144, 0, 303.978, 305.767, 1.789, 900, 305.767, 306.669, 0.902, 8192, 0,    13.669,
 293, 860, 294, 294, 295.439, 1.439, 10240, 0, 295.439, 301.503, 6.064, 1070, 301.503, 302.436, 0.933, 10240, 0, 302.436, 304.444, 2.008, 1500, 304.444, 305.348, 0.905, 7168, 0, 305.348, 307.22, 1.872, 1050, 307.22, 308.062, 0.841, 9216, 0,    14.062,
 294, 860, 295, 295, 296.566, 1.566, 11264, 0, 296.566, 302.104, 5.538, 1161, 302.104, 303.46, 1.356, 11264, 0, 303.46, 305.673, 2.213, 1650, 305.673, 306.699, 1.026, 8192, 0, 306.699, 308.831, 2.132, 1200, 308.831, 309.764, 0.933, 10240, 0,    14.764,
 295, 860, 296, 296, 297.59, 1.59, 10240, 0, 297.59, 303.504, 5.915, 1001, 303.504, 304.444, 0.939, 10240, 0, 304.444, 306.442, 1.999, 1500, 306.442, 307.595, 1.153, 7168, 0, 307.595, 309.462, 1.867, 1050, 309.462, 310.602, 1.139, 9216, 0,    14.602,
 296, 860, 297, 297, 298.619, 1.619, 10240, 0, 298.619, 304.211, 5.592, 1053, 304.211, 305.375, 1.164, 10240, 0, 305.375, 307.672, 2.297, 1500, 307.672, 308.569, 0.897, 7168, 0, 308.569, 310.699, 2.13, 1050, 310.699, 311.544, 0.845, 9216, 0,    14.544,
 297, 860, 298, 298, 299.545, 1.545, 9216, 0, 299.545, 305.385, 5.841, 941, 305.385, 306.225, 0.84, 9216, 0, 306.225, 308.242, 2.017, 1350, 308.242, 309.345, 1.103, 6144, 0, 309.345, 311.062, 1.717, 900, 311.062, 312.294, 1.232, 8192, 0,    14.294,
 298, 860, 299, 299, 300.568, 1.568, 10240, 0, 300.568, 306.35, 5.781, 1067, 306.35, 307.282, 0.933, 10240, 0, 307.282, 309.671, 2.389, 1500, 309.671, 310.569, 0.898, 7168, 0, 310.569, 312.573, 2.004, 1050, 312.573, 313.414, 0.841, 9216, 0,    14.414,
 299, 860, 300, 300, 301.592, 1.592, 10240, 0, 301.592, 307.484, 5.892, 1050, 307.484, 308.417, 0.933, 10240, 0, 308.417, 310.429, 2.012, 1500, 310.429, 311.467, 1.038, 7168, 0, 311.467, 313.335, 1.867, 1050, 313.335, 314.252, 0.917, 9216, 0,    14.252,
 300, 860, 301, 301, 302.719, 1.719, 11264, 0, 302.719, 308.622, 5.903, 1137, 308.622, 309.655, 1.033, 11264, 0, 309.655, 311.87, 2.215, 1650, 311.87, 312.896, 1.026, 8192, 0, 312.896, 315.026, 2.13, 1200, 315.026, 315.959, 0.933, 10240, 0,    14.959,
 301, 860, 302, 302, 303.641, 1.641, 9216, 0, 303.641, 309.473, 5.833, 995, 309.473, 310.493, 1.02, 9216, 0, 310.493, 312.294, 1.801, 1350, 312.294, 313.664, 1.37, 6144, 0, 313.664, 315.269, 1.605, 900, 315.269, 316.703, 1.434, 8192, 0,    14.703,
 302, 860, 303, 303, 304.665, 1.665, 10240, 0, 304.665, 310.699, 6.034, 1036, 310.699, 311.632, 0.933, 10240, 0, 311.632, 313.87, 2.238, 1500, 313.87, 314.768, 0.898, 7168, 0, 314.768, 316.899, 2.131, 1050, 316.899, 317.739, 0.84, 9216, 0,    14.739,
 303, 860, 304, 304, 305.487, 1.487, 8192, 0, 305.487, 311.082, 5.595, 803, 311.082, 312.376, 1.294, 8192, 0, 312.376, 313.975, 1.599, 1200, 313.975, 315.541, 1.566, 6144, 0, 315.541, 317.146, 1.605, 900, 317.146, 318.484, 1.338, 8192, 0,    14.484,
 304, 860, 305, 305, 306.409, 1.409, 9216, 0, 306.409, 312.656, 6.247, 978, 312.656, 313.496, 0.84, 9216, 0, 313.496, 315.669, 2.173, 1350, 315.669, 316.439, 0.77, 6144, 0, 316.439, 318.5, 2.061, 900, 318.5, 319.255, 0.755, 8192, 0,    14.255,
 305, 860, 306, 306, 307.433, 1.433, 10240, 0, 307.433, 313.207, 5.774, 1059, 313.207, 314.437, 1.23, 10240, 0, 314.437, 316.436, 2, 1500, 316.436, 317.335, 0.898, 7168, 0, 317.335, 319.199, 1.865, 1050, 319.199, 320.095, 0.896, 9216, 0,    14.095,
 306, 860, 307, 307, 308.256, 1.256, 8192, 0, 308.256, 314.385, 6.129, 865, 314.385, 315.181, 0.797, 8192, 0, 315.181, 317.283, 2.102, 1200, 317.283, 318.109, 0.826, 6144, 0, 318.109, 320.104, 1.994, 900, 320.104, 320.854, 0.75, 8192, 0,    13.854,
 307, 860, 308, 308, 309.289, 1.289, 10240, 0, 309.289, 315.229, 5.94, 1008, 315.229, 316.171, 0.942, 10240, 0, 316.171, 318.436, 2.265, 1500, 318.436, 319.334, 0.898, 7168, 0, 319.334, 321.217, 1.882, 1050, 321.217, 322.056, 0.84, 9216, 0,    14.056,
 308, 860, 309, 309, 310.313, 1.313, 10240, 0, 310.313, 316.466, 6.153, 1040, 316.466, 317.402, 0.936, 10240, 0, 317.402, 319.409, 2.007, 1500, 319.409, 320.307, 0.898, 7168, 0, 320.307, 322.182, 1.875, 1050, 322.182, 323.031, 0.849, 9216, 0,    14.031,
 309, 860, 310, 310, 311.238, 1.238, 9216, 0, 311.238, 317.146, 5.908, 951, 317.146, 318.242, 1.095, 9216, 0, 318.242, 320.248, 2.006, 1350, 320.248, 321.075, 0.828, 6144, 0, 321.075, 322.833, 1.758, 900, 322.833, 323.776, 0.943, 8192, 0,    13.776,
 310, 860, 311, 311, 312.367, 1.367, 11264, 0, 312.367, 318.765, 6.398, 1150, 318.765, 319.791, 1.026, 11264, 0, 319.791, 321.995, 2.204, 1650, 321.995, 323.021, 1.026, 8192, 0, 323.021, 325.153, 2.132, 1200, 325.153, 326.086, 0.933, 10240, 0,    15.086,
 311, 860, 312, 312, 313.494, 1.494, 11264, 0, 313.494, 319.387, 5.894, 1121, 319.387, 320.815, 1.428, 11264, 0, 320.815, 323.014, 2.199, 1650, 323.014, 324.046, 1.032, 8192, 0, 324.046, 326.179, 2.134, 1200, 326.179, 327.116, 0.936, 10240, 0,    15.116,
 312, 860, 313, 313, 314.313, 1.313, 8192, 0, 314.313, 320.368, 6.055, 800, 320.368, 321.56, 1.192, 8192, 0, 321.56, 323.608, 2.049, 1200, 323.608, 324.814, 1.206, 6144, 0, 324.814, 326.757, 1.943, 900, 326.757, 327.861, 1.104, 8192, 0,    14.861,
 313, 860, 314, 314, 315.239, 1.239, 9216, 0, 315.239, 321.375, 6.136, 994, 321.375, 322.403, 1.028, 9216, 0, 322.403, 324.813, 2.41, 1350, 324.813, 325.583, 0.77, 6144, 0, 325.583, 327.781, 2.197, 900, 327.781, 328.607, 0.826, 8192, 0,    14.607,
 314, 860, 315, 315, 316.263, 1.263, 10240, 0, 316.263, 322.547, 6.284, 1090, 322.547, 323.489, 0.942, 10240, 0, 323.489, 325.611, 2.122, 1500, 325.611, 326.509, 0.898, 7168, 0, 326.509, 328.625, 2.116, 1050, 328.625, 329.465, 0.84, 9216, 0,    14.465,
 315, 860, 316, 316, 317.084, 1.084, 8192, 0, 317.084, 323.103, 6.019, 865, 323.103, 324.234, 1.131, 8192, 0, 324.234, 326.412, 2.179, 1200, 326.412, 327.277, 0.864, 6144, 0, 327.277, 329.388, 2.111, 900, 329.388, 330.21, 0.822, 8192, 0,    14.210,
 316, 860, 317, 317, 318.108, 1.108, 10240, 0, 318.108, 324.67, 6.562, 1062, 324.67, 325.612, 0.942, 10240, 0, 325.612, 327.61, 1.998, 1500, 327.61, 328.511, 0.901, 7168, 0, 328.511, 330.499, 1.988, 1050, 330.499, 331.339, 0.84, 9216, 0,    14.339,
 317, 860, 318, 318, 319.235, 1.235, 11264, 0, 319.235, 325.383, 6.148, 1135, 325.383, 326.637, 1.254, 11264, 0, 326.637, 328.843, 2.206, 1650, 328.843, 329.869, 1.026, 8192, 0, 329.869, 331.999, 2.13, 1200, 331.999, 332.933, 0.934, 10240, 0,    14.933,
 318, 860, 319, 319, 320.259, 1.259, 10240, 0, 320.259, 326.777, 6.518, 1046, 326.777, 327.71, 0.933, 10240, 0, 327.71, 329.718, 2.008, 1500, 329.718, 330.772, 1.054, 7168, 0, 330.772, 332.644, 1.872, 1050, 332.644, 333.771, 1.127, 9216, 0,    14.771,
 319, 860, 320, 320, 321.385, 1.385, 11264, 0, 321.385, 327.747, 6.361, 1180, 327.747, 328.783, 1.036, 11264, 0, 328.783, 331.041, 2.259, 1650, 331.041, 332.067, 1.026, 8192, 0, 332.067, 334.213, 2.146, 1200, 334.213, 335.146, 0.933, 10240, 0,    15.146,
 320, 860, 321, 321, 322.409, 1.409, 10240, 0, 322.409, 328.843, 6.433, 1031, 328.843, 329.775, 0.933, 10240, 0, 329.775, 331.792, 2.016, 1500, 331.792, 332.964, 1.172, 7168, 0, 332.964, 334.83, 1.866, 1050, 334.83, 335.985, 1.155, 9216, 0,    14.985,
 321, 860, 322, 322, 323.441, 1.441, 10240, 0, 323.441, 329.865, 6.424, 1052, 329.865, 330.797, 0.933, 10240, 0, 330.797, 333.056, 2.259, 1500, 333.056, 333.957, 0.901, 7168, 0, 333.957, 336.084, 2.127, 1050, 336.084, 336.924, 0.84, 9216, 0,    14.924,
 322, 860, 323, 323, 324.465, 1.465, 10240, 0, 324.465, 330.974, 6.509, 1066, 330.974, 331.907, 0.933, 10240, 0, 331.907, 333.912, 2.005, 1500, 333.912, 334.853, 0.941, 7168, 0, 334.853, 336.718, 1.865, 1050, 336.718, 337.762, 1.044, 9216, 0,    14.762,
 323, 860, 324, 324, 325.601, 1.601, 11264, 0, 325.601, 332.197, 6.596, 1165, 332.197, 333.223, 1.026, 11264, 0, 333.223, 335.426, 2.204, 1650, 335.426, 336.455, 1.029, 8192, 0, 336.455, 338.602, 2.146, 1200, 338.602, 339.535, 0.933, 10240, 0,    15.535,
 324, 860, 325, 325, 326.625, 1.625, 10240, 0, 326.625, 333.119, 6.494, 1064, 333.119, 334.153, 1.034, 10240, 0, 334.153, 336.154, 2.001, 1500, 336.154, 337.352, 1.197, 7168, 0, 337.352, 339.224, 1.872, 1050, 339.224, 340.372, 1.149, 9216, 0,    15.372,
 325, 860, 326, 326, 327.451, 1.451, 8192, 0, 327.451, 333.932, 6.481, 859, 333.932, 334.898, 0.966, 8192, 0, 334.898, 337.026, 2.127, 1200, 337.026, 338.12, 1.094, 6144, 0, 338.12, 340.203, 2.083, 900, 340.203, 341.121, 0.918, 8192, 0,    15.121,
 326, 860, 327, 327, 328.27, 1.27, 8192, 0, 328.27, 334.878, 6.608, 880, 334.878, 335.645, 0.767, 8192, 0, 335.645, 337.753, 2.109, 1200, 337.753, 338.888, 1.135, 6144, 0, 338.888, 340.839, 1.951, 900, 340.839, 341.865, 1.027, 8192, 0,    14.865,
 327, 860, 328, 328, 329.406, 1.406, 11264, 0, 329.406, 336.236, 6.831, 1151, 336.236, 337.263, 1.026, 11264, 0, 337.263, 339.463, 2.2, 1650, 339.463, 340.489, 1.027, 8192, 0, 340.489, 342.62, 2.131, 1200, 342.62, 343.554, 0.934, 10240, 0,    15.554,
 328, 860, 329, 329, 330.534, 1.534, 11264, 0, 330.534, 337.092, 6.558, 1108, 337.092, 338.287, 1.195, 11264, 0, 338.287, 340.491, 2.204, 1650, 340.491, 341.517, 1.026, 8192, 0, 341.517, 343.658, 2.141, 1200, 343.658, 344.591, 0.933, 10240, 0,    15.591,
 329, 860, 330, 330, 331.353, 1.353, 8192, 0, 331.353, 337.933, 6.58, 845, 337.933, 339.032, 1.099, 8192, 0, 339.032, 341.071, 2.039, 1200, 341.071, 342.29, 1.219, 6144, 0, 342.29, 344.22, 1.93, 900, 344.22, 345.336, 1.115, 8192, 0,    15.336,
 330, 860, 331, 331, 332.479, 1.479, 11264, 0, 332.479, 339.403, 6.924, 1156, 339.403, 340.429, 1.026, 11264, 0, 340.429, 342.69, 2.261, 1650, 342.69, 343.716, 1.026, 8192, 0, 343.716, 345.85, 2.134, 1200, 345.85, 346.787, 0.937, 10240, 0,    15.787,
 331, 860, 332, 332, 333.302, 1.302, 8192, 0, 333.302, 339.644, 6.342, 849, 339.644, 341.174, 1.53, 8192, 0, 341.174, 342.78, 1.606, 1200, 342.78, 344.491, 1.71, 6144, 0, 344.491, 346.105, 1.614, 900, 346.105, 347.531, 1.426, 8192, 0,    15.531,
 332, 860, 333, 333, 334.429, 1.429, 11264, 0, 334.429, 341.775, 7.346, 1185, 341.775, 342.801, 1.026, 11264, 0, 342.801, 345, 2.199, 1650, 345, 346.031, 1.031, 8192, 0, 346.031, 348.165, 2.134, 1200, 348.165, 349.106, 0.941, 10240, 0,    16.106,
 333, 860, 334, 334, 335.455, 1.455, 10240, 0, 335.455, 341.857, 6.402, 1099, 341.857, 343.732, 1.874, 10240, 0, 343.732, 345.727, 1.995, 1500, 345.727, 346.927, 1.2, 7168, 0, 346.927, 348.785, 1.858, 1050, 348.785, 349.943, 1.158, 9216, 0,    15.943,
 334, 860, 335, 335, 336.379, 1.379, 9216, 0, 336.379, 343.695, 7.316, 961, 343.695, 344.569, 0.875, 9216, 0, 344.569, 346.799, 2.23, 1350, 346.799, 347.695, 0.896, 6144, 0, 347.695, 349.765, 2.069, 900, 349.765, 350.688, 0.923, 8192, 0,    15.688,
 335, 860, 336, 336, 337.508, 1.508, 11264, 0, 337.508, 344.175, 6.667, 1160, 344.175, 345.593, 1.418, 11264, 0, 345.593, 347.927, 2.334, 1650, 347.927, 348.953, 1.026, 8192, 0, 348.953, 351.081, 2.128, 1200, 351.081, 352.014, 0.933, 10240, 0,    16.014,
 336, 860, 337, 337, 338.327, 1.327, 8192, 0, 338.327, 345.32, 6.993, 809, 345.32, 346.338, 1.018, 8192, 0, 346.338, 348.403, 2.065, 1200, 348.403, 349.721, 1.318, 6144, 0, 349.721, 351.365, 1.643, 900, 351.365, 352.759, 1.395, 8192, 0,    15.759,
 337, 860, 338, 338, 339.353, 1.353, 10240, 0, 339.353, 346.301, 6.948, 1064, 346.301, 347.269, 0.968, 10240, 0, 347.269, 349.927, 2.658, 1500, 349.927, 350.825, 0.898, 7168, 0, 350.825, 352.961, 2.137, 1050, 352.961, 353.806, 0.845, 9216, 0,    15.806,
 338, 860, 339, 339, 340.481, 1.481, 11264, 0, 340.481, 347.667, 7.186, 1174, 347.667, 348.692, 1.026, 11264, 0, 348.692, 350.884, 2.192, 1650, 350.884, 351.914, 1.03, 8192, 0, 351.914, 354.048, 2.134, 1200, 354.048, 354.989, 0.941, 10240, 0,    15.989,
 339, 860, 340, 340, 341.308, 1.308, 8192, 0, 341.308, 348.032, 6.724, 864, 348.032, 349.437, 1.405, 8192, 0, 349.437, 351.526, 2.089, 1200, 351.526, 352.682, 1.156, 6144, 0, 352.682, 354.577, 1.895, 900, 354.577, 355.738, 1.161, 8192, 0,    15.738,
 340, 860, 341, 341, 342.127, 1.127, 8192, 0, 342.127, 349.304, 7.176, 816, 349.304, 350.182, 0.878, 8192, 0, 350.182, 352.489, 2.307, 1200, 352.489, 353.45, 0.961, 6144, 0, 353.45, 355.648, 2.198, 900, 355.648, 356.482, 0.834, 8192, 0,    15.482,
 341, 860, 342, 342, 342.947, 0.947, 8192, 0, 342.947, 349.665, 6.718, 817, 349.665, 350.926, 1.261, 8192, 0, 350.926, 353.131, 2.205, 1200, 353.131, 354.221, 1.09, 6144, 0, 354.221, 356.177, 1.956, 900, 356.177, 357.227, 1.05, 8192, 0,    15.227,
 342, 860, 343, 343, 343.927, 0.927, 9216, 0, 343.927, 351.149, 7.221, 923, 351.149, 351.996, 0.847, 9216, 0, 351.996, 354.297, 2.301, 1350, 354.297, 355.067, 0.77, 6144, 0, 355.067, 357.255, 2.188, 900, 357.255, 358.002, 0.747, 8192, 0,    15.002,
 343, 860, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 351.669, 6.639, 1003, 351.669, 352.929, 1.26, 10240, 0, 352.929, 355.145, 2.215, 1500, 355.145, 356.049, 0.904, 7168, 0, 356.049, 358.044, 1.995, 1050, 358.044, 358.884, 0.84, 9216, 0,    14.884,
 344, 860, 345, 345, 346.054, 1.054, 10240, 0, 346.054, 353.258, 7.204, 1055, 353.258, 354.191, 0.933, 10240, 0, 354.191, 356.309, 2.119, 1500, 356.309, 357.207, 0.898, 7168, 0, 357.207, 359.13, 1.923, 1050, 359.13, 359.97, 0.84, 9216, 0,    14.970,
 345, 860, 346, 346, 346.873, 0.873, 8192, 0, 346.873, 353.382, 6.508, 851, 353.382, 354.935, 1.554, 8192, 0, 354.935, 356.744, 1.808, 1200, 356.744, 357.978, 1.234, 6144, 0, 357.978, 359.645, 1.666, 900, 359.645, 360.718, 1.073, 8192, 0,    14.718,
 347, 860, 348, 348, 348.854, 0.854, 8192, 0, 348.854, 355.114, 6.26, 867, 355.114, 355.861, 0.747, 8192, 0, 355.861, 357.918, 2.056, 1200, 357.918, 358.746, 0.829, 6144, 0, 358.746, 360.733, 1.987, 900, 360.733, 361.479, 0.747, 8192, 0,    13.479,
 346, 860, 347, 347, 348.035, 1.035, 10240, 0, 348.035, 355.354, 7.319, 1046, 355.354, 356.799, 1.445, 10240, 0, 356.799, 358.809, 2.01, 1500, 358.809, 359.707, 0.898, 7168, 0, 359.707, 361.579, 1.872, 1050, 361.579, 362.419, 0.84, 9216, 0,    15.419,
 348, 860, 349, 349, 349.928, 0.928, 9216, 0, 349.928, 356.921, 6.994, 904, 356.921, 357.761, 0.84, 9216, 0, 357.761, 359.734, 1.973, 1350, 359.734, 360.505, 0.77, 6144, 0, 360.505, 362.333, 1.828, 900, 362.333, 363.164, 0.831, 8192, 0,    14.164,
 349, 860, 350, 350, 351.03, 1.03, 10240, 0, 351.03, 357.47, 6.44, 1058, 357.47, 358.692, 1.222, 10240, 0, 358.692, 360.818, 2.126, 1500, 360.818, 361.716, 0.898, 7168, 0, 361.716, 363.59, 1.874, 1050, 363.59, 364.438, 0.847, 9216, 0,    14.438,
 350, 860, 351, 351, 351.849, 0.849, 8192, 0, 351.849, 358.715, 6.867, 898, 358.715, 359.462, 0.747, 8192, 0, 359.462, 361.337, 1.875, 1200, 361.337, 362.484, 1.147, 6144, 0, 362.484, 364.092, 1.608, 900, 364.092, 365.182, 1.09, 8192, 0,    14.182,
 351, 860, 352, 352, 352.825, 0.825, 8192, 0, 352.825, 359.153, 6.328, 842, 359.153, 360.207, 1.054, 8192, 0, 360.207, 362.418, 2.211, 1200, 362.418, 363.252, 0.835, 6144, 0, 363.252, 365.193, 1.941, 900, 365.193, 365.942, 0.75, 8192, 0,    13.942,
 352, 860, 353, 353, 354.139, 1.139, 11264, 0, 354.139, 360.983, 6.844, 1125, 360.983, 362.009, 1.026, 11264, 0, 362.009, 364.2, 2.191, 1650, 364.2, 365.228, 1.028, 8192, 0, 365.228, 367.362, 2.134, 1200, 367.362, 368.295, 0.933, 10240, 0,    15.295,
 353, 860, 354, 354, 355.163, 1.163, 10240, 0, 355.163, 361.245, 6.083, 1047, 361.245, 362.94, 1.694, 10240, 0, 362.94, 364.94, 2, 1500, 364.94, 366.129, 1.189, 7168, 0, 366.129, 367.995, 1.867, 1050, 367.995, 369.133, 1.137, 9216, 0,    15.133,
 354, 860, 355, 355, 356.289, 1.289, 11264, 0, 356.289, 363.313, 7.024, 1162, 363.313, 364.339, 1.026, 11264, 0, 364.339, 366.53, 2.191, 1650, 366.53, 367.556, 1.026, 8192, 0, 367.556, 369.69, 2.134, 1200, 369.69, 370.628, 0.939, 10240, 0,    15.628,
 355, 860, 356, 356, 357.416, 1.416, 11264, 0, 357.416, 363.466, 6.05, 1111, 363.466, 365.363, 1.897, 11264, 0, 365.363, 367.568, 2.205, 1650, 367.568, 368.598, 1.03, 8192, 0, 368.598, 370.74, 2.142, 1200, 370.74, 371.673, 0.933, 10240, 0,    15.673,
 357, 860, 358, 358, 359.471, 1.471, 9216, 0, 359.471, 365.421, 5.95, 973, 365.421, 366.262, 0.841, 9216, 0, 366.262, 368.334, 2.072, 1350, 368.334, 369.367, 1.033, 6144, 0, 369.367, 371.291, 1.924, 900, 371.291, 372.418, 1.127, 8192, 0,    14.418,
 356, 860, 357, 357, 358.549, 1.549, 11264, 0, 358.549, 365.525, 6.975, 1106, 365.525, 367.293, 1.768, 11264, 0, 367.293, 369.776, 2.483, 1650, 369.776, 370.802, 1.026, 8192, 0, 370.802, 372.942, 2.14, 1200, 372.942, 373.875, 0.933, 10240, 0,    16.875,
 359, 860, 360, 360, 361.314, 1.314, 8192, 0, 361.314, 367.23, 5.916, 849, 367.23, 368.038, 0.808, 8192, 0, 368.038, 369.934, 1.896, 1200, 369.934, 371.57, 1.637, 6144, 0, 371.57, 373.172, 1.602, 900, 373.172, 374.623, 1.451, 8192, 0,    14.623,
 360, 860, 361, 361, 362.137, 1.137, 8192, 0, 362.137, 368.856, 6.719, 814, 368.856, 369.724, 0.868, 8192, 0, 369.724, 371.542, 1.818, 1200, 371.542, 372.338, 0.796, 6144, 0, 372.338, 374.542, 2.204, 900, 374.542, 375.368, 0.826, 8192, 0,    14.368,
 358, 860, 359, 359, 360.495, 1.495, 10240, 0, 360.495, 367.588, 7.093, 1081, 367.588, 368.977, 1.389, 10240, 0, 368.977, 371.776, 2.799, 1500, 371.776, 373.234, 1.459, 7168, 0, 373.234, 375.1, 1.865, 1050, 375.1, 376.206, 1.106, 9216, 0,    17.206,
 361, 860, 362, 362, 363.058, 1.058, 9216, 0, 363.058, 369.512, 6.454, 963, 369.512, 370.562, 1.049, 9216, 0, 370.562, 373.347, 2.785, 1350, 373.347, 374.122, 0.775, 6144, 0, 374.122, 376.158, 2.036, 900, 376.158, 376.95, 0.792, 8192, 0,    14.950,
