Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 98, 917, 917, 918.074, 1.074, 10240, 0, 918.074, 921.953, 3.88, 1099, 921.953, 922.887, 0.934, 10240, 0,     5.887,
 914, 98, 918, 918, 919.003, 1.003, 9216, 0, 919.003, 922.244, 3.242, 928, 922.244, 923.725, 1.48, 9216, 0,     5.725,
 915, 98, 919, 919, 919.827, 0.827, 8192, 0, 919.827, 923.657, 3.829, 843, 923.657, 924.469, 0.813, 8192, 0,     5.469,
 916, 98, 920, 920, 921.133, 1.133, 11264, 0, 921.133, 924.562, 3.429, 1158, 924.562, 925.588, 1.026, 11264, 0,     5.588,
 917, 98, 921, 921, 922.054, 1.054, 9216, 0, 922.054, 925.582, 3.528, 961, 925.582, 926.426, 0.844, 9216, 0,     5.426,
 918, 98, 922, 922, 923.078, 1.078, 10240, 0, 923.078, 926.767, 3.689, 1099, 926.767, 927.7, 0.933, 10240, 0,     5.700,
 919, 98, 923, 923, 923.898, 0.898, 8192, 0, 923.898, 927.343, 3.445, 881, 927.343, 928.445, 1.103, 8192, 0,     5.445,
 920, 98, 924, 924, 924.927, 0.927, 9216, 0, 924.927, 928.76, 3.832, 992, 928.76, 929.6, 0.84, 9216, 0,     5.600,
 921, 98, 925, 925, 926.132, 1.132, 11264, 0, 926.132, 929.703, 3.57, 1177, 929.703, 930.729, 1.026, 11264, 0,     5.729,
 922, 98, 926, 926, 927.156, 1.156, 10240, 0, 927.156, 930.928, 3.771, 1077, 930.928, 931.861, 0.933, 10240, 0,     5.861,
 923, 98, 927, 927, 927.975, 0.975, 8192, 0, 927.975, 931.323, 3.347, 802, 931.323, 932.605, 1.283, 8192, 0,     5.605,
 925, 98, 929, 929, 929.952, 0.952, 8192, 0, 929.952, 933.075, 3.124, 876, 933.075, 933.822, 0.747, 8192, 0,     4.822,
 924, 98, 928, 928, 929.132, 1.132, 11264, 0, 929.132, 933.238, 4.105, 1152, 933.238, 934.849, 1.612, 11264, 0,     6.849,
 927, 98, 931, 931, 931.952, 0.952, 8192, 0, 931.952, 934.883, 2.931, 820, 934.883, 935.63, 0.747, 8192, 0,     4.630,
 926, 98, 930, 930, 931.132, 1.132, 11264, 0, 931.132, 935.305, 4.173, 1116, 935.305, 936.659, 1.353, 11264, 0,     6.659,
 928, 98, 932, 932, 932.832, 0.832, 8192, 0, 932.832, 936.525, 3.693, 817, 936.525, 937.413, 0.889, 8192, 0,     5.413,
 929, 98, 933, 933, 933.932, 0.932, 9216, 0, 933.932, 937.198, 3.266, 944, 937.198, 938.251, 1.053, 9216, 0,     5.251,
 930, 98, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 938.41, 3.483, 935, 938.41, 939.25, 0.84, 9216, 0,     5.250,
 931, 98, 935, 935, 935.928, 0.928, 9216, 0, 935.928, 939.137, 3.209, 962, 939.137, 940.096, 0.959, 9216, 0,     5.096,
 932, 98, 936, 936, 936.928, 0.928, 9216, 0, 936.928, 940.254, 3.326, 914, 940.254, 941.094, 0.84, 9216, 0,     5.094,
 933, 98, 937, 937, 938.031, 1.031, 10240, 0, 938.031, 941.257, 3.226, 1054, 941.257, 942.2, 0.943, 10240, 0,     5.200,
 934, 98, 938, 938, 938.85, 0.85, 8192, 0, 938.85, 942, 3.15, 871, 942, 942.944, 0.944, 8192, 0,     4.944,
 935, 98, 939, 939, 940.132, 1.132, 11264, 0, 940.132, 943.505, 3.373, 1123, 943.505, 944.533, 1.029, 11264, 0,     5.533,
 936, 98, 940, 940, 940.957, 0.957, 8192, 0, 940.957, 943.78, 2.823, 882, 943.78, 945.278, 1.498, 8192, 0,     5.278,
 938, 98, 942, 942, 942.857, 0.857, 8192, 0, 942.857, 945.554, 2.697, 878, 945.554, 946.3, 0.747, 8192, 0,     4.300,
 937, 98, 941, 941, 942.03, 1.03, 10240, 0, 942.03, 945.692, 3.662, 1091, 945.692, 947.234, 1.543, 10240, 0,     6.234,
 939, 98, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 947.393, 3.465, 914, 947.393, 948.233, 0.84, 9216, 0,     5.233,
 940, 98, 944, 944, 945.138, 1.138, 11264, 0, 945.138, 947.983, 2.845, 1141, 947.983, 949.257, 1.274, 11264, 0,     5.257,
 941, 98, 945, 945, 946.062, 1.062, 9216, 0, 946.062, 949.287, 3.225, 945, 949.287, 950.132, 0.845, 9216, 0,     5.132,
 942, 98, 946, 946, 946.984, 0.984, 9216, 0, 946.984, 949.919, 2.935, 968, 949.919, 950.97, 1.051, 9216, 0,     4.970,
 943, 98, 947, 947, 947.825, 0.825, 8192, 0, 947.825, 950.927, 3.102, 814, 950.927, 951.715, 0.787, 8192, 0,     4.715,
 944, 98, 948, 948, 948.927, 0.927, 9216, 0, 948.927, 951.927, 3, 996, 951.927, 952.774, 0.847, 9216, 0,     4.774,
 945, 98, 949, 949, 949.927, 0.927, 9216, 0, 949.927, 952.781, 2.853, 927, 952.781, 953.62, 0.84, 9216, 0,     4.620,
 946, 98, 950, 950, 950.825, 0.825, 8192, 0, 950.825, 953.564, 2.738, 812, 953.564, 954.365, 0.802, 8192, 0,     4.365,
 947, 98, 951, 951, 951.825, 0.825, 8192, 0, 951.825, 954.416, 2.591, 818, 954.416, 955.163, 0.747, 8192, 0,     4.163,
 948, 98, 952, 952, 952.825, 0.825, 8192, 0, 952.825, 955.254, 2.429, 837, 955.254, 956.002, 0.748, 8192, 0,     4.002,
 949, 98, 953, 953, 954.132, 1.132, 11264, 0, 954.132, 956.724, 2.592, 1154, 956.724, 957.75, 1.026, 11264, 0,     4.750,
 950, 98, 954, 954, 955.06, 1.06, 9216, 0, 955.06, 957.17, 2.11, 959, 957.17, 958.587, 1.417, 9216, 0,     4.587,
 951, 98, 955, 955, 956.093, 1.093, 10240, 0, 956.093, 958.803, 2.71, 1032, 958.803, 959.736, 0.933, 10240, 0,     4.736,
 952, 98, 956, 956, 957.014, 1.014, 9216, 0, 957.014, 959.167, 2.153, 997, 959.167, 960.573, 1.406, 9216, 0,     4.573,
 953, 98, 957, 957, 957.834, 0.834, 8192, 0, 957.834, 960.47, 2.636, 831, 960.47, 961.318, 0.848, 8192, 0,     4.318,
 954, 98, 958, 958, 958.825, 0.825, 8192, 0, 958.825, 960.825, 2, 825, 960.825, 962.063, 1.237, 8192, 0,     4.063,
 955, 98, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 962.194, 2.369, 863, 962.194, 962.941, 0.747, 8192, 0,     3.941,
 956, 98, 960, 960, 961.03, 1.03, 10240, 0, 961.03, 963.216, 2.186, 1094, 963.216, 964.149, 0.933, 10240, 0,     4.149,
 957, 98, 961, 961, 961.849, 0.849, 8192, 0, 961.849, 963.918, 2.068, 858, 963.918, 964.894, 0.976, 8192, 0,     3.894,
 958, 98, 962, 962, 963.03, 1.03, 10240, 0, 963.03, 965.242, 2.212, 1014, 965.242, 966.175, 0.933, 10240, 0,     4.175,
 959, 98, 963, 963, 964.054, 1.054, 10240, 0, 964.054, 966.135, 2.081, 1039, 966.135, 967.109, 0.974, 10240, 0,     4.109,
 960, 98, 964, 964, 965.184, 1.184, 11264, 0, 965.184, 967.538, 2.354, 1140, 967.538, 968.571, 1.034, 11264, 0,     4.571,
 961, 98, 965, 965, 966.003, 1.003, 8192, 0, 966.003, 967.889, 1.887, 877, 967.889, 969.317, 1.428, 8192, 0,     4.317,
 962, 98, 966, 966, 967.142, 1.142, 11264, 0, 967.142, 969.863, 2.722, 1163, 969.863, 970.889, 1.026, 11264, 0,     4.889,
 963, 98, 967, 967, 968.063, 1.063, 9216, 0, 968.063, 969.97, 1.907, 948, 969.97, 971.727, 1.757, 9216, 0,     4.727,
 964, 98, 968, 968, 969.087, 1.087, 10240, 0, 969.087, 971.957, 2.871, 1047, 971.957, 972.89, 0.933, 10240, 0,     4.890,
 965, 98, 969, 969, 970.111, 1.111, 10240, 0, 970.111, 972.311, 2.2, 1099, 972.311, 973.821, 1.51, 10240, 0,     4.821,
 966, 98, 970, 970, 971.135, 1.135, 10240, 0, 971.135, 974.018, 2.883, 1030, 974.018, 974.951, 0.933, 10240, 0,     4.951,
 967, 98, 971, 971, 972.261, 1.261, 11264, 0, 972.261, 974.555, 2.294, 1123, 974.555, 975.975, 1.42, 11264, 0,     4.975,
 968, 98, 972, 972, 973.08, 1.08, 8192, 0, 973.08, 975.627, 2.547, 805, 975.627, 976.72, 1.093, 8192, 0,     4.720,
 969, 98, 973, 973, 974.215, 1.215, 11264, 0, 974.215, 976.939, 2.724, 1188, 976.939, 977.965, 1.026, 11264, 0,     4.965,
 970, 98, 974, 974, 975.137, 1.137, 9216, 0, 975.137, 977.498, 2.362, 936, 977.498, 978.807, 1.309, 9216, 0,     4.807,
 971, 98, 975, 975, 976.263, 1.263, 11264, 0, 976.263, 979.188, 2.925, 1125, 979.188, 980.214, 1.026, 11264, 0,     5.214,
 972, 98, 976, 976, 977.296, 1.296, 10240, 0, 977.296, 979.695, 2.398, 1096, 979.695, 981.147, 1.453, 10240, 0,     5.147,
 973, 98, 977, 977, 978.219, 1.219, 9216, 0, 978.219, 981.162, 2.943, 988, 981.162, 982.012, 0.85, 9216, 0,     5.012,
 974, 98, 978, 978, 979.04, 1.04, 8192, 0, 979.04, 981.305, 2.265, 806, 981.305, 982.757, 1.452, 8192, 0,     4.757,
 975, 98, 979, 979, 979.962, 0.962, 9216, 0, 979.962, 982.989, 3.028, 914, 982.989, 983.829, 0.84, 9216, 0,     4.829,
 976, 98, 980, 980, 981.03, 1.03, 10240, 0, 981.03, 983.363, 2.333, 1029, 983.363, 984.76, 1.397, 10240, 0,     4.760,
 977, 98, 981, 981, 982.158, 1.158, 11264, 0, 982.158, 985.333, 3.174, 1170, 985.333, 986.359, 1.026, 11264, 0,     5.359,
 978, 98, 982, 982, 983.285, 1.285, 11264, 0, 983.285, 985.771, 2.486, 1196, 985.771, 987.39, 1.62, 11264, 0,     5.390,
 979, 98, 983, 983, 984.309, 1.309, 10240, 0, 984.309, 987.388, 3.08, 1022, 987.388, 988.324, 0.936, 10240, 0,     5.324,
 980, 98, 984, 984, 985.435, 1.435, 11264, 0, 985.435, 988.115, 2.68, 1173, 988.115, 989.348, 1.233, 11264, 0,     5.348,
 981, 98, 985, 985, 986.561, 1.561, 11264, 0, 986.561, 989.746, 3.184, 1176, 989.746, 990.771, 1.026, 11264, 0,     5.771,
 982, 98, 986, 986, 987.688, 1.688, 11264, 0, 987.688, 990.378, 2.69, 1125, 990.378, 991.795, 1.417, 11264, 0,     5.795,
 983, 98, 987, 987, 988.814, 1.814, 11264, 0, 988.814, 991.995, 3.181, 1116, 991.995, 993.03, 1.035, 11264, 0,     6.030,
 984, 98, 988, 988, 989.736, 1.736, 9216, 0, 989.736, 992.278, 2.543, 946, 992.278, 993.872, 1.594, 9216, 0,     5.872,
 985, 98, 989, 989, 990.555, 1.555, 8192, 0, 990.555, 993.666, 3.111, 835, 993.666, 994.619, 0.953, 8192, 0,     5.619,
 986, 98, 990, 990, 991.476, 1.476, 9216, 0, 991.476, 994.163, 2.686, 940, 994.163, 995.457, 1.294, 9216, 0,     5.457,
 987, 98, 991, 991, 992.398, 1.398, 9216, 0, 992.398, 995.655, 3.257, 992, 995.655, 996.494, 0.839, 9216, 0,     5.494,
 988, 98, 992, 992, 993.217, 1.217, 8192, 0, 993.217, 995.785, 2.568, 812, 995.785, 997.241, 1.456, 8192, 0,     5.241,
 990, 98, 994, 994, 995.269, 1.269, 9216, 0, 995.269, 997.596, 2.327, 900, 997.596, 998.439, 0.843, 9216, 0,     4.439,
 989, 98, 993, 993, 994.346, 1.346, 11264, 0, 994.346, 997.917, 3.571, 1131, 997.917, 999.463, 1.547, 11264, 0,     6.463,
 991, 98, 995, 995, 996.089, 1.089, 8192, 0, 996.089, 999.313, 3.224, 859, 999.313, 1000.214, 0.901, 8192, 0,     5.214,
 992, 98, 996, 996, 997.224, 1.224, 11264, 0, 997.224, 1000.263, 3.038, 1172, 1000.263, 1001.296, 1.033, 11264, 0,     5.296,
 993, 98, 997, 997, 998.248, 1.248, 10240, 0, 998.248, 1001.452, 3.204, 1067, 1001.452, 1002.385, 0.933, 10240, 0,     5.385,
 994, 98, 998, 998, 999.071, 1.071, 8192, 0, 999.071, 1002.022, 2.951, 880, 1002.022, 1003.13, 1.108, 8192, 0,     5.130,
 995, 98, 999, 999, 1000.1, 1.1, 10240, 0, 1000.1, 1003.491, 3.39, 1018, 1003.491, 1004.424, 0.934, 10240, 0,     5.424,
 996, 98, 1000, 1000, 1001.128, 1.128, 10240, 0, 1001.128, 1004.164, 3.036, 1072, 1004.164, 1005.355, 1.191, 10240, 0,     5.355,
