Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 867, 373, 373, 373.891, 0.891, 10240, 0, 373.891, 377.051, 3.16, 1570, 377.051, 378.11, 1.059, 7168, 0, 378.11, 379.54, 1.43, 1050, 379.54, 380.203, 0.664, 9216, 0,     7.203,
 370, 867, 371, 371, 372.237, 1.237, 15360, 0, 372.237, 375.592, 3.356, 2271, 375.592, 377.393, 1.801, 11264, 0, 377.393, 379.657, 2.264, 1650, 379.657, 381.227, 1.571, 14336, 0,    10.227,
 373, 867, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 377.491, 2.544, 1851, 377.491, 379.04, 1.549, 9216, 0, 379.04, 381.385, 2.346, 1350, 381.385, 382.275, 0.89, 12288, 0,     8.275,
 374, 867, 375, 375, 376.026, 1.026, 13312, 0, 376.026, 379.123, 3.097, 2021, 379.123, 380.156, 1.033, 10240, 0, 380.156, 382.214, 2.058, 1500, 382.214, 383.226, 1.012, 13312, 0,     8.226,
 375, 867, 376, 376, 376.975, 0.975, 12288, 0, 376.975, 379.394, 2.418, 1856, 379.394, 381.077, 1.684, 9216, 0, 381.077, 383.243, 2.166, 1350, 383.243, 384.123, 0.88, 12288, 0,     8.123,
 376, 867, 377, 377, 377.868, 0.868, 11264, 0, 377.868, 380.863, 2.995, 1698, 380.863, 381.896, 1.033, 8192, 0, 381.896, 383.855, 1.959, 1200, 383.855, 384.854, 1, 10240, 0,     7.854,
 377, 867, 378, 378, 379.189, 1.189, 15360, 0, 379.189, 381.742, 2.553, 2279, 381.742, 383.022, 1.281, 11264, 0, 383.022, 385.5, 2.478, 1650, 385.5, 386.527, 1.026, 14336, 0,     8.527,
 378, 867, 379, 379, 380.292, 1.292, 14336, 0, 380.292, 383.166, 2.874, 2246, 383.166, 384.304, 1.138, 11264, 0, 384.304, 386.576, 2.272, 1650, 386.576, 387.601, 1.026, 14336, 0,     8.601,
 379, 867, 380, 380, 381.478, 1.478, 15360, 0, 381.478, 384.094, 2.616, 2294, 384.094, 385.43, 1.336, 11264, 0, 385.43, 387.757, 2.326, 1650, 387.757, 388.783, 1.026, 14336, 0,     8.783,
 380, 867, 381, 381, 382.503, 1.503, 13312, 0, 382.503, 385.221, 2.718, 2004, 385.221, 386.455, 1.233, 10240, 0, 386.455, 388.628, 2.174, 1500, 388.628, 389.733, 1.105, 13312, 0,     8.733,
 381, 867, 382, 382, 383.451, 1.451, 12288, 0, 383.451, 386.043, 2.591, 1901, 386.043, 387.376, 1.333, 9216, 0, 387.376, 389.613, 2.237, 1350, 389.613, 390.611, 0.998, 12288, 0,     8.611,
 382, 867, 383, 383, 384.397, 1.397, 12288, 0, 384.397, 387.12, 2.723, 1852, 387.12, 388.299, 1.179, 9216, 0, 388.299, 390.475, 2.176, 1350, 390.475, 391.489, 1.014, 12288, 0,     8.489,
 383, 867, 384, 384, 385.506, 1.506, 14336, 0, 385.506, 388.336, 2.829, 2236, 388.336, 389.475, 1.139, 11264, 0, 389.475, 391.884, 2.409, 1650, 391.884, 392.911, 1.027, 14336, 0,     8.911,
 384, 867, 385, 385, 386.461, 1.461, 12288, 0, 386.461, 389.055, 2.594, 1887, 389.055, 390.406, 1.351, 9216, 0, 390.406, 392.326, 1.92, 1350, 392.326, 393.789, 1.462, 12288, 0,     8.789,
 385, 867, 386, 386, 387.484, 1.484, 13312, 0, 387.484, 390.413, 2.929, 2026, 390.413, 391.453, 1.04, 10240, 0, 391.453, 393.938, 2.485, 1500, 393.938, 394.891, 0.953, 13312, 0,     8.891,
 386, 867, 387, 387, 388.666, 1.666, 15360, 0, 388.666, 391.428, 2.762, 2315, 391.428, 392.579, 1.151, 11264, 0, 392.579, 394.835, 2.256, 1650, 394.835, 395.915, 1.08, 14336, 0,     8.915,
 387, 867, 388, 388, 389.611, 1.611, 12288, 0, 389.611, 392.371, 2.76, 1903, 392.371, 393.501, 1.129, 9216, 0, 393.501, 395.791, 2.29, 1350, 395.791, 396.793, 1.002, 12288, 0,     8.793,
 388, 867, 389, 389, 390.484, 1.484, 11264, 0, 390.484, 393.255, 2.771, 1772, 393.255, 394.323, 1.069, 8192, 0, 394.323, 396.478, 2.154, 1200, 396.478, 397.527, 1.049, 10240, 0,     8.527,
 389, 867, 390, 390, 391.271, 1.271, 10240, 0, 391.271, 393.992, 2.721, 1581, 393.992, 395.04, 1.048, 7168, 0, 395.04, 397.234, 2.195, 1050, 397.234, 398.195, 0.961, 9216, 0,     8.195,
 390, 867, 391, 391, 392.381, 1.381, 14336, 0, 392.381, 395.448, 3.066, 2139, 395.448, 396.478, 1.03, 10240, 0, 396.478, 398.547, 2.069, 1500, 398.547, 399.5, 0.953, 13312, 0,     8.500,
 391, 867, 392, 392, 393.255, 1.255, 11264, 0, 393.255, 395.767, 2.512, 1731, 395.767, 397.301, 1.534, 8192, 0, 397.301, 398.945, 1.644, 1200, 398.945, 400.231, 1.287, 10240, 0,     8.231,
 392, 867, 393, 393, 394.046, 1.046, 10240, 0, 394.046, 397.085, 3.039, 1597, 397.085, 398.018, 0.933, 7168, 0, 398.018, 399.996, 1.978, 1050, 399.996, 400.89, 0.894, 9216, 0,     7.890,
 393, 867, 394, 394, 395.227, 1.227, 15360, 0, 395.227, 398.176, 2.949, 2336, 398.176, 399.309, 1.132, 11264, 0, 399.309, 401.577, 2.268, 1650, 401.577, 402.603, 1.026, 14336, 0,     8.603,
 394, 867, 395, 395, 396.174, 1.174, 12288, 0, 396.174, 399.094, 2.92, 1945, 399.094, 400.236, 1.142, 9216, 0, 400.236, 402.095, 1.859, 1350, 402.095, 403.48, 1.385, 12288, 0,     8.480,
 395, 867, 396, 396, 397.277, 1.277, 14336, 0, 397.277, 400.384, 3.107, 2153, 400.384, 401.413, 1.03, 10240, 0, 401.413, 403.628, 2.215, 1500, 403.628, 404.581, 0.953, 13312, 0,     8.581,
 396, 867, 397, 397, 398.301, 1.301, 13312, 0, 398.301, 401.173, 2.872, 2028, 401.173, 402.438, 1.265, 10240, 0, 402.438, 404.506, 2.068, 1500, 404.506, 405.532, 1.026, 13312, 0,     8.532,
 397, 867, 398, 398, 399.168, 1.168, 11264, 0, 399.168, 402.2, 3.032, 1771, 402.2, 403.264, 1.064, 8192, 0, 403.264, 405.282, 2.018, 1200, 405.282, 406.263, 0.981, 10240, 0,     8.263,
 398, 867, 399, 399, 400.036, 1.036, 11264, 0, 400.036, 402.901, 2.865, 1686, 402.901, 404.084, 1.183, 8192, 0, 404.084, 406.154, 2.07, 1200, 406.154, 406.994, 0.84, 10240, 0,     7.994,
 399, 867, 400, 400, 400.986, 0.986, 12288, 0, 400.986, 404.153, 3.167, 1891, 404.153, 405.081, 0.927, 9216, 0, 405.081, 407.145, 2.064, 1350, 407.145, 408.025, 0.88, 12288, 0,     8.025,
 400, 867, 402, 402, 403.114, 1.114, 14336, 0, 403.114, 405.381, 2.267, 2200, 405.381, 406.514, 1.132, 11264, 0, 406.514, 408.77, 2.256, 1650, 408.77, 409.796, 1.026, 14336, 0,     7.796,
 401, 867, 403, 403, 404.296, 1.296, 15360, 0, 404.296, 406.62, 2.324, 2267, 406.62, 407.753, 1.133, 11264, 0, 407.753, 410.009, 2.256, 1650, 410.009, 411.038, 1.029, 14336, 0,     8.038,
 402, 867, 404, 404, 405.242, 1.242, 12288, 0, 405.242, 407.272, 2.029, 1844, 407.272, 408.674, 1.403, 9216, 0, 408.674, 410.615, 1.941, 1350, 410.615, 411.916, 1.3, 12288, 0,     7.916,
 403, 867, 405, 405, 406.188, 1.188, 12288, 0, 406.188, 408.553, 2.365, 1884, 408.553, 409.598, 1.046, 9216, 0, 409.598, 411.855, 2.256, 1350, 411.855, 412.798, 0.943, 12288, 0,     7.798,
 404, 867, 406, 406, 407.133, 1.133, 12288, 0, 407.133, 409.139, 2.006, 1810, 409.139, 410.52, 1.381, 9216, 0, 410.52, 412.471, 1.951, 1350, 412.471, 413.675, 1.205, 12288, 0,     7.675,
 405, 867, 407, 407, 408.157, 1.157, 13312, 0, 408.157, 410.639, 2.482, 2035, 410.639, 411.669, 1.03, 10240, 0, 411.669, 413.923, 2.254, 1500, 413.923, 414.884, 0.961, 13312, 0,     7.884,
 406, 867, 408, 408, 409.338, 1.338, 15360, 0, 409.338, 411.705, 2.367, 2299, 411.705, 412.837, 1.132, 11264, 0, 412.837, 415.105, 2.267, 1650, 415.105, 416.131, 1.026, 14336, 0,     8.131,
 407, 867, 409, 409, 410.211, 1.211, 11264, 0, 410.211, 412.427, 2.216, 1744, 412.427, 413.661, 1.235, 8192, 0, 413.661, 415.579, 1.918, 1200, 415.579, 416.862, 1.283, 10240, 0,     7.862,
 408, 867, 410, 410, 411.077, 1.077, 11264, 0, 411.077, 413.542, 2.465, 1792, 413.542, 414.48, 0.938, 8192, 0, 414.48, 416.746, 2.265, 1200, 416.746, 417.604, 0.858, 10240, 0,     7.604,
 409, 867, 411, 411, 411.865, 0.865, 10240, 0, 411.865, 414.105, 2.241, 1637, 414.105, 415.3, 1.195, 8192, 0, 415.3, 417.229, 1.93, 1200, 417.229, 418.335, 1.106, 10240, 0,     7.335,
 410, 867, 412, 412, 413.036, 1.036, 13312, 0, 413.036, 415.664, 2.628, 2069, 415.664, 416.694, 1.03, 10240, 0, 416.694, 418.797, 2.103, 1500, 418.797, 419.754, 0.957, 13312, 0,     7.754,
 411, 867, 413, 413, 413.828, 0.828, 10240, 0, 413.828, 415.767, 1.939, 1611, 415.767, 417.513, 1.746, 8192, 0, 417.513, 419.158, 1.645, 1200, 419.158, 420.486, 1.328, 10240, 0,     7.486,
 412, 867, 414, 414, 415.036, 1.036, 13312, 0, 415.036, 417.73, 2.694, 1999, 417.73, 418.657, 0.928, 9216, 0, 418.657, 420.643, 1.986, 1350, 420.643, 421.533, 0.89, 12288, 0,     7.533,
 413, 867, 415, 415, 415.981, 0.981, 12288, 0, 415.981, 417.988, 2.006, 1941, 417.988, 419.579, 1.591, 9216, 0, 419.579, 421.43, 1.851, 1350, 421.43, 422.415, 0.985, 12288, 0,     7.415,
 414, 867, 416, 416, 416.79, 0.79, 10240, 0, 416.79, 419.364, 2.574, 1594, 419.364, 420.295, 0.931, 7168, 0, 420.295, 422.086, 1.791, 1050, 422.086, 423.075, 0.989, 9216, 0,     7.075,
 415, 867, 417, 417, 417.79, 0.79, 10240, 0, 417.79, 419.677, 1.887, 1647, 419.677, 421.124, 1.447, 8192, 0, 421.124, 423.073, 1.949, 1200, 423.073, 423.807, 0.733, 10240, 0,     6.807,
 416, 867, 418, 418, 418.948, 0.948, 12288, 0, 418.948, 421.233, 2.285, 1823, 421.233, 422.162, 0.929, 9216, 0, 422.162, 424.02, 1.858, 1350, 424.02, 424.904, 0.884, 12288, 0,     6.904,
 417, 867, 419, 419, 419.947, 0.947, 12288, 0, 419.947, 421.865, 1.918, 1852, 421.865, 423.084, 1.219, 9216, 0, 423.084, 424.93, 1.846, 1350, 424.93, 425.812, 0.882, 12288, 0,     6.812,
 418, 867, 420, 420, 420.947, 0.947, 12288, 0, 420.947, 423.222, 2.275, 1937, 423.222, 424.156, 0.934, 9216, 0, 424.156, 426.02, 1.864, 1350, 426.02, 426.9, 0.88, 12288, 0,     6.900,
 419, 867, 421, 421, 422.106, 1.106, 14336, 0, 422.106, 424.359, 2.253, 2199, 424.359, 425.389, 1.03, 10240, 0, 425.389, 427.446, 2.057, 1500, 427.446, 428.399, 0.953, 13312, 0,     7.399,
 420, 867, 422, 422, 423.212, 1.212, 14336, 0, 423.212, 425.453, 2.241, 2176, 425.453, 426.482, 1.03, 10240, 0, 426.482, 428.533, 2.051, 1500, 428.533, 429.486, 0.953, 13312, 0,     7.486,
 421, 867, 423, 423, 424.318, 1.318, 14336, 0, 424.318, 426.551, 2.233, 2138, 426.551, 427.582, 1.03, 10240, 0, 427.582, 429.644, 2.062, 1500, 429.644, 430.597, 0.953, 13312, 0,     7.597,
 422, 867, 424, 424, 425.269, 1.269, 12288, 0, 425.269, 427.329, 2.06, 1830, 427.329, 428.503, 1.175, 9216, 0, 428.503, 430.397, 1.893, 1350, 430.397, 431.476, 1.079, 12288, 0,     7.476,
 423, 867, 425, 425, 426.214, 1.214, 12288, 0, 426.214, 428.411, 2.197, 1814, 428.411, 429.425, 1.014, 9216, 0, 429.425, 431.489, 2.065, 1350, 431.489, 432.369, 0.88, 12288, 0,     7.369,
 424, 867, 426, 426, 427.238, 1.238, 13312, 0, 427.238, 429.432, 2.194, 2051, 429.432, 430.466, 1.033, 10240, 0, 430.466, 432.516, 2.051, 1500, 432.516, 433.471, 0.955, 13312, 0,     7.471,
 425, 867, 427, 427, 428.348, 1.348, 14336, 0, 428.348, 430.696, 2.349, 2229, 430.696, 431.829, 1.132, 11264, 0, 431.829, 434.09, 2.261, 1650, 434.09, 435.12, 1.03, 14336, 0,     8.120,
 426, 867, 428, 428, 429.529, 1.529, 15360, 0, 429.529, 431.858, 2.329, 2272, 431.858, 432.991, 1.132, 11264, 0, 432.991, 435.257, 2.266, 1650, 435.257, 436.284, 1.027, 14336, 0,     8.284,
 427, 867, 429, 429, 430.632, 1.632, 14336, 0, 430.632, 432.983, 2.351, 2230, 432.983, 434.125, 1.143, 11264, 0, 434.125, 436.401, 2.276, 1650, 436.401, 437.428, 1.027, 14336, 0,     8.428,
 428, 867, 430, 430, 431.813, 1.813, 15360, 0, 431.813, 434.199, 2.386, 2283, 434.199, 435.336, 1.136, 11264, 0, 435.336, 437.592, 2.256, 1650, 437.592, 438.618, 1.026, 14336, 0,     8.618,
 429, 867, 431, 431, 432.916, 1.916, 14336, 0, 432.916, 435.28, 2.364, 2241, 435.28, 436.462, 1.182, 11264, 0, 436.462, 438.717, 2.255, 1650, 438.717, 439.743, 1.026, 14336, 0,     8.743,
 430, 867, 432, 432, 434.019, 2.019, 14336, 0, 434.019, 436.391, 2.372, 2137, 436.391, 437.486, 1.096, 10240, 0, 437.486, 439.642, 2.156, 1500, 439.642, 440.694, 1.052, 13312, 0,     8.694,
 431, 867, 433, 433, 434.807, 1.807, 10240, 0, 434.807, 436.93, 2.123, 1609, 436.93, 438.306, 1.376, 8192, 0, 438.306, 440.365, 2.06, 1200, 440.365, 441.434, 1.069, 10240, 0,     8.434,
 432, 867, 434, 434, 435.914, 1.914, 14336, 0, 435.914, 438.579, 2.665, 2134, 438.579, 439.609, 1.03, 10240, 0, 439.609, 441.712, 2.103, 1500, 441.712, 442.669, 0.957, 13312, 0,     8.669,
 433, 867, 435, 435, 437.095, 2.095, 15360, 0, 437.095, 439.48, 2.385, 2326, 439.48, 440.743, 1.263, 11264, 0, 440.743, 443.018, 2.275, 1650, 443.018, 444.044, 1.026, 14336, 0,     9.044,
 434, 867, 436, 436, 437.962, 1.962, 11264, 0, 437.962, 440.307, 2.345, 1686, 440.307, 441.563, 1.255, 8192, 0, 441.563, 443.352, 1.79, 1200, 443.352, 444.776, 1.424, 10240, 0,     8.776,
 436, 867, 438, 438, 439.865, 1.865, 10240, 0, 439.865, 441.934, 2.069, 1587, 441.934, 443.449, 1.516, 7168, 0, 443.449, 444.894, 1.445, 1050, 444.894, 445.558, 0.664, 9216, 0,     7.558,
 435, 867, 437, 437, 439.07, 2.07, 14336, 0, 439.07, 441.703, 2.633, 2157, 441.703, 442.733, 1.03, 10240, 0, 442.733, 445.07, 2.337, 1500, 445.07, 446.517, 1.447, 13312, 0,     9.517,
 437, 867, 439, 439, 440.81, 1.81, 12288, 0, 440.81, 443.639, 2.828, 1888, 443.639, 444.566, 0.928, 9216, 0, 444.566, 446.743, 2.177, 1350, 446.743, 447.623, 0.88, 12288, 0,     8.623,
 438, 867, 440, 440, 441.756, 1.756, 12288, 0, 441.756, 443.831, 2.075, 1850, 443.831, 445.488, 1.657, 9216, 0, 445.488, 447.337, 1.849, 1350, 447.337, 448.501, 1.164, 12288, 0,     8.501,
 439, 867, 441, 441, 442.622, 1.622, 11264, 0, 442.622, 445.446, 2.824, 1744, 445.446, 446.308, 0.862, 8192, 0, 446.308, 448.393, 2.084, 1200, 448.393, 449.232, 0.84, 10240, 0,     8.232,
 440, 867, 442, 442, 443.489, 1.489, 11264, 0, 443.489, 445.544, 2.055, 1654, 445.544, 447.133, 1.589, 8192, 0, 447.133, 448.979, 1.846, 1200, 448.979, 449.966, 0.987, 10240, 0,     7.966,
 441, 867, 443, 443, 444.281, 1.281, 10240, 0, 444.281, 447.135, 2.855, 1648, 447.135, 447.96, 0.825, 8192, 0, 447.96, 450.041, 2.081, 1200, 450.041, 450.778, 0.737, 10240, 0,     7.778,
 442, 867, 444, 444, 445.068, 1.068, 10240, 0, 445.068, 447.155, 2.087, 1569, 447.155, 448.677, 1.522, 7168, 0, 448.677, 450.418, 1.741, 1050, 450.418, 451.437, 1.019, 9216, 0,     7.437,
 444, 867, 446, 446, 447.2, 1.2, 13312, 0, 447.2, 449.275, 2.075, 2011, 449.275, 450.305, 1.03, 10240, 0, 450.305, 452.361, 2.056, 1500, 452.361, 453.314, 0.953, 13312, 0,     7.314,
 443, 867, 445, 445, 446.173, 1.173, 14336, 0, 446.173, 449.374, 3.201, 2184, 449.374, 451.329, 1.955, 10240, 0, 451.329, 453.38, 2.051, 1500, 453.38, 454.342, 0.962, 13312, 0,     9.342,
 445, 867, 447, 447, 448.303, 1.303, 14336, 0, 448.303, 451.438, 3.136, 2110, 451.438, 452.468, 1.03, 10240, 0, 452.468, 454.526, 2.058, 1500, 454.526, 455.479, 0.953, 13312, 0,     8.479,
 446, 867, 448, 448, 449.493, 1.493, 15360, 0, 449.493, 451.863, 2.37, 2311, 451.863, 453.595, 1.732, 11264, 0, 453.595, 455.862, 2.267, 1650, 455.862, 456.888, 1.026, 14336, 0,     8.888,
 447, 867, 449, 449, 450.281, 1.281, 10240, 0, 450.281, 453.118, 2.838, 1627, 453.118, 454.42, 1.302, 8192, 0, 454.42, 456.167, 1.747, 1200, 456.167, 457.619, 1.452, 10240, 0,     8.619,
 448, 867, 450, 450, 451.229, 1.229, 12288, 0, 451.229, 453.737, 2.508, 1818, 453.737, 455.342, 1.604, 9216, 0, 455.342, 457.708, 2.366, 1350, 457.708, 458.587, 0.88, 12288, 0,     8.587,
 449, 867, 451, 451, 452.182, 1.182, 12288, 0, 452.182, 455.064, 2.882, 1898, 455.064, 456.266, 1.202, 9216, 0, 456.266, 458.12, 1.854, 1350, 458.12, 459.465, 1.345, 12288, 0,     8.465,
 450, 867, 452, 452, 453.05, 1.05, 11264, 0, 453.05, 455.434, 2.384, 1655, 455.434, 457.085, 1.651, 8192, 0, 457.085, 459.348, 2.263, 1200, 459.348, 460.196, 0.848, 10240, 0,     8.196,
 451, 867, 453, 453, 454.157, 1.157, 14336, 0, 454.157, 457.365, 3.208, 2231, 457.365, 458.497, 1.132, 11264, 0, 458.497, 460.747, 2.25, 1650, 460.747, 461.773, 1.026, 14336, 0,     8.773,
 452, 867, 454, 454, 455.181, 1.181, 13312, 0, 455.181, 457.521, 2.339, 2035, 457.521, 459.521, 2.001, 10240, 0, 459.521, 461.586, 2.064, 1500, 461.586, 462.729, 1.143, 13312, 0,     8.729,
 453, 867, 455, 455, 456.056, 1.056, 11264, 0, 456.056, 459.146, 3.09, 1738, 459.146, 460.34, 1.193, 8192, 0, 460.34, 462.387, 2.047, 1200, 462.387, 463.46, 1.073, 10240, 0,     8.460,
 454, 867, 456, 456, 457.163, 1.163, 14336, 0, 457.163, 459.793, 2.63, 2216, 459.793, 461.467, 1.674, 11264, 0, 461.467, 463.842, 2.375, 1650, 463.842, 464.868, 1.026, 14336, 0,     8.868,
 455, 867, 457, 457, 458.188, 1.188, 13312, 0, 458.188, 461.218, 3.031, 2012, 461.218, 462.491, 1.273, 10240, 0, 462.491, 464.54, 2.05, 1500, 464.54, 465.821, 1.281, 13312, 0,     8.821,
 456, 867, 458, 458, 459.29, 1.29, 14336, 0, 459.29, 462.021, 2.731, 2173, 462.021, 463.515, 1.493, 10240, 0, 463.515, 465.893, 2.379, 1500, 465.893, 466.847, 0.954, 13312, 0,     8.847,
 457, 867, 459, 459, 460.164, 1.164, 11264, 0, 460.164, 463.015, 2.851, 1753, 463.015, 464.334, 1.319, 8192, 0, 464.334, 466.183, 1.849, 1200, 466.183, 467.579, 1.396, 10240, 0,     8.579,
 458, 867, 460, 460, 461.188, 1.188, 13312, 0, 461.188, 464.087, 2.899, 2015, 464.087, 465.358, 1.271, 10240, 0, 465.358, 467.945, 2.587, 1500, 467.945, 468.898, 0.953, 13312, 0,     8.898,
 459, 867, 461, 461, 462.139, 1.139, 12288, 0, 462.139, 464.907, 2.769, 1845, 464.907, 466.28, 1.373, 9216, 0, 466.28, 468.119, 1.838, 1350, 468.119, 469.781, 1.663, 12288, 0,     8.781,
 460, 867, 462, 462, 463.246, 1.246, 14336, 0, 463.246, 466.363, 3.117, 2220, 466.363, 467.496, 1.133, 11264, 0, 467.496, 470.201, 2.705, 1650, 470.201, 471.23, 1.029, 14336, 0,     9.230,
 461, 867, 463, 463, 464.27, 1.27, 13312, 0, 464.27, 467.04, 2.77, 2068, 467.04, 468.52, 1.48, 10240, 0, 468.52, 470.571, 2.051, 1500, 470.571, 472.189, 1.618, 13312, 0,     9.189,
 462, 867, 464, 464, 465.217, 1.217, 12288, 0, 465.217, 468.325, 3.108, 1913, 468.325, 469.441, 1.117, 9216, 0, 469.441, 472.051, 2.61, 1350, 472.051, 473.074, 1.023, 12288, 0,     9.074,
 463, 867, 465, 465, 466.242, 1.242, 13312, 0, 466.242, 469.076, 2.834, 1986, 469.076, 470.369, 1.293, 9216, 0, 470.369, 472.417, 2.048, 1350, 472.417, 473.958, 1.541, 12288, 0,     8.958,
 464, 867, 466, 466, 467.113, 1.113, 11264, 0, 467.113, 470.02, 2.907, 1654, 470.02, 471.188, 1.168, 8192, 0, 471.188, 473.71, 2.522, 1200, 473.71, 474.689, 0.979, 10240, 0,     8.689,
 465, 867, 467, 467, 468.066, 1.066, 12288, 0, 468.066, 470.991, 2.925, 1862, 470.991, 472.113, 1.122, 9216, 0, 472.113, 474.263, 2.149, 1350, 474.263, 475.567, 1.304, 12288, 0,     8.567,
 466, 867, 468, 468, 469.092, 1.092, 13312, 0, 469.092, 472.154, 3.062, 2081, 472.154, 473.184, 1.03, 10240, 0, 473.184, 475.762, 2.578, 1500, 475.762, 476.724, 0.963, 13312, 0,     8.724,
 467, 867, 469, 469, 469.967, 0.967, 11264, 0, 469.967, 472.71, 2.742, 1676, 472.71, 474.003, 1.293, 8192, 0, 474.003, 475.91, 1.907, 1200, 475.91, 477.458, 1.548, 10240, 0,     8.458,
 468, 867, 470, 470, 471.026, 1.026, 13312, 0, 471.026, 474.209, 3.183, 2005, 474.209, 475.239, 1.03, 10240, 0, 475.239, 477.813, 2.574, 1500, 477.813, 478.775, 0.962, 13312, 0,     8.775,
 469, 867, 471, 471, 472.057, 1.057, 13312, 0, 472.057, 474.848, 2.791, 2072, 474.848, 476.263, 1.415, 10240, 0, 476.263, 478.321, 2.058, 1500, 478.321, 479.733, 1.413, 13312, 0,     8.733,
 470, 867, 472, 472, 473.16, 1.16, 14336, 0, 473.16, 476.384, 3.224, 2121, 476.384, 477.413, 1.03, 10240, 0, 477.413, 479.864, 2.451, 1500, 479.864, 480.817, 0.953, 13312, 0,     8.817,
 471, 867, 473, 473, 474.27, 1.27, 14336, 0, 474.27, 477.134, 2.864, 2230, 477.134, 478.54, 1.406, 11264, 0, 478.54, 480.796, 2.256, 1650, 480.796, 481.842, 1.046, 14336, 0,     8.842,
 472, 867, 474, 474, 475.06, 1.06, 10240, 0, 475.06, 478.085, 3.025, 1645, 478.085, 479.359, 1.274, 8192, 0, 479.359, 481.505, 2.145, 1200, 481.505, 482.573, 1.068, 10240, 0,     8.573,
 473, 867, 475, 475, 476.164, 1.164, 14336, 0, 476.164, 479.368, 3.204, 2179, 479.368, 480.398, 1.03, 10240, 0, 480.398, 482.861, 2.464, 1500, 482.861, 483.814, 0.953, 13312, 0,     8.814,
 474, 867, 476, 476, 477.116, 1.116, 12288, 0, 477.116, 480.025, 2.909, 1892, 480.025, 481.325, 1.301, 9216, 0, 481.325, 483.366, 2.04, 1350, 483.366, 484.693, 1.327, 12288, 0,     8.693,
 475, 867, 477, 477, 478.148, 1.148, 13312, 0, 478.148, 481.417, 3.269, 1999, 481.417, 482.346, 0.929, 9216, 0, 482.346, 484.707, 2.361, 1350, 484.707, 485.587, 0.88, 12288, 0,     8.587,
 476, 867, 478, 478, 479.014, 1.014, 11264, 0, 479.014, 481.812, 2.798, 1726, 481.812, 483.165, 1.353, 8192, 0, 483.165, 485.012, 1.847, 1200, 485.012, 486.318, 1.306, 10240, 0,     8.318,
 477, 867, 479, 479, 480.119, 1.119, 14336, 0, 480.119, 483.589, 3.47, 2118, 483.589, 484.62, 1.031, 10240, 0, 484.62, 486.762, 2.142, 1500, 486.762, 487.715, 0.953, 13312, 0,     8.715,
 478, 867, 480, 480, 481.222, 1.222, 14336, 0, 481.222, 484.013, 2.791, 2147, 484.013, 485.644, 1.631, 10240, 0, 485.644, 487.709, 2.065, 1500, 487.709, 488.666, 0.957, 13312, 0,     8.666,
 479, 867, 481, 481, 482.094, 1.094, 11264, 0, 482.094, 485.316, 3.222, 1673, 485.316, 486.463, 1.147, 8192, 0, 486.463, 488.403, 1.94, 1200, 488.403, 489.398, 0.995, 10240, 0,     8.398,
 480, 867, 482, 482, 482.961, 0.961, 11264, 0, 482.961, 485.727, 2.766, 1663, 485.727, 487.286, 1.559, 8192, 0, 487.286, 489.35, 2.064, 1200, 489.35, 490.132, 0.782, 10240, 0,     8.132,
 481, 867, 483, 483, 484.105, 1.105, 14336, 0, 484.105, 487.598, 3.493, 2226, 487.598, 488.74, 1.142, 11264, 0, 488.74, 491, 2.26, 1650, 491, 492.03, 1.03, 14336, 0,     9.030,
 482, 867, 484, 484, 485.207, 1.207, 14336, 0, 485.207, 487.982, 2.774, 2199, 487.982, 489.764, 1.783, 10240, 0, 489.764, 491.816, 2.051, 1500, 491.816, 492.984, 1.168, 13312, 0,     8.984,
 483, 867, 485, 485, 486.074, 1.074, 11264, 0, 486.074, 489.311, 3.237, 1671, 489.311, 490.584, 1.273, 8192, 0, 490.584, 492.641, 2.057, 1200, 492.641, 493.716, 1.075, 10240, 0,     8.716,
 484, 867, 486, 486, 486.94, 0.94, 11264, 0, 486.94, 489.734, 2.794, 1692, 489.734, 491.403, 1.669, 8192, 0, 491.403, 493.456, 2.053, 1200, 493.456, 494.449, 0.993, 10240, 0,     8.449,
 485, 867, 487, 487, 488.11, 1.11, 14336, 0, 488.11, 491.575, 3.465, 2208, 491.575, 492.71, 1.136, 11264, 0, 492.71, 494.97, 2.26, 1650, 494.97, 495.996, 1.026, 14336, 0,     8.996,
 486, 867, 488, 488, 489.3, 1.3, 15360, 0, 489.3, 492.133, 2.833, 2330, 492.133, 493.836, 1.703, 11264, 0, 493.836, 496.102, 2.265, 1650, 496.102, 497.128, 1.026, 14336, 0,     9.128,
 487, 867, 489, 489, 490.246, 1.246, 12288, 0, 490.246, 493.551, 3.305, 1927, 493.551, 494.758, 1.207, 9216, 0, 494.758, 496.816, 2.058, 1350, 496.816, 498.014, 1.199, 12288, 0,     9.014,
