Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 80, 289, 289, 290.63, 1.63, 11264, 0, 290.63, 296.216, 5.586, 1161, 296.216, 297.245, 1.03, 11264, 0, 297.245, 299.444, 2.199, 1650, 299.444, 300.47, 1.026, 8192, 0, 300.47, 302.598, 2.128, 1200, 302.598, 303.529, 0.931, 10240, 0,    14.529,
 289, 80, 290, 290, 291.654, 1.654, 10240, 0, 291.654, 297.334, 5.68, 1013, 297.334, 298.265, 0.931, 10240, 0, 298.265, 300.275, 2.01, 1500, 300.275, 301.368, 1.093, 7168, 0, 301.368, 303.234, 1.866, 1050, 303.234, 304.366, 1.133, 9216, 0,    14.366,
 290, 80, 291, 291, 292.575, 1.575, 9216, 0, 292.575, 298.152, 5.577, 967, 298.152, 299.11, 0.957, 9216, 0, 299.11, 301.244, 2.134, 1350, 301.244, 302.136, 0.892, 6144, 0, 302.136, 304.213, 2.077, 900, 304.213, 305.116, 0.904, 8192, 0,    14.116,
 291, 80, 292, 292, 293.599, 1.599, 10240, 0, 293.599, 299.399, 5.8, 1033, 299.399, 300.33, 0.931, 10240, 0, 300.33, 302.329, 1.999, 1500, 302.329, 303.236, 0.907, 7168, 0, 303.236, 305.108, 1.872, 1050, 305.108, 305.954, 0.847, 9216, 0,    13.954,
 292, 80, 293, 293, 294.418, 1.418, 8192, 0, 294.418, 299.815, 5.397, 827, 299.815, 301.081, 1.266, 8192, 0, 301.081, 302.842, 1.761, 1200, 302.842, 304.004, 1.161, 6144, 0, 304.004, 305.819, 1.815, 900, 305.819, 306.709, 0.89, 8192, 0,    13.709,
 293, 80, 294, 294, 295.442, 1.442, 10240, 0, 295.442, 301.554, 6.112, 1070, 301.554, 302.485, 0.931, 10240, 0, 302.485, 304.496, 2.011, 1500, 304.496, 305.394, 0.898, 7168, 0, 305.394, 307.267, 1.873, 1050, 307.267, 308.114, 0.846, 9216, 0,    14.114,
 294, 80, 295, 295, 296.577, 1.577, 11264, 0, 296.577, 302.147, 5.57, 1161, 302.147, 303.509, 1.362, 11264, 0, 303.509, 305.704, 2.196, 1650, 305.704, 306.731, 1.026, 8192, 0, 306.731, 308.872, 2.141, 1200, 308.872, 309.803, 0.931, 10240, 0,    14.803,
 295, 80, 296, 296, 297.601, 1.601, 10240, 0, 297.601, 303.56, 5.959, 1001, 303.56, 304.496, 0.936, 10240, 0, 304.496, 306.496, 2, 1500, 306.496, 307.631, 1.135, 7168, 0, 307.631, 309.498, 1.867, 1050, 309.498, 310.641, 1.143, 9216, 0,    14.641,
 296, 80, 297, 297, 298.625, 1.625, 10240, 0, 298.625, 304.269, 5.644, 1053, 304.269, 305.427, 1.158, 10240, 0, 305.427, 307.703, 2.276, 1500, 307.703, 308.602, 0.898, 7168, 0, 308.602, 310.745, 2.144, 1050, 310.745, 311.587, 0.842, 9216, 0,    14.587,
 297, 80, 298, 298, 299.546, 1.546, 9216, 0, 299.546, 305.459, 5.912, 941, 305.459, 306.298, 0.839, 9216, 0, 306.298, 308.3, 2.002, 1350, 308.3, 309.369, 1.069, 6144, 0, 309.369, 311.116, 1.746, 900, 311.116, 312.332, 1.216, 8192, 0,    14.332,
 298, 80, 299, 299, 300.57, 1.57, 10240, 0, 300.57, 306.402, 5.831, 1067, 306.402, 307.333, 0.931, 10240, 0, 307.333, 309.708, 2.375, 1500, 309.708, 310.606, 0.898, 7168, 0, 310.606, 312.62, 2.014, 1050, 312.62, 313.458, 0.838, 9216, 0,    14.458,
 299, 80, 300, 300, 301.595, 1.595, 10240, 0, 301.595, 307.557, 5.962, 1050, 307.557, 308.491, 0.934, 10240, 0, 308.491, 310.491, 2, 1500, 310.491, 311.502, 1.011, 7168, 0, 311.502, 313.382, 1.88, 1050, 313.382, 314.295, 0.913, 9216, 0,    14.295,
 300, 80, 301, 301, 302.721, 1.721, 11264, 0, 302.721, 308.674, 5.953, 1137, 308.674, 309.698, 1.024, 11264, 0, 309.698, 311.914, 2.216, 1650, 311.914, 312.944, 1.03, 8192, 0, 312.944, 315.096, 2.152, 1200, 315.096, 316.027, 0.931, 10240, 0,    15.027,
 301, 80, 302, 302, 303.643, 1.643, 9216, 0, 303.643, 309.545, 5.902, 995, 309.545, 310.543, 0.998, 9216, 0, 310.543, 312.343, 1.8, 1350, 312.343, 313.712, 1.369, 6144, 0, 313.712, 315.314, 1.602, 900, 315.314, 316.771, 1.457, 8192, 0,    14.771,
 302, 80, 303, 303, 304.667, 1.667, 10240, 0, 304.667, 310.745, 6.079, 1036, 310.745, 311.685, 0.94, 10240, 0, 311.685, 313.917, 2.232, 1500, 313.917, 314.816, 0.898, 7168, 0, 314.816, 316.976, 2.16, 1050, 316.976, 317.819, 0.843, 9216, 0,    14.819,
 303, 80, 304, 304, 305.486, 1.486, 8192, 0, 305.486, 311.163, 5.677, 803, 311.163, 312.43, 1.267, 8192, 0, 312.43, 314.049, 1.618, 1200, 314.049, 315.584, 1.535, 6144, 0, 315.584, 317.187, 1.603, 900, 317.187, 318.563, 1.377, 8192, 0,    14.563,
 304, 80, 305, 305, 306.408, 1.408, 9216, 0, 306.408, 312.711, 6.304, 978, 312.711, 313.549, 0.838, 9216, 0, 313.549, 315.725, 2.176, 1350, 315.725, 316.496, 0.77, 6144, 0, 316.496, 318.582, 2.086, 900, 318.582, 319.33, 0.749, 8192, 0,    14.330,
 305, 80, 306, 306, 307.431, 1.431, 10240, 0, 307.431, 313.292, 5.861, 1059, 313.292, 314.48, 1.188, 10240, 0, 314.48, 316.489, 2.009, 1500, 316.489, 317.392, 0.902, 7168, 0, 317.392, 319.268, 1.877, 1050, 319.268, 320.168, 0.9, 9216, 0,    14.168,
 306, 80, 307, 307, 308.251, 1.251, 8192, 0, 308.251, 314.446, 6.195, 865, 314.446, 315.225, 0.779, 8192, 0, 315.225, 317.334, 2.11, 1200, 317.334, 318.16, 0.825, 6144, 0, 318.16, 320.19, 2.03, 900, 320.19, 320.942, 0.752, 8192, 0,    13.942,
 307, 80, 308, 308, 309.283, 1.283, 10240, 0, 309.283, 315.314, 6.031, 1008, 315.314, 316.245, 0.931, 10240, 0, 316.245, 318.492, 2.247, 1500, 318.492, 319.392, 0.9, 7168, 0, 319.392, 321.267, 1.874, 1050, 321.267, 322.108, 0.841, 9216, 0,    14.108,
 308, 80, 309, 309, 310.307, 1.307, 10240, 0, 310.307, 316.529, 6.222, 1040, 316.529, 317.46, 0.931, 10240, 0, 317.46, 319.477, 2.017, 1500, 319.477, 320.375, 0.898, 7168, 0, 320.375, 322.244, 1.869, 1050, 322.244, 323.082, 0.838, 9216, 0,    14.082,
 309, 80, 310, 310, 311.238, 1.238, 9216, 0, 311.238, 317.217, 5.979, 951, 317.217, 318.298, 1.081, 9216, 0, 318.298, 320.295, 1.997, 1350, 320.295, 321.145, 0.85, 6144, 0, 321.145, 322.869, 1.724, 900, 322.869, 323.827, 0.957, 8192, 0,    13.827,
 310, 80, 311, 311, 312.364, 1.364, 11264, 0, 312.364, 318.828, 6.464, 1150, 318.828, 319.859, 1.031, 11264, 0, 319.859, 322.062, 2.203, 1650, 322.062, 323.094, 1.032, 8192, 0, 323.094, 325.227, 2.134, 1200, 325.227, 326.158, 0.931, 10240, 0,    15.158,
 311, 80, 312, 312, 313.491, 1.491, 11264, 0, 313.491, 319.457, 5.966, 1121, 319.457, 320.884, 1.427, 11264, 0, 320.884, 323.094, 2.21, 1650, 323.094, 324.121, 1.027, 8192, 0, 324.121, 326.258, 2.136, 1200, 326.258, 327.188, 0.931, 10240, 0,    15.188,
 312, 80, 313, 313, 314.31, 1.31, 8192, 0, 314.31, 320.427, 6.117, 800, 320.427, 321.629, 1.202, 8192, 0, 321.629, 323.661, 2.033, 1200, 323.661, 324.889, 1.228, 6144, 0, 324.889, 326.828, 1.939, 900, 326.828, 327.933, 1.105, 8192, 0,    14.933,
 313, 80, 314, 314, 315.232, 1.232, 9216, 0, 315.232, 321.443, 6.212, 994, 321.443, 322.466, 1.023, 9216, 0, 322.466, 324.893, 2.427, 1350, 324.893, 325.665, 0.772, 6144, 0, 325.665, 327.866, 2.2, 900, 327.866, 328.678, 0.812, 8192, 0,    14.678,
 314, 80, 315, 315, 316.256, 1.256, 10240, 0, 316.256, 322.613, 6.357, 1090, 322.613, 323.544, 0.931, 10240, 0, 323.544, 325.673, 2.129, 1500, 325.673, 326.579, 0.906, 7168, 0, 326.579, 328.695, 2.116, 1050, 328.695, 329.537, 0.842, 9216, 0,    14.537,
 315, 80, 316, 316, 317.079, 1.079, 8192, 0, 317.079, 323.173, 6.094, 865, 323.173, 324.289, 1.116, 8192, 0, 324.289, 326.492, 2.203, 1200, 326.492, 327.347, 0.855, 6144, 0, 327.347, 329.465, 2.118, 900, 329.465, 330.281, 0.816, 8192, 0,    14.281,
 316, 80, 317, 317, 318.109, 1.109, 10240, 0, 318.109, 324.741, 6.632, 1062, 324.741, 325.673, 0.933, 10240, 0, 325.673, 327.672, 1.999, 1500, 327.672, 328.571, 0.899, 7168, 0, 328.571, 330.563, 1.991, 1050, 330.563, 331.403, 0.84, 9216, 0,    14.403,
 317, 80, 318, 318, 319.241, 1.241, 11264, 0, 319.241, 325.461, 6.22, 1135, 325.461, 326.704, 1.243, 11264, 0, 326.704, 328.896, 2.192, 1650, 328.896, 329.922, 1.026, 8192, 0, 329.922, 332.05, 2.128, 1200, 332.05, 332.986, 0.936, 10240, 0,    14.986,
 318, 80, 319, 319, 320.265, 1.265, 10240, 0, 320.265, 326.841, 6.576, 1046, 326.841, 327.775, 0.934, 10240, 0, 327.775, 329.776, 2.001, 1500, 329.776, 330.822, 1.046, 7168, 0, 330.822, 332.688, 1.867, 1050, 332.688, 333.828, 1.14, 9216, 0,    14.828,
 319, 80, 320, 320, 321.392, 1.392, 11264, 0, 321.392, 327.826, 6.433, 1180, 327.826, 328.85, 1.024, 11264, 0, 328.85, 331.095, 2.245, 1650, 331.095, 332.121, 1.026, 8192, 0, 332.121, 334.251, 2.13, 1200, 334.251, 335.182, 0.931, 10240, 0,    15.182,
 320, 80, 321, 321, 322.416, 1.416, 10240, 0, 322.416, 328.916, 6.5, 1031, 328.916, 329.847, 0.931, 10240, 0, 329.847, 331.859, 2.012, 1500, 331.859, 333.017, 1.158, 7168, 0, 333.017, 334.884, 1.867, 1050, 334.884, 336.02, 1.135, 9216, 0,    15.020,
 321, 80, 322, 322, 323.44, 1.44, 10240, 0, 323.44, 329.928, 6.488, 1052, 329.928, 330.867, 0.938, 10240, 0, 330.867, 333.102, 2.235, 1500, 333.102, 334.002, 0.9, 7168, 0, 334.002, 336.128, 2.126, 1050, 336.128, 336.972, 0.844, 9216, 0,    14.972,
 322, 80, 323, 323, 324.464, 1.464, 10240, 0, 324.464, 331.066, 6.602, 1066, 331.066, 331.996, 0.931, 10240, 0, 331.996, 334, 2.004, 1500, 334, 334.898, 0.898, 7168, 0, 334.898, 336.772, 1.874, 1050, 336.772, 337.81, 1.037, 9216, 0,    14.810,
 323, 80, 324, 324, 325.59, 1.59, 11264, 0, 325.59, 332.269, 6.678, 1165, 332.269, 333.302, 1.033, 11264, 0, 333.302, 335.501, 2.2, 1650, 335.501, 336.528, 1.027, 8192, 0, 336.528, 338.67, 2.142, 1200, 338.67, 339.601, 0.931, 10240, 0,    15.601,
 324, 80, 325, 325, 326.615, 1.615, 10240, 0, 326.615, 333.193, 6.579, 1064, 333.193, 334.233, 1.039, 10240, 0, 334.233, 336.227, 1.994, 1500, 336.227, 337.424, 1.198, 7168, 0, 337.424, 339.295, 1.87, 1050, 339.295, 340.439, 1.144, 9216, 0,    15.439,
 325, 80, 326, 326, 327.434, 1.434, 8192, 0, 327.434, 334, 6.566, 859, 334, 334.977, 0.977, 8192, 0, 334.977, 337.11, 2.132, 1200, 337.11, 338.192, 1.083, 6144, 0, 338.192, 340.278, 2.085, 900, 340.278, 341.184, 0.907, 8192, 0,    15.184,
 326, 80, 327, 327, 328.255, 1.255, 8192, 0, 328.255, 334.958, 6.703, 880, 334.958, 335.729, 0.771, 8192, 0, 335.729, 337.836, 2.107, 1200, 337.836, 338.96, 1.124, 6144, 0, 338.96, 340.895, 1.935, 900, 340.895, 341.929, 1.034, 8192, 0,    14.929,
 327, 80, 328, 328, 329.385, 1.385, 11264, 0, 329.385, 336.307, 6.922, 1151, 336.307, 337.331, 1.024, 11264, 0, 337.331, 339.537, 2.207, 1650, 339.537, 340.573, 1.036, 8192, 0, 340.573, 342.71, 2.137, 1200, 342.71, 343.641, 0.931, 10240, 0,    15.641,
 328, 80, 329, 329, 330.516, 1.516, 11264, 0, 330.516, 337.175, 6.659, 1108, 337.175, 338.354, 1.179, 11264, 0, 338.354, 340.557, 2.203, 1650, 340.557, 341.602, 1.045, 8192, 0, 341.602, 343.736, 2.134, 1200, 343.736, 344.667, 0.931, 10240, 0,    15.667,
 329, 80, 330, 330, 331.335, 1.335, 8192, 0, 331.335, 337.995, 6.659, 845, 337.995, 339.099, 1.104, 8192, 0, 339.099, 341.147, 2.048, 1200, 341.147, 342.371, 1.224, 6144, 0, 342.371, 344.311, 1.941, 900, 344.311, 345.412, 1.101, 8192, 0,    15.412,
 330, 80, 331, 331, 332.462, 1.462, 11264, 0, 332.462, 339.485, 7.023, 1156, 339.485, 340.509, 1.024, 11264, 0, 340.509, 342.756, 2.247, 1650, 342.756, 343.792, 1.036, 8192, 0, 343.792, 345.927, 2.134, 1200, 345.927, 346.858, 0.931, 10240, 0,    15.858,
 331, 80, 332, 332, 333.281, 1.281, 8192, 0, 333.281, 339.696, 6.415, 849, 339.696, 341.254, 1.558, 8192, 0, 341.254, 342.859, 1.605, 1200, 342.859, 344.56, 1.701, 6144, 0, 344.56, 346.162, 1.602, 900, 346.162, 347.607, 1.444, 8192, 0,    15.607,
 332, 80, 333, 333, 334.407, 1.407, 11264, 0, 334.407, 341.857, 7.45, 1185, 341.857, 342.881, 1.024, 11264, 0, 342.881, 345.078, 2.197, 1650, 345.078, 346.111, 1.033, 8192, 0, 346.111, 348.245, 2.134, 1200, 348.245, 349.176, 0.931, 10240, 0,    16.176,
 333, 80, 334, 334, 335.435, 1.435, 10240, 0, 335.435, 341.91, 6.475, 1099, 341.91, 343.819, 1.909, 10240, 0, 343.819, 345.825, 2.006, 1500, 345.825, 347.007, 1.182, 7168, 0, 347.007, 348.867, 1.86, 1050, 348.867, 350.013, 1.146, 9216, 0,    16.013,
 334, 80, 335, 335, 336.356, 1.356, 9216, 0, 336.356, 343.777, 7.421, 961, 343.777, 344.657, 0.879, 9216, 0, 344.657, 346.883, 2.226, 1350, 346.883, 347.775, 0.892, 6144, 0, 347.775, 349.85, 2.076, 900, 349.85, 350.758, 0.907, 8192, 0,    15.758,
 335, 80, 336, 336, 337.485, 1.485, 11264, 0, 337.485, 344.23, 6.745, 1160, 344.23, 345.681, 1.451, 11264, 0, 345.681, 348.024, 2.343, 1650, 348.024, 349.053, 1.029, 8192, 0, 349.053, 351.187, 2.135, 1200, 351.187, 352.119, 0.932, 10240, 0,    16.119,
 336, 80, 337, 337, 338.308, 1.308, 8192, 0, 338.308, 345.4, 7.092, 809, 345.4, 346.425, 1.025, 8192, 0, 346.425, 348.484, 2.058, 1200, 348.484, 349.823, 1.34, 6144, 0, 349.823, 351.451, 1.627, 900, 351.451, 352.871, 1.421, 8192, 0,    15.871,
 337, 80, 338, 338, 339.337, 1.337, 10240, 0, 339.337, 346.373, 7.035, 1064, 346.373, 347.356, 0.984, 10240, 0, 347.356, 350.026, 2.669, 1500, 350.026, 350.927, 0.901, 7168, 0, 350.927, 353.054, 2.127, 1050, 353.054, 353.892, 0.838, 9216, 0,    15.892,
 338, 80, 339, 339, 340.472, 1.472, 11264, 0, 340.472, 347.746, 7.274, 1174, 347.746, 348.771, 1.024, 11264, 0, 348.771, 350.969, 2.199, 1650, 350.969, 351.995, 1.026, 8192, 0, 351.995, 354.129, 2.134, 1200, 354.129, 355.065, 0.936, 10240, 0,    16.065,
 339, 80, 340, 340, 341.297, 1.297, 8192, 0, 341.297, 348.1, 6.803, 864, 348.1, 349.517, 1.417, 8192, 0, 349.517, 351.625, 2.109, 1200, 351.625, 352.77, 1.145, 6144, 0, 352.77, 354.67, 1.9, 900, 354.67, 355.81, 1.14, 8192, 0,    15.810,
 340, 80, 341, 341, 342.121, 1.121, 8192, 0, 342.121, 349.381, 7.26, 816, 349.381, 350.261, 0.88, 8192, 0, 350.261, 352.569, 2.307, 1200, 352.569, 353.539, 0.971, 6144, 0, 353.539, 355.73, 2.191, 900, 355.73, 356.559, 0.829, 8192, 0,    15.559,
 341, 80, 342, 342, 342.941, 0.941, 8192, 0, 342.941, 349.732, 6.792, 817, 349.732, 351.006, 1.274, 8192, 0, 351.006, 353.225, 2.219, 1200, 353.225, 354.309, 1.084, 6144, 0, 354.309, 356.272, 1.962, 900, 356.272, 357.305, 1.033, 8192, 0,    15.305,
 342, 80, 343, 343, 343.928, 0.928, 9216, 0, 343.928, 351.233, 7.305, 923, 351.233, 352.071, 0.838, 9216, 0, 352.071, 354.367, 2.296, 1350, 354.367, 355.137, 0.77, 6144, 0, 355.137, 357.33, 2.193, 900, 357.33, 358.075, 0.745, 8192, 0,    15.075,
 343, 80, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 351.736, 6.706, 1003, 351.736, 353.004, 1.268, 10240, 0, 353.004, 355.225, 2.221, 1500, 355.225, 356.123, 0.898, 7168, 0, 356.123, 358.139, 2.016, 1050, 358.139, 358.979, 0.84, 9216, 0,    14.979,
 344, 80, 345, 345, 346.054, 1.054, 10240, 0, 346.054, 353.351, 7.297, 1055, 353.351, 354.291, 0.94, 10240, 0, 354.291, 356.385, 2.094, 1500, 356.385, 357.284, 0.898, 7168, 0, 357.284, 359.198, 1.915, 1050, 359.198, 360.036, 0.838, 9216, 0,    15.036,
 345, 80, 346, 346, 346.873, 0.873, 8192, 0, 346.873, 353.443, 6.57, 851, 353.443, 355.045, 1.602, 8192, 0, 355.045, 356.841, 1.796, 1200, 356.841, 358.052, 1.211, 6144, 0, 358.052, 359.739, 1.687, 900, 359.739, 360.781, 1.042, 8192, 0,    14.781,
 347, 80, 348, 348, 348.849, 0.849, 8192, 0, 348.849, 355.175, 6.326, 867, 355.175, 355.92, 0.745, 8192, 0, 355.92, 357.997, 2.077, 1200, 357.997, 358.82, 0.822, 6144, 0, 358.82, 360.812, 1.993, 900, 360.812, 361.565, 0.753, 8192, 0,    13.565,
 346, 80, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 355.457, 7.427, 1046, 355.457, 356.859, 1.403, 10240, 0, 356.859, 358.86, 2, 1500, 358.86, 359.758, 0.898, 7168, 0, 359.758, 361.625, 1.868, 1050, 361.625, 362.463, 0.838, 9216, 0,    15.463,
 348, 80, 349, 349, 349.937, 0.937, 9216, 0, 349.937, 356.983, 7.046, 904, 356.983, 357.821, 0.838, 9216, 0, 357.821, 359.799, 1.978, 1350, 359.799, 360.575, 0.776, 6144, 0, 360.575, 362.415, 1.839, 900, 362.415, 363.211, 0.796, 8192, 0,    14.211,
 349, 80, 350, 350, 351.03, 1.03, 10240, 0, 351.03, 357.573, 6.542, 1058, 357.573, 358.752, 1.179, 10240, 0, 358.752, 360.877, 2.125, 1500, 360.877, 361.775, 0.898, 7168, 0, 361.775, 363.643, 1.868, 1050, 363.643, 364.48, 0.838, 9216, 0,    14.480,
 350, 80, 351, 351, 351.854, 0.854, 8192, 0, 351.854, 358.777, 6.924, 898, 358.777, 359.522, 0.745, 8192, 0, 359.522, 361.399, 1.877, 1200, 361.399, 362.543, 1.144, 6144, 0, 362.543, 364.143, 1.601, 900, 364.143, 365.225, 1.082, 8192, 0,    14.225,
 351, 80, 352, 352, 352.825, 0.825, 8192, 0, 352.825, 359.266, 6.441, 842, 359.266, 360.267, 1, 8192, 0, 360.267, 362.476, 2.209, 1200, 362.476, 363.318, 0.842, 6144, 0, 363.318, 365.257, 1.939, 900, 365.257, 366.001, 0.745, 8192, 0,    14.001,
 352, 80, 353, 353, 354.135, 1.135, 11264, 0, 354.135, 361.03, 6.895, 1125, 361.03, 362.054, 1.024, 11264, 0, 362.054, 364.253, 2.198, 1650, 364.253, 365.278, 1.026, 8192, 0, 365.278, 367.417, 2.139, 1200, 367.417, 368.348, 0.931, 10240, 0,    15.348,
 353, 80, 354, 354, 355.16, 1.16, 10240, 0, 355.16, 361.367, 6.208, 1047, 361.367, 362.992, 1.624, 10240, 0, 362.992, 365.005, 2.013, 1500, 365.005, 366.175, 1.17, 7168, 0, 366.175, 368.037, 1.862, 1050, 368.037, 369.19, 1.154, 9216, 0,    15.190,
 354, 80, 355, 355, 356.29, 1.29, 11264, 0, 356.29, 363.355, 7.065, 1162, 363.355, 364.379, 1.024, 11264, 0, 364.379, 366.578, 2.199, 1650, 366.578, 367.605, 1.027, 8192, 0, 367.605, 369.756, 2.151, 1200, 369.756, 370.694, 0.938, 10240, 0,    15.694,
 355, 80, 356, 356, 357.417, 1.417, 11264, 0, 357.417, 363.595, 6.179, 1111, 363.595, 365.404, 1.808, 11264, 0, 365.404, 367.603, 2.199, 1650, 367.603, 368.629, 1.026, 8192, 0, 368.629, 370.768, 2.139, 1200, 370.768, 371.699, 0.931, 10240, 0,    15.699,
 357, 80, 358, 358, 359.464, 1.464, 9216, 0, 359.464, 365.54, 6.075, 973, 365.54, 366.382, 0.842, 9216, 0, 366.382, 368.376, 1.995, 1350, 368.376, 369.397, 1.02, 6144, 0, 369.397, 371.356, 1.959, 900, 371.356, 372.444, 1.088, 8192, 0,    14.444,
 356, 80, 357, 357, 358.543, 1.543, 11264, 0, 358.543, 365.566, 7.023, 1106, 365.566, 367.406, 1.84, 11264, 0, 367.406, 369.805, 2.399, 1650, 369.805, 370.831, 1.026, 8192, 0, 370.831, 372.978, 2.147, 1200, 372.978, 373.913, 0.935, 10240, 0,    16.913,
 359, 80, 360, 360, 361.308, 1.308, 8192, 0, 361.308, 367.263, 5.955, 849, 367.263, 368.152, 0.889, 8192, 0, 368.152, 369.981, 1.829, 1200, 369.981, 371.599, 1.618, 6144, 0, 371.599, 373.203, 1.604, 900, 373.203, 374.658, 1.455, 8192, 0,    14.658,
 360, 80, 361, 361, 362.127, 1.127, 8192, 0, 362.127, 368.896, 6.769, 814, 368.896, 369.837, 0.941, 8192, 0, 369.837, 371.589, 1.753, 1200, 371.589, 372.377, 0.787, 6144, 0, 372.377, 374.579, 2.202, 900, 374.579, 375.408, 0.829, 8192, 0,    14.408,
 358, 80, 359, 359, 360.488, 1.488, 10240, 0, 360.488, 367.7, 7.211, 1081, 367.7, 369.083, 1.383, 10240, 0, 369.083, 371.804, 2.721, 1500, 371.804, 373.273, 1.469, 7168, 0, 373.273, 375.152, 1.879, 1050, 375.152, 376.246, 1.094, 9216, 0,    17.246,
 361, 80, 362, 362, 363.05, 1.05, 9216, 0, 363.05, 369.625, 6.574, 963, 369.625, 370.674, 1.05, 9216, 0, 370.674, 373.389, 2.715, 1350, 373.389, 374.159, 0.77, 6144, 0, 374.159, 376.181, 2.022, 900, 376.181, 376.999, 0.819, 8192, 0,    14.999,
 362, 80, 363, 363, 363.972, 0.972, 9216, 0, 363.972, 370.78, 6.809, 943, 370.78, 371.624, 0.843, 9216, 0, 371.624, 373.61, 1.986, 1350, 373.61, 374.927, 1.317, 6144, 0, 374.927, 376.766, 1.838, 900, 376.766, 377.749, 0.984, 8192, 0,    14.749,
 363, 80, 364, 364, 365.133, 1.133, 11264, 0, 365.133, 371.918, 6.785, 1143, 371.918, 372.946, 1.027, 11264, 0, 372.946, 375.593, 2.647, 1650, 375.593, 376.621, 1.028, 8192, 0, 376.621, 378.773, 2.152, 1200, 378.773, 379.707, 0.934, 10240, 0,    15.707,
 364, 80, 365, 365, 366.268, 1.268, 11264, 0, 366.268, 373.133, 6.865, 1174, 373.133, 374.157, 1.024, 11264, 0, 374.157, 376.352, 2.195, 1650, 376.352, 377.647, 1.295, 8192, 0, 377.647, 379.795, 2.148, 1200, 379.795, 380.727, 0.932, 10240, 0,    15.727,
 365, 80, 366, 366, 367.193, 1.193, 9216, 0, 367.193, 373.766, 6.573, 920, 373.766, 374.995, 1.229, 9216, 0, 374.995, 377.392, 2.397, 1350, 377.392, 378.416, 1.024, 6144, 0, 378.416, 380.375, 1.959, 900, 380.375, 381.472, 1.096, 8192, 0,    15.472,
 366, 80, 367, 367, 368.219, 1.219, 10240, 0, 368.219, 375.333, 7.114, 1094, 375.333, 376.265, 0.931, 10240, 0, 376.265, 378.364, 2.099, 1500, 378.364, 379.312, 0.948, 7168, 0, 379.312, 381.667, 2.355, 1050, 381.667, 382.505, 0.838, 9216, 0,    15.505,
 367, 80, 368, 368, 369.345, 1.345, 11264, 0, 369.345, 376.108, 6.763, 1172, 376.108, 377.289, 1.181, 11264, 0, 377.289, 379.593, 2.304, 1650, 379.593, 380.619, 1.026, 8192, 0, 380.619, 382.764, 2.145, 1200, 382.764, 383.695, 0.931, 10240, 0,    15.695,
 368, 80, 369, 369, 370.267, 1.267, 9216, 0, 370.267, 377.273, 7.006, 970, 377.273, 378.127, 0.854, 9216, 0, 378.127, 380.162, 2.035, 1350, 380.162, 381.387, 1.225, 6144, 0, 381.387, 383.276, 1.889, 900, 383.276, 384.442, 1.166, 8192, 0,    15.442,
 369, 80, 370, 370, 371.092, 1.092, 8192, 0, 371.092, 377.776, 6.684, 828, 377.776, 378.875, 1.098, 8192, 0, 378.875, 381.193, 2.318, 1200, 381.193, 382.155, 0.962, 6144, 0, 382.155, 384.364, 2.209, 900, 384.364, 385.188, 0.824, 8192, 0,    15.188,
 370, 80, 371, 371, 372.013, 1.013, 9216, 0, 372.013, 379.166, 7.153, 947, 379.166, 380.004, 0.838, 9216, 0, 380.004, 381.968, 1.964, 1350, 381.968, 382.923, 0.955, 6144, 0, 382.923, 384.891, 1.968, 900, 384.891, 385.933, 1.041, 8192, 0,    14.933,
 371, 80, 372, 372, 373.04, 1.04, 10240, 0, 373.04, 379.93, 6.89, 1077, 379.93, 380.934, 1.005, 10240, 0, 380.934, 383.201, 2.267, 1500, 383.201, 384.103, 0.902, 7168, 0, 384.103, 386.234, 2.131, 1050, 386.234, 387.072, 0.838, 9216, 0,    15.072,
 372, 80, 373, 373, 374.07, 1.07, 10240, 0, 374.07, 381.298, 7.228, 1062, 381.298, 382.234, 0.937, 10240, 0, 382.234, 384.238, 2.003, 1500, 384.238, 385.136, 0.898, 7168, 0, 385.136, 387.02, 1.884, 1050, 387.02, 387.912, 0.892, 9216, 0,    14.912,
 373, 80, 374, 374, 375.001, 1.001, 9216, 0, 375.001, 381.901, 6.9, 986, 381.901, 383.072, 1.172, 9216, 0, 383.072, 385.001, 1.929, 1350, 385.001, 385.904, 0.903, 6144, 0, 385.904, 387.837, 1.933, 900, 387.837, 388.66, 0.823, 8192, 0,    14.660,
 374, 80, 375, 375, 375.829, 0.829, 8192, 0, 375.829, 383.025, 7.196, 864, 383.025, 383.817, 0.792, 8192, 0, 383.817, 385.846, 2.029, 1200, 385.846, 386.673, 0.827, 6144, 0, 386.673, 388.621, 1.948, 900, 388.621, 389.405, 0.784, 8192, 0,    14.405,
