Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 872, 912, 912, 912.981, 0.981, 13312, 0, 912.981, 915.928, 2.947, 1376, 915.928, 916.821, 0.893, 13312, 0,     4.821,
 909, 872, 913, 913, 913.957, 0.957, 13312, 0, 913.957, 916.77, 2.813, 1371, 916.77, 917.708, 0.938, 13312, 0,     4.708,
 910, 872, 914, 914, 915.103, 1.103, 15360, 0, 915.103, 918.104, 3.001, 1524, 918.104, 919.128, 1.024, 15360, 0,     5.128,
 911, 872, 915, 915, 916.277, 1.277, 16384, 0, 916.277, 919.094, 2.817, 1624, 919.094, 920.22, 1.126, 16384, 0,     5.220,
 912, 872, 916, 916, 917.3, 1.3, 14336, 0, 917.3, 920.216, 2.915, 1469, 920.216, 921.176, 0.96, 14336, 0,     5.176,
 913, 872, 917, 917, 918.471, 1.471, 16384, 0, 918.471, 921.462, 2.992, 1648, 921.462, 922.556, 1.094, 16384, 0,     5.556,
 914, 872, 918, 918, 919.568, 1.568, 15360, 0, 919.568, 922.434, 2.866, 1549, 922.434, 923.59, 1.156, 15360, 0,     5.590,
 915, 872, 919, 919, 920.747, 1.747, 16384, 0, 920.747, 923.813, 3.066, 1634, 923.813, 924.906, 1.093, 16384, 0,     5.906,
 916, 872, 920, 920, 921.625, 1.625, 12288, 0, 921.625, 924.223, 2.598, 1252, 924.223, 925.725, 1.502, 12288, 0,     5.725,
 917, 872, 921, 921, 922.434, 1.434, 11264, 0, 922.434, 925.464, 3.03, 1149, 925.464, 926.483, 1.019, 11264, 0,     5.483,
 918, 872, 922, 922, 923.534, 1.534, 15360, 0, 923.534, 926.483, 2.949, 1579, 926.483, 927.507, 1.024, 15360, 0,     5.507,
 919, 872, 923, 923, 924.564, 1.564, 14336, 0, 924.564, 927.511, 2.947, 1423, 927.511, 928.473, 0.961, 14336, 0,     5.473,
 920, 872, 924, 924, 925.661, 1.661, 15360, 0, 925.661, 928.748, 3.087, 1583, 928.748, 929.773, 1.025, 15360, 0,     5.773,
 921, 872, 925, 925, 926.473, 1.473, 11264, 0, 926.473, 929.132, 2.66, 1125, 929.132, 930.524, 1.391, 11264, 0,     5.524,
 922, 872, 926, 926, 927.651, 1.651, 16384, 0, 927.651, 931.118, 3.468, 1654, 931.118, 932.211, 1.092, 16384, 0,     6.211,
 923, 872, 927, 927, 928.675, 1.675, 14336, 0, 928.675, 931.211, 2.536, 1454, 931.211, 933.166, 1.955, 14336, 0,     6.166,
 925, 872, 929, 929, 930.65, 1.65, 11264, 0, 930.65, 932.88, 2.23, 1156, 932.88, 933.917, 1.037, 11264, 0,     4.917,
 924, 872, 928, 928, 929.845, 1.845, 16384, 0, 929.845, 933.492, 3.647, 1662, 933.492, 935.014, 1.522, 16384, 0,     7.014,
 926, 872, 930, 930, 931.75, 1.75, 15360, 0, 931.75, 935.09, 3.34, 1544, 935.09, 936.124, 1.034, 15360, 0,     6.124,
 927, 872, 931, 931, 932.701, 1.701, 13312, 0, 932.701, 935.41, 2.709, 1343, 935.41, 937.02, 1.611, 13312, 0,     6.020,
 928, 872, 932, 932, 933.505, 1.505, 11264, 0, 933.505, 936.703, 3.198, 1130, 936.703, 937.775, 1.072, 11264, 0,     5.775,
 929, 872, 933, 933, 934.456, 1.456, 13312, 0, 934.456, 937.356, 2.9, 1363, 937.356, 938.662, 1.306, 13312, 0,     5.662,
 930, 872, 934, 934, 935.626, 1.626, 16384, 0, 935.626, 939.112, 3.486, 1679, 939.112, 940.205, 1.093, 16384, 0,     6.205,
 931, 872, 935, 935, 936.577, 1.577, 13312, 0, 936.577, 939.281, 2.704, 1338, 939.281, 941.101, 1.82, 13312, 0,     6.101,
 932, 872, 936, 936, 937.748, 1.748, 16384, 0, 937.748, 941.498, 3.751, 1671, 941.498, 942.596, 1.098, 16384, 0,     6.596,
 933, 872, 937, 937, 938.918, 1.918, 16384, 0, 938.918, 941.606, 2.688, 1619, 941.606, 943.693, 2.087, 16384, 0,     6.693,
 934, 872, 938, 938, 939.804, 1.804, 12288, 0, 939.804, 943.225, 3.421, 1206, 943.225, 944.516, 1.292, 12288, 0,     6.516,
 935, 872, 939, 939, 940.612, 1.612, 11264, 0, 940.612, 943.225, 2.612, 1129, 943.225, 945.267, 2.043, 11264, 0,     6.267,
 936, 872, 940, 940, 941.417, 1.417, 11264, 0, 941.417, 944.884, 3.467, 1156, 944.884, 946.026, 1.142, 11264, 0,     6.026,
 937, 872, 941, 941, 942.3, 1.3, 12288, 0, 942.3, 945.064, 2.764, 1288, 945.064, 946.853, 1.789, 12288, 0,     5.853,
 938, 872, 942, 942, 943.178, 1.178, 12288, 0, 943.178, 946.628, 3.451, 1221, 946.628, 947.672, 1.044, 12288, 0,     5.672,
 939, 872, 943, 943, 944.275, 1.275, 15360, 0, 944.275, 947.348, 3.074, 1594, 947.348, 948.697, 1.348, 15360, 0,     5.697,
 940, 872, 944, 944, 945.152, 1.152, 12288, 0, 945.152, 948.385, 3.233, 1224, 948.385, 949.518, 1.133, 12288, 0,     5.518,
 941, 872, 945, 945, 946.176, 1.176, 14336, 0, 946.176, 949.417, 3.241, 1449, 949.417, 950.473, 1.056, 14336, 0,     5.473,
 942, 872, 946, 946, 947.348, 1.348, 16384, 0, 947.348, 950.735, 3.387, 1645, 950.735, 951.827, 1.092, 16384, 0,     5.827,
 943, 872, 947, 947, 948.519, 1.519, 16384, 0, 948.519, 951.742, 3.223, 1624, 951.742, 952.92, 1.177, 16384, 0,     5.920,
 944, 872, 948, 948, 949.475, 1.475, 13312, 0, 949.475, 952.599, 3.124, 1305, 952.599, 953.807, 1.208, 13312, 0,     5.807,
 945, 872, 949, 949, 950.645, 1.645, 16384, 0, 950.645, 954.122, 3.477, 1666, 954.122, 955.215, 1.093, 16384, 0,     6.215,
 946, 872, 950, 950, 951.449, 1.449, 11264, 0, 951.449, 954.268, 2.819, 1165, 954.268, 955.966, 1.698, 11264, 0,     5.966,
 947, 872, 951, 951, 952.473, 1.473, 14336, 0, 952.473, 956.249, 3.775, 1489, 956.249, 957.205, 0.956, 14336, 0,     6.205,
 948, 872, 952, 952, 953.497, 1.497, 14336, 0, 953.497, 956.302, 2.804, 1424, 956.302, 958.16, 1.859, 14336, 0,     6.160,
 949, 872, 953, 953, 954.594, 1.594, 15360, 0, 954.594, 958.424, 3.83, 1516, 958.424, 959.448, 1.024, 15360, 0,     6.448,
 950, 872, 954, 954, 955.764, 1.764, 16384, 0, 955.764, 958.619, 2.855, 1613, 958.619, 960.54, 1.921, 16384, 0,     6.540,
 951, 872, 955, 955, 956.715, 1.715, 13312, 0, 956.715, 960.318, 3.603, 1326, 960.318, 961.436, 1.118, 13312, 0,     6.436,
 952, 872, 956, 956, 957.594, 1.594, 12288, 0, 957.594, 960.349, 2.754, 1206, 960.349, 962.256, 1.907, 12288, 0,     6.256,
 954, 872, 958, 958, 959.719, 1.719, 13312, 0, 959.719, 962.265, 2.546, 1342, 962.265, 963.152, 0.887, 13312, 0,     5.152,
 953, 872, 957, 957, 958.765, 1.765, 16384, 0, 958.765, 962.655, 3.89, 1630, 962.655, 964.245, 1.59, 16384, 0,     7.245,
 956, 872, 960, 960, 961.84, 1.84, 13312, 0, 961.84, 964.591, 2.751, 1352, 964.591, 965.478, 0.887, 13312, 0,     5.478,
 955, 872, 959, 959, 960.889, 1.889, 16384, 0, 960.889, 964.648, 3.759, 1666, 964.648, 966.571, 1.923, 16384, 0,     7.571,
 958, 872, 962, 962, 963.523, 1.523, 11264, 0, 963.523, 966.264, 2.741, 1132, 966.264, 967.332, 1.068, 11264, 0,     5.332,
 957, 872, 961, 961, 962.718, 1.718, 12288, 0, 962.718, 966.442, 3.724, 1296, 966.442, 968.151, 1.709, 12288, 0,     7.151,
 960, 872, 964, 964, 965.643, 1.643, 13312, 0, 965.643, 968.367, 2.724, 1339, 968.367, 969.258, 0.892, 13312, 0,     5.258,
 959, 872, 963, 963, 964.693, 1.693, 16384, 0, 964.693, 968.576, 3.883, 1619, 968.576, 970.361, 1.785, 16384, 0,     7.361,
 962, 872, 966, 966, 967.472, 1.472, 11264, 0, 967.472, 970.272, 2.8, 1184, 970.272, 971.116, 0.844, 11264, 0,     5.116,
 961, 872, 965, 965, 966.667, 1.667, 14336, 0, 966.667, 970.433, 3.766, 1442, 970.433, 972.076, 1.642, 14336, 0,     7.076,
 963, 872, 967, 967, 968.423, 1.423, 13312, 0, 968.423, 972.137, 3.715, 1304, 972.137, 973.025, 0.888, 13312, 0,     6.025,
 964, 872, 968, 968, 969.304, 1.304, 12288, 0, 969.304, 972.243, 2.94, 1266, 972.243, 973.844, 1.601, 12288, 0,     5.844,
 966, 872, 970, 970, 971.432, 1.432, 13312, 0, 971.432, 974.186, 2.755, 1361, 974.186, 975.082, 0.896, 13312, 0,     5.082,
 965, 872, 969, 969, 970.481, 1.481, 16384, 0, 970.481, 974.525, 4.044, 1660, 974.525, 976.174, 1.65, 16384, 0,     7.174,
 967, 872, 971, 971, 972.236, 1.236, 11264, 0, 972.236, 975.845, 3.609, 1161, 975.845, 976.927, 1.082, 11264, 0,     5.927,
 968, 872, 972, 972, 973.043, 1.043, 11264, 0, 973.043, 976.21, 3.167, 1177, 976.21, 977.678, 1.468, 11264, 0,     5.678,
 969, 872, 973, 973, 973.994, 0.994, 13312, 0, 973.994, 977.743, 3.749, 1318, 977.743, 978.631, 0.888, 13312, 0,     5.631,
 970, 872, 974, 974, 974.957, 0.957, 13312, 0, 974.957, 978.174, 3.217, 1376, 978.174, 979.518, 1.344, 13312, 0,     5.518,
 971, 872, 975, 975, 975.811, 0.811, 11264, 0, 975.811, 979.361, 3.551, 1130, 979.361, 980.279, 0.917, 11264, 0,     5.279,
 972, 872, 976, 976, 976.957, 0.957, 13312, 0, 976.957, 980.075, 3.118, 1331, 980.075, 981.166, 1.091, 13312, 0,     5.166,
 973, 872, 977, 977, 977.965, 0.965, 13312, 0, 977.965, 981.35, 3.386, 1388, 981.35, 982.238, 0.887, 13312, 0,     5.238,
 974, 872, 978, 978, 979.176, 1.176, 16384, 0, 979.176, 982.429, 3.253, 1649, 982.429, 983.522, 1.092, 16384, 0,     5.522,
 975, 872, 979, 979, 979.984, 0.984, 11264, 0, 979.984, 983.016, 3.032, 1156, 983.016, 984.278, 1.262, 11264, 0,     5.278,
 977, 872, 981, 981, 982.054, 1.054, 12288, 0, 982.054, 984.732, 2.678, 1202, 984.732, 985.551, 0.819, 12288, 0,     4.551,
 976, 872, 980, 980, 981.176, 1.176, 16384, 0, 981.176, 984.764, 3.588, 1635, 984.764, 986.644, 1.88, 16384, 0,     6.644,
 979, 872, 983, 983, 983.957, 0.957, 11264, 0, 983.957, 986.377, 2.42, 1130, 986.377, 987.395, 1.018, 11264, 0,     4.395,
 978, 872, 982, 982, 983.152, 1.152, 15360, 0, 983.152, 986.978, 3.826, 1563, 986.978, 988.419, 1.441, 15360, 0,     6.419,
 980, 872, 984, 984, 984.811, 0.811, 11264, 0, 984.811, 988.054, 3.243, 1167, 988.054, 989.171, 1.117, 11264, 0,     5.171,
 981, 872, 985, 985, 985.957, 0.957, 13312, 0, 985.957, 988.856, 2.9, 1310, 988.856, 990.066, 1.209, 13312, 0,     5.066,
 982, 872, 986, 986, 987.03, 1.03, 14336, 0, 987.03, 990.108, 3.078, 1434, 990.108, 991.064, 0.957, 14336, 0,     5.064,
 983, 872, 987, 987, 988.054, 1.054, 14336, 0, 988.054, 991, 2.946, 1494, 991, 992.02, 1.02, 14336, 0,     5.020,
 984, 872, 988, 988, 989.152, 1.152, 15360, 0, 989.152, 992.337, 3.185, 1556, 992.337, 993.363, 1.026, 15360, 0,     5.363,
 985, 872, 989, 989, 990.249, 1.249, 15360, 0, 990.249, 993.226, 2.977, 1559, 993.226, 994.389, 1.163, 15360, 0,     5.389,
 986, 872, 990, 990, 991.273, 1.273, 14336, 0, 991.273, 994.429, 3.155, 1464, 994.429, 995.384, 0.956, 14336, 0,     5.384,
 987, 872, 991, 991, 992.297, 1.297, 14336, 0, 992.297, 995.316, 3.018, 1459, 995.316, 996.34, 1.024, 14336, 0,     5.340,
 988, 872, 992, 992, 993.468, 1.468, 16384, 0, 993.468, 996.779, 3.311, 1646, 996.779, 997.881, 1.102, 16384, 0,     5.881,
 989, 872, 993, 993, 994.419, 1.419, 13312, 0, 994.419, 997.218, 2.799, 1324, 997.218, 998.769, 1.551, 13312, 0,     5.769,
 990, 872, 994, 994, 995.306, 1.306, 12288, 0, 995.306, 998.586, 3.28, 1261, 998.586, 999.588, 1.002, 12288, 0,     5.588,
 991, 872, 995, 995, 996.262, 1.262, 13312, 0, 996.262, 999.102, 2.841, 1314, 999.102, 1000.476, 1.374, 13312, 0,     5.476,
 992, 872, 996, 996, 997.364, 1.364, 15360, 0, 997.364, 1000.859, 3.495, 1582, 1000.859, 1001.883, 1.024, 15360, 0,     5.883,
 993, 872, 997, 997, 998.319, 1.319, 13312, 0, 998.319, 1000.988, 2.668, 1319, 1000.988, 1002.771, 1.783, 13312, 0,     5.771,
 994, 872, 998, 998, 999.27, 1.27, 13312, 0, 999.27, 1002.804, 3.534, 1362, 1002.804, 1003.699, 0.895, 13312, 0,     5.699,
 995, 872, 999, 999, 1000.221, 1.221, 13312, 0, 1000.221, 1002.975, 2.754, 1392, 1002.975, 1004.591, 1.616, 13312, 0,     5.591,
 996, 872, 1000, 1000, 1001.327, 1.327, 15360, 0, 1001.327, 1005.068, 3.74, 1573, 1005.068, 1006.092, 1.024, 15360, 0,     6.092,
