Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 102, 917, 917, 918.102, 1.102, 10240, 0, 918.102, 923.56, 5.458, 1071, 923.56, 924.493, 0.933, 10240, 0,     7.493,
 914, 102, 918, 918, 919.126, 1.126, 10240, 0, 919.126, 924.457, 5.331, 1003, 924.457, 925.428, 0.971, 10240, 0,     7.428,
 915, 102, 919, 919, 920.252, 1.252, 11264, 0, 920.252, 925.885, 5.632, 1163, 925.885, 926.911, 1.026, 11264, 0,     7.911,
 916, 102, 920, 920, 921.38, 1.38, 11264, 0, 921.38, 926.777, 5.397, 1160, 926.777, 927.94, 1.163, 11264, 0,     7.940,
 917, 102, 921, 921, 922.404, 1.404, 10240, 0, 922.404, 928.047, 5.643, 1082, 928.047, 928.984, 0.937, 10240, 0,     7.984,
 918, 102, 922, 922, 923.326, 1.326, 9216, 0, 923.326, 928.59, 5.264, 904, 928.59, 929.825, 1.235, 9216, 0,     7.825,
 919, 102, 923, 923, 924.248, 1.248, 9216, 0, 924.248, 929.943, 5.696, 940, 929.943, 930.783, 0.84, 9216, 0,     7.783,
 920, 102, 924, 924, 925.073, 1.073, 8192, 0, 925.073, 930.22, 5.147, 812, 930.22, 931.528, 1.309, 8192, 0,     7.528,
 921, 102, 925, 925, 926.107, 1.107, 10240, 0, 926.107, 932.13, 6.023, 1093, 932.13, 933.068, 0.938, 10240, 0,     8.068,
 922, 102, 926, 926, 927.028, 1.028, 9216, 0, 927.028, 932.13, 5.102, 953, 932.13, 933.906, 1.776, 9216, 0,     7.906,
 924, 102, 928, 928, 928.927, 0.927, 9216, 0, 928.927, 933.942, 5.014, 905, 933.942, 934.782, 0.84, 9216, 0,     6.782,
 923, 102, 927, 927, 927.95, 0.95, 9216, 0, 927.95, 934.088, 6.139, 974, 934.088, 935.62, 1.531, 9216, 0,     8.620,
 926, 102, 930, 930, 930.825, 0.825, 8192, 0, 930.825, 935.711, 4.885, 812, 935.711, 936.457, 0.747, 8192, 0,     6.457,
 925, 102, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 935.731, 5.905, 887, 935.731, 937.202, 1.471, 8192, 0,     8.202,
 928, 102, 932, 932, 933.166, 1.166, 10240, 0, 933.166, 937.835, 4.67, 1051, 937.835, 938.768, 0.933, 10240, 0,     6.768,
 927, 102, 931, 931, 932.132, 1.132, 11264, 0, 932.132, 938.071, 5.939, 1181, 938.071, 939.8, 1.729, 11264, 0,     8.800,
 929, 102, 933, 933, 934.196, 1.196, 10240, 0, 934.196, 939.956, 5.76, 1061, 939.956, 940.889, 0.933, 10240, 0,     7.889,
 930, 102, 934, 934, 935.322, 1.322, 11264, 0, 935.322, 940.414, 5.092, 1170, 940.414, 941.913, 1.498, 11264, 0,     7.913,
 931, 102, 935, 935, 936.141, 1.141, 8192, 0, 936.141, 941.57, 5.429, 808, 941.57, 942.657, 1.087, 8192, 0,     7.657,
 932, 102, 936, 936, 936.961, 0.961, 8192, 0, 936.961, 942.2, 5.239, 891, 942.2, 943.405, 1.205, 8192, 0,     7.405,
 933, 102, 937, 937, 937.825, 0.825, 8192, 0, 937.825, 943.204, 5.378, 817, 943.204, 944.15, 0.946, 8192, 0,     7.150,
 934, 102, 938, 938, 939.04, 1.04, 10240, 0, 939.04, 944.216, 5.176, 1009, 944.216, 945.15, 0.934, 10240, 0,     7.150,
 935, 102, 939, 939, 939.961, 0.961, 9216, 0, 939.961, 945.128, 5.167, 956, 945.128, 945.988, 0.86, 9216, 0,     6.988,
 936, 102, 940, 940, 940.825, 0.825, 8192, 0, 940.825, 945.941, 5.116, 860, 945.941, 946.732, 0.791, 8192, 0,     6.732,
 937, 102, 941, 941, 942.139, 1.139, 11264, 0, 942.139, 947.496, 5.357, 1184, 947.496, 948.522, 1.026, 11264, 0,     7.522,
 938, 102, 942, 942, 942.959, 0.959, 8192, 0, 942.959, 947.649, 4.69, 854, 947.649, 949.267, 1.618, 8192, 0,     7.267,
 940, 102, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 949.307, 4.481, 821, 949.307, 950.054, 0.747, 8192, 0,     6.054,
 939, 102, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 949.366, 5.438, 933, 949.366, 950.892, 1.526, 9216, 0,     7.892,
 941, 102, 945, 945, 946.03, 1.03, 10240, 0, 946.03, 951.416, 5.386, 1055, 951.416, 952.348, 0.933, 10240, 0,     7.348,
 942, 102, 946, 946, 947.16, 1.16, 11264, 0, 947.16, 951.743, 4.583, 1189, 951.743, 953.375, 1.632, 11264, 0,     7.375,
 943, 102, 947, 947, 948.081, 1.081, 9216, 0, 948.081, 953.404, 5.323, 995, 953.404, 954.253, 0.849, 9216, 0,     7.253,
 944, 102, 948, 948, 949.002, 1.002, 9216, 0, 949.002, 953.65, 4.647, 954, 953.65, 955.095, 1.445, 9216, 0,     7.095,
 946, 102, 950, 950, 950.849, 0.849, 8192, 0, 950.849, 955.274, 4.425, 804, 955.274, 956.021, 0.747, 8192, 0,     6.021,
 945, 102, 949, 949, 950.03, 1.03, 10240, 0, 950.03, 955.458, 5.428, 1027, 955.458, 956.951, 1.494, 10240, 0,     7.951,
 948, 102, 952, 952, 952.855, 0.855, 8192, 0, 952.855, 957.185, 4.33, 860, 957.185, 957.932, 0.747, 8192, 0,     5.932,
 947, 102, 951, 951, 952.036, 1.036, 10240, 0, 952.036, 957.344, 5.308, 1036, 957.344, 958.863, 1.518, 10240, 0,     7.863,
 949, 102, 953, 953, 953.928, 0.928, 9216, 0, 953.928, 959.124, 5.196, 966, 959.124, 959.964, 0.84, 9216, 0,     6.964,
 950, 102, 954, 954, 955.03, 1.03, 10240, 0, 955.03, 959.452, 4.422, 1055, 959.452, 960.897, 1.445, 10240, 0,     6.897,
 951, 102, 955, 955, 955.857, 0.857, 8192, 0, 955.857, 960.892, 5.035, 878, 960.892, 961.642, 0.75, 8192, 0,     6.642,
 952, 102, 956, 956, 956.825, 0.825, 8192, 0, 956.825, 961.115, 4.29, 826, 961.115, 962.386, 1.271, 8192, 0,     6.386,
 953, 102, 957, 957, 957.928, 0.928, 9216, 0, 957.928, 962.834, 4.906, 968, 962.834, 963.674, 0.84, 9216, 0,     6.674,
 954, 102, 958, 958, 959.137, 1.137, 11264, 0, 959.137, 963.508, 4.37, 1197, 963.508, 964.698, 1.19, 11264, 0,     6.698,
 955, 102, 959, 959, 960.264, 1.264, 11264, 0, 960.264, 965.232, 4.968, 1199, 965.232, 966.265, 1.033, 11264, 0,     7.265,
 956, 102, 960, 960, 961.185, 1.185, 9216, 0, 961.185, 965.468, 4.283, 981, 965.468, 967.109, 1.64, 9216, 0,     7.109,
 958, 102, 962, 962, 963.236, 1.236, 9216, 0, 963.236, 967.415, 4.179, 974, 967.415, 968.259, 0.844, 9216, 0,     6.259,
 957, 102, 961, 961, 962.311, 1.311, 11264, 0, 962.311, 967.548, 5.236, 1158, 967.548, 969.288, 1.74, 11264, 0,     8.288,
 960, 102, 964, 964, 965.288, 1.288, 9216, 0, 965.288, 969.464, 4.175, 959, 969.464, 970.31, 0.847, 9216, 0,     6.310,
 959, 102, 963, 963, 964.367, 1.367, 11264, 0, 964.367, 969.703, 5.337, 1137, 969.703, 971.343, 1.639, 11264, 0,     8.343,
 962, 102, 966, 966, 967.132, 1.132, 8192, 0, 967.132, 971.332, 4.2, 815, 971.332, 972.088, 0.756, 8192, 0,     6.088,
 961, 102, 965, 965, 966.312, 1.312, 10240, 0, 966.312, 971.537, 5.225, 1035, 971.537, 973.019, 1.482, 10240, 0,     8.019,
 963, 102, 967, 967, 968.053, 1.053, 9216, 0, 968.053, 973.233, 5.18, 949, 973.233, 974.074, 0.842, 9216, 0,     7.074,
 964, 102, 968, 968, 969.179, 1.179, 11264, 0, 969.179, 973.941, 4.762, 1198, 973.941, 975.104, 1.163, 11264, 0,     7.104,
 965, 102, 969, 969, 970.203, 1.203, 10240, 0, 970.203, 975.397, 5.193, 1075, 975.397, 976.336, 0.94, 10240, 0,     7.336,
 966, 102, 970, 970, 971.33, 1.33, 11264, 0, 971.33, 976.242, 4.912, 1151, 976.242, 977.362, 1.12, 11264, 0,     7.362,
 967, 102, 971, 971, 972.251, 1.251, 9216, 0, 972.251, 977.306, 5.055, 955, 977.306, 978.204, 0.898, 9216, 0,     7.204,
 968, 102, 972, 972, 973.181, 1.181, 9216, 0, 973.181, 978.177, 4.996, 968, 978.177, 979.042, 0.865, 9216, 0,     7.042,
 969, 102, 973, 973, 974.317, 1.317, 11264, 0, 974.317, 979.657, 5.34, 1176, 979.657, 980.686, 1.029, 11264, 0,     7.686,
 970, 102, 974, 974, 975.341, 1.341, 10240, 0, 975.341, 980.321, 4.98, 1063, 980.321, 981.617, 1.296, 10240, 0,     7.617,
 971, 102, 975, 975, 976.16, 1.16, 8192, 0, 976.16, 981.355, 5.194, 849, 981.355, 982.362, 1.008, 8192, 0,     7.362,
 972, 102, 976, 976, 977.286, 1.286, 11264, 0, 977.286, 982.672, 5.386, 1174, 982.672, 983.699, 1.026, 11264, 0,     7.699,
 973, 102, 977, 977, 978.413, 1.413, 11264, 0, 978.413, 983.632, 5.219, 1139, 983.632, 984.723, 1.091, 11264, 0,     7.723,
 974, 102, 978, 978, 979.232, 1.232, 8192, 0, 979.232, 984.301, 5.069, 814, 984.301, 985.472, 1.171, 8192, 0,     7.472,
 975, 102, 979, 979, 980.051, 1.051, 8192, 0, 980.051, 985.333, 5.281, 850, 985.333, 986.216, 0.884, 8192, 0,     7.216,
 976, 102, 980, 980, 980.973, 0.973, 9216, 0, 980.973, 986.167, 5.194, 931, 986.167, 987.054, 0.888, 9216, 0,     7.054,
 977, 102, 981, 981, 982.037, 1.037, 10240, 0, 982.037, 987.371, 5.333, 1020, 987.371, 988.305, 0.934, 10240, 0,     7.305,
 978, 102, 982, 982, 982.856, 0.856, 8192, 0, 982.856, 987.773, 4.916, 804, 987.773, 989.05, 1.277, 8192, 0,     7.050,
 979, 102, 983, 983, 984.03, 1.03, 10240, 0, 984.03, 989.481, 5.451, 1056, 989.481, 990.414, 0.933, 10240, 0,     7.414,
 980, 102, 984, 984, 985.062, 1.062, 10240, 0, 985.062, 989.923, 4.861, 1071, 989.923, 991.345, 1.422, 10240, 0,     7.345,
 981, 102, 985, 985, 986.188, 1.188, 11264, 0, 986.188, 991.785, 5.597, 1153, 991.785, 992.812, 1.026, 11264, 0,     7.812,
 982, 102, 986, 986, 987.221, 1.221, 10240, 0, 987.221, 992.093, 4.872, 1078, 992.093, 993.75, 1.657, 10240, 0,     7.750,
 983, 102, 987, 987, 988.142, 1.142, 9216, 0, 988.142, 993.636, 5.494, 924, 993.636, 994.588, 0.951, 9216, 0,     7.588,
 984, 102, 988, 988, 988.961, 0.961, 8192, 0, 988.961, 993.751, 4.79, 824, 993.751, 995.332, 1.582, 8192, 0,     7.332,
 985, 102, 989, 989, 989.933, 0.933, 9216, 0, 989.933, 995.545, 5.612, 951, 995.545, 996.389, 0.845, 9216, 0,     7.389,
 986, 102, 990, 990, 990.929, 0.929, 9216, 0, 990.929, 995.605, 4.676, 923, 995.605, 997.231, 1.627, 9216, 0,     7.231,
 987, 102, 991, 991, 991.833, 0.833, 8192, 0, 991.833, 997.259, 5.426, 858, 997.259, 998.006, 0.747, 8192, 0,     7.006,
 988, 102, 992, 992, 992.931, 0.931, 9216, 0, 992.931, 997.439, 4.509, 918, 997.439, 998.843, 1.404, 9216, 0,     6.843,
 989, 102, 993, 993, 994.04, 1.04, 10240, 0, 994.04, 999.428, 5.388, 1076, 999.428, 1000.37, 0.942, 10240, 0,     7.370,
 990, 102, 994, 994, 995.064, 1.064, 10240, 0, 995.064, 999.443, 4.379, 1000, 999.443, 1001.306, 1.863, 10240, 0,     7.306,
 992, 102, 996, 996, 996.825, 0.825, 8192, 0, 996.825, 1001.096, 4.271, 827, 1001.096, 1002.05, 0.955, 8192, 0,     6.050,
 991, 102, 995, 995, 995.883, 0.883, 8192, 0, 995.883, 1001.139, 5.256, 855, 1001.139, 1002.795, 1.656, 8192, 0,     7.795,
 994, 102, 998, 998, 999.066, 1.066, 9216, 0, 999.066, 1002.996, 3.93, 923, 1002.996, 1003.836, 0.84, 9216, 0,     5.836,
 993, 102, 997, 997, 998.135, 1.135, 11264, 0, 998.135, 1003.432, 5.297, 1168, 1003.432, 1004.86, 1.428, 11264, 0,     7.860,
 995, 102, 999, 999, 1000.09, 1.09, 10240, 0, 1000.09, 1005.091, 5, 1048, 1005.091, 1006.023, 0.933, 10240, 0,     7.023,
 996, 102, 1000, 1000, 1001.118, 1.118, 10240, 0, 1001.118, 1005.497, 4.378, 1031, 1005.497, 1006.957, 1.46, 10240, 0,     6.957,
