Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 326, 883, 327, 327, 327.876, 0.876, 8192, 0, 327.876, 330.205, 2.328, 800, 330.205, 331.213, 1.009, 8192, 0, 331.213, 333.234, 2.021, 1200, 333.234, 334.193, 0.959, 6144, 0, 334.193, 336.07, 1.876, 900, 336.07, 336.886, 0.817, 8192, 0,     9.886,
 327, 883, 328, 328, 329.133, 1.133, 11264, 0, 329.133, 331.395, 2.262, 1135, 331.395, 332.421, 1.027, 11264, 0, 332.421, 334.674, 2.253, 1650, 334.674, 335.705, 1.031, 8192, 0, 335.705, 337.838, 2.134, 1200, 337.838, 338.771, 0.933, 10240, 0,    10.771,
 328, 883, 329, 329, 330.055, 1.055, 9216, 0, 330.055, 332.1, 2.045, 948, 332.1, 333.259, 1.159, 9216, 0, 333.259, 335.055, 1.796, 1350, 335.055, 336.473, 1.418, 6144, 0, 336.473, 338.092, 1.619, 900, 338.092, 339.516, 1.424, 8192, 0,    10.516,
 329, 883, 330, 330, 330.874, 0.874, 8192, 0, 330.874, 333.036, 2.162, 814, 333.036, 334.004, 0.968, 8192, 0, 334.004, 336.276, 2.273, 1200, 336.276, 337.243, 0.966, 6144, 0, 337.243, 339.443, 2.2, 900, 339.443, 340.26, 0.818, 8192, 0,    10.260,
 330, 883, 331, 331, 331.936, 0.936, 9216, 0, 331.936, 333.993, 2.057, 947, 333.993, 334.842, 0.849, 9216, 0, 334.842, 336.859, 2.017, 1350, 336.859, 338.011, 1.152, 6144, 0, 338.011, 339.709, 1.698, 900, 339.709, 341.005, 1.297, 8192, 0,    10.005,
 331, 883, 332, 332, 333.036, 1.036, 10240, 0, 333.036, 335.055, 2.019, 1004, 335.055, 335.995, 0.939, 10240, 0, 335.995, 338.275, 2.281, 1500, 338.275, 339.173, 0.898, 7168, 0, 339.173, 341.321, 2.148, 1050, 341.321, 342.161, 0.84, 9216, 0,    10.161,
 332, 883, 333, 333, 334.06, 1.06, 10240, 0, 334.06, 336.095, 2.035, 1018, 336.095, 337.027, 0.933, 10240, 0, 337.027, 339.032, 2.004, 1500, 339.032, 340.071, 1.039, 7168, 0, 340.071, 341.952, 1.881, 1050, 341.952, 342.999, 1.047, 9216, 0,     9.999,
 333, 883, 334, 334, 335.192, 1.192, 11264, 0, 335.192, 337.463, 2.27, 1136, 337.463, 338.492, 1.029, 11264, 0, 338.492, 340.691, 2.199, 1650, 340.691, 341.717, 1.026, 8192, 0, 341.717, 343.862, 2.145, 1200, 343.862, 344.796, 0.934, 10240, 0,    10.796,
 334, 883, 335, 335, 336.326, 1.326, 11264, 0, 336.326, 338.644, 2.319, 1160, 338.644, 339.676, 1.031, 11264, 0, 339.676, 341.875, 2.199, 1650, 341.875, 342.901, 1.026, 8192, 0, 342.901, 345.04, 2.139, 1200, 345.04, 345.977, 0.937, 10240, 0,    10.977,
 335, 883, 336, 336, 337.35, 1.35, 10240, 0, 337.35, 339.513, 2.163, 1025, 339.513, 340.607, 1.094, 10240, 0, 340.607, 342.69, 2.084, 1500, 342.69, 343.802, 1.112, 7168, 0, 343.802, 345.747, 1.945, 1050, 345.747, 346.817, 1.07, 9216, 0,    10.817,
 336, 883, 337, 337, 338.275, 1.275, 9216, 0, 338.275, 340.617, 2.342, 987, 340.617, 341.462, 0.845, 9216, 0, 341.462, 343.678, 2.216, 1350, 343.678, 344.579, 0.901, 6144, 0, 344.579, 346.646, 2.066, 900, 346.646, 347.561, 0.916, 8192, 0,    10.561,
 337, 883, 338, 338, 339.094, 1.094, 8192, 0, 339.094, 341.131, 2.036, 802, 341.131, 342.215, 1.084, 8192, 0, 342.215, 344.29, 2.075, 1200, 344.29, 345.347, 1.057, 6144, 0, 345.347, 347.35, 2.003, 900, 347.35, 348.306, 0.956, 8192, 0,    10.306,
 338, 883, 339, 339, 340.125, 1.125, 10240, 0, 340.125, 342.829, 2.704, 1098, 342.829, 343.762, 0.933, 10240, 0, 343.762, 345.777, 2.015, 1500, 345.777, 346.675, 0.898, 7168, 0, 346.675, 348.538, 1.862, 1050, 348.538, 349.379, 0.841, 9216, 0,    10.379,
 339, 883, 340, 340, 340.949, 0.949, 8192, 0, 340.949, 342.829, 1.88, 849, 342.829, 344.506, 1.678, 8192, 0, 344.506, 346.105, 1.599, 1200, 346.105, 347.443, 1.338, 6144, 0, 347.443, 349.036, 1.592, 900, 349.036, 350.124, 1.088, 8192, 0,    10.124,
 340, 883, 341, 341, 342.03, 1.03, 10240, 0, 342.03, 344.99, 2.96, 1081, 344.99, 345.925, 0.936, 10240, 0, 345.925, 347.924, 1.999, 1500, 347.924, 348.827, 0.903, 7168, 0, 348.827, 350.697, 1.869, 1050, 350.697, 351.537, 0.841, 9216, 0,    10.537,
 341, 883, 342, 342, 343.156, 1.156, 11264, 0, 343.156, 345.452, 2.296, 1143, 345.452, 346.958, 1.506, 11264, 0, 346.958, 349.166, 2.208, 1650, 349.166, 350.202, 1.036, 8192, 0, 350.202, 352.334, 2.133, 1200, 352.334, 353.268, 0.933, 10240, 0,    11.268,
 342, 883, 343, 343, 343.975, 0.975, 8192, 0, 343.975, 346.646, 2.67, 824, 346.646, 347.705, 1.06, 8192, 0, 347.705, 349.539, 1.833, 1200, 349.539, 350.97, 1.431, 6144, 0, 350.97, 352.566, 1.596, 900, 352.566, 354.012, 1.447, 8192, 0,    11.012,
 343, 883, 344, 344, 344.928, 0.928, 9216, 0, 344.928, 347.289, 2.362, 913, 347.289, 348.551, 1.262, 9216, 0, 348.551, 350.965, 2.414, 1350, 350.965, 351.738, 0.773, 6144, 0, 351.738, 353.939, 2.201, 900, 353.939, 354.757, 0.818, 8192, 0,    10.757,
 344, 883, 345, 345, 345.825, 0.825, 8192, 0, 345.825, 348.413, 2.588, 882, 348.413, 349.296, 0.883, 8192, 0, 349.296, 351.149, 1.853, 1200, 351.149, 352.515, 1.367, 6144, 0, 352.515, 354.181, 1.666, 900, 354.181, 355.503, 1.322, 8192, 0,    10.503,
 345, 883, 346, 346, 346.928, 0.928, 9216, 0, 346.928, 349.116, 2.189, 914, 349.116, 350.134, 1.017, 9216, 0, 350.134, 352.777, 2.644, 1350, 352.777, 353.548, 0.771, 6144, 0, 353.548, 355.546, 1.997, 900, 355.546, 356.295, 0.749, 8192, 0,    10.295,
 346, 883, 347, 347, 348.035, 1.035, 10240, 0, 348.035, 350.52, 2.486, 1046, 350.52, 351.458, 0.938, 10240, 0, 351.458, 353.464, 2.006, 1500, 353.464, 354.447, 0.983, 7168, 0, 354.447, 356.329, 1.882, 1050, 356.329, 357.177, 0.848, 9216, 0,    10.177,
 347, 883, 348, 348, 349.166, 1.166, 11264, 0, 349.166, 351.536, 2.37, 1184, 351.536, 352.562, 1.026, 11264, 0, 352.562, 354.978, 2.415, 1650, 354.978, 356.004, 1.026, 8192, 0, 356.004, 358.135, 2.131, 1200, 358.135, 359.068, 0.933, 10240, 0,    11.068,
 348, 883, 349, 349, 350.088, 1.088, 9216, 0, 350.088, 352.489, 2.401, 984, 352.489, 353.4, 0.911, 9216, 0, 353.4, 355.263, 1.863, 1350, 355.263, 356.777, 1.513, 6144, 0, 356.777, 358.382, 1.605, 900, 358.382, 359.818, 1.436, 8192, 0,    10.818,
 349, 883, 350, 350, 351.009, 1.009, 9216, 0, 351.009, 353.464, 2.455, 964, 353.464, 354.307, 0.843, 9216, 0, 354.307, 356.777, 2.47, 1350, 356.777, 357.55, 0.774, 6144, 0, 357.55, 359.754, 2.204, 900, 359.754, 360.563, 0.809, 8192, 0,    10.563,
 350, 883, 351, 351, 351.828, 0.828, 8192, 0, 351.828, 354.211, 2.383, 859, 354.211, 355.051, 0.841, 8192, 0, 355.051, 356.863, 1.812, 1200, 356.863, 358.318, 1.455, 6144, 0, 358.318, 359.985, 1.666, 900, 359.985, 361.317, 1.332, 8192, 0,    10.317,
 351, 883, 352, 352, 353.03, 1.03, 10240, 0, 353.03, 355.668, 2.638, 1099, 355.668, 356.601, 0.933, 10240, 0, 356.601, 358.776, 2.175, 1500, 358.776, 359.674, 0.898, 7168, 0, 359.674, 361.624, 1.95, 1050, 361.624, 362.464, 0.84, 9216, 0,    10.464,
 352, 883, 353, 353, 354.161, 1.161, 11264, 0, 354.161, 356.439, 2.278, 1112, 356.439, 357.625, 1.186, 11264, 0, 357.625, 359.824, 2.199, 1650, 359.824, 360.852, 1.028, 8192, 0, 360.852, 362.979, 2.127, 1200, 362.979, 363.912, 0.933, 10240, 0,    10.912,
 353, 883, 354, 354, 355.083, 1.083, 9216, 0, 355.083, 357.48, 2.398, 905, 357.48, 358.463, 0.982, 9216, 0, 358.463, 360.575, 2.113, 1350, 360.575, 361.626, 1.05, 6144, 0, 361.626, 363.239, 1.613, 900, 363.239, 364.656, 1.417, 8192, 0,    10.656,
 354, 883, 355, 355, 356.006, 1.006, 9216, 0, 356.006, 358.287, 2.282, 925, 358.287, 359.303, 1.016, 9216, 0, 359.303, 361.624, 2.321, 1350, 361.624, 362.394, 0.77, 6144, 0, 362.394, 364.579, 2.186, 900, 364.579, 365.401, 0.822, 8192, 0,    10.401,
 355, 883, 356, 356, 357.142, 1.142, 11264, 0, 357.142, 359.774, 2.632, 1143, 359.774, 360.8, 1.026, 11264, 0, 360.8, 363.013, 2.213, 1650, 363.013, 364.039, 1.026, 8192, 0, 364.039, 366.17, 2.131, 1200, 366.17, 367.103, 0.933, 10240, 0,    11.103,
 356, 883, 357, 357, 357.961, 0.961, 8192, 0, 357.961, 360.035, 2.073, 874, 360.035, 361.553, 1.518, 8192, 0, 361.553, 363.223, 1.67, 1200, 363.223, 364.809, 1.587, 6144, 0, 364.809, 366.407, 1.598, 900, 366.407, 367.847, 1.44, 8192, 0,    10.847,
 357, 883, 358, 358, 358.834, 0.834, 8192, 0, 358.834, 361.553, 2.719, 883, 361.553, 362.308, 0.755, 8192, 0, 362.308, 364.623, 2.316, 1200, 364.623, 365.587, 0.964, 6144, 0, 365.587, 367.775, 2.188, 900, 367.775, 368.598, 0.824, 8192, 0,    10.598,
 358, 883, 359, 359, 359.928, 0.928, 9216, 0, 359.928, 361.905, 1.977, 932, 361.905, 363.146, 1.241, 9216, 0, 363.146, 365.021, 1.876, 1350, 365.021, 366.361, 1.339, 6144, 0, 366.361, 368.007, 1.646, 900, 368.007, 369.343, 1.336, 8192, 0,    10.343,
 359, 883, 360, 360, 361.139, 1.139, 11264, 0, 361.139, 363.925, 2.786, 1184, 363.925, 364.951, 1.026, 11264, 0, 364.951, 367.159, 2.208, 1650, 367.159, 368.185, 1.026, 8192, 0, 368.185, 370.318, 2.134, 1200, 370.318, 371.251, 0.933, 10240, 0,    11.251,
 360, 883, 361, 361, 362.269, 1.269, 11264, 0, 362.269, 364.603, 2.334, 1164, 364.603, 365.975, 1.372, 11264, 0, 365.975, 368.174, 2.199, 1650, 368.174, 369.216, 1.042, 8192, 0, 369.216, 371.365, 2.149, 1200, 371.365, 372.305, 0.941, 10240, 0,    11.305,
 361, 883, 362, 362, 363.395, 1.395, 11264, 0, 363.395, 366.184, 2.788, 1128, 366.184, 367.21, 1.026, 11264, 0, 367.21, 369.406, 2.197, 1650, 369.406, 370.433, 1.026, 8192, 0, 370.433, 372.567, 2.134, 1200, 372.567, 373.501, 0.934, 10240, 0,    11.501,
 362, 883, 363, 363, 364.419, 1.419, 10240, 0, 364.419, 366.714, 2.295, 1052, 366.714, 368.141, 1.428, 10240, 0, 368.141, 370.174, 2.032, 1500, 370.174, 371.329, 1.155, 7168, 0, 371.329, 373.232, 1.903, 1050, 373.232, 374.339, 1.106, 9216, 0,    11.339,
 363, 883, 364, 364, 365.448, 1.448, 10240, 0, 365.448, 368.272, 2.824, 1039, 368.272, 369.206, 0.934, 10240, 0, 369.206, 371.406, 2.2, 1500, 371.406, 372.305, 0.899, 7168, 0, 372.305, 374.433, 2.128, 1050, 374.433, 375.273, 0.84, 9216, 0,    11.273,
 364, 883, 365, 365, 366.375, 1.375, 9216, 0, 366.375, 368.584, 2.209, 932, 368.584, 370.044, 1.46, 9216, 0, 370.044, 371.973, 1.929, 1350, 371.973, 373.074, 1.101, 6144, 0, 373.074, 374.833, 1.759, 900, 374.833, 376.018, 1.185, 8192, 0,    11.018,
 365, 883, 366, 366, 367.296, 1.296, 9216, 0, 367.296, 370.109, 2.812, 919, 370.109, 370.955, 0.846, 9216, 0, 370.955, 373.212, 2.257, 1350, 373.212, 373.982, 0.77, 6144, 0, 373.982, 376.035, 2.053, 900, 376.035, 376.782, 0.747, 8192, 0,    10.782,
 366, 883, 367, 367, 368.125, 1.125, 8192, 0, 368.125, 370.251, 2.126, 830, 370.251, 371.7, 1.449, 8192, 0, 371.7, 373.582, 1.883, 1200, 373.582, 374.758, 1.175, 6144, 0, 374.758, 376.433, 1.675, 900, 376.433, 377.527, 1.094, 8192, 0,    10.527,
 367, 883, 368, 368, 369.056, 1.056, 9216, 0, 369.056, 371.933, 2.877, 913, 371.933, 372.773, 0.84, 9216, 0, 372.773, 375.011, 2.238, 1350, 375.011, 375.787, 0.775, 6144, 0, 375.787, 377.635, 1.849, 900, 377.635, 378.387, 0.751, 8192, 0,    10.387,
 368, 883, 369, 369, 370.184, 1.184, 11264, 0, 370.184, 372.587, 2.403, 1166, 372.587, 373.797, 1.21, 11264, 0, 373.797, 375.995, 2.199, 1650, 375.995, 377.021, 1.026, 8192, 0, 377.021, 379.16, 2.138, 1200, 379.16, 380.097, 0.938, 10240, 0,    11.097,
 369, 883, 370, 370, 371.113, 1.113, 9216, 0, 371.113, 373.908, 2.795, 980, 373.908, 374.748, 0.84, 9216, 0, 374.748, 376.825, 2.078, 1350, 376.825, 377.789, 0.964, 6144, 0, 377.789, 379.389, 1.6, 900, 379.389, 380.842, 1.452, 8192, 0,    10.842,
 370, 883, 371, 371, 372.035, 1.035, 9216, 0, 372.035, 374.515, 2.481, 963, 374.515, 375.586, 1.07, 9216, 0, 375.586, 377.809, 2.223, 1350, 377.809, 378.579, 0.77, 6144, 0, 378.579, 380.773, 2.194, 900, 380.773, 381.586, 0.814, 8192, 0,    10.586,
 371, 883, 372, 372, 373.162, 1.162, 11264, 0, 373.162, 376.276, 3.114, 1185, 376.276, 377.302, 1.026, 11264, 0, 377.302, 379.501, 2.199, 1650, 379.501, 380.527, 1.026, 8192, 0, 380.527, 382.659, 2.131, 1200, 382.659, 383.592, 0.933, 10240, 0,    11.592,
 372, 883, 373, 373, 374.298, 1.298, 11264, 0, 374.298, 376.806, 2.509, 1139, 376.806, 378.326, 1.52, 11264, 0, 378.326, 380.525, 2.198, 1650, 380.525, 381.551, 1.027, 8192, 0, 381.551, 383.684, 2.132, 1200, 383.684, 384.617, 0.933, 10240, 0,    11.617,
 373, 883, 374, 374, 375.219, 1.219, 9216, 0, 375.219, 378.187, 2.967, 948, 378.187, 379.169, 0.983, 9216, 0, 379.169, 381.302, 2.133, 1350, 381.302, 382.32, 1.017, 6144, 0, 382.32, 384.26, 1.94, 900, 384.26, 385.362, 1.102, 8192, 0,    11.362,
 374, 883, 375, 375, 376.35, 1.35, 11264, 0, 376.35, 379.108, 2.758, 1148, 379.108, 380.193, 1.085, 11264, 0, 380.193, 382.724, 2.531, 1650, 382.724, 383.75, 1.026, 8192, 0, 383.75, 385.883, 2.134, 1200, 385.883, 386.822, 0.939, 10240, 0,    11.822,
 375, 883, 376, 376, 377.476, 1.476, 11264, 0, 377.476, 380.471, 2.995, 1143, 380.471, 381.497, 1.026, 11264, 0, 381.497, 383.704, 2.207, 1650, 383.704, 384.773, 1.069, 8192, 0, 384.773, 386.898, 2.125, 1200, 386.898, 387.835, 0.937, 10240, 0,    11.835,
 376, 883, 377, 377, 378.603, 1.603, 11264, 0, 378.603, 381.351, 2.749, 1119, 381.351, 382.521, 1.17, 11264, 0, 382.521, 384.939, 2.418, 1650, 384.939, 385.965, 1.026, 8192, 0, 385.965, 388.097, 2.132, 1200, 388.097, 389.03, 0.933, 10240, 0,    12.030,
 377, 883, 378, 378, 379.729, 1.729, 11264, 0, 379.729, 382.863, 3.133, 1196, 382.863, 383.889, 1.026, 11264, 0, 383.889, 386.085, 2.196, 1650, 386.085, 387.117, 1.032, 8192, 0, 387.117, 389.248, 2.131, 1200, 389.248, 390.181, 0.933, 10240, 0,    12.181,
 378, 883, 379, 379, 380.753, 1.753, 10240, 0, 380.753, 383.377, 2.624, 1004, 383.377, 384.819, 1.442, 10240, 0, 384.819, 386.953, 2.134, 1500, 386.953, 388.021, 1.067, 7168, 0, 388.021, 389.97, 1.949, 1050, 389.97, 391.018, 1.049, 9216, 0,    12.018,
 379, 883, 380, 380, 381.879, 1.879, 11264, 0, 381.879, 385.257, 3.377, 1198, 385.257, 386.283, 1.026, 11264, 0, 386.283, 388.479, 2.196, 1650, 388.479, 389.506, 1.027, 8192, 0, 389.506, 391.638, 2.132, 1200, 391.638, 392.578, 0.94, 10240, 0,    12.578,
 380, 883, 381, 381, 382.801, 1.801, 9216, 0, 382.801, 385.277, 2.476, 946, 385.277, 387.127, 1.85, 9216, 0, 387.127, 388.916, 1.789, 1350, 388.916, 390.277, 1.362, 6144, 0, 390.277, 391.884, 1.607, 900, 391.884, 393.323, 1.438, 8192, 0,    12.323,
 381, 883, 382, 382, 383.722, 1.722, 9216, 0, 383.722, 387.147, 3.425, 942, 387.147, 387.987, 0.84, 9216, 0, 387.987, 390.287, 2.301, 1350, 390.287, 391.064, 0.777, 6144, 0, 391.064, 393.249, 2.184, 900, 393.249, 394.071, 0.823, 8192, 0,    12.071,
 382, 883, 383, 383, 384.854, 1.854, 11264, 0, 384.854, 387.638, 2.784, 1181, 387.638, 389.011, 1.373, 11264, 0, 389.011, 391.21, 2.199, 1650, 391.21, 392.236, 1.026, 8192, 0, 392.236, 394.376, 2.141, 1200, 394.376, 395.31, 0.933, 10240, 0,    12.310,
 383, 883, 384, 384, 385.673, 1.673, 8192, 0, 385.673, 388.811, 3.138, 825, 388.811, 389.756, 0.944, 8192, 0, 389.756, 391.904, 2.149, 1200, 391.904, 393.004, 1.1, 6144, 0, 393.004, 394.85, 1.846, 900, 394.85, 396.055, 1.205, 8192, 0,    12.055,
 384, 883, 385, 385, 386.697, 1.697, 10240, 0, 386.697, 389.769, 3.072, 1060, 389.769, 390.702, 0.933, 10240, 0, 390.702, 393.209, 2.507, 1500, 393.209, 394.107, 0.898, 7168, 0, 394.107, 396.244, 2.137, 1050, 396.244, 397.093, 0.85, 9216, 0,    12.093,
 385, 883, 386, 386, 387.824, 1.824, 11264, 0, 387.824, 391.147, 3.324, 1168, 391.147, 392.173, 1.026, 11264, 0, 392.173, 394.376, 2.203, 1650, 394.376, 395.407, 1.031, 8192, 0, 395.407, 397.558, 2.151, 1200, 397.558, 398.491, 0.933, 10240, 0,    12.491,
 386, 883, 387, 387, 388.643, 1.643, 8192, 0, 388.643, 391.381, 2.739, 803, 391.381, 392.921, 1.54, 8192, 0, 392.921, 394.815, 1.894, 1200, 394.815, 396.185, 1.37, 6144, 0, 396.185, 397.859, 1.673, 900, 397.859, 399.242, 1.383, 8192, 0,    12.242,
 388, 883, 389, 389, 390.691, 1.691, 9216, 0, 390.691, 393.395, 2.704, 999, 393.395, 394.235, 0.84, 9216, 0, 394.235, 396.185, 1.951, 1350, 396.185, 396.956, 0.771, 6144, 0, 396.956, 399.162, 2.206, 900, 399.162, 399.991, 0.828, 8192, 0,    10.991,
 387, 883, 388, 388, 389.769, 1.769, 11264, 0, 389.769, 393.43, 3.66, 1138, 393.43, 395.265, 1.835, 11264, 0, 395.265, 397.468, 2.203, 1650, 397.468, 398.496, 1.028, 8192, 0, 398.496, 400.645, 2.148, 1200, 400.645, 401.579, 0.934, 10240, 0,    13.579,
 389, 883, 390, 390, 391.612, 1.612, 9216, 0, 391.612, 395.293, 3.681, 947, 395.293, 396.132, 0.84, 9216, 0, 396.132, 397.985, 1.853, 1350, 397.985, 399.264, 1.279, 6144, 0, 399.264, 400.879, 1.615, 900, 400.879, 402.324, 1.444, 8192, 0,    12.324,
 390, 883, 391, 391, 392.738, 1.738, 11264, 0, 392.738, 395.758, 3.02, 1165, 395.758, 397.161, 1.403, 11264, 0, 397.161, 399.667, 2.506, 1650, 399.667, 400.693, 1.026, 8192, 0, 400.693, 402.817, 2.124, 1200, 402.817, 403.759, 0.941, 10240, 0,    12.759,
 391, 883, 392, 392, 393.66, 1.66, 9216, 0, 393.66, 397.234, 3.574, 971, 397.234, 398.074, 0.84, 9216, 0, 398.074, 399.864, 1.79, 1350, 399.864, 401.462, 1.598, 6144, 0, 401.462, 403.062, 1.6, 900, 403.062, 404.503, 1.442, 8192, 0,    12.503,
 392, 883, 393, 393, 394.582, 1.582, 9216, 0, 394.582, 397.61, 3.028, 920, 397.61, 398.912, 1.303, 9216, 0, 398.912, 401.48, 2.568, 1350, 401.48, 402.25, 0.77, 6144, 0, 402.25, 404.435, 2.185, 900, 404.435, 405.252, 0.817, 8192, 0,    12.252,
 394, 883, 395, 395, 396.63, 1.63, 9216, 0, 396.63, 399.515, 2.885, 944, 399.515, 400.355, 0.84, 9216, 0, 400.355, 402.173, 1.818, 1350, 402.173, 403.023, 0.85, 6144, 0, 403.023, 404.662, 1.639, 900, 404.662, 405.996, 1.334, 8192, 0,    10.996,
 393, 883, 394, 394, 395.708, 1.708, 11264, 0, 395.708, 399.622, 3.914, 1194, 399.622, 401.389, 1.767, 11264, 0, 401.389, 403.688, 2.299, 1650, 403.688, 404.714, 1.026, 8192, 0, 404.714, 406.846, 2.132, 1200, 406.846, 407.785, 0.939, 10240, 0,    13.785,
 395, 883, 396, 396, 397.756, 1.756, 11264, 0, 397.756, 401.91, 4.154, 1191, 401.91, 402.936, 1.026, 11264, 0, 402.936, 405.128, 2.192, 1650, 405.128, 406.154, 1.026, 8192, 0, 406.154, 408.289, 2.134, 1200, 408.289, 409.228, 0.939, 10240, 0,    13.228,
 396, 883, 397, 397, 398.882, 1.882, 11264, 0, 398.882, 401.93, 3.047, 1149, 401.93, 403.961, 2.031, 11264, 0, 403.961, 406.163, 2.203, 1650, 406.163, 407.197, 1.034, 8192, 0, 407.197, 409.333, 2.136, 1200, 409.333, 410.266, 0.933, 10240, 0,    13.266,
 398, 883, 399, 399, 400.93, 1.93, 10240, 0, 400.93, 404.035, 3.104, 1049, 404.035, 404.968, 0.933, 10240, 0, 404.968, 407.145, 2.178, 1500, 407.145, 408.093, 0.948, 7168, 0, 408.093, 410.165, 2.072, 1050, 410.165, 411.104, 0.938, 9216, 0,    12.104,
 397, 883, 398, 398, 399.906, 1.906, 10240, 0, 399.906, 404.097, 4.191, 1087, 404.097, 405.898, 1.801, 10240, 0, 405.898, 408.168, 2.27, 1500, 408.168, 409.069, 0.901, 7168, 0, 409.069, 411.205, 2.136, 1050, 411.205, 412.045, 0.84, 9216, 0,    14.045,
 399, 883, 400, 400, 401.749, 1.749, 8192, 0, 401.749, 405.787, 4.038, 873, 405.787, 406.651, 0.863, 8192, 0, 406.651, 408.756, 2.105, 1200, 408.756, 409.837, 1.082, 6144, 0, 409.837, 411.765, 1.928, 900, 411.765, 412.79, 1.025, 8192, 0,    12.790,
 400, 883, 402, 402, 403.03, 1.03, 10240, 0, 403.03, 406.222, 3.192, 1060, 406.222, 407.581, 1.36, 10240, 0, 407.581, 410.185, 2.604, 1500, 410.185, 411.084, 0.899, 7168, 0, 411.084, 413.082, 1.998, 1050, 413.082, 413.925, 0.843, 9216, 0,    11.925,
 401, 883, 403, 403, 404.156, 1.156, 11264, 0, 404.156, 408.106, 3.95, 1160, 408.106, 409.132, 1.026, 11264, 0, 409.132, 411.329, 2.198, 1650, 411.329, 412.355, 1.025, 8192, 0, 412.355, 414.48, 2.125, 1200, 414.48, 415.412, 0.933, 10240, 0,    12.412,
 402, 883, 404, 404, 405.18, 1.18, 10240, 0, 405.18, 408.389, 3.209, 1075, 408.389, 410.071, 1.682, 10240, 0, 410.071, 412.187, 2.116, 1500, 412.187, 413.25, 1.063, 7168, 0, 413.25, 415.12, 1.87, 1050, 415.12, 416.25, 1.13, 9216, 0,    12.250,
 403, 883, 405, 405, 406.212, 1.212, 10240, 0, 406.212, 410.165, 3.954, 1030, 410.165, 411.104, 0.938, 10240, 0, 411.104, 413.347, 2.244, 1500, 413.347, 414.245, 0.898, 7168, 0, 414.245, 416.356, 2.111, 1050, 416.356, 417.196, 0.84, 9216, 0,    12.196,
 404, 883, 406, 406, 407.236, 1.236, 10240, 0, 407.236, 410.57, 3.335, 1087, 410.57, 412.035, 1.464, 10240, 0, 412.035, 414.186, 2.151, 1500, 414.186, 415.141, 0.956, 7168, 0, 415.141, 417.02, 1.879, 1050, 417.02, 418.033, 1.013, 9216, 0,    12.033,
 405, 883, 407, 407, 408.26, 1.26, 10240, 0, 408.26, 412.233, 3.974, 1033, 412.233, 413.166, 0.933, 10240, 0, 413.166, 415.357, 2.191, 1500, 415.357, 416.26, 0.903, 7168, 0, 416.26, 418.231, 1.97, 1050, 418.231, 419.071, 0.84, 9216, 0,    12.071,
 406, 883, 408, 408, 409.386, 1.386, 11264, 0, 409.386, 412.937, 3.551, 1180, 412.937, 414.19, 1.252, 11264, 0, 414.19, 416.384, 2.195, 1650, 416.384, 417.419, 1.034, 8192, 0, 417.419, 419.552, 2.134, 1200, 419.552, 420.486, 0.934, 10240, 0,    12.486,
 407, 883, 409, 409, 410.215, 1.215, 8192, 0, 410.215, 413.967, 3.753, 868, 413.967, 414.938, 0.971, 8192, 0, 414.938, 416.968, 2.03, 1200, 416.968, 418.191, 1.223, 6144, 0, 418.191, 419.835, 1.644, 900, 419.835, 421.231, 1.396, 8192, 0,    12.231,
 408, 883, 410, 410, 411.239, 1.239, 10240, 0, 411.239, 414.978, 3.74, 1019, 414.978, 415.911, 0.933, 10240, 0, 415.911, 418.396, 2.485, 1500, 418.396, 419.297, 0.901, 7168, 0, 419.297, 421.42, 2.123, 1050, 421.42, 422.26, 0.84, 9216, 0,    12.260,
 409, 883, 411, 411, 412.161, 1.161, 9216, 0, 412.161, 415.888, 3.727, 960, 415.888, 416.749, 0.861, 9216, 0, 416.749, 418.782, 2.033, 1350, 418.782, 420.065, 1.282, 6144, 0, 420.065, 421.677, 1.612, 900, 421.677, 423.013, 1.336, 8192, 0,    12.013,
 410, 883, 412, 412, 413.287, 1.287, 11264, 0, 413.287, 417.219, 3.932, 1117, 417.219, 418.245, 1.026, 11264, 0, 418.245, 420.597, 2.351, 1650, 420.597, 421.63, 1.034, 8192, 0, 421.63, 423.762, 2.132, 1200, 423.762, 424.695, 0.933, 10240, 0,    12.695,
 411, 883, 413, 413, 414.417, 1.417, 11264, 0, 414.417, 418.251, 3.834, 1180, 418.251, 419.277, 1.026, 11264, 0, 419.277, 421.48, 2.203, 1650, 421.48, 422.654, 1.174, 8192, 0, 422.654, 424.79, 2.135, 1200, 424.79, 425.723, 0.933, 10240, 0,    12.723,
 412, 883, 414, 414, 415.45, 1.45, 10240, 0, 415.45, 419.244, 3.794, 1013, 419.244, 420.217, 0.973, 10240, 0, 420.217, 422.612, 2.396, 1500, 422.612, 423.55, 0.938, 7168, 0, 423.55, 425.638, 2.088, 1050, 425.638, 426.561, 0.922, 9216, 0,    12.561,
