Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 83, 372, 372, 374.715, 2.715, 16384, 0, 374.715, 380.578, 5.863, 2471, 380.578, 381.608, 1.03, 12288, 0, 381.608, 383.742, 2.135, 1800, 383.742, 384.77, 1.028, 16384, 0,    12.770,
 372, 83, 373, 373, 375.815, 2.815, 16384, 0, 375.815, 380.742, 4.927, 2497, 380.742, 382.632, 1.889, 12288, 0, 382.632, 384.83, 2.199, 1800, 384.83, 385.861, 1.031, 16384, 0,    12.861,
 373, 83, 374, 374, 376.841, 2.841, 15360, 0, 376.841, 381.284, 4.443, 2280, 381.284, 383.57, 2.286, 11264, 0, 383.57, 385.702, 2.132, 1650, 385.702, 386.757, 1.055, 14336, 0,    12.757,
 374, 83, 375, 375, 377.797, 2.797, 14336, 0, 377.797, 383.379, 5.582, 2102, 383.379, 384.432, 1.052, 10240, 0, 384.432, 386.613, 2.181, 1500, 386.613, 387.589, 0.976, 13312, 0,    12.589,
 375, 83, 376, 376, 378.685, 2.685, 13312, 0, 378.685, 383.449, 4.765, 2022, 383.449, 385.285, 1.836, 10240, 0, 385.285, 387.481, 2.195, 1500, 387.481, 388.426, 0.946, 13312, 0,    12.426,
 376, 83, 377, 377, 379.777, 2.777, 16384, 0, 379.777, 384.586, 4.809, 2477, 384.586, 386.309, 1.724, 12288, 0, 386.309, 388.748, 2.439, 1800, 388.748, 389.774, 1.026, 16384, 0,    12.774,
 378, 83, 379, 379, 382.1, 3.1, 17408, 0, 382.1, 386.902, 4.802, 2585, 386.902, 387.938, 1.036, 12288, 0, 387.938, 390.08, 2.141, 1800, 390.08, 391.112, 1.032, 16384, 0,    12.112,
 377, 83, 378, 378, 380.94, 2.94, 17408, 0, 380.94, 386.938, 5.999, 2665, 386.938, 389.048, 2.109, 13312, 0, 389.048, 391.36, 2.312, 1950, 391.36, 392.45, 1.09, 17408, 0,    14.450,
 379, 83, 380, 380, 383.056, 3.056, 14336, 0, 383.056, 387.545, 4.489, 2207, 387.545, 389.995, 2.45, 11264, 0, 389.995, 392.036, 2.042, 1650, 392.036, 393.35, 1.314, 14336, 0,    13.350,
 381, 83, 382, 382, 384.977, 2.977, 12288, 0, 384.977, 389.509, 4.531, 1917, 389.509, 390.763, 1.254, 9216, 0, 390.763, 392.978, 2.215, 1350, 392.978, 394.125, 1.147, 12288, 0,    12.125,
 380, 83, 381, 381, 384.151, 3.151, 16384, 0, 384.151, 390.266, 6.116, 2524, 390.266, 391.786, 1.52, 12288, 0, 391.786, 394.171, 2.385, 1800, 394.171, 395.197, 1.026, 16384, 0,    14.197,
 382, 83, 383, 383, 386.07, 3.07, 16384, 0, 386.07, 390.85, 4.781, 2480, 390.85, 392.81, 1.96, 12288, 0, 392.81, 395.115, 2.305, 1800, 395.115, 396.221, 1.106, 16384, 0,    13.221,
 383, 83, 384, 384, 386.963, 2.963, 13312, 0, 386.963, 392.211, 5.248, 2027, 392.211, 393.663, 1.453, 10240, 0, 393.663, 395.95, 2.287, 1500, 395.95, 397.055, 1.105, 13312, 0,    13.055,
 384, 83, 385, 385, 388.06, 3.06, 16384, 0, 388.06, 393.497, 5.438, 2424, 393.497, 394.687, 1.19, 12288, 0, 394.687, 397.25, 2.562, 1800, 397.25, 398.276, 1.026, 16384, 0,    13.276,
 385, 83, 386, 386, 389.021, 3.021, 14336, 0, 389.021, 393.676, 4.655, 2120, 393.676, 395.541, 1.865, 10240, 0, 395.541, 397.73, 2.189, 1500, 397.73, 399.109, 1.38, 13312, 0,    13.109,
 386, 83, 387, 387, 389.981, 2.981, 14336, 0, 389.981, 395.128, 5.148, 2179, 395.128, 396.394, 1.266, 10240, 0, 396.394, 399.028, 2.634, 1500, 399.028, 399.941, 0.913, 13312, 0,    12.941,
 387, 83, 388, 388, 390.8, 2.8, 12288, 0, 390.8, 396.013, 5.214, 1888, 396.013, 397.162, 1.149, 9216, 0, 397.162, 399.335, 2.173, 1350, 399.335, 400.709, 1.374, 12288, 0,    12.709,
 388, 83, 389, 389, 391.899, 2.899, 16384, 0, 391.899, 396.962, 5.063, 2465, 396.962, 398.189, 1.227, 12288, 0, 398.189, 401.166, 2.977, 1800, 401.166, 402.196, 1.031, 16384, 0,    13.196,
 389, 83, 390, 390, 392.923, 2.923, 15360, 0, 392.923, 398.179, 5.257, 2289, 398.179, 399.135, 0.956, 11264, 0, 399.135, 401.305, 2.17, 1650, 401.305, 403.092, 1.787, 14336, 0,    13.092,
 390, 83, 391, 391, 393.878, 2.878, 14336, 0, 393.878, 398.876, 4.998, 2148, 398.876, 399.989, 1.113, 10240, 0, 399.989, 402.948, 2.959, 1500, 402.948, 403.924, 0.977, 13312, 0,    12.924,
 391, 83, 392, 392, 394.834, 2.834, 14336, 0, 394.834, 399.925, 5.091, 2223, 399.925, 400.932, 1.007, 11264, 0, 400.932, 403.262, 2.33, 1650, 403.262, 404.826, 1.564, 14336, 0,    12.826,
 392, 83, 393, 393, 395.653, 2.653, 12288, 0, 395.653, 400.757, 5.103, 1934, 400.757, 401.7, 0.943, 9216, 0, 401.7, 404.557, 2.857, 1350, 404.557, 405.603, 1.046, 12288, 0,    12.603,
 393, 83, 394, 394, 396.817, 2.817, 17408, 0, 396.817, 402.421, 5.605, 2659, 402.421, 403.536, 1.115, 13312, 0, 403.536, 405.858, 2.322, 1950, 405.858, 406.954, 1.096, 17408, 0,    12.954,
 395, 83, 396, 396, 398.737, 2.737, 12288, 0, 398.737, 403.222, 4.485, 1850, 403.222, 404.31, 1.088, 9216, 0, 404.31, 406.166, 1.856, 1350, 406.166, 407.722, 1.556, 12288, 0,    11.722,
 396, 83, 397, 397, 399.693, 2.693, 14336, 0, 399.693, 405.293, 5.6, 2155, 405.293, 406.187, 0.894, 10240, 0, 406.187, 407.965, 1.777, 1500, 407.965, 408.808, 0.843, 13312, 0,    11.808,
 394, 83, 395, 395, 397.909, 2.909, 16384, 0, 397.909, 403.274, 5.366, 2513, 403.274, 405.334, 2.06, 12288, 0, 405.334, 407.992, 2.658, 1800, 407.992, 409.832, 1.84, 16384, 0,    14.832,
 398, 83, 399, 399, 401.604, 2.604, 13312, 0, 401.604, 406.041, 4.437, 2076, 406.041, 407.041, 1, 10240, 0, 407.041, 409.743, 2.703, 1500, 409.743, 410.664, 0.921, 13312, 0,    11.664,
 397, 83, 398, 398, 400.717, 2.717, 15360, 0, 400.717, 406.401, 5.684, 2374, 406.401, 407.979, 1.579, 11264, 0, 407.979, 409.962, 1.982, 1650, 409.962, 411.56, 1.598, 14336, 0,    13.560,
 399, 83, 400, 400, 402.696, 2.696, 16384, 0, 402.696, 408.512, 5.816, 2415, 408.512, 409.542, 1.03, 12288, 0, 409.542, 411.889, 2.347, 1800, 411.889, 412.915, 1.026, 16384, 0,    12.915,
 400, 83, 402, 402, 403.584, 1.584, 13312, 0, 403.584, 408.663, 5.079, 1967, 408.663, 410.316, 1.653, 9216, 0, 410.316, 411.929, 1.613, 1350, 411.929, 413.683, 1.754, 12288, 0,    11.683,
 401, 83, 403, 403, 404.608, 1.608, 15360, 0, 404.608, 409.493, 4.885, 2320, 409.493, 411.263, 1.771, 11264, 0, 411.263, 413.848, 2.584, 1650, 413.848, 414.746, 0.898, 14336, 0,    11.746,
 402, 83, 404, 404, 405.7, 1.7, 16384, 0, 405.7, 411.884, 6.184, 2526, 411.884, 412.914, 1.03, 12288, 0, 412.914, 415.06, 2.146, 1800, 415.06, 416.086, 1.026, 16384, 0,    12.086,
 403, 83, 405, 405, 406.86, 1.86, 17408, 0, 406.86, 412.081, 5.221, 2565, 412.081, 413.945, 1.864, 12288, 0, 413.945, 416.08, 2.135, 1800, 416.08, 417.11, 1.029, 16384, 0,    12.110,
 404, 83, 406, 406, 408.021, 2.021, 17408, 0, 408.021, 412.912, 4.891, 2552, 412.912, 414.969, 2.058, 12288, 0, 414.969, 417.201, 2.232, 1800, 417.201, 418.227, 1.026, 16384, 0,    12.227,
 405, 83, 407, 407, 409.045, 2.045, 15360, 0, 409.045, 414.903, 5.859, 2265, 414.903, 415.908, 1.005, 11264, 0, 415.908, 418.037, 2.129, 1650, 418.037, 419.123, 1.086, 14336, 0,    12.123,
 407, 83, 409, 409, 411.102, 2.102, 13312, 0, 411.102, 415.6, 4.498, 2017, 415.6, 416.761, 1.161, 10240, 0, 416.761, 418.98, 2.219, 1500, 418.98, 419.959, 0.979, 13312, 0,    10.959,
 406, 83, 408, 408, 410.205, 2.205, 17408, 0, 410.205, 415.681, 5.475, 2689, 415.681, 417.871, 2.19, 13312, 0, 417.871, 420.349, 2.478, 1950, 420.349, 421.442, 1.093, 17408, 0,    13.442,
 408, 83, 410, 410, 412.126, 2.126, 15360, 0, 412.126, 418.055, 5.929, 2365, 418.055, 419, 0.945, 11264, 0, 419, 420.956, 1.956, 1650, 420.956, 422.343, 1.387, 14336, 0,    12.343,
 409, 83, 411, 411, 413.218, 2.218, 16384, 0, 413.218, 418.864, 5.645, 2448, 418.864, 420.024, 1.16, 12288, 0, 420.024, 422.49, 2.466, 1800, 422.49, 423.518, 1.027, 16384, 0,    12.518,
 410, 83, 412, 412, 414.32, 2.32, 16384, 0, 414.32, 418.963, 4.643, 2462, 418.963, 421.05, 2.087, 12288, 0, 421.05, 423.184, 2.134, 1800, 423.184, 424.542, 1.358, 16384, 0,    12.542,
 411, 83, 413, 413, 415.207, 2.207, 13312, 0, 415.207, 420.666, 5.459, 1959, 420.666, 421.818, 1.152, 9216, 0, 421.818, 424.091, 2.273, 1350, 424.091, 425.312, 1.222, 12288, 0,    12.312,
 412, 83, 414, 414, 416.094, 2.094, 13312, 0, 416.094, 421.638, 5.543, 2081, 421.638, 422.671, 1.034, 10240, 0, 422.671, 424.963, 2.292, 1500, 424.963, 426.145, 1.181, 13312, 0,    12.145,
 413, 83, 415, 415, 417.06, 2.06, 14336, 0, 417.06, 421.855, 4.796, 2164, 421.855, 423.524, 1.669, 10240, 0, 423.524, 425.882, 2.357, 1500, 425.882, 426.977, 1.095, 13312, 0,    11.977,
 414, 83, 416, 416, 418.084, 2.084, 15360, 0, 418.084, 423.852, 5.768, 2390, 423.852, 424.796, 0.945, 11264, 0, 424.796, 426.937, 2.14, 1650, 426.937, 427.879, 0.943, 14336, 0,    11.879,
 416, 83, 418, 418, 419.934, 1.934, 13312, 0, 419.934, 424.492, 4.559, 1978, 424.492, 425.564, 1.072, 9216, 0, 425.564, 427.495, 1.931, 1350, 427.495, 428.647, 1.153, 12288, 0,    10.647,
 415, 83, 417, 417, 419.044, 2.044, 14336, 0, 419.044, 424.633, 5.589, 2245, 424.633, 426.503, 1.87, 11264, 0, 426.503, 428.905, 2.402, 1650, 428.905, 429.806, 0.901, 14336, 0,    12.806,
 417, 83, 419, 419, 420.753, 1.753, 12288, 0, 420.753, 426.318, 5.565, 1850, 426.318, 427.271, 0.953, 9216, 0, 427.271, 429.109, 1.838, 1350, 429.109, 430.574, 1.465, 12288, 0,    11.574,
 419, 83, 421, 421, 422.801, 1.801, 14336, 0, 422.801, 427.488, 4.687, 2141, 427.488, 428.347, 0.859, 10240, 0, 428.347, 430.683, 2.336, 1500, 430.683, 431.517, 0.834, 13312, 0,    10.517,
 418, 83, 420, 420, 421.845, 1.845, 16384, 0, 421.845, 427.82, 5.974, 2487, 427.82, 429.371, 1.551, 12288, 0, 429.371, 431.518, 2.147, 1800, 431.518, 432.544, 1.026, 16384, 0,    12.544,
 420, 83, 422, 422, 423.962, 1.962, 17408, 0, 423.962, 429.819, 5.857, 2626, 429.819, 430.934, 1.115, 13312, 0, 430.934, 433.247, 2.313, 1950, 433.247, 434.337, 1.09, 17408, 0,    12.337,
 421, 83, 423, 423, 424.989, 1.989, 15360, 0, 424.989, 430.489, 5.5, 2252, 430.489, 431.873, 1.384, 11264, 0, 431.873, 433.836, 1.963, 1650, 433.836, 435.233, 1.398, 14336, 0,    12.233,
 422, 83, 424, 424, 426.081, 2.081, 16384, 0, 426.081, 431.07, 4.989, 2438, 431.07, 432.897, 1.827, 12288, 0, 432.897, 435.381, 2.485, 1800, 435.381, 436.411, 1.029, 16384, 0,    12.411,
 423, 83, 425, 425, 427.105, 2.105, 15360, 0, 427.105, 432.837, 5.732, 2265, 432.837, 433.836, 0.998, 11264, 0, 433.836, 435.797, 1.961, 1650, 435.797, 437.307, 1.51, 14336, 0,    12.307,
 425, 83, 427, 427, 429.085, 2.085, 13312, 0, 429.085, 433.684, 4.6, 1961, 433.684, 434.604, 0.919, 9216, 0, 434.604, 436.985, 2.381, 1350, 436.985, 438.075, 1.09, 12288, 0,    11.075,
 424, 83, 426, 426, 428.197, 2.197, 16384, 0, 428.197, 433.807, 5.61, 2489, 433.807, 435.634, 1.827, 12288, 0, 435.634, 437.935, 2.302, 1800, 437.935, 439.099, 1.163, 16384, 0,    13.099,
 426, 83, 428, 428, 430.109, 2.109, 15360, 0, 430.109, 435.851, 5.742, 2261, 435.851, 436.796, 0.945, 11264, 0, 436.796, 438.954, 2.158, 1650, 438.954, 440.001, 1.047, 14336, 0,    12.001,
 427, 83, 429, 429, 430.998, 1.998, 13312, 0, 430.998, 436.367, 5.369, 2013, 436.367, 437.649, 1.282, 10240, 0, 437.649, 439.723, 2.074, 1500, 439.723, 440.835, 1.112, 13312, 0,    11.835,
 428, 83, 430, 430, 431.954, 1.954, 14336, 0, 431.954, 436.769, 4.815, 2222, 436.769, 438.588, 1.819, 11264, 0, 438.588, 440.915, 2.327, 1650, 440.915, 441.813, 0.898, 14336, 0,    11.813,
 429, 83, 431, 431, 432.773, 1.773, 12288, 0, 432.773, 438.392, 5.619, 1906, 438.392, 439.356, 0.964, 9216, 0, 439.356, 441.325, 1.968, 1350, 441.325, 442.581, 1.256, 12288, 0,    11.581,
 431, 83, 433, 433, 434.896, 1.896, 14336, 0, 434.896, 439.686, 4.79, 2189, 439.686, 440.546, 0.859, 10240, 0, 440.546, 442.694, 2.148, 1500, 442.694, 443.528, 0.834, 13312, 0,    10.528,
 430, 83, 432, 432, 433.94, 1.94, 17408, 0, 433.94, 439.813, 5.873, 2585, 439.813, 441.57, 1.757, 12288, 0, 441.57, 443.704, 2.134, 1800, 443.704, 444.731, 1.027, 16384, 0,    12.731,
 432, 83, 434, 434, 435.715, 1.715, 12288, 0, 435.715, 440.9, 5.185, 1882, 440.9, 442.347, 1.447, 9216, 0, 442.347, 444.301, 1.953, 1350, 444.301, 445.506, 1.205, 12288, 0,    11.506,
 433, 83, 435, 435, 436.534, 1.534, 12288, 0, 436.534, 442.112, 5.578, 1817, 442.112, 443.122, 1.01, 9216, 0, 443.122, 445.305, 2.183, 1350, 445.305, 446.282, 0.976, 12288, 0,    11.282,
 434, 83, 436, 436, 437.627, 1.627, 16384, 0, 437.627, 443.022, 5.396, 2408, 443.022, 444.146, 1.124, 12288, 0, 444.146, 446.435, 2.289, 1800, 446.435, 447.461, 1.026, 16384, 0,    11.461,
 435, 83, 437, 437, 438.446, 1.446, 12288, 0, 438.446, 443.458, 5.012, 1907, 443.458, 444.914, 1.457, 9216, 0, 444.914, 446.905, 1.991, 1350, 446.905, 448.234, 1.328, 12288, 0,    11.234,
 436, 83, 438, 438, 439.402, 1.402, 14336, 0, 439.402, 444.924, 5.522, 2109, 444.924, 445.783, 0.859, 10240, 0, 445.783, 448.222, 2.439, 1500, 448.222, 449.068, 0.845, 13312, 0,    11.068,
 437, 83, 439, 439, 440.562, 1.562, 17408, 0, 440.562, 446.45, 5.888, 2572, 446.45, 447.48, 1.03, 12288, 0, 447.48, 449.618, 2.137, 1800, 449.618, 450.645, 1.027, 16384, 0,    11.645,
 438, 83, 440, 440, 441.655, 1.655, 16384, 0, 441.655, 446.692, 5.037, 2426, 446.692, 448.504, 1.813, 12288, 0, 448.504, 450.639, 2.134, 1800, 450.639, 451.674, 1.035, 16384, 0,    11.674,
 439, 83, 441, 441, 442.815, 1.815, 17408, 0, 442.815, 448.502, 5.687, 2685, 448.502, 449.618, 1.115, 13312, 0, 449.618, 451.937, 2.32, 1950, 451.937, 453.028, 1.091, 17408, 0,    12.028,
 440, 83, 442, 442, 443.637, 1.637, 12288, 0, 443.637, 448.859, 5.222, 1807, 448.859, 450.395, 1.536, 9216, 0, 450.395, 452.241, 1.845, 1350, 452.241, 453.796, 1.556, 12288, 0,    11.796,
 442, 83, 444, 444, 445.685, 1.685, 13312, 0, 445.685, 451.217, 5.532, 2027, 451.217, 452.373, 1.156, 10240, 0, 452.373, 454.152, 1.779, 1500, 454.152, 454.986, 0.834, 13312, 0,    10.986,
 441, 83, 443, 443, 444.797, 1.797, 17408, 0, 444.797, 450.16, 5.362, 2602, 450.16, 451.51, 1.35, 13312, 0, 451.51, 454.258, 2.748, 1950, 454.258, 456.077, 1.819, 17408, 0,    13.077,
 443, 83, 445, 445, 446.709, 1.709, 15360, 0, 446.709, 451.945, 5.236, 2315, 451.945, 453.311, 1.366, 11264, 0, 453.311, 456.108, 2.797, 1650, 456.108, 457.006, 0.898, 14336, 0,    12.006,
 444, 83, 446, 446, 447.869, 1.869, 17408, 0, 447.869, 453.713, 5.844, 2666, 453.713, 454.828, 1.115, 13312, 0, 454.828, 457.143, 2.314, 1950, 457.143, 458.233, 1.09, 17408, 0,    12.233,
 445, 83, 447, 447, 448.688, 1.688, 12288, 0, 448.688, 453.796, 5.108, 1935, 453.796, 455.601, 1.805, 9216, 0, 455.601, 457.719, 2.119, 1350, 457.719, 459.002, 1.283, 12288, 0,    12.002,
 446, 83, 448, 448, 449.858, 1.858, 17408, 0, 449.858, 455.465, 5.606, 2640, 455.465, 456.71, 1.245, 13312, 0, 456.71, 459.467, 2.757, 1950, 459.467, 460.562, 1.095, 17408, 0,    12.562,
 447, 83, 449, 449, 450.814, 1.814, 14336, 0, 450.814, 456.687, 5.872, 2231, 456.687, 457.649, 0.962, 11264, 0, 457.649, 459.679, 2.03, 1650, 459.679, 461.457, 1.779, 14336, 0,    12.457,
 448, 83, 450, 450, 451.906, 1.906, 16384, 0, 451.906, 457.08, 5.173, 2453, 457.08, 458.673, 1.593, 12288, 0, 458.673, 461.615, 2.943, 1800, 461.615, 462.641, 1.026, 16384, 0,    12.641,
 449, 83, 451, 451, 452.93, 1.93, 15360, 0, 452.93, 458.657, 5.727, 2395, 458.657, 459.612, 0.955, 11264, 0, 459.612, 461.636, 2.024, 1650, 461.636, 463.537, 1.902, 14336, 0,    12.537,
 450, 83, 452, 452, 453.818, 1.818, 13312, 0, 453.818, 459.342, 5.525, 1979, 459.342, 460.38, 1.037, 9216, 0, 460.38, 463.22, 2.84, 1350, 463.22, 464.305, 1.086, 12288, 0,    12.305,
 451, 83, 453, 453, 454.91, 1.91, 16384, 0, 454.91, 460.339, 5.428, 2445, 460.339, 461.404, 1.065, 12288, 0, 461.404, 463.777, 2.374, 1800, 463.777, 465.33, 1.552, 16384, 0,    12.330,
 452, 83, 454, 454, 455.798, 1.798, 13312, 0, 455.798, 461.317, 5.52, 1996, 461.317, 462.175, 0.858, 9216, 0, 462.175, 464.82, 2.645, 1350, 464.82, 466.097, 1.278, 12288, 0,    12.097,
 453, 83, 455, 455, 456.627, 1.627, 12288, 0, 456.627, 461.849, 5.223, 1881, 461.849, 462.943, 1.094, 9216, 0, 462.943, 465.378, 2.435, 1350, 465.378, 466.869, 1.491, 12288, 0,    11.869,
 454, 83, 456, 456, 457.719, 1.719, 16384, 0, 457.719, 463.652, 5.933, 2486, 463.652, 464.682, 1.03, 12288, 0, 464.682, 466.954, 2.272, 1800, 466.954, 467.984, 1.029, 16384, 0,    11.984,
 456, 83, 458, 458, 459.631, 1.631, 12288, 0, 459.631, 464.271, 4.64, 1817, 464.271, 465.45, 1.18, 9216, 0, 465.45, 467.06, 1.61, 1350, 467.06, 468.754, 1.694, 12288, 0,    10.754,
 455, 83, 457, 457, 458.811, 1.811, 16384, 0, 458.811, 464.598, 5.787, 2461, 464.598, 466.478, 1.88, 12288, 0, 466.478, 469.094, 2.616, 1800, 469.094, 470.13, 1.036, 16384, 0,    13.130,
 457, 83, 459, 459, 460.791, 1.791, 17408, 0, 460.791, 467.219, 6.428, 2676, 467.219, 468.342, 1.123, 13312, 0, 468.342, 470.65, 2.308, 1950, 470.65, 471.743, 1.093, 17408, 0,    12.743,
 458, 83, 460, 460, 461.952, 1.952, 17408, 0, 461.952, 467.847, 5.895, 2683, 467.847, 469.46, 1.614, 13312, 0, 469.46, 471.791, 2.331, 1950, 471.791, 472.881, 1.09, 17408, 0,    12.881,
 459, 83, 461, 461, 463.116, 2.116, 17408, 0, 463.116, 468.181, 5.066, 2688, 468.181, 470.577, 2.395, 13312, 0, 470.577, 472.971, 2.394, 1950, 472.971, 474.06, 1.09, 17408, 0,    13.060,
 460, 83, 462, 462, 464.003, 2.003, 13312, 0, 464.003, 469.886, 5.883, 2001, 469.886, 471.43, 1.544, 10240, 0, 471.43, 473.576, 2.146, 1500, 473.576, 474.892, 1.316, 13312, 0,    12.892,
 461, 83, 463, 463, 465.101, 2.101, 16384, 0, 465.101, 471.096, 5.995, 2438, 471.096, 472.463, 1.367, 12288, 0, 472.463, 475.105, 2.642, 1800, 475.105, 476.131, 1.026, 16384, 0,    13.131,
 462, 83, 464, 464, 466.193, 2.193, 16384, 0, 466.193, 471.567, 5.374, 2540, 471.567, 473.487, 1.92, 12288, 0, 473.487, 475.716, 2.229, 1800, 475.716, 477.155, 1.439, 16384, 0,    13.155,
 463, 83, 465, 465, 467.354, 2.354, 17408, 0, 467.354, 473.462, 6.108, 2669, 473.462, 474.596, 1.134, 13312, 0, 474.596, 477.426, 2.83, 1950, 477.426, 478.523, 1.097, 17408, 0,    13.523,
 464, 83, 466, 466, 468.446, 2.446, 16384, 0, 468.446, 474.354, 5.908, 2444, 474.354, 475.62, 1.266, 12288, 0, 475.62, 477.85, 2.23, 1800, 477.85, 479.547, 1.697, 16384, 0,    13.547,
 465, 83, 467, 467, 469.539, 2.539, 16384, 0, 469.539, 474.856, 5.317, 2463, 474.856, 476.644, 1.788, 12288, 0, 476.644, 479.561, 2.916, 1800, 479.561, 480.587, 1.027, 16384, 0,    13.587,
 466, 83, 468, 468, 470.563, 2.563, 15360, 0, 470.563, 476.615, 6.052, 2354, 476.615, 477.583, 0.968, 11264, 0, 477.583, 479.818, 2.235, 1650, 479.818, 481.483, 1.665, 14336, 0,    13.483,
 467, 83, 469, 469, 471.386, 2.386, 12288, 0, 471.386, 476.802, 5.416, 1836, 476.802, 478.357, 1.555, 9216, 0, 478.357, 481.163, 2.806, 1350, 481.163, 482.251, 1.088, 12288, 0,    13.251,
 468, 83, 470, 470, 472.205, 2.205, 12288, 0, 472.205, 477.386, 5.181, 1887, 477.386, 479.125, 1.739, 9216, 0, 479.125, 481.424, 2.3, 1350, 481.424, 483.019, 1.595, 12288, 0,    13.019,
 469, 83, 471, 471, 473.093, 2.093, 13312, 0, 473.093, 479.363, 6.27, 2062, 479.363, 480.227, 0.864, 10240, 0, 480.227, 482.954, 2.728, 1500, 482.954, 483.861, 0.907, 13312, 0,    12.861,
 470, 83, 472, 472, 474.056, 2.056, 14336, 0, 474.056, 479.679, 5.623, 2158, 479.679, 481.088, 1.41, 10240, 0, 481.088, 483.207, 2.118, 1500, 483.207, 484.693, 1.487, 13312, 0,    12.693,
 471, 83, 473, 473, 475.148, 2.148, 16384, 0, 475.148, 480.726, 5.578, 2506, 480.726, 482.113, 1.386, 12288, 0, 482.113, 485.091, 2.979, 1800, 485.091, 486.118, 1.027, 16384, 0,    13.118,
 472, 83, 474, 474, 476.111, 2.111, 14336, 0, 476.111, 482.302, 6.191, 2205, 482.302, 483.249, 0.947, 11264, 0, 483.249, 485.204, 1.955, 1650, 485.204, 487.014, 1.81, 14336, 0,    13.014,
 474, 83, 476, 476, 477.956, 1.956, 13312, 0, 477.956, 483.357, 5.401, 1974, 483.357, 484.877, 1.52, 9216, 0, 484.877, 486.804, 1.927, 1350, 486.804, 487.782, 0.978, 12288, 0,    11.782,
 473, 83, 475, 475, 477.069, 2.069, 14336, 0, 477.069, 482.494, 5.425, 2112, 482.494, 484.102, 1.609, 10240, 0, 484.102, 486.879, 2.777, 1500, 486.879, 488.614, 1.735, 13312, 0,    13.614,
 476, 83, 478, 478, 479.804, 1.804, 12288, 0, 479.804, 485.066, 5.262, 1916, 485.066, 485.845, 0.779, 9216, 0, 485.845, 488.408, 2.563, 1350, 488.408, 489.39, 0.982, 12288, 0,    11.390,
 475, 83, 477, 477, 478.98, 1.98, 15360, 0, 478.98, 485.377, 6.397, 2307, 485.377, 486.784, 1.406, 11264, 0, 486.784, 488.837, 2.053, 1650, 488.837, 490.29, 1.454, 14336, 0,    13.290,
 477, 83, 479, 479, 480.691, 1.691, 13312, 0, 480.691, 486.018, 5.327, 1996, 486.018, 487.552, 1.534, 9216, 0, 487.552, 490.02, 2.468, 1350, 490.02, 491.063, 1.043, 12288, 0,    12.063,
 478, 83, 480, 480, 481.647, 1.647, 14336, 0, 481.647, 487.957, 6.31, 2169, 487.957, 488.817, 0.859, 10240, 0, 488.817, 490.615, 1.799, 1500, 490.615, 491.895, 1.28, 13312, 0,    11.895,
 479, 83, 481, 481, 482.607, 1.607, 14336, 0, 482.607, 488.292, 5.684, 2186, 488.292, 489.67, 1.378, 10240, 0, 489.67, 491.798, 2.129, 1500, 491.798, 492.727, 0.928, 13312, 0,    11.727,
 480, 83, 482, 482, 483.429, 1.429, 12288, 0, 483.429, 488.464, 5.035, 1835, 488.464, 490.438, 1.974, 9216, 0, 490.438, 492.216, 1.779, 1350, 492.216, 493.495, 1.278, 12288, 0,    11.495,
 482, 83, 484, 484, 485.409, 1.409, 13312, 0, 485.409, 491.033, 5.624, 2057, 491.033, 491.892, 0.859, 10240, 0, 491.892, 493.672, 1.78, 1500, 493.672, 494.506, 0.834, 13312, 0,    10.506,
 481, 83, 483, 483, 484.521, 1.521, 16384, 0, 484.521, 491.231, 6.709, 2456, 491.231, 492.916, 1.686, 12288, 0, 492.916, 495.06, 2.143, 1800, 495.06, 496.096, 1.036, 16384, 0,    13.096,
 483, 83, 485, 485, 486.501, 1.501, 16384, 0, 486.501, 491.664, 5.162, 2401, 491.664, 493.948, 2.284, 12288, 0, 493.948, 496.075, 2.127, 1800, 496.075, 497.126, 1.051, 16384, 0,    12.126,
 486, 83, 488, 488, 489.587, 1.587, 12288, 0, 489.587, 494.143, 4.556, 1860, 494.143, 494.92, 0.777, 9216, 0, 494.92, 496.665, 1.745, 1350, 496.665, 497.899, 1.234, 12288, 0,     9.899,
 484, 83, 486, 486, 487.6, 1.6, 16384, 0, 487.6, 494.255, 6.655, 2417, 494.255, 495.947, 1.692, 12288, 0, 495.947, 498.213, 2.266, 1800, 498.213, 499.239, 1.026, 16384, 0,    13.239,
 485, 83, 487, 487, 488.768, 1.768, 17408, 0, 488.768, 494.77, 6.002, 2655, 494.77, 497.06, 2.29, 13312, 0, 497.06, 499.383, 2.323, 1950, 499.383, 500.477, 1.094, 17408, 0,    13.477,
 488, 83, 490, 490, 491.567, 1.567, 13312, 0, 491.567, 496.932, 5.365, 2008, 496.932, 497.913, 0.981, 10240, 0, 497.913, 499.991, 2.079, 1500, 499.991, 501.317, 1.326, 13312, 0,    11.317,
