Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 868, 357, 357, 358.422, 1.422, 11264, 0, 358.422, 363.935, 5.514, 1116, 363.935, 364.843, 0.908, 11264, 0, 364.843, 367.31, 2.467, 1650, 367.31, 368.131, 0.821, 8192, 0, 368.131, 370.174, 2.043, 1200, 370.174, 370.965, 0.791, 10240, 0,    13.965,
 357, 868, 358, 358, 359.531, 1.531, 13312, 0, 359.531, 364.731, 5.2, 1316, 364.731, 365.867, 1.136, 13312, 0, 365.867, 368.038, 2.171, 1950, 368.038, 369.053, 1.015, 9216, 0, 369.053, 371.045, 1.993, 1350, 371.045, 371.995, 0.95, 12288, 0,    13.995,
 358, 868, 359, 359, 360.555, 1.555, 12288, 0, 360.555, 366.02, 5.465, 1245, 366.02, 366.976, 0.956, 12288, 0, 366.976, 369.32, 2.344, 1800, 369.32, 370.251, 0.931, 9216, 0, 370.251, 372.251, 1.999, 1350, 372.251, 373.201, 0.95, 12288, 0,    14.201,
 359, 868, 360, 360, 361.579, 1.579, 12288, 0, 361.579, 366.823, 5.244, 1256, 366.823, 367.921, 1.098, 12288, 0, 367.921, 370.039, 2.118, 1800, 370.039, 371.173, 1.134, 9216, 0, 371.173, 373.172, 1.999, 1350, 373.172, 374.146, 0.974, 12288, 0,    14.146,
 360, 868, 361, 361, 362.357, 1.357, 9216, 0, 362.357, 367.635, 5.279, 970, 367.635, 368.63, 0.995, 9216, 0, 368.63, 370.825, 2.195, 1350, 370.825, 371.787, 0.962, 6144, 0, 371.787, 373.582, 1.795, 900, 373.582, 374.778, 1.195, 8192, 0,    13.778,
 361, 868, 362, 362, 363.21, 1.21, 10240, 0, 363.21, 368.618, 5.409, 1078, 368.618, 369.418, 0.8, 10240, 0, 369.418, 371.72, 2.302, 1500, 371.72, 372.504, 0.784, 7168, 0, 372.504, 374.728, 2.223, 1050, 374.728, 375.487, 0.759, 9216, 0,    13.487,
 362, 868, 363, 363, 364.149, 1.149, 11264, 0, 364.149, 369.539, 5.39, 1143, 369.539, 370.407, 0.868, 11264, 0, 370.407, 372.669, 2.262, 1650, 372.669, 373.491, 0.821, 8192, 0, 373.491, 375.368, 1.877, 1200, 375.368, 376.278, 0.911, 10240, 0,    13.278,
 364, 868, 365, 365, 365.941, 0.941, 9216, 0, 365.941, 371.173, 5.232, 981, 371.173, 372.438, 1.265, 9216, 0, 372.438, 374.169, 1.731, 1350, 374.169, 375.262, 1.094, 6144, 0, 375.262, 376.718, 1.455, 900, 376.718, 377.352, 0.634, 8192, 0,    12.352,
 363, 868, 364, 364, 365.173, 1.173, 12288, 0, 365.173, 370.779, 5.606, 1290, 370.779, 371.727, 0.947, 12288, 0, 371.727, 373.719, 1.992, 1800, 373.719, 374.648, 0.929, 9216, 0, 374.648, 376.738, 2.09, 1350, 376.738, 378.3, 1.563, 12288, 0,    14.300,
 365, 868, 366, 366, 367.035, 1.035, 12288, 0, 367.035, 372.799, 5.764, 1207, 372.799, 373.747, 0.948, 12288, 0, 373.747, 375.759, 2.012, 1800, 375.759, 376.682, 0.924, 9216, 0, 376.682, 378.722, 2.039, 1350, 378.722, 379.674, 0.953, 12288, 0,    13.674,
 366, 868, 367, 367, 367.974, 0.974, 11264, 0, 367.974, 373.06, 5.086, 1133, 373.06, 374.613, 1.553, 11264, 0, 374.613, 376.453, 1.84, 1650, 376.453, 377.51, 1.057, 8192, 0, 377.51, 379.286, 1.776, 1200, 379.286, 380.462, 1.176, 10240, 0,    13.462,
 367, 868, 368, 368, 368.944, 0.944, 11264, 0, 368.944, 374.658, 5.713, 1112, 374.658, 375.526, 0.868, 11264, 0, 375.526, 377.591, 2.065, 1650, 377.591, 378.415, 0.824, 8192, 0, 378.415, 380.507, 2.092, 1200, 380.507, 381.296, 0.79, 10240, 0,    13.296,
 368, 868, 369, 369, 369.86, 0.86, 10240, 0, 369.86, 374.852, 4.993, 1068, 374.852, 376.315, 1.462, 10240, 0, 376.315, 378.118, 1.804, 1500, 378.118, 379.14, 1.021, 7168, 0, 379.14, 380.855, 1.715, 1050, 380.855, 382.005, 1.15, 9216, 0,    13.005,
 370, 868, 371, 371, 371.899, 0.899, 9216, 0, 371.899, 376.476, 4.577, 975, 376.476, 377.187, 0.711, 9216, 0, 377.187, 379.091, 1.904, 1350, 379.091, 379.756, 0.665, 6144, 0, 379.756, 381.84, 2.084, 900, 381.84, 382.638, 0.798, 8192, 0,    11.638,
 369, 868, 370, 370, 371.123, 1.123, 13312, 0, 371.123, 376.957, 5.834, 1377, 376.957, 378.211, 1.254, 13312, 0, 378.211, 380.375, 2.164, 1950, 380.375, 381.304, 0.93, 9216, 0, 381.304, 383.308, 2.004, 1350, 383.308, 384.255, 0.947, 12288, 0,    14.255,
 372, 868, 373, 373, 374.064, 1.064, 10240, 0, 374.064, 378.735, 4.671, 1064, 378.735, 379.524, 0.79, 10240, 0, 379.524, 381.198, 1.674, 1500, 381.198, 382.025, 0.827, 7168, 0, 382.025, 383.588, 1.562, 1050, 383.588, 384.971, 1.384, 9216, 0,    11.971,
 371, 868, 372, 372, 373.201, 1.201, 14336, 0, 373.201, 378.823, 5.622, 1409, 378.823, 380.627, 1.804, 14336, 0, 380.627, 382.97, 2.343, 2100, 382.97, 383.996, 1.026, 10240, 0, 383.996, 386.217, 2.221, 1500, 386.217, 387.243, 1.026, 13312, 0,    15.243,
 373, 868, 374, 374, 374.917, 0.917, 10240, 0, 374.917, 380.567, 5.65, 1091, 380.567, 381.419, 0.852, 10240, 0, 381.419, 383.086, 1.667, 1500, 383.086, 384.712, 1.626, 7168, 0, 384.712, 386.27, 1.558, 1050, 386.27, 387.959, 1.689, 9216, 0,    13.959,
 374, 868, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 380.818, 4.871, 1189, 380.818, 382.286, 1.468, 11264, 0, 382.286, 384.802, 2.516, 1650, 384.802, 385.623, 0.821, 8192, 0, 385.623, 388, 2.377, 1200, 388, 388.793, 0.793, 10240, 0,    13.793,
 375, 868, 376, 376, 376.947, 0.947, 11264, 0, 376.947, 382.471, 5.524, 1143, 382.471, 383.339, 0.868, 11264, 0, 383.339, 385.173, 1.834, 1650, 385.173, 386.445, 1.272, 8192, 0, 386.445, 388.219, 1.775, 1200, 388.219, 389.59, 1.371, 10240, 0,    13.590,
 376, 868, 377, 377, 378.12, 1.12, 13312, 0, 378.12, 383.124, 5.005, 1374, 383.124, 384.373, 1.248, 13312, 0, 384.373, 386.982, 2.609, 1950, 386.982, 387.905, 0.924, 9216, 0, 387.905, 389.999, 2.094, 1350, 389.999, 390.947, 0.948, 12288, 0,    13.947,
 377, 868, 378, 378, 379.058, 1.058, 11264, 0, 379.058, 384.314, 5.256, 1107, 384.314, 385.239, 0.925, 11264, 0, 385.239, 387.077, 1.838, 1650, 387.077, 388.734, 1.657, 8192, 0, 388.734, 390.525, 1.791, 1200, 390.525, 391.736, 1.211, 10240, 0,    13.736,
 379, 868, 380, 380, 380.859, 0.859, 10240, 0, 380.859, 386.103, 5.244, 1070, 386.103, 386.905, 0.802, 10240, 0, 386.905, 388.751, 1.846, 1500, 388.751, 389.47, 0.719, 7168, 0, 389.47, 391.554, 2.084, 1050, 391.554, 392.445, 0.891, 9216, 0,    12.445,
 378, 868, 379, 379, 379.997, 0.997, 11264, 0, 379.997, 385.033, 5.036, 1146, 385.033, 386.115, 1.082, 11264, 0, 386.115, 388.822, 2.707, 1650, 388.822, 390.289, 1.468, 8192, 0, 390.289, 392.308, 2.019, 1200, 392.308, 393.237, 0.929, 10240, 0,    14.237,
 381, 868, 382, 382, 382.774, 0.774, 9216, 0, 382.774, 387.721, 4.947, 962, 387.721, 388.48, 0.759, 9216, 0, 388.48, 390.321, 1.84, 1350, 390.321, 390.937, 0.617, 6144, 0, 390.937, 392.887, 1.95, 900, 392.887, 393.867, 0.98, 8192, 0,    11.867,
 380, 868, 381, 381, 381.948, 0.948, 11264, 0, 381.948, 386.885, 4.937, 1108, 386.885, 387.771, 0.886, 11264, 0, 387.771, 390.591, 2.82, 1650, 390.591, 391.756, 1.165, 8192, 0, 391.756, 394.085, 2.328, 1200, 394.085, 394.874, 0.79, 10240, 0,    13.874,
 382, 868, 383, 383, 384.03, 1.03, 12288, 0, 384.03, 389.032, 5.003, 1289, 389.032, 389.98, 0.947, 12288, 0, 389.98, 392.326, 2.346, 1800, 392.326, 393.251, 0.924, 9216, 0, 393.251, 395.248, 1.997, 1350, 395.248, 396.195, 0.948, 12288, 0,    13.195,
 383, 868, 384, 384, 384.971, 0.971, 11264, 0, 384.971, 389.593, 4.622, 1116, 389.593, 390.848, 1.255, 11264, 0, 390.848, 392.679, 1.831, 1650, 392.679, 394.071, 1.393, 8192, 0, 394.071, 395.861, 1.79, 1200, 395.861, 396.983, 1.122, 10240, 0,    12.983,
 384, 868, 385, 385, 386.115, 1.115, 13312, 0, 386.115, 391.291, 5.175, 1344, 391.291, 392.316, 1.026, 13312, 0, 392.316, 394.492, 2.176, 1950, 394.492, 395.417, 0.925, 9216, 0, 395.417, 397.428, 2.011, 1350, 397.428, 398.382, 0.954, 12288, 0,    13.382,
 385, 868, 386, 386, 387.225, 1.225, 13312, 0, 387.225, 391.884, 4.66, 1369, 391.884, 393.343, 1.458, 13312, 0, 393.343, 395.517, 2.174, 1950, 395.517, 396.44, 0.923, 9216, 0, 396.44, 398.429, 1.989, 1350, 398.429, 399.379, 0.95, 12288, 0,    13.379,
 386, 868, 387, 387, 388.249, 1.249, 12288, 0, 388.249, 393.43, 5.181, 1274, 393.43, 394.376, 0.947, 12288, 0, 394.376, 396.498, 2.121, 1800, 396.498, 397.43, 0.932, 9216, 0, 397.43, 399.435, 2.005, 1350, 399.435, 400.383, 0.948, 12288, 0,    13.383,
 387, 868, 388, 388, 389.366, 1.366, 13312, 0, 389.366, 394.206, 4.84, 1387, 394.206, 395.407, 1.201, 13312, 0, 395.407, 397.697, 2.29, 1950, 397.697, 398.626, 0.929, 9216, 0, 398.626, 400.625, 1.999, 1350, 400.625, 401.572, 0.947, 12288, 0,    13.572,
 388, 868, 389, 389, 390.22, 1.22, 10240, 0, 390.22, 395.263, 5.043, 1099, 395.263, 396.195, 0.933, 10240, 0, 396.195, 398.164, 1.969, 1500, 398.164, 399.351, 1.187, 7168, 0, 399.351, 400.99, 1.64, 1050, 400.99, 402.285, 1.295, 9216, 0,    13.285,
 389, 868, 390, 390, 391.073, 1.073, 10240, 0, 391.073, 395.96, 4.887, 1052, 395.96, 396.983, 1.023, 10240, 0, 396.983, 399.363, 2.38, 1500, 399.363, 400.085, 0.722, 7168, 0, 400.085, 402.191, 2.105, 1050, 402.191, 403.002, 0.811, 9216, 0,    13.002,
 390, 868, 391, 391, 392.097, 1.097, 12288, 0, 392.097, 397.301, 5.204, 1222, 397.301, 398.248, 0.947, 12288, 0, 398.248, 400.247, 2, 1800, 400.247, 401.175, 0.927, 9216, 0, 401.175, 403.164, 1.99, 1350, 403.164, 404.112, 0.947, 12288, 0,    13.112,
 391, 868, 392, 392, 393.122, 1.122, 12288, 0, 393.122, 398.018, 4.895, 1226, 398.018, 399.193, 1.176, 12288, 0, 399.193, 401.362, 2.169, 1800, 401.362, 402.286, 0.924, 9216, 0, 402.286, 404.282, 1.996, 1350, 404.282, 405.23, 0.947, 12288, 0,    13.230,
 392, 868, 393, 393, 394.061, 1.061, 11264, 0, 394.061, 399.212, 5.152, 1142, 399.212, 400.085, 0.873, 11264, 0, 400.085, 402.08, 1.994, 1650, 402.08, 403.106, 1.026, 8192, 0, 403.106, 404.944, 1.838, 1200, 404.944, 406.017, 1.073, 10240, 0,    13.017,
 393, 868, 394, 394, 395.263, 1.263, 14336, 0, 395.263, 400.393, 5.13, 1421, 400.393, 401.498, 1.105, 14336, 0, 401.498, 403.83, 2.333, 2100, 403.83, 404.861, 1.03, 10240, 0, 404.861, 407.09, 2.229, 1500, 407.09, 408.116, 1.026, 13312, 0,    14.116,
 394, 868, 395, 395, 396.372, 1.372, 13312, 0, 396.372, 401.544, 5.173, 1396, 401.544, 402.575, 1.03, 13312, 0, 402.575, 404.76, 2.186, 1950, 404.76, 405.787, 1.027, 9216, 0, 405.787, 407.786, 1.999, 1350, 407.786, 409.062, 1.275, 12288, 0,    14.062,
 395, 868, 396, 396, 397.481, 1.481, 13312, 0, 397.481, 402.625, 5.144, 1335, 402.625, 403.651, 1.026, 13312, 0, 403.651, 406, 2.349, 1950, 406, 406.925, 0.925, 9216, 0, 406.925, 409.107, 2.183, 1350, 409.107, 410.061, 0.954, 12288, 0,    14.061,
 396, 868, 397, 397, 398.25, 1.25, 9216, 0, 398.25, 403.204, 4.954, 986, 403.204, 404.362, 1.157, 9216, 0, 404.362, 406.269, 1.907, 1350, 406.269, 407.539, 1.27, 6144, 0, 407.539, 409.127, 1.588, 900, 409.127, 410.691, 1.563, 8192, 0,    13.691,
 397, 868, 398, 398, 399.028, 1.028, 9216, 0, 399.028, 404.296, 5.268, 999, 404.296, 405.071, 0.775, 9216, 0, 405.071, 407.514, 2.443, 1350, 407.514, 408.154, 0.64, 6144, 0, 408.154, 410.44, 2.286, 900, 410.44, 411.329, 0.889, 8192, 0,    13.329,
 398, 868, 399, 399, 400.059, 1.059, 12288, 0, 400.059, 405.379, 5.321, 1296, 405.379, 406.327, 0.947, 12288, 0, 406.327, 408.326, 2, 1800, 408.326, 409.25, 0.924, 9216, 0, 409.25, 411.255, 2.004, 1350, 411.255, 412.279, 1.025, 12288, 0,    13.279,
 399, 868, 400, 400, 401, 1, 11264, 0, 401, 406.232, 5.231, 1159, 406.232, 407.197, 0.965, 11264, 0, 407.197, 409.353, 2.156, 1650, 409.353, 410.174, 0.821, 8192, 0, 410.174, 412.217, 2.043, 1200, 412.217, 413.067, 0.85, 10240, 0,    13.067,
 400, 868, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 407.1, 4.241, 1031, 407.1, 407.994, 0.894, 10240, 0, 407.994, 410.009, 2.015, 1500, 410.009, 410.897, 0.888, 7168, 0, 410.897, 412.81, 1.913, 1050, 412.81, 413.776, 0.966, 9216, 0,    11.776,
 401, 868, 403, 403, 404.115, 1.115, 13312, 0, 404.115, 408.467, 4.351, 1339, 408.467, 409.493, 1.026, 13312, 0, 409.493, 411.662, 2.169, 1950, 411.662, 412.586, 0.924, 9216, 0, 412.586, 414.604, 2.018, 1350, 414.604, 415.551, 0.948, 12288, 0,    12.551,
 402, 868, 404, 404, 405.142, 1.142, 12288, 0, 405.142, 409.238, 4.095, 1274, 409.238, 410.442, 1.204, 12288, 0, 410.442, 412.44, 1.998, 1800, 412.44, 413.507, 1.067, 9216, 0, 413.507, 415.506, 1.999, 1350, 415.506, 416.496, 0.991, 12288, 0,    12.496,
 403, 868, 405, 405, 406, 1, 10240, 0, 406, 410.248, 4.248, 1070, 410.248, 411.229, 0.981, 10240, 0, 411.229, 413.327, 2.098, 1500, 413.327, 414.228, 0.901, 7168, 0, 414.228, 416.176, 1.948, 1050, 416.176, 417.206, 1.03, 9216, 0,    12.206,
 404, 868, 406, 406, 407.03, 1.03, 12288, 0, 407.03, 411.302, 4.272, 1234, 411.302, 412.249, 0.948, 12288, 0, 412.249, 414.439, 2.189, 1800, 414.439, 415.362, 0.924, 9216, 0, 415.362, 417.505, 2.143, 1350, 417.505, 418.453, 0.947, 12288, 0,    12.453,
 405, 868, 407, 407, 407.972, 0.972, 11264, 0, 407.972, 412.233, 4.262, 1189, 412.233, 413.116, 0.883, 11264, 0, 413.116, 415.171, 2.055, 1650, 415.171, 416.182, 1.01, 8192, 0, 416.182, 417.962, 1.78, 1200, 417.962, 419.246, 1.284, 10240, 0,    12.246,
 406, 868, 408, 408, 408.869, 0.869, 10240, 0, 408.869, 413.062, 4.193, 1052, 413.062, 413.903, 0.841, 10240, 0, 413.903, 416.105, 2.202, 1500, 416.105, 416.898, 0.793, 7168, 0, 416.898, 419.067, 2.169, 1050, 419.067, 419.96, 0.893, 9216, 0,    11.960,
 407, 868, 409, 409, 409.945, 0.945, 11264, 0, 409.945, 414.218, 4.274, 1185, 414.218, 415.092, 0.874, 11264, 0, 415.092, 417.02, 1.928, 1650, 417.02, 417.841, 0.821, 8192, 0, 417.841, 419.744, 1.903, 1200, 419.744, 420.748, 1.005, 10240, 0,    11.748,
 408, 868, 410, 410, 411.124, 1.124, 13312, 0, 411.124, 415.273, 4.15, 1322, 415.273, 416.299, 1.026, 13312, 0, 416.299, 418.465, 2.166, 1950, 418.465, 419.388, 0.923, 9216, 0, 419.388, 421.386, 1.998, 1350, 421.386, 422.334, 0.947, 12288, 0,    12.334,
 409, 868, 411, 411, 412.233, 1.233, 13312, 0, 412.233, 416.44, 4.207, 1332, 416.44, 417.469, 1.029, 13312, 0, 417.469, 419.635, 2.166, 1950, 419.635, 420.566, 0.931, 9216, 0, 420.566, 422.582, 2.016, 1350, 422.582, 423.529, 0.947, 12288, 0,    12.529,
 410, 868, 412, 412, 413.006, 1.006, 9216, 0, 413.006, 416.908, 3.902, 978, 416.908, 418.181, 1.273, 9216, 0, 418.181, 419.978, 1.797, 1350, 419.978, 421.188, 1.21, 6144, 0, 421.188, 422.718, 1.53, 900, 422.718, 424.159, 1.441, 8192, 0,    12.159,
 411, 868, 413, 413, 413.945, 0.945, 11264, 0, 413.945, 418.418, 4.473, 1188, 418.418, 419.287, 0.869, 11264, 0, 419.287, 421.47, 2.183, 1650, 421.47, 422.297, 0.827, 8192, 0, 422.297, 424.367, 2.071, 1200, 424.367, 425.164, 0.797, 10240, 0,    12.164,
 412, 868, 414, 414, 414.867, 0.867, 10240, 0, 414.867, 418.745, 3.878, 1097, 418.745, 420.085, 1.34, 10240, 0, 420.085, 421.75, 1.666, 1500, 421.75, 423.014, 1.264, 7168, 0, 423.014, 424.566, 1.552, 1050, 424.566, 425.873, 1.306, 9216, 0,    11.873,
 414, 868, 416, 416, 416.774, 0.774, 9216, 0, 416.774, 420.375, 3.601, 973, 420.375, 421.897, 1.522, 9216, 0, 421.897, 423.406, 1.509, 1350, 423.406, 424.739, 1.333, 6144, 0, 424.739, 426.071, 1.332, 900, 426.071, 426.703, 0.632, 8192, 0,    10.703,
 413, 868, 415, 415, 415.945, 0.945, 11264, 0, 415.945, 420.317, 4.373, 1140, 420.317, 421.188, 0.871, 11264, 0, 421.188, 423.303, 2.115, 1650, 423.303, 424.124, 0.821, 8192, 0, 424.124, 426.145, 2.021, 1200, 426.145, 427.491, 1.345, 10240, 0,    12.491,
 415, 868, 417, 417, 417.86, 0.86, 10240, 0, 417.86, 422.066, 4.207, 1050, 422.066, 422.865, 0.799, 10240, 0, 422.865, 424.969, 2.104, 1500, 424.969, 425.689, 0.72, 7168, 0, 425.689, 427.637, 1.948, 1050, 427.637, 428.348, 0.711, 9216, 0,    11.348,
 416, 868, 418, 418, 418.948, 0.948, 11264, 0, 418.948, 422.323, 3.376, 1167, 422.323, 423.732, 1.408, 11264, 0, 423.732, 425.58, 1.849, 1650, 425.58, 426.512, 0.932, 8192, 0, 426.512, 428.282, 1.77, 1200, 428.282, 429.136, 0.854, 10240, 0,    11.136,
 418, 868, 420, 420, 420.892, 0.892, 10240, 0, 420.892, 424.075, 3.184, 1048, 424.075, 424.871, 0.796, 10240, 0, 424.871, 426.635, 1.764, 1500, 426.635, 427.353, 0.719, 7168, 0, 427.353, 429.192, 1.839, 1050, 429.192, 429.903, 0.711, 9216, 0,     9.903,
 417, 868, 419, 419, 420.038, 1.038, 12288, 0, 420.038, 424.201, 4.163, 1277, 424.201, 425.822, 1.621, 12288, 0, 425.822, 427.819, 1.998, 1800, 427.819, 428.743, 0.924, 9216, 0, 428.743, 430.742, 1.999, 1350, 430.742, 431.693, 0.95, 12288, 0,    12.693,
 419, 868, 421, 421, 422.04, 1.04, 12288, 0, 422.04, 426.231, 4.191, 1292, 426.231, 427.185, 0.954, 12288, 0, 427.185, 429.192, 2.007, 1800, 429.192, 430.118, 0.926, 9216, 0, 430.118, 432.109, 1.99, 1350, 432.109, 433.056, 0.947, 12288, 0,    12.056,
 420, 868, 422, 422, 423.071, 1.071, 12288, 0, 423.071, 426.365, 3.294, 1299, 426.365, 428.13, 1.765, 12288, 0, 428.13, 430.128, 1.998, 1800, 430.128, 431.051, 0.924, 9216, 0, 431.051, 433.066, 2.014, 1350, 433.066, 434.013, 0.947, 12288, 0,    12.013,
 422, 868, 424, 424, 425.035, 1.035, 10240, 0, 425.035, 428.098, 3.063, 1040, 428.098, 428.918, 0.821, 10240, 0, 428.918, 430.863, 1.945, 1500, 430.863, 431.778, 0.914, 7168, 0, 431.778, 433.663, 1.885, 1050, 433.663, 434.728, 1.065, 9216, 0,    10.728,
 421, 868, 423, 423, 424.181, 1.181, 13312, 0, 424.181, 428.416, 4.235, 1307, 428.416, 429.943, 1.527, 13312, 0, 429.943, 432.294, 2.351, 1950, 432.294, 433.226, 0.932, 9216, 0, 433.226, 435.224, 1.998, 1350, 435.224, 436.174, 0.95, 12288, 0,    13.174,
 424, 868, 426, 426, 426.999, 0.999, 10240, 0, 426.999, 430.16, 3.162, 1039, 430.16, 430.955, 0.795, 10240, 0, 430.955, 432.638, 1.682, 1500, 432.638, 433.943, 1.306, 7168, 0, 433.943, 435.498, 1.555, 1050, 435.498, 436.883, 1.385, 9216, 0,    10.883,
 423, 868, 425, 425, 426.145, 1.145, 13312, 0, 426.145, 430.348, 4.203, 1350, 430.348, 431.979, 1.631, 13312, 0, 431.979, 434.467, 2.488, 1950, 434.467, 435.391, 0.924, 9216, 0, 435.391, 437.39, 2, 1350, 437.39, 438.338, 0.947, 12288, 0,    13.338,
 425, 868, 427, 427, 428.116, 1.116, 13312, 0, 428.116, 432.414, 4.298, 1344, 432.414, 433.44, 1.026, 13312, 0, 433.44, 435.612, 2.172, 1950, 435.612, 436.536, 0.924, 9216, 0, 436.536, 438.541, 2.006, 1350, 438.541, 439.488, 0.947, 12288, 0,    12.488,
 426, 868, 428, 428, 429.225, 1.225, 13312, 0, 429.225, 432.516, 3.291, 1301, 432.516, 434.469, 1.953, 13312, 0, 434.469, 436.635, 2.166, 1950, 436.635, 437.558, 0.923, 9216, 0, 437.558, 439.568, 2.009, 1350, 439.568, 440.524, 0.957, 12288, 0,    12.524,
 427, 868, 429, 429, 430.088, 1.088, 10240, 0, 430.088, 434.1, 4.012, 1012, 434.1, 435.257, 1.157, 10240, 0, 435.257, 437.279, 2.022, 1500, 437.279, 438.281, 1.003, 7168, 0, 438.281, 440.095, 1.814, 1050, 440.095, 441.233, 1.138, 9216, 0,    12.233,
 428, 868, 430, 430, 430.941, 0.941, 10240, 0, 430.941, 434.311, 3.37, 1070, 434.311, 436.045, 1.733, 10240, 0, 436.045, 438.303, 2.258, 1500, 438.303, 439.026, 0.724, 7168, 0, 439.026, 441.127, 2.101, 1050, 441.127, 441.945, 0.818, 9216, 0,    11.945,
 429, 868, 431, 431, 431.859, 0.859, 10240, 0, 431.859, 435.845, 3.986, 1048, 435.845, 436.834, 0.989, 10240, 0, 436.834, 438.959, 2.125, 1500, 438.959, 439.743, 0.785, 7168, 0, 439.743, 441.651, 1.907, 1050, 441.651, 442.659, 1.008, 9216, 0,    11.659,
 430, 868, 432, 432, 432.947, 0.947, 11264, 0, 432.947, 436.282, 3.335, 1173, 436.282, 437.7, 1.418, 11264, 0, 437.7, 440.136, 2.436, 1650, 440.136, 440.957, 0.821, 8192, 0, 440.957, 442.914, 1.957, 1200, 442.914, 443.704, 0.79, 10240, 0,    11.704,
 431, 868, 433, 433, 434.115, 1.115, 13312, 0, 434.115, 438.153, 4.037, 1374, 438.153, 439.178, 1.026, 13312, 0, 439.178, 441.344, 2.166, 1950, 441.344, 442.268, 0.924, 9216, 0, 442.268, 444.265, 1.997, 1350, 444.265, 445.212, 0.947, 12288, 0,    12.212,
 432, 868, 434, 434, 435.14, 1.14, 12288, 0, 435.14, 438.354, 3.214, 1244, 438.354, 440.126, 1.772, 12288, 0, 440.126, 442.143, 2.017, 1800, 442.143, 443.189, 1.047, 9216, 0, 443.189, 445.188, 1.999, 1350, 445.188, 446.16, 0.972, 12288, 0,    12.160,
 433, 868, 435, 435, 436.083, 1.083, 11264, 0, 436.083, 440.106, 4.023, 1169, 440.106, 440.993, 0.887, 11264, 0, 440.993, 443.178, 2.185, 1650, 443.178, 444.017, 0.84, 8192, 0, 444.017, 446.047, 2.029, 1200, 446.047, 446.948, 0.901, 10240, 0,    11.948,
 434, 868, 436, 436, 437.109, 1.109, 12288, 0, 437.109, 440.502, 3.393, 1289, 440.502, 441.945, 1.443, 12288, 0, 441.945, 444.144, 2.199, 1800, 444.144, 445.072, 0.928, 9216, 0, 445.072, 447.19, 2.118, 1350, 447.19, 448.137, 0.947, 12288, 0,    12.137,
 435, 868, 437, 437, 437.877, 0.877, 9216, 0, 437.877, 441.778, 3.901, 996, 441.778, 442.659, 0.881, 9216, 0, 442.659, 444.691, 2.032, 1350, 444.691, 445.689, 0.999, 6144, 0, 445.689, 447.379, 1.69, 900, 447.379, 448.767, 1.388, 8192, 0,    11.767,
 436, 868, 438, 438, 439.119, 1.119, 13312, 0, 439.119, 442.699, 3.579, 1318, 442.699, 443.725, 1.026, 13312, 0, 443.725, 446.31, 2.585, 1950, 446.31, 447.234, 0.924, 9216, 0, 447.234, 449.237, 2.004, 1350, 449.237, 450.185, 0.947, 12288, 0,    12.185,
 437, 868, 439, 439, 439.973, 0.973, 10240, 0, 439.973, 443.56, 3.587, 1069, 443.56, 444.513, 0.953, 10240, 0, 444.513, 446.368, 1.855, 1500, 446.368, 447.957, 1.589, 7168, 0, 447.957, 449.512, 1.555, 1050, 449.512, 450.893, 1.381, 9216, 0,    11.893,
 438, 868, 440, 440, 440.859, 0.859, 10240, 0, 440.859, 444.411, 3.552, 1028, 444.411, 445.301, 0.89, 10240, 0, 445.301, 447.976, 2.675, 1500, 447.976, 448.702, 0.726, 7168, 0, 448.702, 450.792, 2.091, 1050, 450.792, 451.602, 0.81, 9216, 0,    11.602,
 439, 868, 441, 441, 442.115, 1.115, 13312, 0, 442.115, 445.832, 3.717, 1364, 445.832, 446.86, 1.028, 13312, 0, 446.86, 449.027, 2.166, 1950, 449.027, 449.956, 0.93, 9216, 0, 449.956, 451.959, 2.002, 1350, 451.959, 452.906, 0.947, 12288, 0,    11.906,
 440, 868, 442, 442, 443.142, 1.142, 12288, 0, 443.142, 446.521, 3.378, 1259, 446.521, 447.807, 1.286, 12288, 0, 447.807, 449.976, 2.169, 1800, 449.976, 450.903, 0.927, 9216, 0, 450.903, 452.903, 1.999, 1350, 452.903, 453.854, 0.951, 12288, 0,    11.854,
 441, 868, 443, 443, 444.255, 1.255, 13312, 0, 444.255, 448.14, 3.886, 1385, 448.14, 449.166, 1.026, 13312, 0, 449.166, 451.332, 2.166, 1950, 451.332, 452.255, 0.923, 9216, 0, 452.255, 454.271, 2.016, 1350, 454.271, 455.218, 0.947, 12288, 0,    12.218,
