Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 857, 917, 917, 917.976, 0.976, 9216, 0, 917.976, 923.813, 5.838, 939, 923.813, 924.654, 0.84, 9216, 0,     7.654,
 914, 857, 918, 918, 919.139, 1.139, 11264, 0, 919.139, 924.352, 5.213, 1102, 924.352, 925.678, 1.327, 11264, 0,     7.678,
 915, 857, 919, 919, 920.06, 1.06, 9216, 0, 920.06, 925.804, 5.744, 989, 925.804, 926.654, 0.85, 9216, 0,     7.654,
 916, 857, 920, 920, 921.187, 1.187, 11264, 0, 921.187, 926.717, 5.53, 1183, 926.717, 927.743, 1.026, 11264, 0,     7.743,
 917, 857, 921, 921, 922.117, 1.117, 9216, 0, 922.117, 927.799, 5.681, 998, 927.799, 928.639, 0.84, 9216, 0,     7.639,
 918, 857, 922, 922, 922.937, 0.937, 8192, 0, 922.937, 928.449, 5.513, 858, 928.449, 929.389, 0.94, 8192, 0,     7.389,
 919, 857, 923, 923, 924.132, 1.132, 11264, 0, 924.132, 930.156, 6.024, 1177, 930.156, 931.182, 1.026, 11264, 0,     8.182,
 920, 857, 924, 924, 925.057, 1.057, 9216, 0, 925.057, 930.285, 5.229, 919, 930.285, 932.02, 1.735, 9216, 0,     8.020,
 922, 857, 926, 926, 926.825, 0.825, 8192, 0, 926.825, 931.932, 5.107, 824, 931.932, 932.765, 0.832, 8192, 0,     6.765,
 921, 857, 925, 925, 925.987, 0.987, 9216, 0, 925.987, 932.01, 6.023, 926, 932.01, 933.605, 1.595, 9216, 0,     8.605,
 924, 857, 928, 928, 928.833, 0.833, 8192, 0, 928.833, 933.695, 4.862, 843, 933.695, 934.442, 0.747, 8192, 0,     6.442,
 923, 857, 927, 927, 927.935, 0.935, 9216, 0, 927.935, 933.811, 5.876, 935, 933.811, 935.279, 1.468, 9216, 0,     8.279,
 925, 857, 929, 929, 929.927, 0.927, 9216, 0, 929.927, 935.66, 5.732, 974, 935.66, 936.499, 0.84, 9216, 0,     7.499,
 926, 857, 930, 930, 930.927, 0.927, 9216, 0, 930.927, 935.695, 4.768, 941, 935.695, 937.337, 1.642, 9216, 0,     7.337,
 927, 857, 931, 931, 931.928, 0.928, 9216, 0, 931.928, 937.493, 5.565, 917, 937.493, 938.333, 0.84, 9216, 0,     7.333,
 928, 857, 932, 932, 933.137, 1.137, 11264, 0, 933.137, 938.088, 4.951, 1194, 938.088, 939.359, 1.27, 11264, 0,     7.359,
 929, 857, 933, 933, 934.059, 1.059, 9216, 0, 934.059, 939.43, 5.371, 969, 939.43, 940.277, 0.847, 9216, 0,     7.277,
 930, 857, 934, 934, 934.878, 0.878, 8192, 0, 934.878, 939.72, 4.842, 817, 939.72, 941.022, 1.301, 8192, 0,     7.022,
 931, 857, 935, 935, 935.829, 0.829, 8192, 0, 935.829, 941.16, 5.331, 866, 941.16, 941.906, 0.747, 8192, 0,     6.906,
 932, 857, 936, 936, 936.928, 0.928, 9216, 0, 936.928, 941.638, 4.711, 959, 941.638, 942.744, 1.106, 9216, 0,     6.744,
 933, 857, 937, 937, 938.133, 1.133, 11264, 0, 938.133, 943.51, 5.377, 1169, 943.51, 944.536, 1.026, 11264, 0,     7.536,
 934, 857, 938, 938, 939.064, 1.064, 9216, 0, 939.064, 943.544, 4.48, 949, 943.544, 945.374, 1.831, 9216, 0,     7.374,
 935, 857, 939, 939, 940.088, 1.088, 10240, 0, 940.088, 945.644, 5.556, 1068, 945.644, 946.577, 0.933, 10240, 0,     7.577,
 936, 857, 940, 940, 941.112, 1.112, 10240, 0, 941.112, 945.723, 4.611, 1087, 945.723, 947.508, 1.785, 10240, 0,     7.508,
 938, 857, 942, 942, 943.064, 1.064, 9216, 0, 943.064, 947.653, 4.589, 966, 947.653, 948.494, 0.84, 9216, 0,     6.494,
 937, 857, 941, 941, 942.142, 1.142, 10240, 0, 942.142, 947.673, 5.531, 1015, 947.673, 949.433, 1.76, 10240, 0,     8.433,
 939, 857, 943, 943, 943.889, 0.889, 8192, 0, 943.889, 949.368, 5.478, 857, 949.368, 950.179, 0.812, 8192, 0,     7.179,
 940, 857, 944, 944, 945.132, 1.132, 11264, 0, 945.132, 949.935, 4.802, 1130, 949.935, 951.203, 1.269, 11264, 0,     7.203,
 941, 857, 945, 945, 946.258, 1.258, 11264, 0, 946.258, 951.597, 5.339, 1114, 951.597, 952.63, 1.033, 11264, 0,     7.630,
 942, 857, 946, 946, 947.18, 1.18, 9216, 0, 947.18, 951.857, 4.677, 962, 951.857, 953.468, 1.611, 9216, 0,     7.468,
 943, 857, 947, 947, 947.999, 0.999, 8192, 0, 947.999, 953.207, 5.208, 803, 953.207, 954.212, 1.005, 8192, 0,     7.212,
 944, 857, 948, 948, 948.825, 0.825, 8192, 0, 948.825, 953.623, 4.798, 884, 953.623, 954.957, 1.334, 8192, 0,     6.957,
 945, 857, 949, 949, 949.825, 0.825, 8192, 0, 949.825, 954.812, 4.986, 803, 954.812, 955.702, 0.89, 8192, 0,     6.702,
 946, 857, 950, 950, 951.132, 1.132, 11264, 0, 951.132, 955.989, 4.857, 1177, 955.989, 957.015, 1.026, 11264, 0,     7.015,
 947, 857, 951, 951, 951.952, 0.952, 8192, 0, 951.952, 956.569, 4.617, 872, 956.569, 957.76, 1.191, 8192, 0,     6.760,
 948, 857, 952, 952, 953.03, 1.03, 10240, 0, 953.03, 958.055, 5.025, 1034, 958.055, 958.988, 0.933, 10240, 0,     6.988,
 949, 857, 953, 953, 953.952, 0.952, 9216, 0, 953.952, 958.494, 4.542, 962, 958.494, 959.826, 1.332, 9216, 0,     6.826,
 950, 857, 954, 954, 955.031, 1.031, 10240, 0, 955.031, 960.264, 5.234, 1099, 960.264, 961.2, 0.936, 10240, 0,     7.200,
 951, 857, 955, 955, 956.16, 1.16, 11264, 0, 956.16, 960.889, 4.729, 1193, 960.889, 962.224, 1.335, 11264, 0,     7.224,
 952, 857, 956, 956, 956.98, 0.98, 8192, 0, 956.98, 962.06, 5.081, 894, 962.06, 962.972, 0.912, 8192, 0,     6.972,
 953, 857, 957, 957, 957.825, 0.825, 8192, 0, 957.825, 962.517, 4.692, 815, 962.517, 963.717, 1.199, 8192, 0,     6.717,
 954, 857, 958, 958, 958.825, 0.825, 8192, 0, 958.825, 963.825, 5, 879, 963.825, 964.572, 0.747, 8192, 0,     6.572,
 955, 857, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 964.22, 4.395, 852, 964.22, 965.317, 1.096, 8192, 0,     6.317,
 956, 857, 960, 960, 960.825, 0.825, 8192, 0, 960.825, 965.6, 4.775, 887, 965.6, 966.347, 0.747, 8192, 0,     6.347,
 957, 857, 961, 961, 962.136, 1.136, 11264, 0, 962.136, 966.509, 4.373, 1145, 966.509, 967.535, 1.026, 11264, 0,     6.535,
 958, 857, 962, 962, 962.965, 0.965, 8192, 0, 962.965, 967.236, 4.271, 819, 967.236, 968.279, 1.043, 8192, 0,     6.279,
 959, 857, 963, 963, 964.037, 1.037, 10240, 0, 964.037, 968.683, 4.645, 1084, 968.683, 969.616, 0.933, 10240, 0,     6.616,
 960, 857, 964, 964, 965.164, 1.164, 11264, 0, 965.164, 969.553, 4.389, 1156, 969.553, 970.645, 1.092, 11264, 0,     6.645,
 961, 857, 965, 965, 965.983, 0.983, 8192, 0, 965.983, 970.322, 4.339, 815, 970.322, 971.39, 1.068, 8192, 0,     6.390,
 962, 857, 966, 966, 967.03, 1.03, 10240, 0, 967.03, 971.668, 4.638, 1058, 971.668, 972.601, 0.933, 10240, 0,     6.601,
 963, 857, 967, 967, 967.952, 0.952, 9216, 0, 967.952, 972.159, 4.207, 919, 972.159, 973.439, 1.28, 9216, 0,     6.439,
 964, 857, 968, 968, 969.034, 1.034, 10240, 0, 969.034, 973.705, 4.671, 1015, 973.705, 974.643, 0.938, 10240, 0,     6.643,
 965, 857, 969, 969, 969.854, 0.854, 8192, 0, 969.854, 973.853, 3.999, 845, 973.853, 975.387, 1.534, 8192, 0,     6.387,
 966, 857, 970, 970, 970.932, 0.932, 9216, 0, 970.932, 975.599, 4.667, 946, 975.599, 976.439, 0.84, 9216, 0,     6.439,
 967, 857, 971, 971, 971.833, 0.833, 8192, 0, 971.833, 975.63, 3.796, 886, 975.63, 977.184, 1.554, 8192, 0,     6.184,
 968, 857, 972, 972, 972.825, 0.825, 8192, 0, 972.825, 977.371, 4.546, 879, 977.371, 978.127, 0.756, 8192, 0,     6.127,
 969, 857, 973, 973, 974.04, 1.04, 10240, 0, 974.04, 977.65, 3.61, 1002, 977.65, 979.061, 1.411, 10240, 0,     6.061,
 971, 857, 975, 975, 975.991, 0.991, 8192, 0, 975.991, 979.331, 3.34, 835, 979.331, 980.082, 0.751, 8192, 0,     5.082,
 970, 857, 974, 974, 975.172, 1.172, 11264, 0, 975.172, 979.63, 4.458, 1130, 979.63, 981.106, 1.476, 11264, 0,     7.106,
 973, 857, 977, 977, 977.854, 0.854, 8192, 0, 977.854, 981.34, 3.486, 851, 981.34, 982.087, 0.747, 8192, 0,     5.087,
 972, 857, 976, 976, 977.03, 1.03, 10240, 0, 977.03, 981.467, 4.437, 1069, 981.467, 983.018, 1.551, 10240, 0,     7.018,
 975, 857, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 983.091, 3.266, 809, 983.091, 983.838, 0.747, 8192, 0,     4.838,
 974, 857, 978, 978, 978.829, 0.829, 8192, 0, 978.829, 983.101, 4.272, 878, 983.101, 984.582, 1.482, 8192, 0,     6.582,
 977, 857, 981, 981, 982.165, 1.165, 10240, 0, 982.165, 985.213, 3.048, 1051, 985.213, 986.146, 0.933, 10240, 0,     5.146,
 976, 857, 980, 980, 981.132, 1.132, 11264, 0, 981.132, 985.372, 4.239, 1141, 985.372, 987.17, 1.798, 11264, 0,     7.170,
 978, 857, 982, 982, 983.196, 1.196, 10240, 0, 983.196, 987.245, 4.049, 1014, 987.245, 988.178, 0.933, 10240, 0,     6.178,
 979, 857, 983, 983, 984.227, 1.227, 10240, 0, 984.227, 987.544, 3.317, 1087, 987.544, 989.109, 1.565, 10240, 0,     6.109,
 980, 857, 984, 984, 985.354, 1.354, 11264, 0, 985.354, 989.626, 4.272, 1191, 989.626, 990.651, 1.026, 11264, 0,     6.651,
 981, 857, 985, 985, 986.378, 1.378, 10240, 0, 986.378, 989.68, 3.302, 1066, 989.68, 991.586, 1.906, 10240, 0,     6.586,
 983, 857, 987, 987, 988.221, 1.221, 8192, 0, 988.221, 991.303, 3.082, 812, 991.303, 992.33, 1.028, 8192, 0,     5.330,
 982, 857, 986, 986, 987.402, 1.402, 10240, 0, 987.402, 991.814, 4.412, 1089, 991.814, 993.268, 1.454, 10240, 0,     7.268,
 984, 857, 988, 988, 989.142, 1.142, 9216, 0, 989.142, 993.211, 4.069, 951, 993.211, 994.115, 0.904, 9216, 0,     6.115,
 985, 857, 989, 989, 989.968, 0.968, 8192, 0, 989.968, 993.479, 3.512, 833, 993.479, 994.864, 1.385, 8192, 0,     5.864,
 986, 857, 990, 990, 990.929, 0.929, 9216, 0, 990.929, 995.03, 4.1, 906, 995.03, 995.87, 0.84, 9216, 0,     5.870,
 987, 857, 991, 991, 991.932, 0.932, 9216, 0, 991.932, 995.376, 3.444, 944, 995.376, 996.708, 1.332, 9216, 0,     5.708,
 988, 857, 992, 992, 993.03, 1.03, 10240, 0, 993.03, 997.103, 4.073, 1035, 997.103, 998.04, 0.937, 10240, 0,     6.040,
 989, 857, 993, 993, 993.951, 0.951, 9216, 0, 993.951, 997.28, 3.329, 952, 997.28, 998.883, 1.603, 9216, 0,     5.883,
 990, 857, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 998.736, 3.911, 817, 998.736, 999.632, 0.896, 8192, 0,     5.632,
 991, 857, 995, 995, 996.135, 1.135, 11264, 0, 996.135, 999.621, 3.485, 1171, 999.621, 1000.666, 1.045, 11264, 0,     5.666,
 992, 857, 996, 996, 996.955, 0.955, 8192, 0, 996.955, 1000.505, 3.551, 881, 1000.505, 1001.411, 0.905, 8192, 0,     5.411,
 993, 857, 997, 997, 998.133, 1.133, 11264, 0, 998.133, 1001.921, 3.789, 1149, 1001.921, 1002.947, 1.026, 11264, 0,     5.947,
 994, 857, 998, 998, 999.166, 1.166, 10240, 0, 999.166, 1002.534, 3.367, 1015, 1002.534, 1003.879, 1.345, 10240, 0,     5.879,
 995, 857, 999, 999, 1000.293, 1.293, 11264, 0, 1000.293, 1004.199, 3.906, 1131, 1004.199, 1005.225, 1.026, 11264, 0,     6.225,
 996, 857, 1000, 1000, 1001.317, 1.317, 10240, 0, 1001.317, 1004.727, 3.409, 1092, 1004.727, 1006.163, 1.436, 10240, 0,     6.163,
