Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 96, 365, 365, 366.78, 1.78, 12288, 0, 366.78, 371.691, 4.911, 1857, 371.691, 374.133, 2.442, 9216, 0, 374.133, 376.466, 2.333, 1350, 376.466, 377.474, 1.008, 12288, 0,    12.474,
 366, 96, 367, 367, 368.755, 1.755, 12288, 0, 368.755, 374.02, 5.265, 1813, 374.02, 374.971, 0.951, 9216, 0, 374.971, 376.726, 1.755, 1350, 376.726, 378.293, 1.568, 12288, 0,    11.293,
 367, 96, 368, 368, 369.706, 1.706, 13312, 0, 369.706, 374.514, 4.808, 1976, 374.514, 375.809, 1.295, 9216, 0, 375.809, 378.183, 2.374, 1350, 378.183, 379.119, 0.936, 12288, 0,    11.119,
 365, 96, 366, 366, 367.877, 1.877, 15360, 0, 367.877, 374.642, 6.765, 2317, 374.642, 376.835, 2.193, 11264, 0, 376.835, 378.931, 2.096, 1650, 378.931, 380.081, 1.15, 14336, 0,    14.081,
 368, 96, 369, 369, 370.514, 1.514, 11264, 0, 370.514, 376.442, 5.928, 1696, 376.442, 377.58, 1.138, 8192, 0, 377.58, 379.707, 2.127, 1200, 379.707, 380.764, 1.057, 10240, 0,    11.764,
 369, 96, 370, 370, 371.318, 1.318, 11264, 0, 371.318, 377.022, 5.704, 1757, 377.022, 378.333, 1.311, 8192, 0, 378.333, 380.461, 2.128, 1200, 380.461, 381.447, 0.986, 10240, 0,    11.447,
 370, 96, 371, 371, 372.489, 1.489, 16384, 0, 372.489, 378.097, 5.608, 2418, 378.097, 379.45, 1.354, 12288, 0, 379.45, 382.012, 2.562, 1800, 382.012, 383.106, 1.094, 16384, 0,    12.106,
 371, 96, 372, 372, 373.586, 1.586, 15360, 0, 373.586, 379.715, 6.129, 2292, 379.715, 380.745, 1.03, 11264, 0, 380.745, 382.839, 2.095, 1650, 382.839, 384.062, 1.223, 14336, 0,    12.062,
 372, 96, 373, 373, 374.683, 1.683, 15360, 0, 374.683, 380.435, 5.752, 2389, 380.435, 381.769, 1.334, 11264, 0, 381.769, 384.113, 2.344, 1650, 384.113, 385.075, 0.962, 14336, 0,    12.075,
 373, 96, 374, 374, 375.561, 1.561, 12288, 0, 375.561, 380.722, 5.162, 1839, 380.722, 382.607, 1.885, 9216, 0, 382.607, 384.555, 1.948, 1350, 384.555, 385.894, 1.339, 12288, 0,    11.894,
 375, 96, 376, 376, 377.537, 1.537, 11264, 0, 377.537, 382.885, 5.348, 1716, 382.885, 383.635, 0.751, 8192, 0, 383.635, 385.65, 2.015, 1200, 385.65, 386.577, 0.926, 10240, 0,    10.577,
 374, 96, 375, 375, 376.731, 1.731, 16384, 0, 376.731, 383.299, 6.568, 2499, 383.299, 384.753, 1.453, 12288, 0, 384.753, 387.057, 2.304, 1800, 387.057, 388.151, 1.094, 16384, 0,    13.151,
 376, 96, 377, 377, 378.414, 1.414, 12288, 0, 378.414, 383.319, 4.905, 1813, 383.319, 385.59, 2.271, 9216, 0, 385.59, 387.38, 1.789, 1350, 387.38, 388.97, 1.591, 12288, 0,    11.970,
 378, 96, 379, 379, 380.462, 1.462, 13312, 0, 380.462, 386.136, 5.673, 1986, 386.136, 386.987, 0.851, 9216, 0, 386.987, 388.772, 1.785, 1350, 388.772, 389.793, 1.021, 12288, 0,    10.793,
 377, 96, 378, 378, 379.511, 1.511, 15360, 0, 379.511, 386.293, 6.782, 2386, 386.293, 388.013, 1.72, 11264, 0, 388.013, 390.11, 2.097, 1650, 390.11, 391.069, 0.959, 14336, 0,    13.069,
 379, 96, 380, 380, 381.633, 1.633, 16384, 0, 381.633, 386.891, 5.259, 2501, 386.891, 389.133, 2.242, 12288, 0, 389.133, 391.432, 2.299, 1800, 391.432, 392.527, 1.094, 16384, 0,    12.527,
 380, 96, 381, 381, 382.437, 1.437, 11264, 0, 382.437, 388.619, 6.182, 1739, 388.619, 389.878, 1.259, 8192, 0, 389.878, 391.646, 1.768, 1200, 391.646, 393.21, 1.564, 10240, 0,    12.210,
 381, 96, 382, 382, 383.534, 1.534, 15360, 0, 383.534, 389.54, 6.006, 2274, 389.54, 390.902, 1.362, 11264, 0, 390.902, 393.533, 2.631, 1650, 393.533, 394.492, 0.96, 14336, 0,    12.492,
 382, 96, 383, 383, 384.558, 1.558, 14336, 0, 384.558, 389.924, 5.366, 2121, 389.924, 391.835, 1.911, 10240, 0, 391.835, 393.756, 1.921, 1500, 393.756, 395.385, 1.629, 13312, 0,    12.385,
 383, 96, 384, 384, 385.728, 1.728, 16384, 0, 385.728, 392.149, 6.42, 2472, 392.149, 393.274, 1.125, 12288, 0, 393.274, 395.824, 2.55, 1800, 395.824, 396.922, 1.098, 16384, 0,    12.922,
 384, 96, 385, 385, 386.606, 1.606, 12288, 0, 386.606, 392.196, 5.59, 1860, 392.196, 394.111, 1.915, 9216, 0, 394.111, 395.824, 1.713, 1350, 395.824, 397.751, 1.927, 12288, 0,    12.751,
 385, 96, 386, 386, 387.703, 1.703, 15360, 0, 387.703, 393.218, 5.515, 2307, 393.218, 395.142, 1.924, 11264, 0, 395.142, 397.92, 2.777, 1650, 397.92, 398.877, 0.958, 14336, 0,    12.877,
 386, 96, 387, 387, 388.8, 1.8, 15360, 0, 388.8, 395.388, 6.588, 2268, 395.388, 396.427, 1.038, 11264, 0, 396.427, 398.522, 2.096, 1650, 398.522, 399.833, 1.311, 14336, 0,    12.833,
 387, 96, 388, 388, 389.971, 1.971, 16384, 0, 389.971, 395.793, 5.823, 2519, 395.793, 397.553, 1.76, 12288, 0, 397.553, 400.206, 2.652, 1800, 400.206, 401.304, 1.099, 16384, 0,    13.304,
 388, 96, 389, 389, 390.922, 1.922, 13312, 0, 390.922, 396.176, 5.255, 2071, 396.176, 398.484, 2.308, 10240, 0, 398.484, 400.428, 1.944, 1500, 400.428, 402.196, 1.768, 13312, 0,    13.196,
 389, 96, 390, 390, 391.726, 1.726, 11264, 0, 391.726, 397.845, 6.119, 1721, 397.845, 399.229, 1.384, 8192, 0, 399.229, 401.73, 2.501, 1200, 401.73, 402.879, 1.149, 10240, 0,    12.879,
 390, 96, 391, 391, 392.686, 1.686, 13312, 0, 392.686, 398.762, 6.076, 2079, 398.762, 400.165, 1.402, 10240, 0, 400.165, 402.333, 2.168, 1500, 402.333, 403.768, 1.435, 13312, 0,    12.768,
 391, 96, 392, 392, 393.564, 1.564, 12288, 0, 393.564, 398.828, 5.264, 1857, 398.828, 401.006, 2.178, 9216, 0, 401.006, 403.445, 2.439, 1350, 403.445, 404.587, 1.142, 12288, 0,    12.587,
 392, 96, 393, 393, 394.447, 1.447, 12288, 0, 394.447, 400.522, 6.074, 1874, 400.522, 401.844, 1.322, 9216, 0, 401.844, 404.048, 2.205, 1350, 404.048, 405.406, 1.358, 12288, 0,    12.406,
 393, 96, 394, 394, 395.471, 1.471, 14336, 0, 395.471, 401.959, 6.488, 2238, 401.959, 402.989, 1.03, 11264, 0, 402.989, 405.545, 2.556, 1650, 405.545, 406.506, 0.962, 14336, 0,    12.506,
 394, 96, 395, 395, 396.568, 1.568, 15360, 0, 396.568, 402.13, 5.562, 2312, 402.13, 404.013, 1.883, 11264, 0, 404.013, 406.146, 2.134, 1650, 406.146, 407.462, 1.316, 14336, 0,    12.462,
 395, 96, 396, 396, 397.665, 1.665, 15360, 0, 397.665, 403.735, 6.07, 2250, 403.735, 405.04, 1.305, 11264, 0, 405.04, 407.64, 2.6, 1650, 407.64, 408.598, 0.958, 14336, 0,    12.598,
 396, 96, 397, 397, 398.47, 1.47, 11264, 0, 398.47, 404.528, 6.058, 1799, 404.528, 405.785, 1.257, 8192, 0, 405.785, 407.679, 1.894, 1200, 407.679, 409.281, 1.602, 10240, 0,    12.281,
 397, 96, 398, 398, 399.421, 1.421, 13312, 0, 399.421, 405.119, 5.698, 2093, 405.119, 406.716, 1.597, 10240, 0, 406.716, 409.559, 2.844, 1500, 409.559, 410.451, 0.892, 13312, 0,    12.451,
 398, 96, 399, 399, 400.444, 1.444, 14336, 0, 400.444, 406.794, 6.35, 2142, 406.794, 407.731, 0.937, 10240, 0, 407.731, 409.653, 1.922, 1500, 409.653, 411.339, 1.686, 13312, 0,    12.339,
 399, 96, 400, 400, 401.322, 1.322, 12288, 0, 401.322, 407.269, 5.946, 1919, 407.269, 408.569, 1.3, 9216, 0, 408.569, 411.273, 2.705, 1350, 411.273, 412.158, 0.884, 12288, 0,    12.158,
 400, 96, 402, 402, 403.104, 1.104, 15360, 0, 403.104, 408.532, 5.428, 2380, 408.532, 409.593, 1.061, 11264, 0, 409.593, 411.752, 2.159, 1650, 411.752, 413.114, 1.362, 14336, 0,    11.114,
 401, 96, 403, 403, 403.991, 0.991, 12288, 0, 403.991, 409.426, 5.435, 1843, 409.426, 410.431, 1.005, 9216, 0, 410.431, 412.989, 2.558, 1350, 412.989, 413.943, 0.954, 12288, 0,    10.943,
 402, 96, 404, 404, 405.104, 1.104, 15360, 0, 405.104, 410.568, 5.464, 2310, 410.568, 411.598, 1.03, 11264, 0, 411.598, 413.848, 2.25, 1650, 413.848, 414.899, 1.051, 14336, 0,    10.899,
 403, 96, 405, 405, 406.138, 1.138, 14336, 0, 406.138, 411.715, 5.576, 2228, 411.715, 412.744, 1.03, 11264, 0, 412.744, 415.089, 2.344, 1650, 415.089, 416.049, 0.961, 14336, 0,    11.049,
 404, 96, 406, 406, 406.943, 0.943, 11264, 0, 406.943, 411.832, 4.889, 1685, 411.832, 413.498, 1.666, 8192, 0, 413.498, 415.371, 1.873, 1200, 415.371, 416.733, 1.362, 10240, 0,    10.733,
 405, 96, 407, 407, 407.807, 0.807, 11264, 0, 407.807, 413.046, 5.239, 1731, 413.046, 414.243, 1.197, 8192, 0, 414.243, 416.612, 2.37, 1200, 416.612, 417.416, 0.804, 10240, 0,    10.416,
 406, 96, 408, 408, 408.88, 0.88, 12288, 0, 408.88, 414.399, 5.519, 1871, 414.399, 415.243, 0.844, 9216, 0, 415.243, 417.1, 1.857, 1350, 417.1, 418.237, 1.137, 12288, 0,    10.237,
 408, 96, 410, 410, 410.979, 0.979, 11264, 0, 410.979, 415.463, 4.484, 1690, 415.463, 417.195, 1.731, 8192, 0, 417.195, 418.715, 1.52, 1200, 418.715, 419.4, 0.685, 10240, 0,     9.400,
 407, 96, 409, 409, 410.172, 1.172, 16384, 0, 410.172, 415.321, 5.149, 2443, 415.321, 416.444, 1.123, 12288, 0, 416.444, 418.91, 2.466, 1800, 418.91, 420.494, 1.584, 16384, 0,    11.494,
 409, 96, 411, 411, 411.807, 0.807, 11264, 0, 411.807, 416.898, 5.092, 1750, 416.898, 417.939, 1.041, 8192, 0, 417.939, 420.247, 2.308, 1200, 420.247, 421.177, 0.93, 10240, 0,    10.177,
 411, 96, 413, 413, 414.201, 1.201, 14336, 0, 414.201, 418.6, 4.399, 2194, 418.6, 419.537, 0.937, 10240, 0, 419.537, 421.45, 1.913, 1500, 421.45, 422.343, 0.893, 13312, 0,     9.343,
 410, 96, 412, 412, 413.172, 1.172, 16384, 0, 413.172, 418.891, 5.718, 2499, 418.891, 420.654, 1.763, 12288, 0, 420.654, 422.931, 2.277, 1800, 422.931, 424.025, 1.094, 16384, 0,    12.025,
 412, 96, 414, 414, 415.078, 1.078, 12288, 0, 415.078, 419.535, 4.456, 1846, 419.535, 421.492, 1.957, 9216, 0, 421.492, 423.215, 1.723, 1350, 423.215, 424.845, 1.63, 12288, 0,    10.845,
 414, 96, 416, 416, 417.273, 1.273, 14336, 0, 417.273, 421.997, 4.724, 2175, 421.997, 422.934, 0.937, 10240, 0, 422.934, 424.837, 1.903, 1500, 424.837, 425.741, 0.904, 13312, 0,     9.741,
 413, 96, 415, 415, 416.248, 1.248, 16384, 0, 416.248, 422.177, 5.929, 2495, 422.177, 424.051, 1.874, 12288, 0, 424.051, 426.338, 2.287, 1800, 426.338, 427.441, 1.103, 16384, 0,    12.441,
 415, 96, 417, 417, 418.443, 1.443, 16384, 0, 418.443, 423.056, 4.613, 2457, 423.056, 425.168, 2.112, 12288, 0, 425.168, 427.455, 2.287, 1800, 427.455, 428.549, 1.094, 16384, 0,    11.549,
 417, 96, 419, 419, 420.427, 1.427, 12288, 0, 420.427, 424.836, 4.409, 1862, 424.836, 426.006, 1.17, 9216, 0, 426.006, 428.054, 2.048, 1350, 428.054, 429.37, 1.316, 12288, 0,    10.370,
 416, 96, 418, 418, 419.543, 1.543, 15360, 0, 419.543, 425.278, 5.735, 2298, 425.278, 427.04, 1.762, 11264, 0, 427.04, 429.558, 2.518, 1650, 429.558, 430.517, 0.959, 14336, 0,    12.517,
 418, 96, 420, 420, 421.524, 1.524, 15360, 0, 421.524, 426.303, 4.779, 2274, 426.303, 428.064, 1.761, 11264, 0, 428.064, 430.154, 2.09, 1650, 430.154, 431.481, 1.327, 14336, 0,    11.481,
 420, 96, 422, 422, 423.426, 1.426, 11264, 0, 423.426, 427.718, 4.292, 1709, 427.718, 428.808, 1.09, 8192, 0, 428.808, 431.091, 2.283, 1200, 431.091, 432.163, 1.072, 10240, 0,    10.163,
 419, 96, 421, 421, 422.622, 1.622, 15360, 0, 422.622, 428.096, 5.474, 2282, 428.096, 429.843, 1.747, 11264, 0, 429.843, 432.26, 2.418, 1650, 432.26, 433.218, 0.958, 14336, 0,    12.218,
 421, 96, 423, 423, 424.378, 1.378, 13312, 0, 424.378, 429.128, 4.75, 1970, 429.128, 430.688, 1.56, 9216, 0, 430.688, 432.821, 2.133, 1350, 432.821, 434.047, 1.226, 12288, 0,    11.047,
 422, 96, 424, 424, 425.182, 1.182, 11264, 0, 425.182, 430.241, 5.059, 1767, 430.241, 431.437, 1.195, 8192, 0, 431.437, 433.791, 2.354, 1200, 433.791, 434.733, 0.942, 10240, 0,    10.733,
 423, 96, 425, 425, 426.06, 1.06, 12288, 0, 426.06, 430.771, 4.711, 1863, 430.771, 432.28, 1.509, 9216, 0, 432.28, 434.552, 2.272, 1350, 434.552, 435.552, 1, 12288, 0,    10.552,
 424, 96, 426, 426, 427.23, 1.23, 16384, 0, 427.23, 432.597, 5.367, 2429, 432.597, 433.721, 1.123, 12288, 0, 433.721, 436.083, 2.362, 1800, 436.083, 437.183, 1.101, 16384, 0,    11.183,
 426, 96, 428, 428, 429.072, 1.072, 11264, 0, 429.072, 433.246, 4.174, 1733, 433.246, 434.473, 1.227, 8192, 0, 434.473, 436.083, 1.61, 1200, 436.083, 437.866, 1.783, 10240, 0,     9.866,
 427, 96, 429, 429, 429.876, 0.876, 11264, 0, 429.876, 435.173, 5.297, 1790, 435.173, 436.149, 0.976, 8192, 0, 436.149, 437.667, 1.518, 1200, 437.667, 438.548, 0.882, 10240, 0,     9.548,
 425, 96, 427, 427, 428.261, 1.261, 14336, 0, 428.261, 433.33, 5.069, 2150, 433.33, 435.404, 2.074, 10240, 0, 435.404, 437.988, 2.584, 1500, 437.988, 439.436, 1.448, 13312, 0,    12.436,
 429, 96, 431, 431, 431.978, 0.978, 12288, 0, 431.978, 436.013, 4.035, 1879, 436.013, 436.987, 0.974, 9216, 0, 436.987, 439.381, 2.395, 1350, 439.381, 440.255, 0.874, 12288, 0,     9.255,
 428, 96, 430, 430, 431.1, 1.1, 15360, 0, 431.1, 436.657, 5.557, 2388, 436.657, 438.011, 1.354, 11264, 0, 438.011, 440.117, 2.106, 1650, 440.117, 441.212, 1.095, 14336, 0,    11.212,
 430, 96, 432, 432, 432.806, 0.806, 11264, 0, 432.806, 437.622, 4.816, 1715, 437.622, 438.755, 1.133, 8192, 0, 438.755, 440.905, 2.149, 1200, 440.905, 441.895, 0.99, 10240, 0,     9.895,
 431, 96, 433, 433, 433.96, 0.96, 13312, 0, 433.96, 438.903, 4.942, 2024, 438.903, 439.845, 0.942, 10240, 0, 439.845, 442.031, 2.186, 1500, 442.031, 442.923, 0.892, 13312, 0,     9.923,
 432, 96, 434, 434, 435.1, 1.1, 15360, 0, 435.1, 439.895, 4.795, 2267, 439.895, 440.925, 1.03, 11264, 0, 440.925, 443.025, 2.1, 1650, 443.025, 443.983, 0.958, 14336, 0,     9.983,
 433, 96, 435, 435, 435.904, 0.904, 11264, 0, 435.904, 440.076, 4.172, 1706, 440.076, 441.679, 1.602, 8192, 0, 441.679, 443.558, 1.879, 1200, 443.558, 444.665, 1.108, 10240, 0,     9.665,
 434, 96, 436, 436, 437.029, 1.029, 14336, 0, 437.029, 442.092, 5.063, 2229, 442.092, 443.132, 1.04, 11264, 0, 443.132, 445.245, 2.113, 1650, 445.245, 446.203, 0.958, 14336, 0,    10.203,
 435, 96, 437, 437, 437.907, 0.907, 12288, 0, 437.907, 442.504, 4.597, 1827, 442.504, 443.97, 1.466, 9216, 0, 443.97, 445.677, 1.707, 1350, 445.677, 447.022, 1.345, 12288, 0,    10.022,
 436, 96, 438, 438, 439.035, 1.035, 14336, 0, 439.035, 443.162, 4.127, 2161, 443.162, 444.901, 1.739, 10240, 0, 444.901, 447.17, 2.269, 1500, 447.17, 448.062, 0.892, 13312, 0,    10.062,
 437, 96, 439, 439, 439.841, 0.841, 11264, 0, 439.841, 444.527, 4.686, 1705, 444.527, 445.652, 1.125, 8192, 0, 445.652, 447.217, 1.565, 1200, 447.217, 448.745, 1.528, 10240, 0,     9.745,
 438, 96, 440, 440, 440.953, 0.953, 13312, 0, 440.953, 445.375, 4.422, 2010, 445.375, 446.582, 1.207, 10240, 0, 446.582, 449.074, 2.492, 1500, 449.074, 449.97, 0.896, 13312, 0,     9.970,
 439, 96, 441, 441, 441.889, 0.889, 12288, 0, 441.889, 445.899, 4.01, 1917, 445.899, 447.42, 1.521, 9216, 0, 447.42, 449.143, 1.723, 1350, 449.143, 450.79, 1.647, 12288, 0,     9.790,
 440, 96, 442, 442, 443.172, 1.172, 16384, 0, 443.172, 448.1, 4.927, 2502, 448.1, 449.23, 1.131, 12288, 0, 449.23, 451.52, 2.289, 1800, 451.52, 452.614, 1.094, 16384, 0,    10.614,
 441, 96, 443, 443, 444.277, 1.277, 15360, 0, 444.277, 448.738, 4.462, 2355, 448.738, 450.262, 1.524, 11264, 0, 450.262, 452.36, 2.098, 1650, 452.36, 453.569, 1.209, 14336, 0,    10.569,
 442, 96, 444, 444, 445.301, 1.301, 14336, 0, 445.301, 449.043, 3.742, 2201, 449.043, 451.289, 2.246, 11264, 0, 451.289, 453.617, 2.328, 1650, 453.617, 454.578, 0.961, 14336, 0,    10.578,
 443, 96, 445, 445, 446.332, 1.332, 14336, 0, 446.332, 451.151, 4.819, 2126, 451.151, 452.22, 1.069, 10240, 0, 452.22, 454.268, 2.048, 1500, 454.268, 455.465, 1.198, 13312, 0,    10.465,
 444, 96, 446, 446, 447.289, 1.289, 13312, 0, 447.289, 451.571, 4.283, 1984, 451.571, 453.06, 1.489, 9216, 0, 453.06, 455.349, 2.29, 1350, 455.349, 456.287, 0.938, 12288, 0,    10.287,
 445, 96, 447, 447, 448.391, 1.391, 15360, 0, 448.391, 452.469, 4.078, 2399, 452.469, 454.084, 1.615, 11264, 0, 454.084, 456.363, 2.28, 1650, 456.363, 457.326, 0.962, 14336, 0,    10.326,
 446, 96, 448, 448, 449.496, 1.496, 15360, 0, 449.496, 454.377, 4.881, 2259, 454.377, 455.407, 1.03, 11264, 0, 455.407, 457.502, 2.095, 1650, 457.502, 458.46, 0.958, 14336, 0,    10.460,
 447, 96, 449, 449, 450.52, 1.52, 14336, 0, 450.52, 454.657, 4.137, 2161, 454.657, 456.338, 1.681, 10240, 0, 456.338, 458.269, 1.931, 1500, 458.269, 459.348, 1.079, 13312, 0,    10.348,
 448, 96, 450, 450, 451.617, 1.617, 15360, 0, 451.617, 455.848, 4.231, 2366, 455.848, 457.362, 1.513, 11264, 0, 457.362, 459.598, 2.236, 1650, 459.598, 460.562, 0.963, 14336, 0,    10.562,
 450, 96, 452, 452, 453.376, 1.376, 11264, 0, 453.376, 457.137, 3.761, 1727, 457.137, 458.107, 0.97, 8192, 0, 458.107, 459.799, 1.692, 1200, 459.799, 461.244, 1.446, 10240, 0,     9.244,
 449, 96, 451, 451, 452.568, 1.568, 13312, 0, 452.568, 457.345, 4.777, 2068, 457.345, 459.04, 1.695, 10240, 0, 459.04, 461.503, 2.463, 1500, 461.503, 462.393, 0.89, 13312, 0,    11.393,
 451, 96, 453, 453, 454.473, 1.473, 15360, 0, 454.473, 459.206, 4.733, 2351, 459.206, 460.244, 1.038, 11264, 0, 460.244, 462.339, 2.095, 1650, 462.339, 463.354, 1.014, 14336, 0,    10.354,
 453, 96, 455, 455, 456.521, 1.521, 12288, 0, 456.521, 460.121, 3.6, 1944, 460.121, 461.082, 0.961, 9216, 0, 461.082, 463.22, 2.138, 1350, 463.22, 464.173, 0.953, 12288, 0,     9.173,
 452, 96, 454, 454, 455.643, 1.643, 16384, 0, 455.643, 460.647, 5.004, 2458, 460.647, 462.202, 1.555, 12288, 0, 462.202, 464.626, 2.424, 1800, 464.626, 465.72, 1.094, 16384, 0,    11.720,
 454, 96, 456, 456, 457.627, 1.627, 15360, 0, 457.627, 462.484, 4.857, 2295, 462.484, 463.522, 1.038, 11264, 0, 463.522, 465.63, 2.109, 1650, 465.63, 466.685, 1.055, 14336, 0,    10.685,
 455, 96, 457, 457, 458.432, 1.432, 11264, 0, 458.432, 462.584, 4.152, 1725, 462.584, 464.276, 1.692, 8192, 0, 464.276, 466.153, 1.877, 1200, 466.153, 467.373, 1.221, 10240, 0,    10.373,
 456, 96, 458, 458, 459.389, 1.389, 13312, 0, 459.389, 463.578, 4.188, 2052, 463.578, 465.211, 1.633, 10240, 0, 465.211, 467.535, 2.324, 1500, 467.535, 468.431, 0.896, 13312, 0,    10.431,
 457, 96, 459, 459, 460.486, 1.486, 15360, 0, 460.486, 465.871, 5.385, 2372, 465.871, 466.903, 1.032, 11264, 0, 466.903, 468.999, 2.096, 1650, 468.999, 469.959, 0.96, 14336, 0,    10.959,
 458, 96, 460, 460, 461.657, 1.657, 16384, 0, 461.657, 466.054, 4.397, 2422, 466.054, 468.021, 1.967, 12288, 0, 468.021, 470.31, 2.289, 1800, 470.31, 471.404, 1.094, 16384, 0,    11.404,
 459, 96, 461, 461, 462.681, 1.681, 14336, 0, 462.681, 466.688, 4.007, 2178, 466.688, 468.961, 2.273, 10240, 0, 468.961, 470.911, 1.95, 1500, 470.911, 472.296, 1.385, 13312, 0,    11.296,
 461, 96, 463, 463, 464.729, 1.729, 13312, 0, 464.729, 468.987, 4.258, 2054, 468.987, 469.924, 0.937, 10240, 0, 469.924, 472.225, 2.301, 1500, 472.225, 473.183, 0.958, 13312, 0,    10.183,
 460, 96, 462, 462, 463.778, 1.778, 15360, 0, 463.778, 469.149, 5.371, 2289, 469.149, 470.948, 1.799, 11264, 0, 470.948, 473.052, 2.104, 1650, 473.052, 474.142, 1.09, 14336, 0,    12.142,
 462, 96, 464, 464, 465.68, 1.68, 13312, 0, 465.68, 469.646, 3.966, 2071, 469.646, 471.879, 2.233, 10240, 0, 471.879, 474.13, 2.251, 1500, 474.13, 475.036, 0.906, 13312, 0,    11.036,
 463, 96, 465, 465, 466.639, 1.639, 13312, 0, 466.639, 471.798, 5.16, 1969, 471.798, 472.717, 0.918, 9216, 0, 472.717, 474.786, 2.069, 1350, 474.786, 475.855, 1.069, 12288, 0,    10.855,
 465, 96, 467, 467, 468.469, 1.469, 11264, 0, 468.469, 472.174, 3.706, 1771, 472.174, 473.463, 1.289, 8192, 0, 473.463, 475.653, 2.19, 1200, 475.653, 476.544, 0.89, 10240, 0,     9.544,
 464, 96, 466, 466, 467.664, 1.664, 14336, 0, 467.664, 472.358, 4.694, 2247, 472.358, 474.487, 2.129, 11264, 0, 474.487, 476.881, 2.394, 1650, 476.881, 477.84, 0.959, 14336, 0,    11.840,
 466, 96, 468, 468, 469.353, 1.353, 12288, 0, 469.353, 474.37, 5.018, 1801, 474.37, 475.331, 0.961, 9216, 0, 475.331, 477.369, 2.037, 1350, 477.369, 478.666, 1.297, 12288, 0,    10.666,
 468, 96, 470, 470, 471.474, 1.474, 14336, 0, 471.474, 475.399, 3.925, 2130, 475.399, 476.336, 0.937, 10240, 0, 476.336, 478.794, 2.458, 1500, 478.794, 479.685, 0.891, 13312, 0,     9.685,
 467, 96, 469, 469, 470.45, 1.45, 15360, 0, 470.45, 475.441, 4.991, 2284, 475.441, 477.36, 1.919, 11264, 0, 477.36, 479.474, 2.113, 1650, 479.474, 480.641, 1.167, 14336, 0,    11.641,
 469, 96, 471, 471, 472.498, 1.498, 14336, 0, 472.498, 477.473, 4.975, 2173, 477.473, 478.41, 0.937, 10240, 0, 478.41, 480.699, 2.289, 1500, 480.699, 481.589, 0.89, 13312, 0,    10.589,
 471, 96, 473, 473, 474.333, 1.333, 12288, 0, 474.333, 478.116, 3.782, 1873, 478.116, 479.254, 1.138, 9216, 0, 479.254, 481.193, 1.94, 1350, 481.193, 482.408, 1.214, 12288, 0,     9.408,
 470, 96, 472, 472, 473.449, 1.449, 13312, 0, 473.449, 478.382, 4.933, 2082, 478.382, 480.184, 1.803, 10240, 0, 480.184, 482.611, 2.427, 1500, 482.611, 483.501, 0.89, 13312, 0,    11.501,
 472, 96, 474, 474, 475.431, 1.431, 15360, 0, 475.431, 480.841, 5.41, 2345, 480.841, 481.871, 1.03, 11264, 0, 481.871, 483.975, 2.104, 1650, 483.975, 484.933, 0.958, 14336, 0,    10.933,
 473, 96, 475, 475, 476.528, 1.528, 15360, 0, 476.528, 481.376, 4.847, 2282, 481.376, 482.895, 1.519, 11264, 0, 482.895, 484.988, 2.094, 1650, 484.988, 485.946, 0.958, 14336, 0,    10.946,
 474, 96, 476, 476, 477.552, 1.552, 14336, 0, 477.552, 481.541, 3.989, 2205, 481.541, 483.919, 2.377, 11264, 0, 483.919, 486.083, 2.165, 1650, 486.083, 487.041, 0.958, 14336, 0,    11.041,
 475, 96, 477, 477, 478.649, 1.649, 15360, 0, 478.649, 484.15, 5.501, 2317, 484.15, 485.18, 1.03, 11264, 0, 485.18, 487.275, 2.095, 1650, 487.275, 488.237, 0.962, 14336, 0,    11.237,
 476, 96, 478, 478, 479.747, 1.747, 15360, 0, 479.747, 484.645, 4.898, 2289, 484.645, 486.204, 1.559, 11264, 0, 486.204, 488.299, 2.095, 1650, 488.299, 489.257, 0.958, 14336, 0,    11.257,
 477, 96, 479, 479, 480.771, 1.771, 14336, 0, 480.771, 484.674, 3.903, 2193, 484.674, 487.135, 2.461, 10240, 0, 487.135, 489.18, 2.046, 1500, 489.18, 490.145, 0.964, 13312, 0,    11.145,
 478, 96, 480, 480, 481.657, 1.657, 12288, 0, 481.657, 486.752, 5.095, 1822, 486.752, 487.973, 1.221, 9216, 0, 487.973, 490.02, 2.047, 1350, 490.02, 490.964, 0.944, 12288, 0,    10.964,
 479, 96, 481, 481, 482.462, 1.462, 11264, 0, 482.462, 487.046, 4.585, 1682, 487.046, 488.717, 1.671, 8192, 0, 488.717, 490.708, 1.991, 1200, 490.708, 491.646, 0.938, 10240, 0,    10.646,
 480, 96, 482, 482, 483.494, 1.494, 14336, 0, 483.494, 487.714, 4.22, 2115, 487.714, 489.648, 1.935, 10240, 0, 489.648, 491.929, 2.28, 1500, 491.929, 492.821, 0.892, 13312, 0,    10.821,
