Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 601, 875, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 608.238, 3.302, 1070, 608.238, 609.245, 1.007, 10240, 0, 609.245, 611.609, 2.364, 1500, 611.609, 612.416, 0.807, 7168, 0, 612.416, 614.698, 2.281, 1050, 614.698, 615.482, 0.785, 9216, 0,    11.482,
 602, 875, 605, 605, 606.03, 1.03, 11264, 0, 606.03, 609.437, 3.407, 1106, 609.437, 610.378, 0.941, 11264, 0, 610.378, 612.523, 2.145, 1650, 612.523, 613.443, 0.92, 8192, 0, 613.443, 615.39, 1.947, 1200, 615.39, 616.335, 0.945, 10240, 0,    11.335,
 603, 875, 606, 606, 606.869, 0.869, 9216, 0, 606.869, 609.914, 3.044, 921, 609.914, 611.156, 1.242, 9216, 0, 611.156, 613.259, 2.103, 1350, 613.259, 614.132, 0.873, 6144, 0, 614.132, 616.155, 2.023, 900, 616.155, 617.028, 0.872, 8192, 0,    11.028,
 604, 875, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 611.582, 3.552, 1174, 611.582, 612.523, 0.941, 11264, 0, 612.523, 614.523, 2, 1650, 614.523, 615.442, 0.919, 8192, 0, 615.442, 617.394, 1.951, 1200, 617.394, 618.249, 0.855, 10240, 0,    11.249,
 607, 875, 610, 610, 611.009, 1.009, 8192, 0, 611.009, 613.829, 2.82, 884, 613.829, 614.514, 0.685, 8192, 0, 614.514, 615.981, 1.467, 1200, 615.981, 617.44, 1.459, 6144, 0, 617.44, 618.896, 1.456, 900, 618.896, 619.581, 0.685, 8192, 0,     9.581,
 605, 875, 608, 608, 609.147, 1.147, 12288, 0, 609.147, 612.22, 3.073, 1268, 612.22, 613.547, 1.327, 12288, 0, 613.547, 615.727, 2.18, 1800, 615.727, 616.753, 1.026, 9216, 0, 616.753, 618.929, 2.176, 1350, 618.929, 620.605, 1.676, 12288, 0,    12.605,
 606, 875, 609, 609, 610.264, 1.264, 12288, 0, 610.264, 613.909, 3.645, 1276, 613.909, 615.538, 1.629, 12288, 0, 615.538, 617.908, 2.371, 1800, 617.908, 618.934, 1.026, 9216, 0, 618.934, 621.119, 2.185, 1350, 621.119, 622.144, 1.026, 12288, 0,    13.144,
 608, 875, 611, 611, 612.033, 1.033, 11264, 0, 612.033, 616.001, 3.969, 1195, 616.001, 616.948, 0.946, 11264, 0, 616.948, 618.948, 2, 1650, 618.948, 619.86, 0.912, 8192, 0, 619.86, 621.815, 1.955, 1200, 621.815, 623.002, 1.187, 10240, 0,    12.002,
 609, 875, 612, 612, 613.159, 1.159, 12288, 0, 613.159, 616.143, 2.984, 1228, 616.143, 617.972, 1.829, 12288, 0, 617.972, 620.152, 2.181, 1800, 620.152, 621.188, 1.036, 9216, 0, 621.188, 623.372, 2.184, 1350, 623.372, 624.402, 1.029, 12288, 0,    12.402,
 610, 875, 613, 613, 614.09, 1.09, 10240, 0, 614.09, 617.992, 3.902, 1095, 617.992, 618.847, 0.855, 10240, 0, 618.847, 620.774, 1.927, 1500, 620.774, 621.985, 1.211, 7168, 0, 621.985, 623.682, 1.698, 1050, 623.682, 625.177, 1.495, 9216, 0,    12.177,
 611, 875, 614, 614, 615.114, 1.114, 11264, 0, 615.114, 618.249, 3.135, 1159, 618.249, 619.785, 1.537, 11264, 0, 619.785, 622.162, 2.376, 1650, 622.162, 623.074, 0.912, 8192, 0, 623.074, 625.316, 2.242, 1200, 625.316, 626.172, 0.855, 10240, 0,    12.172,
 612, 875, 615, 615, 616.143, 1.143, 11264, 0, 616.143, 620.17, 4.028, 1194, 620.17, 621.112, 0.941, 11264, 0, 621.112, 623.108, 1.996, 1650, 623.108, 624.02, 0.912, 8192, 0, 624.02, 625.952, 1.933, 1200, 625.952, 627.025, 1.073, 10240, 0,    12.025,
 613, 875, 616, 616, 617.074, 1.074, 10240, 0, 617.074, 620.18, 3.106, 1062, 620.18, 621.965, 1.785, 10240, 0, 621.965, 623.982, 2.017, 1500, 623.982, 624.816, 0.834, 7168, 0, 624.816, 627.015, 2.198, 1050, 627.015, 627.793, 0.778, 9216, 0,    11.793,
 615, 875, 618, 618, 619.029, 1.029, 10240, 0, 619.029, 622.162, 3.133, 1090, 622.162, 623.025, 0.863, 10240, 0, 623.025, 624.925, 1.9, 1500, 624.925, 625.723, 0.799, 7168, 0, 625.723, 627.665, 1.942, 1050, 627.665, 628.561, 0.896, 9216, 0,    10.561,
 614, 875, 617, 617, 618.098, 1.098, 11264, 0, 618.098, 622.212, 4.114, 1122, 622.212, 623.972, 1.76, 11264, 0, 623.972, 625.989, 2.017, 1650, 625.989, 626.905, 0.916, 8192, 0, 626.905, 628.974, 2.069, 1200, 628.974, 629.829, 0.855, 10240, 0,    12.829,
 616, 875, 619, 619, 619.867, 0.867, 9216, 0, 619.867, 623.868, 4.002, 932, 623.868, 624.74, 0.872, 9216, 0, 624.74, 626.567, 1.827, 1350, 626.567, 627.588, 1.021, 6144, 0, 627.588, 629.121, 1.532, 900, 629.121, 630.521, 1.4, 8192, 0,    11.521,
 617, 875, 620, 620, 621.035, 1.035, 11264, 0, 621.035, 624.324, 3.289, 1152, 624.324, 625.679, 1.355, 11264, 0, 625.679, 627.999, 2.32, 1650, 627.999, 628.911, 0.912, 8192, 0, 628.911, 630.929, 2.018, 1200, 630.929, 631.784, 0.855, 10240, 0,    11.784,
 618, 875, 621, 621, 622.153, 1.153, 12288, 0, 622.153, 626.214, 4.061, 1290, 626.214, 627.24, 1.026, 12288, 0, 627.24, 629.412, 2.172, 1800, 629.412, 630.438, 1.026, 9216, 0, 630.438, 632.621, 2.183, 1350, 632.621, 633.647, 1.026, 12288, 0,    12.647,
 619, 875, 622, 622, 623.177, 1.177, 11264, 0, 623.177, 626.325, 3.148, 1101, 626.325, 628.178, 1.854, 11264, 0, 628.178, 630.176, 1.997, 1650, 630.176, 631.348, 1.172, 8192, 0, 631.348, 633.288, 1.94, 1200, 633.288, 634.5, 1.211, 10240, 0,    12.500,
 621, 875, 624, 624, 625.225, 1.225, 10240, 0, 625.225, 628.222, 2.997, 1039, 628.222, 629.086, 0.864, 10240, 0, 629.086, 631.24, 2.154, 1500, 631.24, 632.147, 0.907, 7168, 0, 632.147, 634.323, 2.176, 1050, 634.323, 635.268, 0.944, 9216, 0,    11.268,
 620, 875, 623, 623, 624.294, 1.294, 12288, 0, 624.294, 628.498, 4.204, 1255, 628.498, 630.11, 1.612, 12288, 0, 630.11, 632.357, 2.246, 1800, 632.357, 633.382, 1.026, 9216, 0, 633.382, 635.566, 2.183, 1350, 635.566, 636.602, 1.036, 12288, 0,    13.602,
 622, 875, 625, 625, 626.068, 1.068, 9216, 0, 626.068, 629.992, 3.924, 974, 629.992, 630.878, 0.886, 9216, 0, 630.878, 632.879, 2.001, 1350, 632.879, 634.065, 1.186, 6144, 0, 634.065, 635.782, 1.717, 900, 635.782, 637.284, 1.502, 8192, 0,    12.284,
 623, 875, 626, 626, 627.185, 1.185, 12288, 0, 627.185, 630.726, 3.541, 1221, 630.726, 631.902, 1.176, 12288, 0, 631.902, 634.544, 2.642, 1800, 634.544, 635.577, 1.033, 9216, 0, 635.577, 637.771, 2.194, 1350, 637.771, 638.797, 1.026, 12288, 0,    12.797,
 624, 875, 627, 627, 628.123, 1.123, 10240, 0, 628.123, 631.942, 3.82, 1068, 631.942, 632.8, 0.858, 10240, 0, 632.8, 634.701, 1.901, 1500, 634.701, 636.373, 1.672, 7168, 0, 636.373, 638.062, 1.689, 1050, 638.062, 639.568, 1.506, 9216, 0,    12.568,
 626, 875, 629, 629, 629.984, 0.984, 9216, 0, 629.984, 633.653, 3.669, 937, 633.653, 634.614, 0.96, 9216, 0, 634.614, 636.351, 1.737, 1350, 636.351, 637.056, 0.705, 6144, 0, 637.056, 639.229, 2.173, 900, 639.229, 640.252, 1.023, 8192, 0,    11.252,
 625, 875, 628, 628, 629.146, 1.146, 11264, 0, 629.146, 632.899, 3.753, 1191, 632.899, 633.846, 0.946, 11264, 0, 633.846, 636.547, 2.701, 1650, 636.547, 637.966, 1.419, 8192, 0, 637.966, 640.02, 2.054, 1200, 640.02, 641.109, 1.089, 10240, 0,    13.109,
 628, 875, 631, 631, 631.976, 0.976, 9216, 0, 631.976, 635.416, 3.439, 961, 635.416, 637.004, 1.588, 9216, 0, 637.004, 638.636, 1.632, 1350, 638.636, 640.242, 1.606, 6144, 0, 640.242, 641.702, 1.46, 900, 641.702, 642.387, 0.685, 8192, 0,    11.387,
 627, 875, 630, 630, 631.129, 1.129, 12288, 0, 631.129, 635.21, 4.081, 1269, 635.21, 636.236, 1.026, 12288, 0, 636.236, 638.532, 2.296, 1800, 638.532, 639.558, 1.026, 9216, 0, 639.558, 641.742, 2.185, 1350, 641.742, 643.418, 1.676, 12288, 0,    13.418,
 629, 875, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 636.902, 4.058, 931, 636.902, 637.772, 0.87, 9216, 0, 637.772, 640.178, 2.406, 1350, 640.178, 640.928, 0.75, 6144, 0, 640.928, 643.157, 2.229, 900, 643.157, 644.101, 0.944, 8192, 0,    12.101,
 630, 875, 633, 633, 634.03, 1.03, 11264, 0, 634.03, 637.447, 3.417, 1118, 637.447, 638.717, 1.269, 11264, 0, 638.717, 640.718, 2.002, 1650, 640.718, 641.838, 1.12, 8192, 0, 641.838, 643.794, 1.956, 1200, 643.794, 644.954, 1.16, 10240, 0,    11.954,
 631, 875, 634, 634, 635.154, 1.154, 12288, 0, 635.154, 639.209, 4.055, 1261, 639.209, 640.242, 1.033, 12288, 0, 640.242, 642.442, 2.2, 1800, 642.442, 643.468, 1.026, 9216, 0, 643.468, 645.664, 2.196, 1350, 645.664, 646.689, 1.026, 12288, 0,    12.689,
 632, 875, 635, 635, 636.179, 1.179, 11264, 0, 636.179, 639.47, 3.292, 1113, 639.47, 641.191, 1.72, 11264, 0, 641.191, 643.197, 2.007, 1650, 643.197, 644.378, 1.181, 8192, 0, 644.378, 646.318, 1.941, 1200, 646.318, 647.543, 1.224, 10240, 0,    12.543,
 633, 875, 636, 636, 637.025, 1.025, 9216, 0, 637.025, 640.978, 3.953, 971, 640.978, 641.959, 0.981, 9216, 0, 641.959, 644.084, 2.126, 1350, 644.084, 645.06, 0.976, 6144, 0, 645.06, 647.118, 2.058, 900, 647.118, 648.233, 1.115, 8192, 0,    12.233,
 634, 875, 637, 637, 637.863, 0.863, 9216, 0, 637.863, 641.118, 3.256, 901, 641.118, 642.726, 1.608, 9216, 0, 642.726, 644.833, 2.107, 1350, 644.833, 645.753, 0.92, 6144, 0, 645.753, 647.783, 2.031, 900, 647.783, 648.916, 1.133, 8192, 0,    11.916,
 636, 875, 639, 639, 639.844, 0.844, 9216, 0, 639.844, 642.84, 2.996, 941, 642.84, 643.61, 0.77, 9216, 0, 643.61, 645.734, 2.125, 1350, 645.734, 646.436, 0.701, 6144, 0, 646.436, 648.577, 2.142, 900, 648.577, 649.598, 1.021, 8192, 0,    10.598,
 635, 875, 638, 638, 638.937, 0.937, 10240, 0, 638.937, 642.879, 3.942, 1045, 642.879, 644.465, 1.586, 10240, 0, 644.465, 646.665, 2.2, 1500, 646.665, 647.47, 0.805, 7168, 0, 647.47, 649.481, 2.011, 1050, 649.481, 650.369, 0.888, 9216, 0,    12.369,
 637, 875, 640, 640, 640.844, 0.844, 9216, 0, 640.844, 644.668, 3.825, 996, 644.668, 645.438, 0.77, 9216, 0, 645.438, 647.374, 1.936, 1350, 647.374, 648.153, 0.779, 6144, 0, 648.153, 650.032, 1.879, 900, 650.032, 651.058, 1.026, 8192, 0,    11.058,
 638, 875, 641, 641, 642.123, 1.123, 12288, 0, 642.123, 645.223, 3.1, 1290, 645.223, 646.462, 1.239, 12288, 0, 646.462, 648.851, 2.389, 1800, 648.851, 649.877, 1.026, 9216, 0, 649.877, 652.068, 2.19, 1350, 652.068, 653.094, 1.026, 12288, 0,    12.094,
 639, 875, 642, 642, 643.147, 1.147, 11264, 0, 643.147, 646.783, 3.636, 1155, 646.783, 647.724, 0.941, 11264, 0, 647.724, 649.722, 1.997, 1650, 649.722, 650.789, 1.067, 8192, 0, 650.789, 652.729, 1.94, 1200, 652.729, 653.948, 1.219, 10240, 0,    11.948,
 640, 875, 643, 643, 643.992, 0.992, 9216, 0, 643.992, 646.889, 2.898, 914, 646.889, 648.492, 1.603, 9216, 0, 648.492, 650.493, 2.001, 1350, 650.493, 651.471, 0.978, 6144, 0, 651.471, 653.522, 2.051, 900, 653.522, 654.631, 1.109, 8192, 0,    11.631,
 642, 875, 645, 645, 645.869, 0.869, 9216, 0, 645.869, 648.577, 2.708, 923, 648.577, 649.347, 0.77, 9216, 0, 649.347, 651.361, 2.014, 1350, 651.361, 652.154, 0.793, 6144, 0, 652.154, 654.184, 2.03, 900, 654.184, 655.314, 1.129, 8192, 0,    10.314,
 641, 875, 644, 644, 645.03, 1.03, 11264, 0, 645.03, 648.916, 3.886, 1174, 648.916, 650.289, 1.373, 11264, 0, 650.289, 652.493, 2.204, 1650, 652.493, 653.405, 0.912, 8192, 0, 653.405, 655.472, 2.068, 1200, 655.472, 656.332, 0.859, 10240, 0,    12.332,
 643, 875, 646, 646, 647.03, 1.03, 11264, 0, 647.03, 650.6, 3.57, 1104, 650.6, 651.541, 0.941, 11264, 0, 651.541, 653.534, 1.993, 1650, 653.534, 654.449, 0.915, 8192, 0, 654.449, 656.394, 1.945, 1200, 656.394, 657.259, 0.865, 10240, 0,    11.259,
 644, 875, 647, 647, 648.059, 1.059, 11264, 0, 648.059, 650.993, 2.934, 1134, 650.993, 652.479, 1.487, 11264, 0, 652.479, 654.506, 2.027, 1650, 654.506, 655.428, 0.922, 8192, 0, 655.428, 657.413, 1.986, 1200, 657.413, 658.271, 0.858, 10240, 0,    11.271,
 645, 875, 648, 648, 648.897, 0.897, 9216, 0, 648.897, 652.332, 3.435, 952, 652.332, 653.254, 0.922, 9216, 0, 653.254, 655.175, 1.921, 1350, 655.175, 656.11, 0.936, 6144, 0, 656.11, 657.849, 1.739, 900, 657.849, 658.955, 1.106, 8192, 0,    10.955,
 646, 875, 649, 649, 649.944, 0.944, 10240, 0, 649.944, 652.963, 3.019, 1078, 652.963, 654.109, 1.145, 10240, 0, 654.109, 656.324, 2.215, 1500, 656.324, 657.122, 0.799, 7168, 0, 657.122, 659.129, 2.006, 1050, 659.129, 659.899, 0.77, 9216, 0,    10.899,
 647, 875, 650, 650, 651.03, 1.03, 11264, 0, 651.03, 654.427, 3.397, 1144, 654.427, 655.368, 0.941, 11264, 0, 655.368, 657.358, 1.991, 1650, 657.358, 658.271, 0.912, 8192, 0, 658.271, 660.213, 1.942, 1200, 660.213, 661.068, 0.855, 10240, 0,    11.068,
 648, 875, 651, 651, 652.054, 1.054, 11264, 0, 652.054, 655.085, 3.031, 1168, 655.085, 656.306, 1.221, 11264, 0, 656.306, 658.323, 2.016, 1650, 658.323, 659.235, 0.912, 8192, 0, 659.235, 661.167, 1.932, 1200, 661.167, 662.022, 0.855, 10240, 0,    11.022,
 649, 875, 652, 652, 652.988, 0.988, 10240, 0, 652.988, 656.294, 3.305, 1025, 656.294, 657.159, 0.866, 10240, 0, 657.159, 659.179, 2.02, 1500, 659.179, 660.032, 0.853, 7168, 0, 660.032, 661.911, 1.879, 1050, 661.911, 662.792, 0.881, 9216, 0,    10.792,
 650, 875, 653, 653, 653.937, 0.937, 10240, 0, 653.937, 657.087, 3.149, 1094, 657.087, 658.021, 0.934, 10240, 0, 658.021, 660.14, 2.119, 1500, 660.14, 660.938, 0.798, 7168, 0, 660.938, 662.87, 1.931, 1050, 662.87, 663.64, 0.77, 9216, 0,    10.640,
 651, 875, 654, 654, 655.03, 1.03, 11264, 0, 655.03, 658.441, 3.411, 1178, 658.441, 659.382, 0.941, 11264, 0, 659.382, 661.381, 1.999, 1650, 661.381, 662.293, 0.912, 8192, 0, 662.293, 664.229, 1.937, 1200, 664.229, 665.088, 0.859, 10240, 0,    11.088,
 652, 875, 655, 655, 655.877, 0.877, 9216, 0, 655.877, 658.876, 2.999, 985, 658.876, 660.152, 1.276, 9216, 0, 660.152, 661.787, 1.635, 1350, 661.787, 662.975, 1.188, 6144, 0, 662.975, 664.448, 1.473, 900, 664.448, 665.78, 1.332, 8192, 0,    10.780,
 653, 875, 656, 656, 656.852, 0.852, 9216, 0, 656.852, 660.193, 3.341, 963, 660.193, 660.966, 0.773, 9216, 0, 660.966, 663.018, 2.051, 1350, 663.018, 663.703, 0.685, 6144, 0, 663.703, 665.684, 1.982, 900, 665.684, 666.463, 0.779, 8192, 0,    10.463,
 655, 875, 658, 658, 658.961, 0.961, 9216, 0, 658.961, 662, 3.039, 989, 662, 662.888, 0.888, 9216, 0, 662.888, 664.654, 1.767, 1350, 664.654, 666.015, 1.361, 6144, 0, 666.015, 667.476, 1.461, 900, 667.476, 668.16, 0.685, 8192, 0,    10.160,
 654, 875, 657, 657, 658.123, 1.123, 12288, 0, 658.123, 661.094, 2.971, 1214, 661.094, 662.12, 1.026, 12288, 0, 662.12, 664.303, 2.183, 1800, 664.303, 665.329, 1.026, 9216, 0, 665.329, 667.514, 2.185, 1350, 667.514, 669.184, 1.67, 12288, 0,    12.184,
 656, 875, 659, 659, 659.937, 0.937, 10240, 0, 659.937, 662.958, 3.021, 1021, 662.958, 663.823, 0.865, 10240, 0, 663.823, 666.12, 2.297, 1500, 666.12, 666.929, 0.808, 7168, 0, 666.929, 669.174, 2.246, 1050, 669.174, 669.952, 0.778, 9216, 0,    10.952,
 657, 875, 660, 660, 661.123, 1.123, 12288, 0, 661.123, 664.257, 3.134, 1239, 664.257, 665.288, 1.032, 12288, 0, 665.288, 667.476, 2.187, 1800, 667.476, 668.502, 1.027, 9216, 0, 668.502, 670.683, 2.181, 1350, 670.683, 671.71, 1.027, 12288, 0,    11.710,
 658, 875, 661, 661, 662.063, 1.063, 10240, 0, 662.063, 664.822, 2.759, 1021, 664.822, 666.142, 1.319, 10240, 0, 666.142, 667.971, 1.83, 1500, 667.971, 669.299, 1.328, 7168, 0, 669.299, 671.009, 1.71, 1050, 671.009, 672.478, 1.469, 9216, 0,    11.478,
 659, 875, 662, 662, 663.186, 1.186, 12288, 0, 663.186, 666.501, 3.316, 1233, 666.501, 667.527, 1.026, 12288, 0, 667.527, 669.706, 2.179, 1800, 669.706, 670.733, 1.027, 9216, 0, 670.733, 672.928, 2.195, 1350, 672.928, 673.957, 1.029, 12288, 0,    11.957,
 660, 875, 663, 663, 664.303, 1.303, 12288, 0, 664.303, 667.142, 2.839, 1276, 667.142, 668.551, 1.409, 12288, 0, 668.551, 670.732, 2.181, 1800, 670.732, 671.758, 1.026, 9216, 0, 671.758, 673.941, 2.183, 1350, 673.941, 674.988, 1.047, 12288, 0,    11.988,
 661, 875, 664, 664, 665.141, 1.141, 9216, 0, 665.141, 668.18, 3.039, 924, 668.18, 669.329, 1.149, 9216, 0, 669.329, 671.341, 2.012, 1350, 671.341, 672.441, 1.099, 6144, 0, 672.441, 674.383, 1.942, 900, 674.383, 675.671, 1.288, 8192, 0,    11.671,
 662, 875, 665, 665, 666.167, 1.167, 11264, 0, 666.167, 669.278, 3.111, 1171, 669.278, 670.273, 0.995, 11264, 0, 670.273, 672.735, 2.462, 1650, 672.735, 673.648, 0.913, 8192, 0, 673.648, 675.881, 2.233, 1200, 675.881, 676.736, 0.855, 10240, 0,    11.736,
 663, 875, 666, 666, 667.377, 1.377, 13312, 0, 667.377, 670.571, 3.194, 1306, 670.571, 671.69, 1.119, 13312, 0, 671.69, 674.053, 2.362, 1950, 674.053, 675.082, 1.029, 9216, 0, 675.082, 677.27, 2.188, 1350, 677.27, 678.296, 1.026, 12288, 0,    12.296,
 664, 875, 667, 667, 668.31, 1.31, 10240, 0, 668.31, 671.226, 2.916, 1072, 671.226, 672.548, 1.323, 10240, 0, 672.548, 674.553, 2.004, 1500, 674.553, 675.881, 1.328, 7168, 0, 675.881, 677.579, 1.698, 1050, 677.579, 679.064, 1.485, 9216, 0,    12.064,
 665, 875, 668, 668, 669.154, 1.154, 9216, 0, 669.154, 672.274, 3.12, 937, 672.274, 673.32, 1.046, 9216, 0, 673.32, 675.688, 2.368, 1350, 675.688, 676.564, 0.876, 6144, 0, 676.564, 678.727, 2.163, 900, 678.727, 679.747, 1.02, 8192, 0,    11.747,
 666, 875, 669, 669, 670.275, 1.275, 12288, 0, 670.275, 673.575, 3.301, 1293, 673.575, 674.601, 1.026, 12288, 0, 674.601, 676.781, 2.18, 1800, 676.781, 677.807, 1.026, 9216, 0, 677.807, 679.999, 2.192, 1350, 679.999, 681.031, 1.033, 12288, 0,    12.031,
 667, 875, 670, 670, 671.112, 1.112, 9216, 0, 671.112, 673.983, 2.871, 941, 673.983, 675.369, 1.386, 9216, 0, 675.369, 677.329, 1.96, 1350, 677.329, 678.49, 1.161, 6144, 0, 678.49, 680.182, 1.692, 900, 680.182, 681.723, 1.541, 8192, 0,    11.723,
 668, 875, 671, 671, 672.043, 1.043, 10240, 0, 672.043, 675.528, 3.485, 1075, 675.528, 676.383, 0.855, 10240, 0, 676.383, 678.603, 2.22, 1500, 678.603, 679.402, 0.799, 7168, 0, 679.402, 681.708, 2.306, 1050, 681.708, 682.491, 0.783, 9216, 0,    11.491,
 669, 875, 672, 672, 673.162, 1.162, 12288, 0, 673.162, 676.199, 3.037, 1219, 676.199, 677.407, 1.208, 12288, 0, 677.407, 679.585, 2.178, 1800, 679.585, 680.612, 1.026, 9216, 0, 680.612, 682.792, 2.181, 1350, 682.792, 683.818, 1.026, 12288, 0,    11.818,
 670, 875, 673, 673, 674.098, 1.098, 10240, 0, 674.098, 677.394, 3.296, 1027, 677.394, 678.261, 0.867, 10240, 0, 678.261, 680.421, 2.16, 1500, 680.421, 681.415, 0.994, 7168, 0, 681.415, 683.407, 1.992, 1050, 683.407, 684.593, 1.186, 9216, 0,    11.593,
 672, 875, 675, 675, 675.961, 0.961, 8192, 0, 675.961, 679.02, 3.059, 888, 679.02, 680.135, 1.115, 8192, 0, 680.135, 681.883, 1.748, 1200, 681.883, 683.475, 1.592, 6144, 0, 683.475, 684.938, 1.463, 900, 684.938, 685.622, 0.685, 8192, 0,    10.622,
 671, 875, 674, 674, 675.215, 1.215, 12288, 0, 675.215, 678.419, 3.204, 1215, 678.419, 679.453, 1.034, 12288, 0, 679.453, 681.766, 2.314, 1800, 681.766, 682.792, 1.026, 9216, 0, 682.792, 684.983, 2.191, 1350, 684.983, 686.646, 1.663, 12288, 0,    12.646,
 673, 875, 676, 676, 677.128, 1.128, 12288, 0, 677.128, 680.623, 3.494, 1209, 680.623, 681.658, 1.035, 12288, 0, 681.658, 683.962, 2.304, 1800, 683.962, 684.993, 1.031, 9216, 0, 684.993, 687.185, 2.193, 1350, 687.185, 688.216, 1.031, 12288, 0,    12.216,
 674, 875, 677, 677, 678.059, 1.059, 10240, 0, 678.059, 680.859, 2.8, 1006, 680.859, 682.511, 1.652, 10240, 0, 682.511, 684.34, 1.829, 1500, 684.34, 685.789, 1.449, 7168, 0, 685.789, 687.497, 1.708, 1050, 687.497, 688.988, 1.491, 9216, 0,    11.988,
 676, 875, 679, 679, 680.014, 1.014, 9216, 0, 680.014, 682.587, 2.573, 951, 682.587, 683.357, 0.77, 9216, 0, 683.357, 685.597, 2.24, 1350, 685.597, 686.481, 0.883, 6144, 0, 686.481, 688.653, 2.173, 900, 688.653, 689.671, 1.017, 8192, 0,    10.671,
 675, 875, 678, 678, 679.176, 1.176, 12288, 0, 679.176, 682.812, 3.636, 1204, 682.812, 684.381, 1.569, 12288, 0, 684.381, 686.564, 2.182, 1800, 686.564, 687.59, 1.026, 9216, 0, 687.59, 689.773, 2.183, 1350, 689.773, 690.799, 1.026, 12288, 0,    12.799,
 677, 875, 680, 680, 680.945, 0.945, 10240, 0, 680.945, 684.496, 3.552, 1044, 684.496, 685.352, 0.855, 10240, 0, 685.352, 687.429, 2.078, 1500, 687.429, 688.396, 0.967, 7168, 0, 688.396, 690.366, 1.97, 1050, 690.366, 691.568, 1.201, 9216, 0,    11.568,
 678, 875, 681, 681, 682.03, 1.03, 11264, 0, 682.03, 684.819, 2.789, 1104, 684.819, 686.29, 1.471, 11264, 0, 686.29, 688.564, 2.274, 1650, 688.564, 689.481, 0.917, 8192, 0, 689.481, 691.714, 2.233, 1200, 691.714, 692.575, 0.862, 10240, 0,    11.575,
 679, 875, 682, 682, 683.054, 1.054, 11264, 0, 683.054, 686.517, 3.463, 1112, 686.517, 687.457, 0.941, 11264, 0, 687.457, 689.457, 2, 1650, 689.457, 690.391, 0.934, 8192, 0, 690.391, 692.331, 1.94, 1200, 692.331, 693.429, 1.098, 10240, 0,    11.429,
 680, 875, 683, 683, 683.898, 0.898, 9216, 0, 683.898, 686.544, 2.646, 949, 686.544, 688.226, 1.682, 9216, 0, 688.226, 690.204, 1.978, 1350, 690.204, 691.074, 0.87, 6144, 0, 691.074, 693.18, 2.106, 900, 693.18, 694.112, 0.932, 8192, 0,    11.112,
 681, 875, 684, 684, 684.938, 0.938, 10240, 0, 684.938, 688.456, 3.518, 1063, 688.456, 689.312, 0.857, 10240, 0, 689.312, 691.274, 1.962, 1500, 691.274, 692.078, 0.804, 7168, 0, 692.078, 694.029, 1.951, 1050, 694.029, 694.88, 0.852, 9216, 0,    10.880,
 682, 875, 685, 685, 685.946, 0.946, 10240, 0, 685.946, 688.554, 2.608, 1098, 688.554, 690.166, 1.612, 10240, 0, 690.166, 692.028, 1.862, 1500, 692.028, 692.875, 0.847, 7168, 0, 692.875, 694.884, 2.009, 1050, 694.884, 695.654, 0.77, 9216, 0,    10.654,
 683, 875, 686, 686, 686.844, 0.844, 9216, 0, 686.844, 690.224, 3.38, 967, 690.224, 690.994, 0.77, 9216, 0, 690.994, 692.914, 1.92, 1350, 692.914, 693.601, 0.687, 6144, 0, 693.601, 695.485, 1.884, 900, 695.485, 696.345, 0.86, 8192, 0,    10.345,
 684, 875, 687, 687, 688.123, 1.123, 12288, 0, 688.123, 690.803, 2.68, 1238, 690.803, 692.018, 1.215, 12288, 0, 692.018, 694.209, 2.191, 1800, 694.209, 695.235, 1.026, 9216, 0, 695.235, 697.431, 2.196, 1350, 697.431, 698.456, 1.026, 12288, 0,    11.456,
 685, 875, 688, 688, 689.24, 1.24, 12288, 0, 689.24, 692.415, 3.175, 1206, 692.415, 693.449, 1.033, 12288, 0, 693.449, 695.63, 2.181, 1800, 695.63, 696.656, 1.026, 9216, 0, 696.656, 698.843, 2.187, 1350, 698.843, 699.871, 1.029, 12288, 0,    11.871,
 686, 875, 689, 689, 690.174, 1.174, 10240, 0, 690.174, 692.789, 2.615, 1093, 692.789, 694.302, 1.513, 10240, 0, 694.302, 696.12, 1.818, 1500, 696.12, 697.452, 1.333, 7168, 0, 697.452, 699.157, 1.705, 1050, 699.157, 700.646, 1.49, 9216, 0,    11.646,
