Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 339, 95, 340, 340, 341.297, 1.297, 12288, 0, 341.297, 346.445, 5.149, 1256, 346.445, 347.943, 1.498, 12288, 0, 347.943, 350.505, 2.562, 1800, 350.505, 352.002, 1.497, 9216, 0, 352.002, 354.377, 2.375, 1350, 354.377, 355.403, 1.026, 12288, 0,    15.403,
 341, 95, 342, 342, 342.973, 0.973, 10240, 0, 342.973, 348.152, 5.179, 1062, 348.152, 349.612, 1.46, 10240, 0, 349.612, 352.106, 2.494, 1500, 352.106, 352.913, 0.807, 7168, 0, 352.913, 354.618, 1.705, 1050, 354.618, 356.174, 1.555, 9216, 0,    14.174,
 344, 95, 345, 345, 345.844, 0.844, 9216, 0, 345.844, 349.955, 4.112, 992, 349.955, 350.734, 0.779, 9216, 0, 350.734, 352.368, 1.634, 1350, 352.368, 353.596, 1.228, 6144, 0, 353.596, 355.833, 2.237, 900, 355.833, 356.861, 1.029, 8192, 0,    11.861,
 343, 95, 344, 344, 344.938, 0.938, 10240, 0, 344.938, 350.026, 5.088, 1071, 350.026, 351.587, 1.561, 10240, 0, 351.587, 353.927, 2.34, 1500, 353.927, 354.726, 0.799, 7168, 0, 354.726, 356.425, 1.699, 1050, 356.425, 357.629, 1.204, 9216, 0,    13.629,
 345, 95, 346, 346, 347.04, 1.04, 11264, 0, 347.04, 352.074, 5.034, 1164, 352.074, 353.019, 0.945, 11264, 0, 353.019, 355.016, 1.998, 1650, 355.016, 355.932, 0.916, 8192, 0, 355.932, 357.884, 1.952, 1200, 357.884, 358.74, 0.855, 10240, 0,    12.740,
 346, 95, 347, 347, 348.064, 1.064, 11264, 0, 348.064, 352.137, 4.073, 1162, 352.137, 353.961, 1.824, 11264, 0, 353.961, 355.972, 2.011, 1650, 355.972, 356.891, 0.919, 8192, 0, 356.891, 358.84, 1.949, 1200, 358.84, 359.695, 0.855, 10240, 0,    12.695,
 347, 95, 348, 348, 348.902, 0.902, 9216, 0, 348.902, 353.807, 4.905, 954, 353.807, 354.736, 0.929, 9216, 0, 354.736, 356.653, 1.917, 1350, 356.653, 357.574, 0.921, 6144, 0, 357.574, 359.339, 1.766, 900, 359.339, 360.378, 1.039, 8192, 0,    12.378,
 350, 95, 351, 351, 352.096, 1.096, 9216, 0, 352.096, 356.071, 3.975, 947, 356.071, 356.841, 0.77, 9216, 0, 356.841, 358.478, 1.637, 1350, 358.478, 359.868, 1.39, 6144, 0, 359.868, 361.324, 1.456, 900, 361.324, 362.009, 0.685, 8192, 0,    11.009,
 348, 95, 349, 349, 350.125, 1.125, 12288, 0, 350.125, 354.347, 4.222, 1212, 354.347, 355.76, 1.413, 12288, 0, 355.76, 358.16, 2.4, 1800, 358.16, 359.186, 1.026, 9216, 0, 359.186, 361.367, 2.182, 1350, 361.367, 363.033, 1.665, 12288, 0,    14.033,
 349, 95, 350, 350, 351.249, 1.249, 12288, 0, 351.249, 356.135, 4.886, 1281, 356.135, 357.865, 1.73, 12288, 0, 357.865, 360.344, 2.479, 1800, 360.344, 361.37, 1.026, 9216, 0, 361.37, 363.55, 2.18, 1350, 363.55, 364.583, 1.033, 12288, 0,    14.583,
 351, 95, 352, 352, 353.213, 1.213, 12288, 0, 353.213, 358.377, 5.163, 1269, 358.377, 359.403, 1.026, 12288, 0, 359.403, 361.577, 2.174, 1800, 361.577, 362.605, 1.028, 9216, 0, 362.605, 364.786, 2.181, 1350, 364.786, 365.821, 1.035, 12288, 0,    13.821,
 352, 95, 353, 353, 354.331, 1.331, 12288, 0, 354.331, 358.468, 4.137, 1280, 358.468, 360.435, 1.967, 12288, 0, 360.435, 362.617, 2.182, 1800, 362.617, 363.643, 1.026, 9216, 0, 363.643, 365.826, 2.184, 1350, 365.826, 366.86, 1.034, 12288, 0,    13.860,
 354, 95, 355, 355, 356.104, 1.104, 9216, 0, 356.104, 360.22, 4.116, 964, 360.22, 361.203, 0.983, 9216, 0, 361.203, 363.221, 2.018, 1350, 363.221, 364.325, 1.104, 6144, 0, 364.325, 366.241, 1.915, 900, 366.241, 367.543, 1.302, 8192, 0,    12.543,
 353, 95, 354, 354, 355.266, 1.266, 10240, 0, 355.266, 360.344, 5.078, 1079, 360.344, 362.066, 1.722, 10240, 0, 362.066, 364.434, 2.368, 1500, 364.434, 365.237, 0.803, 7168, 0, 365.237, 367.524, 2.287, 1050, 367.524, 368.311, 0.786, 9216, 0,    14.311,
 355, 95, 356, 356, 357.221, 1.221, 12288, 0, 357.221, 362.456, 5.235, 1231, 362.456, 363.482, 1.026, 12288, 0, 363.482, 365.674, 2.191, 1800, 365.674, 366.699, 1.026, 9216, 0, 366.699, 368.886, 2.186, 1350, 368.886, 369.919, 1.034, 12288, 0,    13.919,
 356, 95, 357, 357, 358.34, 1.34, 12288, 0, 358.34, 362.72, 4.379, 1298, 362.72, 364.506, 1.787, 12288, 0, 364.506, 366.687, 2.181, 1800, 366.687, 367.724, 1.036, 9216, 0, 367.724, 369.909, 2.186, 1350, 369.909, 370.943, 1.034, 12288, 0,    13.943,
 357, 95, 358, 358, 359.369, 1.369, 11264, 0, 359.369, 364.475, 5.106, 1110, 364.475, 365.445, 0.97, 11264, 0, 365.445, 367.678, 2.233, 1650, 367.678, 368.639, 0.961, 8192, 0, 368.639, 370.845, 2.206, 1200, 370.845, 371.802, 0.957, 10240, 0,    13.802,
 358, 95, 359, 359, 360.299, 1.299, 10240, 0, 360.299, 364.633, 4.333, 1051, 364.633, 366.298, 1.665, 10240, 0, 366.298, 368.524, 2.226, 1500, 368.524, 369.435, 0.911, 7168, 0, 369.435, 371.609, 2.174, 1050, 371.609, 372.57, 0.961, 9216, 0,    13.570,
 359, 95, 360, 360, 361.147, 1.147, 9216, 0, 361.147, 366.179, 5.031, 937, 366.179, 367.066, 0.887, 9216, 0, 367.066, 369.32, 2.254, 1350, 369.32, 370.118, 0.797, 6144, 0, 370.118, 372.302, 2.185, 900, 372.302, 373.253, 0.951, 8192, 0,    13.253,
 360, 95, 361, 361, 362.173, 1.173, 11264, 0, 362.173, 366.719, 4.546, 1139, 366.719, 368.01, 1.291, 11264, 0, 368.01, 370.523, 2.513, 1650, 370.523, 371.441, 0.918, 8192, 0, 371.441, 373.551, 2.11, 1200, 373.551, 374.406, 0.855, 10240, 0,    13.406,
 361, 95, 362, 362, 363.011, 1.011, 9216, 0, 363.011, 367.818, 4.807, 902, 367.818, 368.777, 0.96, 9216, 0, 368.777, 370.956, 2.178, 1350, 370.956, 372.124, 1.168, 6144, 0, 372.124, 373.766, 1.642, 900, 373.766, 375.089, 1.323, 8192, 0,    13.089,
 362, 95, 363, 363, 364.04, 1.04, 11264, 0, 364.04, 368.758, 4.719, 1113, 368.758, 369.716, 0.958, 11264, 0, 369.716, 372.522, 2.806, 1650, 372.522, 373.444, 0.922, 8192, 0, 373.444, 375.506, 2.062, 1200, 375.506, 376.364, 0.858, 10240, 0,    13.364,
 363, 95, 364, 364, 364.878, 0.878, 9216, 0, 364.878, 369.521, 4.643, 937, 369.521, 370.486, 0.965, 9216, 0, 370.486, 372.605, 2.119, 1350, 372.605, 374.127, 1.523, 6144, 0, 374.127, 375.579, 1.452, 900, 375.579, 377.049, 1.47, 8192, 0,    13.049,
 364, 95, 365, 365, 366.04, 1.04, 11264, 0, 366.04, 370.871, 4.831, 1160, 370.871, 371.812, 0.942, 11264, 0, 371.812, 374.529, 2.717, 1650, 374.529, 375.444, 0.915, 8192, 0, 375.444, 377.447, 2.004, 1200, 377.447, 378.303, 0.856, 10240, 0,    13.303,
 365, 95, 366, 366, 367.065, 1.065, 11264, 0, 367.065, 371.639, 4.575, 1162, 371.639, 372.756, 1.116, 11264, 0, 372.756, 374.761, 2.005, 1650, 374.761, 376.354, 1.593, 8192, 0, 376.354, 378.293, 1.938, 1200, 378.293, 379.161, 0.868, 10240, 0,    13.161,
 367, 95, 368, 368, 368.927, 0.927, 9216, 0, 368.927, 373.319, 4.393, 921, 373.319, 374.607, 1.287, 9216, 0, 374.607, 376.402, 1.795, 1350, 376.402, 377.087, 0.685, 6144, 0, 377.087, 378.904, 1.817, 900, 378.904, 379.849, 0.945, 8192, 0,    11.849,
 366, 95, 367, 367, 368.089, 1.089, 11264, 0, 368.089, 372.898, 4.81, 1116, 372.898, 373.839, 0.941, 11264, 0, 373.839, 376.534, 2.695, 1650, 376.534, 377.997, 1.463, 8192, 0, 377.997, 380.241, 2.244, 1200, 380.241, 381.096, 0.855, 10240, 0,    14.096,
 369, 95, 370, 370, 370.871, 0.871, 9216, 0, 370.871, 375.139, 4.269, 992, 375.139, 376.712, 1.572, 9216, 0, 376.712, 378.364, 1.652, 1350, 378.364, 379.053, 0.689, 6144, 0, 379.053, 380.508, 1.455, 900, 380.508, 381.788, 1.28, 8192, 0,    11.788,
 368, 95, 369, 369, 370.033, 1.033, 11264, 0, 370.033, 375, 4.967, 1151, 375, 375.941, 0.941, 11264, 0, 375.941, 378.403, 2.462, 1650, 378.403, 379.964, 1.561, 8192, 0, 379.964, 382.186, 2.222, 1200, 382.186, 383.043, 0.856, 10240, 0,    14.043,
 371, 95, 372, 372, 373.153, 1.153, 11264, 0, 373.153, 377.205, 4.052, 1133, 377.205, 378.146, 0.941, 11264, 0, 378.146, 380.363, 2.217, 1650, 380.363, 381.284, 0.921, 8192, 0, 381.284, 383.238, 1.954, 1200, 383.238, 384.093, 0.855, 10240, 0,    12.093,
 370, 95, 371, 371, 372.123, 1.123, 12288, 0, 372.123, 377.225, 5.102, 1221, 377.225, 379.171, 1.946, 12288, 0, 379.171, 381.355, 2.183, 1800, 381.355, 382.381, 1.026, 9216, 0, 382.381, 384.575, 2.194, 1350, 384.575, 385.601, 1.026, 12288, 0,    14.601,
 373, 95, 374, 374, 375.117, 1.117, 10240, 0, 375.117, 379.186, 4.069, 1079, 379.186, 380.041, 0.856, 10240, 0, 380.041, 382.186, 2.145, 1500, 382.186, 383.187, 1.001, 7168, 0, 383.187, 384.951, 1.764, 1050, 384.951, 386.373, 1.421, 9216, 0,    12.373,
 372, 95, 373, 373, 374.184, 1.184, 11264, 0, 374.184, 379.277, 5.094, 1138, 379.277, 380.98, 1.703, 11264, 0, 380.98, 383.356, 2.376, 1650, 383.356, 384.269, 0.912, 8192, 0, 384.269, 386.515, 2.247, 1200, 386.515, 387.372, 0.857, 10240, 0,    14.372,
 375, 95, 376, 376, 377.072, 1.072, 10240, 0, 377.072, 381.173, 4.101, 1043, 381.173, 382.029, 0.856, 10240, 0, 382.029, 384.013, 1.984, 1500, 384.013, 385.065, 1.052, 7168, 0, 385.065, 386.759, 1.694, 1050, 386.759, 388.14, 1.38, 9216, 0,    12.140,
 374, 95, 375, 375, 376.141, 1.141, 11264, 0, 376.141, 381.298, 5.157, 1162, 381.298, 382.968, 1.67, 11264, 0, 382.968, 385.365, 2.397, 1650, 385.365, 386.277, 0.912, 8192, 0, 386.277, 388.466, 2.189, 1200, 388.466, 389.321, 0.855, 10240, 0,    14.321,
 376, 95, 377, 377, 378.193, 1.193, 12288, 0, 378.193, 383.42, 5.227, 1237, 383.42, 384.456, 1.036, 12288, 0, 384.456, 386.633, 2.177, 1800, 386.633, 387.659, 1.026, 9216, 0, 387.659, 389.84, 2.181, 1350, 389.84, 390.866, 1.026, 12288, 0,    13.866,
 377, 95, 378, 378, 379.31, 1.31, 12288, 0, 379.31, 383.548, 4.238, 1232, 383.548, 385.482, 1.933, 12288, 0, 385.482, 387.677, 2.195, 1800, 387.677, 388.708, 1.032, 9216, 0, 388.708, 390.889, 2.181, 1350, 390.889, 391.915, 1.026, 12288, 0,    13.915,
 379, 95, 380, 380, 381.265, 1.265, 10240, 0, 381.265, 385.533, 4.268, 1088, 385.533, 386.388, 0.855, 10240, 0, 386.388, 388.45, 2.062, 1500, 388.45, 389.514, 1.064, 7168, 0, 389.514, 391.547, 2.033, 1050, 391.547, 392.683, 1.137, 9216, 0,    12.683,
 378, 95, 379, 379, 380.334, 1.334, 11264, 0, 380.334, 385.61, 5.276, 1199, 385.61, 387.327, 1.716, 11264, 0, 387.327, 389.684, 2.357, 1650, 389.684, 390.596, 0.912, 8192, 0, 390.596, 392.843, 2.247, 1200, 392.843, 393.707, 0.864, 10240, 0,    14.707,
 381, 95, 382, 382, 383.22, 1.22, 10240, 0, 383.22, 387.561, 4.341, 1073, 387.561, 388.416, 0.855, 10240, 0, 388.416, 390.271, 1.855, 1500, 390.271, 391.392, 1.121, 7168, 0, 391.392, 393.244, 1.852, 1050, 393.244, 394.475, 1.231, 9216, 0,    12.475,
 380, 95, 381, 381, 382.289, 1.289, 11264, 0, 382.289, 387.677, 5.388, 1172, 387.677, 389.355, 1.678, 11264, 0, 389.355, 391.683, 2.328, 1650, 391.683, 392.599, 0.916, 8192, 0, 392.599, 394.784, 2.185, 1200, 394.784, 395.64, 0.855, 10240, 0,    14.640,
 382, 95, 383, 383, 384.151, 1.151, 10240, 0, 384.151, 389.436, 5.285, 1032, 389.436, 390.292, 0.855, 10240, 0, 390.292, 392.11, 1.818, 1500, 392.11, 393.395, 1.286, 7168, 0, 393.395, 395.095, 1.699, 1050, 395.095, 396.408, 1.313, 9216, 0,    13.408,
 384, 95, 385, 385, 386.203, 1.203, 9216, 0, 386.203, 391.211, 5.008, 968, 391.211, 392.17, 0.96, 9216, 0, 392.17, 393.805, 1.635, 1350, 393.805, 394.49, 0.685, 6144, 0, 394.49, 396.239, 1.749, 900, 396.239, 397.09, 0.851, 8192, 0,    12.090,
 383, 95, 384, 384, 385.365, 1.365, 13312, 0, 385.365, 390.05, 4.685, 1301, 390.05, 391.402, 1.353, 13312, 0, 391.402, 394.059, 2.657, 1950, 394.059, 395.514, 1.455, 9216, 0, 395.514, 397.7, 2.185, 1350, 397.7, 398.725, 1.026, 12288, 0,    14.725,
 385, 95, 386, 386, 387.041, 1.041, 9216, 0, 387.041, 391.703, 4.662, 903, 391.703, 392.945, 1.242, 9216, 0, 392.945, 395.441, 2.496, 1350, 395.441, 396.197, 0.756, 6144, 0, 396.197, 397.7, 1.503, 900, 397.7, 399.408, 1.709, 8192, 0,    13.408,
 387, 95, 388, 388, 388.751, 0.751, 8192, 0, 388.751, 393.314, 4.563, 884, 393.314, 394.702, 1.388, 8192, 0, 394.702, 396.911, 2.209, 1200, 396.911, 397.69, 0.779, 6144, 0, 397.69, 399.17, 1.481, 900, 399.17, 400.091, 0.921, 8192, 0,    12.091,
 386, 95, 387, 387, 387.972, 0.972, 10240, 0, 387.972, 393.164, 5.192, 1075, 393.164, 394.019, 0.855, 10240, 0, 394.019, 395.876, 1.857, 1500, 395.876, 396.999, 1.123, 7168, 0, 396.999, 399.401, 2.402, 1050, 399.401, 400.869, 1.468, 9216, 0,    13.869,
 389, 95, 390, 390, 390.869, 0.869, 9216, 0, 390.869, 395.075, 4.206, 967, 395.075, 395.845, 0.77, 9216, 0, 395.845, 397.528, 1.683, 1350, 397.528, 398.376, 0.848, 6144, 0, 398.376, 400.643, 2.267, 900, 400.643, 401.555, 0.911, 8192, 0,    11.555,
 388, 95, 389, 389, 390.03, 1.03, 11264, 0, 390.03, 395.199, 5.169, 1119, 395.199, 396.784, 1.585, 11264, 0, 396.784, 398.91, 2.126, 1650, 398.91, 399.822, 0.912, 8192, 0, 399.822, 401.77, 1.948, 1200, 401.77, 402.627, 0.857, 10240, 0,    13.627,
 390, 95, 391, 391, 391.845, 0.845, 9216, 0, 391.845, 396.814, 4.969, 957, 396.814, 397.584, 0.77, 9216, 0, 397.584, 399.225, 1.641, 1350, 399.225, 400.504, 1.279, 6144, 0, 400.504, 402.099, 1.595, 900, 402.099, 403.31, 1.211, 8192, 0,    12.310,
 391, 95, 392, 392, 392.947, 0.947, 10240, 0, 392.947, 397.045, 4.098, 1011, 397.045, 398.438, 1.393, 10240, 0, 398.438, 400.747, 2.309, 1500, 400.747, 401.545, 0.798, 7168, 0, 401.545, 403.485, 1.94, 1050, 403.485, 404.257, 0.772, 9216, 0,    12.257,
 392, 95, 393, 393, 393.844, 0.844, 9216, 0, 393.844, 398.594, 4.75, 969, 398.594, 399.364, 0.77, 9216, 0, 399.364, 401.001, 1.637, 1350, 401.001, 402.227, 1.226, 6144, 0, 402.227, 403.687, 1.46, 900, 403.687, 404.939, 1.252, 8192, 0,    11.939,
 393, 95, 394, 394, 394.848, 0.848, 9216, 0, 394.848, 398.784, 3.936, 952, 398.784, 400.132, 1.348, 9216, 0, 400.132, 402.393, 2.261, 1350, 402.393, 403.078, 0.685, 6144, 0, 403.078, 404.948, 1.87, 900, 404.948, 405.632, 0.685, 8192, 0,    11.632,
 395, 95, 396, 396, 396.96, 0.96, 9216, 0, 396.96, 400.459, 3.499, 922, 400.459, 401.229, 0.77, 9216, 0, 401.229, 402.869, 1.64, 1350, 402.869, 403.763, 0.894, 6144, 0, 403.763, 405.223, 1.46, 900, 405.223, 406.315, 1.092, 8192, 0,    10.315,
 394, 95, 395, 395, 396.123, 1.123, 12288, 0, 396.123, 400.932, 4.809, 1280, 400.932, 402.253, 1.321, 12288, 0, 402.253, 404.577, 2.324, 1800, 404.577, 405.613, 1.036, 9216, 0, 405.613, 407.812, 2.199, 1350, 407.812, 408.838, 1.026, 12288, 0,    13.838,
 396, 95, 397, 397, 397.937, 0.937, 10240, 0, 397.937, 402.319, 4.382, 1024, 402.319, 403.175, 0.855, 10240, 0, 403.175, 404.988, 1.813, 1500, 404.988, 406.41, 1.422, 7168, 0, 406.41, 408.113, 1.704, 1050, 408.113, 409.613, 1.5, 9216, 0,    12.613,
 397, 95, 398, 398, 399.038, 1.038, 11264, 0, 399.038, 403.008, 3.97, 1141, 403.008, 404.114, 1.106, 11264, 0, 404.114, 406.586, 2.473, 1650, 406.586, 407.498, 0.912, 8192, 0, 407.498, 409.763, 2.265, 1200, 409.763, 410.619, 0.855, 10240, 0,    12.619,
 398, 95, 399, 399, 400.155, 1.155, 12288, 0, 400.155, 404.557, 4.402, 1221, 404.557, 405.583, 1.026, 12288, 0, 405.583, 407.772, 2.189, 1800, 407.772, 408.798, 1.026, 9216, 0, 408.798, 410.991, 2.193, 1350, 410.991, 412.017, 1.026, 12288, 0,    13.017,
 399, 95, 400, 400, 401.001, 1.001, 9216, 0, 401.001, 404.773, 3.771, 962, 404.773, 406.358, 1.585, 9216, 0, 406.358, 408.227, 1.869, 1350, 408.227, 409.486, 1.26, 6144, 0, 409.486, 411.225, 1.738, 900, 411.225, 412.7, 1.475, 8192, 0,    12.700,
 400, 95, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 406.53, 3.593, 1086, 406.53, 407.386, 0.855, 10240, 0, 407.386, 409.589, 2.203, 1500, 409.589, 410.388, 0.798, 7168, 0, 410.388, 412.689, 2.301, 1050, 412.689, 413.472, 0.783, 9216, 0,    11.472,
 401, 95, 403, 403, 404.216, 1.216, 13312, 0, 404.216, 407.153, 2.937, 1300, 407.153, 408.503, 1.35, 13312, 0, 408.503, 410.865, 2.363, 1950, 410.865, 411.891, 1.026, 9216, 0, 411.891, 414.073, 2.182, 1350, 414.073, 415.099, 1.026, 12288, 0,    12.099,
 402, 95, 404, 404, 405.153, 1.153, 10240, 0, 405.153, 408.44, 3.287, 1047, 408.44, 409.361, 0.921, 10240, 0, 409.361, 411.407, 2.046, 1500, 411.407, 412.688, 1.281, 7168, 0, 412.688, 414.387, 1.699, 1050, 414.387, 415.867, 1.48, 9216, 0,    11.867,
 403, 95, 405, 405, 405.991, 0.991, 9216, 0, 405.991, 408.928, 2.937, 971, 408.928, 410.134, 1.206, 9216, 0, 410.134, 412.508, 2.374, 1350, 412.508, 413.375, 0.867, 6144, 0, 413.375, 415.546, 2.171, 900, 415.546, 416.55, 1.004, 8192, 0,    11.550,
 404, 95, 406, 406, 407.125, 1.125, 12288, 0, 407.125, 410.706, 3.581, 1246, 410.706, 411.732, 1.026, 12288, 0, 411.732, 413.913, 2.181, 1800, 413.913, 414.939, 1.026, 9216, 0, 414.939, 417.133, 2.194, 1350, 417.133, 418.169, 1.035, 12288, 0,    12.169,
 405, 95, 407, 407, 408.242, 1.242, 12288, 0, 408.242, 411.156, 2.914, 1221, 411.156, 412.756, 1.6, 12288, 0, 412.756, 414.937, 2.181, 1800, 414.937, 415.972, 1.034, 9216, 0, 415.972, 418.157, 2.185, 1350, 418.157, 419.192, 1.035, 12288, 0,    12.192,
 406, 95, 408, 408, 409.173, 1.173, 10240, 0, 409.173, 412.606, 3.433, 1038, 412.606, 413.611, 1.004, 10240, 0, 413.611, 415.742, 2.132, 1500, 415.742, 416.768, 1.026, 7168, 0, 416.768, 418.833, 2.065, 1050, 418.833, 419.969, 1.137, 9216, 0,    11.969,
 407, 95, 409, 409, 410.197, 1.197, 11264, 0, 410.197, 413.216, 3.019, 1133, 413.216, 414.549, 1.333, 11264, 0, 414.549, 416.937, 2.388, 1650, 416.937, 417.849, 0.912, 8192, 0, 417.849, 420.102, 2.253, 1200, 420.102, 420.958, 0.855, 10240, 0,    11.958,
 408, 95, 410, 410, 411.136, 1.136, 10240, 0, 411.136, 414.602, 3.466, 1092, 414.602, 415.461, 0.86, 10240, 0, 415.461, 417.56, 2.098, 1500, 417.56, 418.646, 1.086, 7168, 0, 418.646, 420.541, 1.895, 1050, 420.541, 421.726, 1.185, 9216, 0,    11.726,
 410, 95, 412, 412, 413.003, 1.003, 9216, 0, 413.003, 416.341, 3.338, 954, 416.341, 417.171, 0.83, 9216, 0, 417.171, 419.201, 2.03, 1350, 419.201, 420.541, 1.34, 6144, 0, 420.541, 421.997, 1.456, 900, 421.997, 422.682, 0.685, 8192, 0,    10.682,
 409, 95, 411, 411, 412.162, 1.162, 11264, 0, 412.162, 415.259, 3.097, 1124, 415.259, 416.4, 1.141, 11264, 0, 416.4, 418.937, 2.537, 1650, 418.937, 419.849, 0.912, 8192, 0, 419.849, 422.043, 2.194, 1200, 422.043, 423.54, 1.497, 10240, 0,    12.540,
 411, 95, 413, 413, 413.848, 0.848, 9216, 0, 413.848, 416.937, 3.09, 922, 416.937, 417.939, 1.002, 9216, 0, 417.939, 420.576, 2.636, 1350, 420.576, 421.261, 0.686, 6144, 0, 421.261, 423.453, 2.192, 900, 423.453, 424.228, 0.775, 8192, 0,    11.228,
 412, 95, 414, 414, 415.04, 1.04, 11264, 0, 415.04, 418.389, 3.349, 1124, 418.389, 419.329, 0.941, 11264, 0, 419.329, 421.331, 2.002, 1650, 421.331, 422.253, 0.922, 8192, 0, 422.253, 424.194, 1.941, 1200, 424.194, 425.082, 0.887, 10240, 0,    11.082,
 413, 95, 415, 415, 415.878, 0.878, 9216, 0, 415.878, 418.715, 2.837, 974, 418.715, 420.102, 1.387, 9216, 0, 420.102, 422.212, 2.11, 1350, 422.212, 422.942, 0.73, 6144, 0, 422.942, 424.908, 1.966, 900, 424.908, 425.772, 0.864, 8192, 0,    10.772,
 414, 95, 416, 416, 417.123, 1.123, 12288, 0, 417.123, 420.675, 3.552, 1254, 420.675, 421.701, 1.026, 12288, 0, 421.701, 423.883, 2.182, 1800, 423.883, 424.909, 1.026, 9216, 0, 424.909, 427.101, 2.192, 1350, 427.101, 428.127, 1.026, 12288, 0,    12.127,
 415, 95, 417, 417, 418.147, 1.147, 11264, 0, 418.147, 420.771, 2.624, 1131, 420.771, 422.64, 1.869, 11264, 0, 422.64, 424.639, 1.999, 1650, 424.639, 425.823, 1.184, 8192, 0, 425.823, 427.782, 1.959, 1200, 427.782, 428.988, 1.206, 10240, 0,    11.988,
 417, 95, 419, 419, 420.009, 1.009, 9216, 0, 420.009, 422.47, 2.462, 929, 422.47, 423.414, 0.943, 9216, 0, 423.414, 425.518, 2.104, 1350, 425.518, 426.506, 0.988, 6144, 0, 426.506, 428.574, 2.068, 900, 428.574, 429.67, 1.096, 8192, 0,    10.670,
 416, 95, 418, 418, 419.171, 1.171, 11264, 0, 419.171, 422.794, 3.623, 1159, 422.794, 424.352, 1.559, 11264, 0, 424.352, 426.638, 2.286, 1650, 426.638, 427.555, 0.917, 8192, 0, 427.555, 429.722, 2.167, 1200, 429.722, 430.584, 0.861, 10240, 0,    12.584,
 418, 95, 420, 420, 420.846, 0.846, 9216, 0, 420.846, 424.23, 3.383, 968, 424.23, 425.121, 0.892, 9216, 0, 425.121, 427.154, 2.033, 1350, 427.154, 428.238, 1.084, 6144, 0, 428.238, 430.03, 1.791, 900, 430.03, 431.266, 1.237, 8192, 0,    11.266,
 419, 95, 421, 421, 421.937, 0.937, 10240, 0, 421.937, 424.685, 2.748, 1032, 424.685, 425.976, 1.291, 10240, 0, 425.976, 428.463, 2.487, 1500, 428.463, 429.262, 0.799, 7168, 0, 429.262, 431.428, 2.166, 1050, 431.428, 432.207, 0.779, 9216, 0,    11.207,
 420, 95, 422, 422, 423.04, 1.04, 11264, 0, 423.04, 426.258, 3.219, 1115, 426.258, 427.209, 0.95, 11264, 0, 427.209, 429.2, 1.991, 1650, 429.2, 430.172, 0.973, 8192, 0, 430.172, 432.104, 1.932, 1200, 432.104, 433.06, 0.956, 10240, 0,    11.060,
 421, 95, 423, 423, 423.976, 0.976, 10240, 0, 423.976, 426.559, 2.583, 1030, 426.559, 428.062, 1.503, 10240, 0, 428.062, 430.28, 2.218, 1500, 430.28, 431.081, 0.801, 7168, 0, 431.081, 433.141, 2.06, 1050, 433.141, 433.911, 0.77, 9216, 0,    10.911,
 422, 95, 424, 424, 424.943, 0.943, 10240, 0, 424.943, 428.177, 3.234, 1053, 428.177, 429.032, 0.855, 10240, 0, 429.032, 431.022, 1.989, 1500, 431.022, 431.885, 0.863, 7168, 0, 431.885, 433.804, 1.919, 1050, 433.804, 434.679, 0.875, 9216, 0,    10.679,
 424, 95, 426, 426, 426.972, 0.972, 9216, 0, 426.972, 429.816, 2.844, 902, 429.816, 430.829, 1.014, 9216, 0, 430.829, 432.657, 1.828, 1350, 432.657, 434.184, 1.526, 6144, 0, 434.184, 435.644, 1.46, 900, 435.644, 436.329, 0.685, 8192, 0,    10.329,
 423, 95, 425, 425, 426.125, 1.125, 12288, 0, 426.125, 428.757, 2.632, 1207, 428.757, 430.056, 1.299, 12288, 0, 430.056, 432.466, 2.409, 1800, 432.466, 433.491, 1.026, 9216, 0, 433.491, 435.683, 2.192, 1350, 435.683, 437.354, 1.671, 12288, 0,    12.354,
 425, 95, 427, 427, 428.034, 1.034, 11264, 0, 428.034, 430.934, 2.9, 1198, 430.934, 431.875, 0.941, 11264, 0, 431.875, 434.473, 2.598, 1650, 434.473, 435.393, 0.92, 8192, 0, 435.393, 437.597, 2.203, 1200, 437.597, 438.453, 0.856, 10240, 0,    11.453,
 426, 95, 428, 428, 429.151, 1.151, 12288, 0, 429.151, 432.115, 2.964, 1263, 432.115, 433.141, 1.026, 12288, 0, 433.141, 435.336, 2.195, 1800, 435.336, 436.421, 1.085, 9216, 0, 436.421, 438.594, 2.174, 1350, 438.594, 439.63, 1.035, 12288, 0,    11.630,
