Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 856, 912, 912, 912.947, 0.947, 11264, 0, 912.947, 917.063, 4.116, 1143, 917.063, 917.931, 0.868, 11264, 0,     5.931,
 909, 856, 913, 913, 913.945, 0.945, 11264, 0, 913.945, 917.252, 3.308, 1121, 917.252, 918.797, 1.545, 11264, 0,     5.797,
 911, 856, 915, 915, 915.8, 0.8, 9216, 0, 915.8, 918.888, 3.088, 979, 918.888, 919.597, 0.709, 9216, 0,     4.597,
 910, 856, 914, 914, 915.03, 1.03, 12288, 0, 915.03, 919.068, 4.038, 1203, 919.068, 920.542, 1.474, 12288, 0,     6.542,
 912, 856, 916, 916, 916.952, 0.952, 11264, 0, 916.952, 920.737, 3.785, 1104, 920.737, 921.604, 0.867, 11264, 0,     5.604,
 913, 856, 917, 917, 918.115, 1.115, 13312, 0, 918.115, 921.38, 3.265, 1388, 921.38, 922.628, 1.248, 13312, 0,     5.628,
 914, 856, 918, 918, 919.149, 1.149, 12288, 0, 919.149, 922.874, 3.725, 1283, 922.874, 923.819, 0.945, 12288, 0,     5.819,
 915, 856, 919, 919, 920.087, 1.087, 11264, 0, 920.087, 923.258, 3.171, 1120, 923.258, 924.686, 1.428, 11264, 0,     5.686,
 916, 856, 920, 920, 920.944, 0.944, 10240, 0, 920.944, 924.564, 3.62, 1013, 924.564, 925.474, 0.91, 10240, 0,     5.474,
 917, 856, 921, 921, 921.944, 0.944, 11264, 0, 921.944, 925.237, 3.292, 1183, 925.237, 926.34, 1.104, 11264, 0,     5.340,
 918, 856, 922, 922, 923.115, 1.115, 13312, 0, 923.115, 926.768, 3.653, 1323, 926.768, 927.792, 1.024, 13312, 0,     5.792,
 919, 856, 923, 923, 924.312, 1.312, 14336, 0, 924.312, 927.591, 3.279, 1413, 927.591, 928.897, 1.306, 14336, 0,     5.897,
 920, 856, 924, 924, 925.512, 1.512, 14336, 0, 925.512, 929.132, 3.621, 1415, 929.132, 930.235, 1.103, 14336, 0,     6.235,
 921, 856, 925, 925, 926.627, 1.627, 13312, 0, 926.627, 929.79, 3.163, 1320, 929.79, 931.26, 1.47, 13312, 0,     6.260,
 922, 856, 926, 926, 927.736, 1.736, 13312, 0, 927.736, 931.404, 3.668, 1358, 931.404, 932.428, 1.024, 13312, 0,     6.428,
 923, 856, 927, 927, 928.76, 1.76, 12288, 0, 928.76, 931.952, 3.191, 1298, 931.952, 933.373, 1.422, 12288, 0,     6.373,
 924, 856, 928, 928, 929.699, 1.699, 11264, 0, 929.699, 933.249, 3.55, 1108, 933.249, 934.246, 0.997, 11264, 0,     6.246,
 925, 856, 929, 929, 930.723, 1.723, 12288, 0, 930.723, 934.07, 3.347, 1271, 934.07, 935.199, 1.129, 12288, 0,     6.199,
 926, 856, 930, 930, 931.577, 1.577, 10240, 0, 931.577, 935.031, 3.455, 1063, 935.031, 935.996, 0.965, 10240, 0,     5.996,
 927, 856, 931, 931, 932.43, 1.43, 10240, 0, 932.43, 935.755, 3.325, 1001, 935.755, 936.784, 1.028, 10240, 0,     5.784,
 928, 856, 932, 932, 933.283, 1.283, 10240, 0, 933.283, 936.804, 3.521, 1056, 936.804, 937.592, 0.788, 10240, 0,     5.592,
 929, 856, 933, 933, 934.222, 1.222, 11264, 0, 934.222, 937.631, 3.409, 1117, 937.631, 938.497, 0.866, 11264, 0,     5.497,
 930, 856, 934, 934, 935.167, 1.167, 11264, 0, 935.167, 938.793, 3.626, 1194, 938.793, 939.662, 0.869, 11264, 0,     5.662,
 931, 856, 935, 935, 935.938, 0.938, 9216, 0, 935.938, 939.281, 3.343, 985, 939.281, 940.375, 1.094, 9216, 0,     5.375,
 932, 856, 936, 936, 937.03, 1.03, 12288, 0, 937.03, 940.847, 3.817, 1233, 940.847, 941.799, 0.952, 12288, 0,     5.799,
 933, 856, 937, 937, 937.883, 0.883, 10240, 0, 937.883, 940.958, 3.074, 1001, 940.958, 942.586, 1.629, 10240, 0,     5.586,
 935, 856, 939, 939, 940.054, 1.054, 10240, 0, 940.054, 942.718, 2.664, 1057, 942.718, 943.506, 0.788, 10240, 0,     4.506,
 934, 856, 938, 938, 939.201, 1.201, 14336, 0, 939.201, 943.195, 3.994, 1407, 943.195, 944.614, 1.42, 14336, 0,     6.614,
 936, 856, 940, 940, 940.913, 0.913, 10240, 0, 940.913, 944.446, 3.533, 1034, 944.446, 945.402, 0.956, 10240, 0,     5.402,
 937, 856, 941, 941, 941.869, 0.869, 10240, 0, 941.869, 944.973, 3.103, 1067, 944.973, 946.19, 1.217, 10240, 0,     5.190,
 938, 856, 942, 942, 943.125, 1.125, 13312, 0, 943.125, 946.692, 3.568, 1344, 946.692, 947.72, 1.028, 13312, 0,     5.720,
 939, 856, 943, 943, 944.064, 1.064, 11264, 0, 944.064, 946.953, 2.889, 1189, 946.953, 948.587, 1.634, 11264, 0,     5.587,
 940, 856, 944, 944, 945.003, 1.003, 11264, 0, 945.003, 948.546, 3.543, 1113, 948.546, 949.453, 0.908, 11264, 0,     5.453,
 941, 856, 945, 945, 946.206, 1.206, 14336, 0, 946.206, 949.328, 3.122, 1421, 949.328, 950.56, 1.233, 14336, 0,     5.560,
 942, 856, 946, 946, 947.064, 1.064, 10240, 0, 947.064, 950.363, 3.299, 1091, 950.363, 951.348, 0.985, 10240, 0,     5.348,
 943, 856, 947, 947, 948.173, 1.173, 13312, 0, 948.173, 951.614, 3.441, 1373, 951.614, 952.638, 1.024, 13312, 0,     5.638,
 944, 856, 948, 948, 949.115, 1.115, 11264, 0, 949.115, 952.348, 3.233, 1192, 952.348, 953.506, 1.158, 11264, 0,     5.506,
 945, 856, 949, 949, 950.053, 1.053, 11264, 0, 950.053, 953.559, 3.505, 1167, 953.559, 954.425, 0.866, 11264, 0,     5.425,
 946, 856, 950, 950, 951.163, 1.163, 13312, 0, 951.163, 954.682, 3.52, 1396, 954.682, 955.71, 1.027, 13312, 0,     5.710,
 947, 856, 951, 951, 952.101, 1.101, 11264, 0, 952.101, 955.554, 3.452, 1191, 955.554, 956.576, 1.023, 11264, 0,     5.576,
 948, 856, 952, 952, 953.21, 1.21, 13312, 0, 953.21, 956.923, 3.712, 1345, 956.923, 957.947, 1.024, 13312, 0,     5.947,
 949, 856, 953, 953, 954.064, 1.064, 10240, 0, 954.064, 957.357, 3.293, 1082, 957.357, 958.735, 1.378, 10240, 0,     5.735,
 950, 856, 954, 954, 954.917, 0.917, 10240, 0, 954.917, 958.639, 3.722, 1023, 958.639, 959.522, 0.883, 10240, 0,     5.522,
 951, 856, 955, 955, 956.201, 1.201, 14336, 0, 956.201, 959.731, 3.53, 1425, 959.731, 960.833, 1.103, 14336, 0,     5.833,
 952, 856, 956, 956, 956.969, 0.969, 9216, 0, 956.969, 960.244, 3.276, 964, 960.244, 961.542, 1.298, 9216, 0,     5.542,
 953, 856, 957, 957, 958.032, 1.032, 12288, 0, 958.032, 961.784, 3.752, 1233, 961.784, 962.729, 0.945, 12288, 0,     5.729,
 954, 856, 958, 958, 958.971, 0.971, 11264, 0, 958.971, 962.185, 3.214, 1161, 962.185, 963.6, 1.415, 11264, 0,     5.600,
 955, 856, 959, 959, 960.124, 1.124, 13312, 0, 960.124, 964.047, 3.923, 1355, 964.047, 965.072, 1.024, 13312, 0,     6.072,
 956, 856, 960, 960, 961.236, 1.236, 13312, 0, 961.236, 964.4, 3.163, 1329, 964.4, 966.096, 1.696, 13312, 0,     6.096,
 958, 856, 962, 962, 962.945, 0.945, 9216, 0, 962.945, 966.028, 3.083, 978, 966.028, 966.805, 0.777, 9216, 0,     4.805,
 957, 856, 961, 961, 962.175, 1.175, 11264, 0, 962.175, 966.045, 3.87, 1193, 966.045, 967.674, 1.629, 11264, 0,     6.674,
 959, 856, 963, 963, 963.86, 0.86, 10240, 0, 963.86, 967.8, 3.94, 1064, 967.8, 968.594, 0.794, 10240, 0,     5.594,
 960, 856, 964, 964, 964.945, 0.945, 11264, 0, 964.945, 967.935, 2.99, 1134, 967.935, 969.461, 1.526, 11264, 0,     5.461,
 962, 856, 966, 966, 966.774, 0.774, 9216, 0, 966.774, 969.597, 2.823, 991, 969.597, 970.306, 0.709, 9216, 0,     4.306,
 961, 856, 965, 965, 965.945, 0.945, 11264, 0, 965.945, 969.701, 3.756, 1137, 969.701, 971.172, 1.472, 11264, 0,     6.172,
 963, 856, 967, 967, 967.86, 0.86, 10240, 0, 967.86, 971.305, 3.446, 1026, 971.305, 972.096, 0.79, 10240, 0,     5.096,
 964, 856, 968, 968, 969.119, 1.119, 13312, 0, 969.119, 971.988, 2.869, 1370, 971.988, 973.124, 1.137, 13312, 0,     5.124,
 965, 856, 969, 969, 970.143, 1.143, 12288, 0, 970.143, 973.46, 3.317, 1294, 973.46, 974.406, 0.945, 12288, 0,     5.406,
 966, 856, 970, 970, 971.084, 1.084, 11264, 0, 971.084, 973.943, 2.859, 1172, 973.943, 975.272, 1.33, 11264, 0,     5.272,
 967, 856, 971, 971, 971.852, 0.852, 9216, 0, 971.852, 975.106, 3.254, 987, 975.106, 975.989, 0.883, 9216, 0,     4.989,
 968, 856, 972, 972, 973.033, 1.033, 12288, 0, 973.033, 976.011, 2.978, 1233, 976.011, 976.957, 0.946, 12288, 0,     4.957,
 969, 856, 973, 973, 973.892, 0.892, 10240, 0, 973.892, 976.917, 3.025, 1082, 976.917, 977.745, 0.828, 10240, 0,     4.745,
 970, 856, 974, 974, 975.2, 1.2, 14336, 0, 975.2, 978.397, 3.197, 1429, 978.397, 979.503, 1.106, 14336, 0,     5.503,
 971, 856, 975, 975, 976.139, 1.139, 11264, 0, 976.139, 978.849, 2.71, 1154, 978.849, 980.37, 1.521, 11264, 0,     5.370,
 972, 856, 976, 976, 976.907, 0.907, 9216, 0, 976.907, 980.052, 3.145, 992, 980.052, 981.08, 1.029, 9216, 0,     5.080,
 973, 856, 977, 977, 978.116, 1.116, 13312, 0, 978.116, 981.067, 2.951, 1332, 981.067, 982.104, 1.037, 13312, 0,     5.104,
 974, 856, 978, 978, 979.143, 1.143, 12288, 0, 979.143, 982.101, 2.958, 1225, 982.101, 983.051, 0.951, 12288, 0,     5.051,
 975, 856, 979, 979, 980.259, 1.259, 13312, 0, 980.259, 983.318, 3.058, 1351, 983.318, 984.341, 1.024, 13312, 0,     5.341,
 976, 856, 980, 980, 981.198, 1.198, 11264, 0, 981.198, 983.966, 2.768, 1117, 983.966, 985.208, 1.242, 11264, 0,     5.208,
 977, 856, 981, 981, 982.222, 1.222, 12288, 0, 982.222, 985.352, 3.13, 1221, 985.352, 986.298, 0.946, 12288, 0,     5.298,
 978, 856, 982, 982, 983.332, 1.332, 13312, 0, 983.332, 986.169, 2.837, 1317, 986.169, 987.322, 1.153, 13312, 0,     5.322,
 979, 856, 983, 983, 984.185, 1.185, 10240, 0, 984.185, 987.06, 2.875, 1024, 987.06, 988.11, 1.05, 10240, 0,     5.110,
 980, 856, 984, 984, 985.04, 1.04, 10240, 0, 985.04, 987.931, 2.891, 1058, 987.931, 988.897, 0.966, 10240, 0,     4.897,
 981, 856, 985, 985, 985.808, 0.808, 9216, 0, 985.808, 988.67, 2.861, 962, 988.67, 989.606, 0.936, 9216, 0,     4.606,
 982, 856, 986, 986, 987.04, 1.04, 12288, 0, 987.04, 989.998, 2.958, 1237, 989.998, 990.943, 0.945, 12288, 0,     4.943,
 983, 856, 987, 987, 987.808, 0.808, 9216, 0, 987.808, 990.33, 2.522, 993, 990.33, 991.658, 1.328, 9216, 0,     4.658,
 984, 856, 988, 988, 988.777, 0.777, 9216, 0, 988.777, 991.614, 2.837, 970, 991.614, 992.369, 0.755, 9216, 0,     4.369,
 985, 856, 989, 989, 990.115, 1.115, 13312, 0, 990.115, 992.578, 2.463, 1349, 992.578, 993.609, 1.031, 13312, 0,     4.609,
 986, 856, 990, 990, 991.139, 1.139, 12288, 0, 991.139, 993.707, 2.568, 1248, 993.707, 994.653, 0.945, 12288, 0,     4.653,
 987, 856, 991, 991, 992.248, 1.248, 13312, 0, 992.248, 994.79, 2.542, 1328, 994.79, 995.817, 1.027, 13312, 0,     4.817,
 988, 856, 992, 992, 993.016, 1.016, 9216, 0, 993.016, 995.376, 2.359, 993, 995.376, 996.526, 1.15, 9216, 0,     4.526,
 989, 856, 993, 993, 993.957, 0.957, 11264, 0, 993.957, 996.715, 2.758, 1149, 996.715, 997.581, 0.866, 11264, 0,     4.581,
 990, 856, 994, 994, 995.03, 1.03, 12288, 0, 995.03, 997.401, 2.371, 1208, 997.401, 998.526, 1.126, 12288, 0,     4.526,
 991, 856, 995, 995, 996.145, 1.145, 13312, 0, 996.145, 998.972, 2.826, 1351, 998.972, 1000, 1.028, 13312, 0,     5.000,
 992, 856, 996, 996, 996.913, 0.913, 9216, 0, 996.913, 999.068, 2.155, 995, 999.068, 1000.709, 1.641, 9216, 0,     4.709,
 993, 856, 997, 997, 998.123, 1.123, 13312, 0, 998.123, 1001.176, 3.053, 1322, 1001.176, 1002.2, 1.024, 13312, 0,     5.200,
 994, 856, 998, 998, 999.232, 1.232, 13312, 0, 999.232, 1001.462, 2.23, 1339, 1001.462, 1003.227, 1.764, 13312, 0,     5.227,
 995, 856, 999, 999, 1000.171, 1.171, 11264, 0, 1000.171, 1003.015, 2.844, 1101, 1003.015, 1004.1, 1.085, 11264, 0,     5.100,
 996, 856, 1000, 1000, 1001.117, 1.117, 11264, 0, 1001.117, 1003.347, 2.229, 1131, 1003.347, 1004.966, 1.62, 11264, 0,     4.966,
