Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 863, 364, 364, 366.678, 2.678, 17408, 0, 366.678, 372.074, 5.396, 2682, 372.074, 374.529, 2.455, 13312, 0, 374.529, 377.537, 3.008, 1950, 377.537, 379.415, 1.878, 17408, 0,    15.415,
 367, 863, 368, 368, 370.706, 2.706, 12288, 0, 370.706, 374.486, 3.781, 1810, 374.486, 376.243, 1.757, 9216, 0, 376.243, 379.04, 2.797, 1350, 379.04, 380.182, 1.143, 12288, 0,    12.182,
 366, 863, 367, 367, 369.887, 2.887, 17408, 0, 369.887, 375.162, 5.275, 2656, 375.162, 377.353, 2.191, 13312, 0, 377.353, 379.85, 2.497, 1950, 379.85, 381.27, 1.421, 17408, 0,    14.270,
 369, 863, 370, 370, 372.617, 2.617, 14336, 0, 372.617, 377.301, 4.684, 2112, 377.301, 378.208, 0.907, 10240, 0, 378.208, 380.818, 2.61, 1500, 380.818, 382.103, 1.285, 13312, 0,    12.103,
 368, 863, 369, 369, 371.662, 2.662, 14336, 0, 371.662, 377.427, 5.765, 2229, 377.427, 379.147, 1.72, 11264, 0, 379.147, 381.807, 2.661, 1650, 381.807, 382.999, 1.192, 14336, 0,    13.999,
 370, 863, 371, 371, 373.65, 2.65, 15360, 0, 373.65, 378.297, 4.647, 2352, 378.297, 380.085, 1.788, 11264, 0, 380.085, 382.79, 2.705, 1650, 382.79, 383.899, 1.109, 14336, 0,    12.899,
 371, 863, 372, 372, 374.743, 2.743, 16384, 0, 374.743, 380.595, 5.853, 2471, 380.595, 381.625, 1.03, 12288, 0, 381.625, 383.943, 2.318, 1800, 383.943, 384.971, 1.028, 16384, 0,    12.971,
 372, 863, 373, 373, 375.835, 2.835, 16384, 0, 375.835, 380.755, 4.92, 2497, 380.755, 382.649, 1.893, 12288, 0, 382.649, 384.939, 2.29, 1800, 384.939, 385.995, 1.056, 16384, 0,    12.995,
 373, 863, 374, 374, 376.859, 2.859, 15360, 0, 376.859, 381.336, 4.477, 2280, 381.336, 383.588, 2.252, 11264, 0, 383.588, 385.911, 2.324, 1650, 385.911, 386.895, 0.984, 14336, 0,    12.895,
 374, 863, 375, 375, 377.815, 2.815, 14336, 0, 377.815, 383.397, 5.583, 2102, 383.397, 384.441, 1.043, 10240, 0, 384.441, 386.718, 2.277, 1500, 386.718, 387.727, 1.009, 13312, 0,    12.727,
 375, 863, 376, 376, 378.702, 2.702, 13312, 0, 378.702, 383.45, 4.748, 2022, 383.45, 385.294, 1.843, 10240, 0, 385.294, 387.701, 2.408, 1500, 387.701, 388.559, 0.857, 13312, 0,    12.559,
 376, 863, 377, 377, 379.794, 2.794, 16384, 0, 379.794, 384.637, 4.843, 2477, 384.637, 386.318, 1.68, 12288, 0, 386.318, 388.853, 2.535, 1800, 388.853, 389.883, 1.03, 16384, 0,    12.883,
 378, 863, 379, 379, 382.117, 3.117, 17408, 0, 382.117, 386.897, 4.779, 2585, 386.897, 387.927, 1.03, 12288, 0, 387.927, 390.071, 2.144, 1800, 390.071, 391.097, 1.026, 16384, 0,    12.097,
 377, 863, 378, 378, 380.955, 2.955, 17408, 0, 380.955, 386.959, 6.004, 2665, 386.959, 389.043, 2.084, 13312, 0, 389.043, 391.361, 2.319, 1950, 391.361, 392.455, 1.094, 17408, 0,    14.455,
 379, 863, 380, 380, 383.073, 3.073, 14336, 0, 383.073, 387.58, 4.506, 2207, 387.58, 389.981, 2.402, 11264, 0, 389.981, 392.027, 2.046, 1650, 392.027, 393.353, 1.325, 14336, 0,    13.353,
 381, 863, 382, 382, 384.994, 2.994, 12288, 0, 384.994, 389.514, 4.52, 1917, 389.514, 390.75, 1.235, 9216, 0, 390.75, 392.981, 2.232, 1350, 392.981, 394.12, 1.139, 12288, 0,    12.120,
 380, 863, 381, 381, 384.175, 3.175, 16384, 0, 384.175, 390.261, 6.086, 2524, 390.261, 391.774, 1.513, 12288, 0, 391.774, 394.162, 2.388, 1800, 394.162, 395.188, 1.026, 16384, 0,    14.188,
 382, 863, 383, 383, 386.094, 3.094, 16384, 0, 386.094, 390.886, 4.792, 2480, 390.886, 392.798, 1.912, 12288, 0, 392.798, 395.124, 2.326, 1800, 395.124, 396.215, 1.092, 16384, 0,    13.215,
 383, 863, 384, 384, 386.981, 2.981, 13312, 0, 386.981, 392.217, 5.235, 2027, 392.217, 393.66, 1.444, 10240, 0, 393.66, 395.94, 2.28, 1500, 395.94, 397.047, 1.107, 13312, 0,    13.047,
 384, 863, 385, 385, 388.076, 3.076, 16384, 0, 388.076, 393.506, 5.43, 2424, 393.506, 394.684, 1.178, 12288, 0, 394.684, 397.258, 2.574, 1800, 397.258, 398.289, 1.031, 16384, 0,    13.289,
 385, 863, 386, 386, 389.039, 3.039, 14336, 0, 389.039, 393.712, 4.673, 2120, 393.712, 395.538, 1.826, 10240, 0, 395.538, 397.735, 2.197, 1500, 397.735, 399.121, 1.387, 13312, 0,    13.121,
 386, 863, 387, 387, 389.997, 2.997, 14336, 0, 389.997, 395.128, 5.131, 2179, 395.128, 396.391, 1.263, 10240, 0, 396.391, 399.038, 2.647, 1500, 399.038, 399.953, 0.915, 13312, 0,    12.953,
 387, 863, 388, 388, 390.817, 2.817, 12288, 0, 390.817, 396.022, 5.206, 1888, 396.022, 397.159, 1.136, 9216, 0, 397.159, 399.349, 2.19, 1350, 399.349, 400.724, 1.375, 12288, 0,    12.724,
 388, 863, 389, 389, 391.909, 2.909, 16384, 0, 391.909, 396.997, 5.089, 2465, 396.997, 398.19, 1.193, 12288, 0, 398.19, 401.176, 2.985, 1800, 401.176, 402.211, 1.035, 16384, 0,    13.211,
 389, 863, 390, 390, 392.933, 2.933, 15360, 0, 392.933, 398.196, 5.263, 2289, 398.196, 399.142, 0.946, 11264, 0, 399.142, 401.311, 2.169, 1650, 401.311, 403.116, 1.805, 14336, 0,    13.116,
 390, 863, 391, 391, 393.889, 2.889, 14336, 0, 393.889, 398.885, 4.996, 2148, 398.885, 399.996, 1.11, 10240, 0, 399.996, 402.958, 2.962, 1500, 402.958, 403.951, 0.993, 13312, 0,    12.951,
 391, 863, 392, 392, 394.85, 2.85, 14336, 0, 394.85, 399.964, 5.114, 2223, 399.964, 400.94, 0.976, 11264, 0, 400.94, 403.284, 2.344, 1650, 403.284, 404.851, 1.567, 14336, 0,    12.851,
 392, 863, 393, 393, 395.669, 2.669, 12288, 0, 395.669, 400.774, 5.105, 1934, 400.774, 401.708, 0.934, 9216, 0, 401.708, 404.558, 2.849, 1350, 404.558, 405.619, 1.061, 12288, 0,    12.619,
 393, 863, 394, 394, 396.83, 2.83, 17408, 0, 396.83, 402.43, 5.6, 2659, 402.43, 403.545, 1.115, 13312, 0, 403.545, 405.862, 2.317, 1950, 405.862, 406.952, 1.09, 17408, 0,    12.952,
 395, 863, 396, 396, 398.741, 2.741, 12288, 0, 398.741, 403.24, 4.499, 1850, 403.24, 404.313, 1.073, 9216, 0, 404.313, 406.164, 1.851, 1350, 406.164, 407.727, 1.563, 12288, 0,    11.727,
 396, 863, 397, 397, 399.697, 2.697, 14336, 0, 399.697, 405.302, 5.605, 2155, 405.302, 406.202, 0.9, 10240, 0, 406.202, 407.982, 1.78, 1500, 407.982, 408.823, 0.841, 13312, 0,    11.823,
 394, 863, 395, 395, 397.922, 2.922, 16384, 0, 397.922, 403.319, 5.397, 2513, 403.319, 405.339, 2.02, 12288, 0, 405.339, 408.002, 2.662, 1800, 408.002, 409.847, 1.846, 16384, 0,    14.847,
 398, 863, 399, 399, 401.608, 2.608, 13312, 0, 401.608, 406.086, 4.478, 2076, 406.086, 407.064, 0.978, 10240, 0, 407.064, 409.764, 2.7, 1500, 409.764, 410.679, 0.916, 13312, 0,    11.679,
 397, 863, 398, 398, 400.721, 2.721, 15360, 0, 400.721, 406.404, 5.683, 2374, 406.404, 408.003, 1.599, 11264, 0, 408.003, 409.965, 1.962, 1650, 409.965, 411.575, 1.611, 14336, 0,    13.575,
 399, 863, 400, 400, 402.707, 2.707, 16384, 0, 402.707, 408.521, 5.814, 2415, 408.521, 409.551, 1.03, 12288, 0, 409.551, 411.913, 2.362, 1800, 411.913, 412.939, 1.026, 16384, 0,    12.939,
 400, 863, 402, 402, 403.594, 1.594, 13312, 0, 403.594, 408.724, 5.13, 1967, 408.724, 410.319, 1.595, 9216, 0, 410.319, 411.926, 1.607, 1350, 411.926, 413.717, 1.791, 12288, 0,    11.717,
 401, 863, 403, 403, 404.618, 1.618, 15360, 0, 404.618, 409.496, 4.878, 2320, 409.496, 411.263, 1.767, 11264, 0, 411.263, 413.877, 2.614, 1650, 413.877, 414.775, 0.898, 14336, 0,    11.775,
 402, 863, 404, 404, 405.717, 1.717, 16384, 0, 405.717, 411.888, 6.171, 2526, 411.888, 412.918, 1.03, 12288, 0, 412.918, 415.052, 2.133, 1800, 415.052, 416.078, 1.026, 16384, 0,    12.078,
 403, 863, 405, 405, 406.877, 1.877, 17408, 0, 406.877, 412.143, 5.266, 2565, 412.143, 413.945, 1.802, 12288, 0, 413.945, 416.078, 2.132, 1800, 416.078, 417.103, 1.026, 16384, 0,    12.103,
 404, 863, 406, 406, 408.038, 2.038, 17408, 0, 408.038, 412.899, 4.861, 2552, 412.899, 414.972, 2.073, 12288, 0, 414.972, 417.189, 2.218, 1800, 417.189, 418.215, 1.026, 16384, 0,    12.215,
 405, 863, 407, 407, 409.062, 2.062, 15360, 0, 409.062, 414.907, 5.845, 2265, 414.907, 415.91, 1.003, 11264, 0, 415.91, 418.043, 2.132, 1650, 418.043, 419.118, 1.076, 14336, 0,    12.118,
 407, 863, 409, 409, 411.11, 2.11, 13312, 0, 411.11, 415.587, 4.477, 2017, 415.587, 416.764, 1.177, 10240, 0, 416.764, 418.968, 2.204, 1500, 418.968, 419.95, 0.983, 13312, 0,    10.950,
 406, 863, 408, 408, 410.222, 2.222, 17408, 0, 410.222, 415.728, 5.505, 2689, 415.728, 417.873, 2.146, 13312, 0, 417.873, 420.355, 2.481, 1950, 420.355, 421.445, 1.09, 17408, 0,    13.445,
 408, 863, 410, 410, 412.143, 2.143, 15360, 0, 412.143, 418.06, 5.917, 2365, 418.06, 419.004, 0.945, 11264, 0, 419.004, 420.957, 1.952, 1650, 420.957, 422.344, 1.387, 14336, 0,    12.344,
 409, 863, 411, 411, 413.235, 2.235, 16384, 0, 413.235, 418.85, 5.615, 2448, 418.85, 420.028, 1.179, 12288, 0, 420.028, 422.489, 2.461, 1800, 422.489, 423.519, 1.03, 16384, 0,    12.519,
 410, 863, 412, 412, 414.328, 2.328, 16384, 0, 414.328, 419.016, 4.688, 2462, 419.016, 421.052, 2.036, 12288, 0, 421.052, 423.201, 2.148, 1800, 423.201, 424.552, 1.351, 16384, 0,    12.552,
 411, 863, 413, 413, 415.215, 2.215, 13312, 0, 415.215, 420.686, 5.471, 1959, 420.686, 421.82, 1.134, 9216, 0, 421.82, 424.095, 2.275, 1350, 424.095, 425.32, 1.225, 12288, 0,    12.320,
 412, 863, 414, 414, 416.102, 2.102, 13312, 0, 416.102, 421.623, 5.521, 2081, 421.623, 422.674, 1.05, 10240, 0, 422.674, 424.979, 2.306, 1500, 424.979, 426.152, 1.173, 13312, 0,    12.152,
 413, 863, 415, 415, 417.061, 2.061, 14336, 0, 417.061, 421.912, 4.851, 2164, 421.912, 423.527, 1.615, 10240, 0, 423.527, 425.885, 2.358, 1500, 425.885, 426.984, 1.098, 13312, 0,    11.984,
 414, 863, 416, 416, 418.085, 2.085, 15360, 0, 418.085, 423.872, 5.787, 2390, 423.872, 424.817, 0.945, 11264, 0, 424.817, 426.949, 2.132, 1650, 426.949, 427.881, 0.933, 14336, 0,    11.881,
 416, 863, 418, 418, 419.933, 1.933, 13312, 0, 419.933, 424.548, 4.615, 1978, 424.548, 425.592, 1.044, 9216, 0, 425.592, 427.486, 1.894, 1350, 427.486, 428.656, 1.17, 12288, 0,    10.656,
 415, 863, 417, 417, 419.041, 2.041, 14336, 0, 419.041, 424.628, 5.587, 2245, 424.628, 426.531, 1.903, 11264, 0, 426.531, 428.906, 2.376, 1650, 428.906, 429.805, 0.898, 14336, 0,    12.805,
 417, 863, 419, 419, 420.753, 1.753, 12288, 0, 420.753, 426.338, 5.585, 1850, 426.338, 427.299, 0.961, 9216, 0, 427.299, 429.087, 1.788, 1350, 429.087, 430.579, 1.492, 12288, 0,    11.579,
 419, 863, 421, 421, 422.804, 1.804, 14336, 0, 422.804, 427.482, 4.678, 2141, 427.482, 428.342, 0.86, 10240, 0, 428.342, 430.699, 2.357, 1500, 430.699, 431.533, 0.834, 13312, 0,    10.533,
 418, 863, 420, 420, 421.845, 1.845, 16384, 0, 421.845, 427.864, 6.019, 2487, 427.864, 429.366, 1.501, 12288, 0, 429.366, 431.509, 2.144, 1800, 431.509, 432.556, 1.047, 16384, 0,    12.556,
 420, 863, 422, 422, 423.97, 1.97, 17408, 0, 423.97, 429.838, 5.868, 2626, 429.838, 430.953, 1.115, 13312, 0, 430.953, 433.278, 2.324, 1950, 433.278, 434.368, 1.09, 17408, 0,    12.368,
 421, 863, 423, 423, 424.994, 1.994, 15360, 0, 424.994, 430.484, 5.49, 2252, 430.484, 431.892, 1.408, 11264, 0, 431.892, 433.846, 1.955, 1650, 433.846, 435.267, 1.421, 14336, 0,    12.267,
 422, 863, 424, 424, 426.086, 2.086, 16384, 0, 426.086, 431.131, 5.045, 2438, 431.131, 432.917, 1.786, 12288, 0, 432.917, 435.416, 2.499, 1800, 435.416, 436.445, 1.029, 16384, 0,    12.445,
 423, 863, 425, 425, 427.11, 2.11, 15360, 0, 427.11, 432.857, 5.747, 2265, 432.857, 433.856, 0.999, 11264, 0, 433.856, 435.803, 1.947, 1650, 435.803, 437.341, 1.538, 14336, 0,    12.341,
 425, 863, 427, 427, 429.09, 2.09, 13312, 0, 429.09, 433.746, 4.656, 1961, 433.746, 434.624, 0.878, 9216, 0, 434.624, 437.03, 2.406, 1350, 437.03, 438.112, 1.082, 12288, 0,    11.112,
 424, 863, 426, 426, 428.202, 2.202, 16384, 0, 428.202, 433.802, 5.599, 2489, 433.802, 435.65, 1.848, 12288, 0, 435.65, 437.938, 2.288, 1800, 437.938, 439.136, 1.198, 16384, 0,    13.136,
 426, 863, 428, 428, 430.122, 2.122, 15360, 0, 430.122, 435.87, 5.749, 2261, 435.87, 436.815, 0.945, 11264, 0, 436.815, 438.999, 2.184, 1650, 438.999, 440.032, 1.033, 14336, 0,    12.032,
 427, 863, 429, 429, 431.017, 2.017, 13312, 0, 431.017, 436.445, 5.428, 2013, 436.445, 437.668, 1.224, 10240, 0, 437.668, 439.731, 2.062, 1500, 439.731, 440.871, 1.14, 13312, 0,    11.871,
 428, 863, 430, 430, 431.973, 1.973, 14336, 0, 431.973, 436.764, 4.791, 2222, 436.764, 438.607, 1.843, 11264, 0, 438.607, 440.959, 2.352, 1650, 440.959, 441.861, 0.902, 14336, 0,    11.861,
 429, 863, 431, 431, 432.792, 1.792, 12288, 0, 432.792, 438.411, 5.619, 1906, 438.411, 439.382, 0.972, 9216, 0, 439.382, 441.331, 1.949, 1350, 441.331, 442.629, 1.298, 12288, 0,    11.629,
 431, 863, 433, 433, 434.914, 1.914, 14336, 0, 434.914, 439.682, 4.767, 2189, 439.682, 440.541, 0.859, 10240, 0, 440.541, 442.75, 2.209, 1500, 442.75, 443.586, 0.836, 13312, 0,    10.586,
 430, 863, 432, 432, 433.959, 1.959, 17408, 0, 433.959, 439.896, 5.938, 2585, 439.896, 441.573, 1.676, 12288, 0, 441.573, 443.721, 2.148, 1800, 443.721, 444.75, 1.029, 16384, 0,    12.750,
 432, 863, 434, 434, 435.734, 1.734, 12288, 0, 435.734, 440.919, 5.185, 1882, 440.919, 442.344, 1.426, 9216, 0, 442.344, 444.351, 2.007, 1350, 444.351, 445.522, 1.171, 12288, 0,    11.522,
 433, 863, 435, 435, 436.553, 1.553, 12288, 0, 436.553, 442.104, 5.551, 1817, 442.104, 443.12, 1.016, 9216, 0, 443.12, 445.339, 2.219, 1350, 445.339, 446.29, 0.952, 12288, 0,    11.290,
 434, 863, 436, 436, 437.645, 1.645, 16384, 0, 437.645, 443.114, 5.469, 2408, 443.114, 444.144, 1.03, 12288, 0, 444.144, 446.501, 2.357, 1800, 446.501, 447.527, 1.026, 16384, 0,    11.527,
 435, 863, 437, 437, 438.471, 1.471, 12288, 0, 438.471, 443.461, 4.99, 1907, 443.461, 444.917, 1.456, 9216, 0, 444.917, 446.943, 2.026, 1350, 446.943, 448.295, 1.352, 12288, 0,    11.295,
 436, 863, 438, 438, 439.43, 1.43, 14336, 0, 439.43, 444.915, 5.485, 2109, 444.915, 445.774, 0.859, 10240, 0, 445.774, 448.28, 2.506, 1500, 448.28, 449.136, 0.856, 13312, 0,    11.136,
 437, 863, 439, 439, 440.59, 1.59, 17408, 0, 440.59, 446.542, 5.952, 2572, 446.542, 447.572, 1.03, 12288, 0, 447.572, 449.716, 2.144, 1800, 449.716, 450.745, 1.03, 16384, 0,    11.745,
 438, 863, 440, 440, 441.683, 1.683, 16384, 0, 441.683, 446.695, 5.013, 2426, 446.695, 448.596, 1.901, 12288, 0, 448.596, 450.73, 2.134, 1800, 450.73, 451.777, 1.046, 16384, 0,    11.777,
 439, 863, 441, 441, 442.843, 1.843, 17408, 0, 442.843, 448.494, 5.651, 2685, 448.494, 449.706, 1.211, 13312, 0, 449.706, 452.029, 2.323, 1950, 452.029, 453.127, 1.099, 17408, 0,    12.127,
 440, 863, 442, 442, 443.662, 1.662, 12288, 0, 443.662, 448.951, 5.289, 1807, 448.951, 450.473, 1.522, 9216, 0, 450.473, 452.341, 1.867, 1350, 452.341, 453.896, 1.555, 12288, 0,    11.896,
 442, 863, 444, 444, 445.715, 1.715, 13312, 0, 445.715, 451.196, 5.48, 2027, 451.196, 452.439, 1.244, 10240, 0, 452.439, 454.233, 1.794, 1500, 454.233, 455.071, 0.838, 13312, 0,    11.071,
 441, 863, 443, 443, 444.828, 1.828, 17408, 0, 444.828, 450.164, 5.336, 2602, 450.164, 451.586, 1.422, 13312, 0, 451.586, 454.35, 2.765, 1950, 454.35, 456.159, 1.809, 17408, 0,    13.159,
 443, 863, 445, 445, 446.739, 1.739, 15360, 0, 446.739, 452.038, 5.298, 2315, 452.038, 453.38, 1.342, 11264, 0, 453.38, 456.193, 2.813, 1650, 456.193, 457.091, 0.898, 14336, 0,    12.091,
 444, 863, 446, 446, 447.9, 1.9, 17408, 0, 447.9, 453.717, 5.817, 2666, 453.717, 454.839, 1.122, 13312, 0, 454.839, 457.146, 2.307, 1950, 457.146, 458.236, 1.09, 17408, 0,    12.236,
 445, 863, 447, 447, 448.719, 1.719, 12288, 0, 448.719, 453.775, 5.055, 1935, 453.775, 455.607, 1.833, 9216, 0, 455.607, 457.795, 2.188, 1350, 457.795, 459.007, 1.212, 12288, 0,    12.007,
 446, 863, 448, 448, 449.889, 1.889, 17408, 0, 449.889, 455.557, 5.668, 2640, 455.557, 456.716, 1.16, 13312, 0, 456.716, 459.473, 2.756, 1950, 459.473, 460.565, 1.092, 17408, 0,    12.565,
 447, 863, 449, 449, 450.845, 1.845, 14336, 0, 450.845, 456.691, 5.846, 2231, 456.691, 457.655, 0.964, 11264, 0, 457.655, 459.752, 2.097, 1650, 459.752, 461.467, 1.716, 14336, 0,    12.467,
 448, 863, 450, 450, 451.945, 1.945, 16384, 0, 451.945, 457.044, 5.1, 2453, 457.044, 458.679, 1.635, 12288, 0, 458.679, 461.624, 2.945, 1800, 461.624, 462.65, 1.026, 16384, 0,    12.650,
 449, 863, 451, 451, 452.969, 1.969, 15360, 0, 452.969, 458.749, 5.781, 2395, 458.749, 459.694, 0.945, 11264, 0, 459.694, 461.709, 2.015, 1650, 461.709, 463.546, 1.837, 14336, 0,    12.546,
 450, 863, 452, 452, 453.856, 1.856, 13312, 0, 453.856, 459.34, 5.484, 1979, 459.34, 460.462, 1.123, 9216, 0, 460.462, 463.232, 2.769, 1350, 463.232, 464.314, 1.082, 12288, 0,    12.314,
 451, 863, 453, 453, 454.95, 1.95, 16384, 0, 454.95, 460.304, 5.354, 2445, 460.304, 461.486, 1.182, 12288, 0, 461.486, 463.862, 2.375, 1800, 463.862, 465.338, 1.476, 16384, 0,    12.338,
 452, 863, 454, 454, 455.838, 1.838, 13312, 0, 455.838, 461.409, 5.572, 1996, 461.409, 462.254, 0.845, 9216, 0, 462.254, 464.836, 2.582, 1350, 464.836, 466.106, 1.27, 12288, 0,    12.106,
 453, 863, 455, 455, 456.657, 1.657, 12288, 0, 456.657, 461.847, 5.19, 1881, 461.847, 463.03, 1.183, 9216, 0, 463.03, 465.462, 2.433, 1350, 465.462, 466.878, 1.415, 12288, 0,    11.878,
 454, 863, 456, 456, 457.749, 1.749, 16384, 0, 457.749, 463.617, 5.868, 2486, 463.617, 464.647, 1.03, 12288, 0, 464.647, 466.975, 2.328, 1800, 466.975, 468.002, 1.027, 16384, 0,    12.002,
 456, 863, 458, 458, 459.667, 1.667, 12288, 0, 459.667, 464.268, 4.602, 1817, 464.268, 465.42, 1.152, 9216, 0, 465.42, 467.062, 1.643, 1350, 467.062, 468.77, 1.708, 12288, 0,    10.770,
 455, 863, 457, 457, 458.842, 1.842, 16384, 0, 458.842, 464.691, 5.849, 2461, 464.691, 466.444, 1.753, 12288, 0, 466.444, 469.116, 2.672, 1800, 469.116, 470.142, 1.026, 16384, 0,    13.142,
 457, 863, 459, 459, 460.831, 1.831, 17408, 0, 460.831, 467.184, 6.353, 2676, 467.184, 468.304, 1.12, 13312, 0, 468.304, 470.613, 2.309, 1950, 470.613, 471.706, 1.093, 17408, 0,    12.706,
 458, 863, 460, 460, 462, 2, 17408, 0, 462, 467.844, 5.845, 2683, 467.844, 469.421, 1.577, 13312, 0, 469.421, 471.744, 2.322, 1950, 471.744, 472.841, 1.097, 17408, 0,    12.841,
 459, 863, 461, 461, 463.161, 2.161, 17408, 0, 463.161, 468.275, 5.114, 2688, 468.275, 470.54, 2.265, 13312, 0, 470.54, 472.942, 2.402, 1950, 472.942, 474.032, 1.09, 17408, 0,    13.032,
 460, 863, 462, 462, 464.048, 2.048, 13312, 0, 464.048, 469.86, 5.812, 2001, 469.86, 471.395, 1.535, 10240, 0, 471.395, 473.522, 2.127, 1500, 473.522, 474.864, 1.341, 13312, 0,    12.864,
 461, 863, 463, 463, 465.14, 2.14, 16384, 0, 465.14, 471.094, 5.954, 2438, 471.094, 472.419, 1.325, 12288, 0, 472.419, 475.076, 2.657, 1800, 475.076, 476.105, 1.029, 16384, 0,    13.105,
 462, 863, 464, 464, 466.232, 2.232, 16384, 0, 466.232, 471.66, 5.428, 2540, 471.66, 473.451, 1.791, 12288, 0, 473.451, 475.669, 2.218, 1800, 475.669, 477.134, 1.465, 16384, 0,    13.134,
 463, 863, 465, 465, 467.4, 2.4, 17408, 0, 467.4, 473.417, 6.017, 2669, 473.417, 474.56, 1.143, 13312, 0, 474.56, 477.402, 2.841, 1950, 477.402, 478.492, 1.09, 17408, 0,    13.492,
 464, 863, 466, 466, 468.493, 2.493, 16384, 0, 468.493, 474.353, 5.86, 2444, 474.353, 475.585, 1.232, 12288, 0, 475.585, 477.813, 2.229, 1800, 477.813, 479.516, 1.702, 16384, 0,    13.516,
 465, 863, 467, 467, 469.585, 2.585, 16384, 0, 469.585, 474.944, 5.359, 2463, 474.944, 476.609, 1.665, 12288, 0, 476.609, 479.555, 2.947, 1800, 479.555, 480.581, 1.026, 16384, 0,    13.581,
 466, 863, 468, 468, 470.609, 2.609, 15360, 0, 470.609, 476.555, 5.946, 2354, 476.555, 477.547, 0.993, 11264, 0, 477.547, 479.775, 2.227, 1650, 479.775, 481.477, 1.703, 14336, 0,    13.477,
 467, 863, 469, 469, 471.428, 2.428, 12288, 0, 471.428, 476.799, 5.371, 1836, 476.799, 478.323, 1.524, 9216, 0, 478.323, 481.162, 2.839, 1350, 481.162, 482.245, 1.083, 12288, 0,    13.245,
 468, 863, 470, 470, 472.247, 2.247, 12288, 0, 472.247, 477.475, 5.228, 1887, 477.475, 479.1, 1.625, 9216, 0, 479.1, 481.375, 2.275, 1350, 481.375, 483.014, 1.638, 12288, 0,    13.014,
 469, 863, 471, 471, 473.139, 2.139, 13312, 0, 473.139, 479.303, 6.163, 2062, 479.303, 480.171, 0.869, 10240, 0, 480.171, 482.941, 2.77, 1500, 482.941, 483.855, 0.915, 13312, 0,    12.855,
 470, 863, 472, 472, 474.102, 2.102, 14336, 0, 474.102, 479.676, 5.574, 2158, 479.676, 481.026, 1.35, 10240, 0, 481.026, 483.162, 2.136, 1500, 483.162, 484.688, 1.526, 13312, 0,    12.688,
 471, 863, 473, 473, 475.199, 2.199, 16384, 0, 475.199, 480.816, 5.617, 2506, 480.816, 482.05, 1.234, 12288, 0, 482.05, 485.077, 3.027, 1800, 485.077, 486.103, 1.026, 16384, 0,    13.103,
 472, 863, 474, 474, 476.154, 2.154, 14336, 0, 476.154, 482.242, 6.087, 2205, 482.242, 483.187, 0.945, 11264, 0, 483.187, 485.138, 1.952, 1650, 485.138, 486.999, 1.861, 14336, 0,    12.999,
 474, 863, 476, 476, 478.003, 2.003, 13312, 0, 478.003, 483.447, 5.443, 1974, 483.447, 484.808, 1.361, 9216, 0, 484.808, 486.742, 1.934, 1350, 486.742, 487.768, 1.026, 12288, 0,    11.768,
 473, 863, 475, 475, 477.116, 2.116, 14336, 0, 477.116, 482.491, 5.375, 2112, 482.491, 484.04, 1.549, 10240, 0, 484.04, 486.856, 2.816, 1500, 486.856, 488.606, 1.75, 13312, 0,    13.606,
 476, 863, 478, 478, 479.857, 1.857, 12288, 0, 479.857, 485.045, 5.188, 1916, 485.045, 485.819, 0.774, 9216, 0, 485.819, 488.343, 2.524, 1350, 488.343, 489.374, 1.03, 12288, 0,    11.374,
 475, 863, 477, 477, 479.036, 2.036, 15360, 0, 479.036, 485.336, 6.3, 2307, 485.336, 486.762, 1.426, 11264, 0, 486.762, 488.822, 2.06, 1650, 488.822, 490.27, 1.448, 14336, 0,    13.270,
 477, 863, 479, 479, 480.744, 1.744, 13312, 0, 480.744, 486.107, 5.363, 1996, 486.107, 487.53, 1.423, 9216, 0, 487.53, 489.962, 2.432, 1350, 489.962, 491.046, 1.084, 12288, 0,    12.046,
 478, 863, 480, 480, 481.7, 1.7, 14336, 0, 481.7, 487.936, 6.237, 2169, 487.936, 488.802, 0.865, 10240, 0, 488.802, 490.604, 1.802, 1500, 490.604, 491.878, 1.274, 13312, 0,    11.878,
 479, 863, 481, 481, 482.655, 1.655, 14336, 0, 482.655, 488.249, 5.594, 2186, 488.249, 489.655, 1.406, 10240, 0, 489.655, 491.74, 2.085, 1500, 491.74, 492.71, 0.969, 13312, 0,    11.710,
 480, 863, 482, 482, 483.474, 1.474, 12288, 0, 483.474, 488.553, 5.078, 1835, 488.553, 490.423, 1.871, 9216, 0, 490.423, 492.204, 1.781, 1350, 492.204, 493.484, 1.28, 12288, 0,    11.484,
 482, 863, 484, 484, 485.456, 1.456, 13312, 0, 485.456, 490.991, 5.534, 2057, 490.991, 491.858, 0.867, 10240, 0, 491.858, 493.637, 1.779, 1500, 493.637, 494.471, 0.834, 13312, 0,    10.471,
