Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 877, 368, 368, 369.406, 1.406, 13312, 0, 369.406, 373.633, 4.227, 1972, 373.633, 374.663, 1.03, 9216, 0, 374.663, 376.861, 2.198, 1350, 376.861, 377.891, 1.029, 12288, 0,     9.891,
 368, 877, 369, 369, 370.345, 1.345, 10240, 0, 370.345, 373.966, 3.621, 1543, 373.966, 375.459, 1.493, 7168, 0, 375.459, 377.166, 1.706, 1050, 377.166, 378.659, 1.493, 9216, 0,     9.659,
 369, 877, 370, 370, 371.276, 1.276, 10240, 0, 371.276, 375.47, 4.195, 1516, 375.47, 376.276, 0.806, 7168, 0, 376.276, 378.577, 2.301, 1050, 378.577, 379.427, 0.85, 9216, 0,     9.427,
 370, 877, 371, 371, 372.123, 1.123, 9216, 0, 372.123, 375.644, 3.521, 1385, 375.644, 376.959, 1.315, 6144, 0, 376.959, 378.623, 1.664, 900, 378.623, 380.11, 1.487, 8192, 0,     9.110,
 372, 877, 373, 373, 373.986, 0.986, 9216, 0, 373.986, 377.471, 3.485, 1495, 377.471, 378.277, 0.806, 7168, 0, 378.277, 380.275, 1.998, 1050, 380.275, 381.045, 0.77, 9216, 0,     8.045,
 371, 877, 372, 372, 373.148, 1.148, 11264, 0, 373.148, 377.573, 4.425, 1735, 377.573, 379.187, 1.614, 8192, 0, 379.187, 381.13, 1.943, 1200, 381.13, 381.986, 0.856, 10240, 0,     9.986,
 373, 877, 374, 374, 375.026, 1.026, 11264, 0, 375.026, 379.567, 4.541, 1730, 379.567, 380.493, 0.926, 8192, 0, 380.493, 382.441, 1.948, 1200, 382.441, 383.296, 0.856, 10240, 0,     9.296,
 374, 877, 375, 375, 376.05, 1.05, 11264, 0, 376.05, 379.615, 3.565, 1685, 379.615, 381.403, 1.788, 8192, 0, 381.403, 383.357, 1.954, 1200, 383.357, 384.212, 0.855, 10240, 0,     9.212,
 375, 877, 376, 376, 376.985, 0.985, 10240, 0, 376.985, 381.412, 4.427, 1523, 381.412, 382.214, 0.802, 7168, 0, 382.214, 384.138, 1.924, 1050, 384.138, 384.981, 0.843, 9216, 0,     8.981,
 376, 877, 377, 377, 378.026, 1.026, 11264, 0, 378.026, 381.701, 3.675, 1722, 381.701, 383.124, 1.423, 8192, 0, 383.124, 385.307, 2.182, 1200, 385.307, 386.162, 0.855, 10240, 0,     9.162,
 377, 877, 378, 378, 378.865, 0.865, 9216, 0, 378.865, 383.15, 4.286, 1435, 383.15, 383.961, 0.811, 7168, 0, 383.961, 385.837, 1.875, 1050, 385.837, 386.93, 1.093, 9216, 0,     8.930,
 378, 877, 379, 379, 380.026, 1.026, 11264, 0, 380.026, 383.757, 3.731, 1696, 383.757, 384.872, 1.115, 8192, 0, 384.872, 387.255, 2.383, 1200, 387.255, 388.11, 0.855, 10240, 0,     9.110,
 379, 877, 380, 380, 380.865, 0.865, 9216, 0, 380.865, 384.943, 4.078, 1472, 384.943, 385.746, 0.803, 7168, 0, 385.746, 387.534, 1.789, 1050, 387.534, 388.884, 1.35, 9216, 0,     8.884,
 380, 877, 381, 381, 382.127, 1.127, 12288, 0, 382.127, 386.132, 4.004, 1947, 386.132, 387.168, 1.037, 9216, 0, 387.168, 389.454, 2.285, 1350, 389.454, 390.479, 1.026, 12288, 0,     9.479,
 381, 877, 382, 382, 382.972, 0.972, 9216, 0, 382.972, 386.681, 3.709, 1434, 386.681, 387.967, 1.286, 7168, 0, 387.967, 389.683, 1.717, 1050, 389.683, 391.247, 1.564, 9216, 0,     9.247,
 382, 877, 383, 383, 383.84, 0.84, 9216, 0, 383.84, 387.842, 4.002, 1408, 387.842, 388.763, 0.921, 7168, 0, 388.763, 391.157, 2.394, 1050, 391.157, 392.015, 0.858, 9216, 0,     9.015,
 383, 877, 384, 384, 384.933, 0.933, 10240, 0, 384.933, 388.615, 3.682, 1583, 388.615, 389.56, 0.945, 7168, 0, 389.56, 391.381, 1.822, 1050, 391.381, 392.783, 1.402, 9216, 0,     8.783,
 384, 877, 385, 385, 385.933, 0.933, 10240, 0, 385.933, 389.676, 3.743, 1513, 389.676, 390.478, 0.802, 7168, 0, 390.478, 392.856, 2.378, 1050, 392.856, 393.626, 0.77, 9216, 0,     8.626,
 385, 877, 386, 386, 386.941, 0.941, 10240, 0, 386.941, 390.549, 3.608, 1596, 390.549, 391.351, 0.802, 7168, 0, 391.351, 393.08, 1.728, 1050, 393.08, 394.396, 1.317, 9216, 0,     8.396,
 386, 877, 387, 387, 387.943, 0.943, 10240, 0, 387.943, 391.506, 3.563, 1510, 391.506, 392.308, 0.802, 7168, 0, 392.308, 394.553, 2.245, 1050, 394.553, 395.325, 0.772, 9216, 0,     8.325,
 387, 877, 388, 388, 389.119, 1.119, 12288, 0, 389.119, 392.906, 3.786, 1945, 392.906, 393.938, 1.032, 9216, 0, 393.938, 396.125, 2.187, 1350, 396.125, 397.151, 1.026, 12288, 0,     9.151,
 388, 877, 389, 389, 390.05, 1.05, 10240, 0, 390.05, 393.486, 3.436, 1634, 393.486, 394.854, 1.368, 8192, 0, 394.854, 396.806, 1.952, 1200, 396.806, 398.004, 1.199, 10240, 0,     9.004,
 389, 877, 390, 390, 391.079, 1.079, 11264, 0, 391.079, 394.964, 3.885, 1699, 394.964, 395.88, 0.916, 8192, 0, 395.88, 398.065, 2.185, 1200, 398.065, 398.922, 0.857, 10240, 0,     8.922,
 390, 877, 391, 391, 392.01, 1.01, 10240, 0, 392.01, 395.387, 3.377, 1569, 395.387, 396.685, 1.297, 7168, 0, 396.685, 398.514, 1.83, 1050, 398.514, 399.69, 1.176, 9216, 0,     8.690,
 391, 877, 392, 392, 392.848, 0.848, 9216, 0, 392.848, 396.606, 3.759, 1356, 396.606, 397.367, 0.761, 6144, 0, 397.367, 399.535, 2.168, 900, 399.535, 400.373, 0.838, 8192, 0,     8.373,
 392, 877, 393, 393, 393.84, 0.84, 9216, 0, 393.84, 397.145, 3.306, 1451, 397.145, 398.17, 1.025, 7168, 0, 398.17, 400.213, 2.043, 1050, 400.213, 401.141, 0.928, 9216, 0,     8.141,
 393, 877, 394, 394, 394.84, 0.84, 9216, 0, 394.84, 398.362, 3.522, 1449, 398.362, 399.172, 0.811, 7168, 0, 399.172, 401.244, 2.072, 1050, 401.244, 402.016, 0.772, 9216, 0,     8.016,
 394, 877, 395, 395, 395.933, 0.933, 10240, 0, 395.933, 398.974, 3.041, 1509, 398.974, 399.97, 0.996, 7168, 0, 399.97, 401.93, 1.96, 1050, 401.93, 402.784, 0.855, 9216, 0,     7.784,
 395, 877, 396, 396, 397.119, 1.119, 12288, 0, 397.119, 400.553, 3.434, 1808, 400.553, 401.583, 1.03, 9216, 0, 401.583, 403.76, 2.178, 1350, 403.76, 404.793, 1.032, 12288, 0,     8.793,
 396, 877, 397, 397, 398.05, 1.05, 10240, 0, 398.05, 400.836, 2.786, 1537, 400.836, 402.379, 1.543, 7168, 0, 402.379, 404.077, 1.698, 1050, 404.077, 405.561, 1.484, 9216, 0,     8.561,
 397, 877, 398, 398, 398.795, 0.795, 8192, 0, 398.795, 402.18, 3.385, 1343, 402.18, 403.062, 0.882, 6144, 0, 403.062, 405.225, 2.163, 900, 405.225, 406.243, 1.019, 8192, 0,     8.243,
 398, 877, 399, 399, 399.934, 0.934, 10240, 0, 399.934, 402.784, 2.85, 1608, 402.784, 403.975, 1.191, 8192, 0, 403.975, 406.02, 2.045, 1200, 406.02, 407.097, 1.077, 10240, 0,     8.097,
 399, 877, 400, 400, 401.026, 1.026, 11264, 0, 401.026, 404.271, 3.245, 1721, 404.271, 405.19, 0.92, 8192, 0, 405.19, 407.173, 1.982, 1200, 407.173, 408.035, 0.863, 10240, 0,     8.035,
 400, 877, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.452, 2.328, 1911, 405.452, 406.482, 1.03, 9216, 0, 406.482, 408.665, 2.183, 1350, 408.665, 409.691, 1.026, 12288, 0,     7.691,
 401, 877, 403, 403, 404.241, 1.241, 12288, 0, 404.241, 406.518, 2.277, 1855, 406.518, 407.551, 1.033, 9216, 0, 407.551, 409.747, 2.196, 1350, 409.747, 410.775, 1.028, 12288, 0,     7.775,
 402, 877, 404, 404, 405.454, 1.454, 13312, 0, 405.454, 407.845, 2.391, 1975, 407.845, 408.879, 1.034, 9216, 0, 408.879, 411.062, 2.184, 1350, 411.062, 412.088, 1.026, 12288, 0,     8.088,
 403, 877, 405, 405, 406.665, 1.665, 13312, 0, 406.665, 409.039, 2.374, 1959, 409.039, 410.068, 1.03, 9216, 0, 410.068, 412.249, 2.181, 1350, 412.249, 413.276, 1.026, 12288, 0,     8.276,
 404, 877, 406, 406, 407.596, 1.596, 10240, 0, 407.596, 409.779, 2.183, 1584, 409.779, 410.865, 1.086, 7168, 0, 410.865, 412.76, 1.895, 1050, 412.76, 414.043, 1.283, 9216, 0,     8.043,
 405, 877, 407, 407, 408.62, 1.62, 11264, 0, 408.62, 411.103, 2.483, 1704, 411.103, 412.019, 0.916, 8192, 0, 412.019, 414.19, 2.171, 1200, 414.19, 415.045, 0.855, 10240, 0,     8.045,
 406, 877, 408, 408, 409.457, 1.457, 9216, 0, 409.457, 411.573, 2.115, 1481, 411.573, 412.816, 1.243, 7168, 0, 412.816, 414.521, 1.705, 1050, 414.521, 415.816, 1.295, 9216, 0,     7.816,
 407, 877, 409, 409, 410.295, 1.295, 9216, 0, 410.295, 412.848, 2.553, 1441, 412.848, 413.651, 0.803, 7168, 0, 413.651, 415.888, 2.237, 1050, 415.888, 416.658, 0.77, 9216, 0,     7.658,
 408, 877, 410, 410, 411.32, 1.32, 11264, 0, 411.32, 413.728, 2.409, 1779, 413.728, 414.644, 0.916, 8192, 0, 414.644, 416.584, 1.94, 1200, 416.584, 417.511, 0.927, 10240, 0,     7.511,
 409, 877, 411, 411, 412.163, 1.163, 9216, 0, 412.163, 414.624, 2.461, 1466, 414.624, 415.44, 0.816, 7168, 0, 415.44, 417.585, 2.145, 1050, 417.585, 418.355, 0.77, 9216, 0,     7.355,
 410, 877, 412, 412, 413.192, 1.192, 11264, 0, 413.192, 415.862, 2.67, 1761, 415.862, 416.784, 0.922, 8192, 0, 416.784, 418.725, 1.941, 1200, 418.725, 419.58, 0.855, 10240, 0,     7.580,
 411, 877, 413, 413, 414.403, 1.403, 13312, 0, 414.403, 416.993, 2.59, 1955, 416.993, 418.023, 1.03, 9216, 0, 418.023, 420.215, 2.192, 1350, 420.215, 421.241, 1.026, 12288, 0,     8.241,
 412, 877, 414, 414, 415.333, 1.333, 10240, 0, 415.333, 417.75, 2.416, 1548, 417.75, 418.821, 1.071, 7168, 0, 418.821, 420.519, 1.698, 1050, 420.519, 422.009, 1.489, 9216, 0,     8.009,
 413, 877, 415, 415, 416.264, 1.264, 10240, 0, 416.264, 418.946, 2.682, 1612, 418.946, 419.862, 0.916, 8192, 0, 419.862, 422.162, 2.3, 1200, 422.162, 423.023, 0.861, 10240, 0,     8.023,
 414, 877, 416, 416, 417.476, 1.476, 13312, 0, 417.476, 420.145, 2.668, 1976, 420.145, 421.175, 1.03, 9216, 0, 421.175, 423.367, 2.192, 1350, 423.367, 424.396, 1.029, 12288, 0,     8.396,
 415, 877, 417, 417, 418.598, 1.598, 12288, 0, 418.598, 421.253, 2.655, 1892, 421.253, 422.283, 1.03, 9216, 0, 422.283, 424.463, 2.18, 1350, 424.463, 425.489, 1.026, 12288, 0,     8.489,
 416, 877, 418, 418, 419.715, 1.715, 12288, 0, 419.715, 422.408, 2.692, 1868, 422.408, 423.438, 1.03, 9216, 0, 423.438, 425.621, 2.183, 1350, 425.621, 426.647, 1.026, 12288, 0,     8.647,
 417, 877, 419, 419, 420.553, 1.553, 9216, 0, 420.553, 423.065, 2.512, 1496, 423.065, 424.235, 1.169, 7168, 0, 424.235, 426.165, 1.93, 1050, 426.165, 427.415, 1.25, 9216, 0,     8.415,
 418, 877, 420, 420, 421.67, 1.67, 12288, 0, 421.67, 424.608, 2.937, 1816, 424.608, 425.638, 1.03, 9216, 0, 425.638, 427.825, 2.187, 1350, 427.825, 428.851, 1.026, 12288, 0,     8.851,
 419, 877, 421, 421, 422.694, 1.694, 11264, 0, 422.694, 425.113, 2.418, 1690, 425.113, 426.557, 1.445, 8192, 0, 426.557, 428.503, 1.946, 1200, 428.503, 429.705, 1.201, 10240, 0,     8.705,
 420, 877, 422, 422, 423.811, 1.811, 12288, 0, 423.811, 426.872, 3.061, 1869, 426.872, 427.911, 1.039, 9216, 0, 427.911, 430.087, 2.176, 1350, 430.087, 431.113, 1.026, 12288, 0,     9.113,
 421, 877, 423, 423, 424.742, 1.742, 10240, 0, 424.742, 426.984, 2.242, 1544, 426.984, 428.707, 1.723, 7168, 0, 428.707, 430.417, 1.71, 1050, 430.417, 431.891, 1.475, 9216, 0,     8.891,
 422, 877, 424, 424, 425.673, 1.673, 10240, 0, 425.673, 428.786, 3.113, 1580, 428.786, 429.593, 0.806, 7168, 0, 429.593, 431.797, 2.204, 1050, 431.797, 432.659, 0.862, 9216, 0,     8.659,
 423, 877, 425, 425, 426.697, 1.697, 11264, 0, 426.697, 429.08, 2.383, 1721, 429.08, 430.503, 1.423, 8192, 0, 430.503, 432.461, 1.958, 1200, 432.461, 433.513, 1.052, 10240, 0,     8.513,
 424, 877, 426, 426, 427.628, 1.628, 10240, 0, 427.628, 430.653, 3.025, 1541, 430.653, 431.456, 0.803, 7168, 0, 431.456, 433.501, 2.045, 1050, 433.501, 434.281, 0.781, 9216, 0,     8.281,
 425, 877, 427, 427, 428.466, 1.466, 9216, 0, 428.466, 430.84, 2.374, 1453, 430.84, 432.259, 1.418, 7168, 0, 432.259, 434.158, 1.9, 1050, 434.158, 435.049, 0.891, 9216, 0,     8.049,
 427, 877, 429, 429, 430.34, 1.34, 8192, 0, 430.34, 432.459, 2.118, 1336, 432.459, 433.15, 0.691, 6144, 0, 433.15, 434.956, 1.806, 900, 434.956, 435.732, 0.776, 8192, 0,     6.732,
 426, 877, 428, 428, 429.589, 1.589, 12288, 0, 429.589, 432.914, 3.325, 1866, 432.914, 434.174, 1.26, 9216, 0, 434.174, 436.363, 2.189, 1350, 436.363, 437.392, 1.03, 12288, 0,     9.392,
 428, 877, 430, 430, 431.46, 1.46, 12288, 0, 431.46, 434.817, 3.358, 1946, 434.817, 435.848, 1.03, 9216, 0, 435.848, 438.029, 2.181, 1350, 438.029, 439.055, 1.026, 12288, 0,     9.055,
 429, 877, 431, 431, 432.67, 1.67, 13312, 0, 432.67, 435.3, 2.63, 1960, 435.3, 436.872, 1.572, 9216, 0, 436.872, 439.06, 2.188, 1350, 439.06, 440.086, 1.026, 12288, 0,     9.086,
 430, 877, 432, 432, 433.419, 1.419, 8192, 0, 433.419, 436.425, 3.006, 1327, 436.425, 437.555, 1.13, 6144, 0, 437.555, 439.498, 1.944, 900, 439.498, 440.777, 1.278, 8192, 0,     8.777,
 431, 877, 433, 433, 434.443, 1.443, 11264, 0, 434.443, 437.41, 2.967, 1741, 437.41, 438.465, 1.055, 8192, 0, 438.465, 441.009, 2.544, 1200, 441.009, 441.871, 0.862, 10240, 0,     8.871,
 432, 877, 434, 434, 435.382, 1.382, 10240, 0, 435.382, 438.362, 2.98, 1599, 438.362, 439.266, 0.903, 7168, 0, 439.266, 441.196, 1.93, 1050, 441.196, 442.639, 1.443, 9216, 0,     8.639,
 433, 877, 435, 435, 436.13, 1.13, 8192, 0, 436.13, 439.056, 2.926, 1347, 439.056, 439.948, 0.892, 6144, 0, 439.948, 442.464, 2.516, 900, 442.464, 443.326, 0.861, 8192, 0,     8.326,
 434, 877, 436, 436, 436.968, 0.968, 9216, 0, 436.968, 440.162, 3.194, 1486, 440.162, 440.971, 0.809, 7168, 0, 440.971, 442.894, 1.923, 1050, 442.894, 444.098, 1.204, 9216, 0,     8.098,
 435, 877, 437, 437, 437.747, 0.747, 8192, 0, 437.747, 440.665, 2.919, 1328, 440.665, 441.654, 0.989, 6144, 0, 441.654, 443.92, 2.266, 900, 443.92, 444.783, 0.863, 8192, 0,     7.783,
 436, 877, 438, 438, 438.933, 0.933, 10240, 0, 438.933, 442.056, 3.123, 1547, 442.056, 442.859, 0.803, 7168, 0, 442.859, 444.601, 1.742, 1050, 444.601, 445.558, 0.957, 9216, 0,     7.558,
 437, 877, 439, 439, 440.119, 1.119, 12288, 0, 440.119, 442.883, 2.764, 1823, 442.883, 443.913, 1.03, 9216, 0, 443.913, 446.104, 2.191, 1350, 446.104, 447.132, 1.027, 12288, 0,     8.132,
 438, 877, 440, 440, 441.236, 1.236, 12288, 0, 441.236, 444.281, 3.045, 1829, 444.281, 445.319, 1.038, 9216, 0, 445.319, 447.508, 2.189, 1350, 447.508, 448.534, 1.026, 12288, 0,     8.534,
 439, 877, 441, 441, 442.074, 1.074, 9216, 0, 442.074, 444.606, 2.533, 1422, 444.606, 446.115, 1.509, 7168, 0, 446.115, 447.817, 1.701, 1050, 447.817, 449.309, 1.492, 9216, 0,     8.309,
 440, 877, 442, 442, 443.098, 1.098, 11264, 0, 443.098, 446.424, 3.326, 1766, 446.424, 447.349, 0.924, 8192, 0, 447.349, 449.449, 2.1, 1200, 449.449, 450.304, 0.855, 10240, 0,     8.304,
 441, 877, 443, 443, 444.215, 1.215, 12288, 0, 444.215, 446.834, 2.619, 1833, 446.834, 448.383, 1.549, 9216, 0, 448.383, 450.566, 2.183, 1350, 450.566, 451.592, 1.026, 12288, 0,     8.592,
 443, 877, 445, 445, 446.173, 1.173, 9216, 0, 446.173, 448.54, 2.367, 1408, 448.54, 449.351, 0.811, 7168, 0, 449.351, 451.161, 1.811, 1050, 451.161, 452.363, 1.201, 9216, 0,     7.363,
 442, 877, 444, 444, 445.332, 1.332, 12288, 0, 445.332, 448.68, 3.348, 1849, 448.68, 450.375, 1.695, 9216, 0, 450.375, 452.759, 2.384, 1350, 452.759, 453.785, 1.026, 12288, 0,     9.785,
 444, 877, 446, 446, 447.011, 1.011, 9216, 0, 447.011, 450.248, 3.237, 1410, 450.248, 451.171, 0.923, 7168, 0, 451.171, 452.865, 1.694, 1050, 452.865, 454.553, 1.688, 9216, 0,     8.553,
 445, 877, 447, 447, 447.855, 0.855, 9216, 0, 447.855, 450.379, 2.524, 1391, 450.379, 451.86, 1.481, 6144, 0, 451.86, 454.216, 2.356, 900, 454.216, 455.243, 1.028, 8192, 0,     8.243,
 447, 877, 449, 449, 449.777, 0.777, 8192, 0, 449.777, 452.02, 2.243, 1340, 452.02, 452.708, 0.688, 6144, 0, 452.708, 454.33, 1.622, 900, 454.33, 455.928, 1.597, 8192, 0,     6.928,
 446, 877, 448, 448, 449.033, 1.033, 11264, 0, 449.033, 452.306, 3.273, 1698, 452.306, 453.621, 1.315, 8192, 0, 453.621, 456.167, 2.546, 1200, 456.167, 457.025, 0.858, 10240, 0,     9.025,
 448, 877, 450, 450, 451.026, 1.026, 11264, 0, 451.026, 454.123, 3.097, 1736, 454.123, 455.04, 0.917, 8192, 0, 455.04, 456.994, 1.954, 1200, 456.994, 457.879, 0.885, 10240, 0,     7.879,
 449, 877, 451, 451, 452.06, 1.06, 11264, 0, 452.06, 454.351, 2.291, 1688, 454.351, 455.95, 1.599, 8192, 0, 455.95, 458.12, 2.17, 1200, 458.12, 458.977, 0.856, 10240, 0,     7.977,
 450, 877, 452, 452, 453.084, 1.084, 11264, 0, 453.084, 456.199, 3.115, 1713, 456.199, 457.115, 0.916, 8192, 0, 457.115, 459.065, 1.95, 1200, 459.065, 459.92, 0.856, 10240, 0,     7.920,
 451, 877, 453, 453, 454.015, 1.015, 10240, 0, 454.015, 456.28, 2.265, 1581, 456.28, 457.911, 1.631, 7168, 0, 457.911, 459.83, 1.919, 1050, 459.83, 460.691, 0.86, 9216, 0,     7.691,
 452, 877, 454, 454, 454.947, 0.947, 10240, 0, 454.947, 458.176, 3.229, 1632, 458.176, 459.095, 0.919, 8192, 0, 459.095, 461.05, 1.955, 1200, 461.05, 461.906, 0.855, 10240, 0,     7.906,
 453, 877, 455, 455, 456.127, 1.127, 12288, 0, 456.127, 458.603, 2.476, 1917, 458.603, 460.125, 1.523, 9216, 0, 460.125, 462.325, 2.199, 1350, 462.325, 463.351, 1.026, 12288, 0,     8.351,
 454, 877, 456, 456, 456.965, 0.965, 9216, 0, 456.965, 459.954, 2.989, 1468, 459.954, 460.922, 0.968, 7168, 0, 460.922, 462.759, 1.837, 1050, 462.759, 464.128, 1.369, 9216, 0,     8.128,
 455, 877, 457, 457, 458.026, 1.026, 11264, 0, 458.026, 460.703, 2.677, 1733, 460.703, 461.835, 1.133, 8192, 0, 461.835, 464.271, 2.436, 1200, 464.271, 465.127, 0.855, 10240, 0,     8.127,
 456, 877, 458, 458, 458.961, 0.961, 10240, 0, 458.961, 461.947, 2.987, 1645, 461.947, 462.864, 0.916, 8192, 0, 462.864, 464.807, 1.943, 1200, 464.807, 465.98, 1.173, 10240, 0,     7.980,
 457, 877, 459, 459, 460.03, 1.03, 11264, 0, 460.03, 462.734, 2.704, 1677, 462.734, 463.774, 1.04, 8192, 0, 463.774, 466.213, 2.438, 1200, 466.213, 467.068, 0.855, 10240, 0,     8.068,
 458, 877, 460, 460, 461.154, 1.154, 12288, 0, 461.154, 464.156, 3.002, 1823, 464.156, 465.186, 1.03, 9216, 0, 465.186, 467.376, 2.189, 1350, 467.376, 468.402, 1.026, 12288, 0,     8.402,
 459, 877, 461, 461, 462.084, 1.084, 10240, 0, 462.084, 464.664, 2.58, 1593, 464.664, 465.991, 1.327, 7168, 0, 465.991, 467.911, 1.92, 1050, 467.911, 469.169, 1.259, 9216, 0,     8.169,
 460, 877, 462, 462, 463.016, 1.016, 10240, 0, 463.016, 466.039, 3.023, 1554, 466.039, 466.841, 0.803, 7168, 0, 466.841, 469.073, 2.232, 1050, 469.073, 469.944, 0.871, 9216, 0,     7.944,
 461, 877, 463, 463, 463.853, 0.853, 9216, 0, 463.853, 466.472, 2.619, 1492, 466.472, 467.637, 1.166, 7168, 0, 467.637, 469.617, 1.979, 1050, 469.617, 470.712, 1.095, 9216, 0,     7.712,
 462, 877, 464, 464, 465.034, 1.034, 11264, 0, 465.034, 468.083, 3.049, 1687, 468.083, 468.999, 0.916, 8192, 0, 468.999, 471.013, 2.015, 1200, 471.013, 471.869, 0.855, 10240, 0,     7.869,
 463, 877, 465, 465, 465.871, 0.871, 9216, 0, 465.871, 468.139, 2.267, 1376, 468.139, 469.681, 1.543, 6144, 0, 469.681, 471.129, 1.448, 900, 471.129, 472.552, 1.423, 8192, 0,     7.552,
 464, 877, 466, 466, 466.937, 0.937, 10240, 0, 466.937, 469.987, 3.05, 1558, 469.987, 470.79, 0.802, 7168, 0, 470.79, 472.724, 1.934, 1050, 472.724, 473.494, 0.77, 9216, 0,     7.494,
 465, 877, 467, 467, 467.934, 0.934, 10240, 0, 467.934, 470.02, 2.086, 1547, 470.02, 471.586, 1.566, 7168, 0, 471.586, 473.284, 1.698, 1050, 473.284, 474.265, 0.981, 9216, 0,     7.265,
 466, 877, 468, 468, 468.84, 0.84, 9216, 0, 468.84, 471.695, 2.855, 1409, 471.695, 472.5, 0.805, 7168, 0, 472.5, 474.423, 1.923, 1050, 474.423, 475.193, 0.77, 9216, 0,     7.193,
 467, 877, 469, 469, 469.84, 0.84, 9216, 0, 469.84, 471.814, 1.974, 1480, 471.814, 473.3, 1.486, 7168, 0, 473.3, 475, 1.7, 1050, 475, 475.963, 0.963, 9216, 0,     6.963,
 468, 877, 470, 470, 470.939, 0.939, 10240, 0, 470.939, 473.517, 2.578, 1504, 473.517, 474.329, 0.811, 7168, 0, 474.329, 476.121, 1.792, 1050, 476.121, 476.891, 0.77, 9216, 0,     6.891,
 469, 877, 471, 471, 471.84, 0.84, 9216, 0, 471.84, 473.58, 1.74, 1442, 473.58, 475.125, 1.545, 7168, 0, 475.125, 476.823, 1.698, 1050, 476.823, 477.659, 0.835, 9216, 0,     6.659,
 470, 877, 472, 472, 473.119, 1.119, 12288, 0, 473.119, 475.861, 2.742, 1934, 475.861, 476.891, 1.03, 9216, 0, 476.891, 479.08, 2.189, 1350, 479.08, 480.11, 1.03, 12288, 0,     8.110,
 471, 877, 473, 473, 474.237, 1.237, 12288, 0, 474.237, 476.482, 2.244, 1852, 476.482, 477.915, 1.434, 9216, 0, 477.915, 480.1, 2.184, 1350, 480.1, 481.134, 1.034, 12288, 0,     8.134,
 472, 877, 474, 474, 475.169, 1.169, 10240, 0, 475.169, 477.783, 2.614, 1586, 477.783, 478.712, 0.929, 7168, 0, 478.712, 480.779, 2.067, 1050, 480.779, 481.902, 1.123, 9216, 0,     7.902,
 473, 877, 475, 475, 476.101, 1.101, 10240, 0, 476.101, 478.363, 2.262, 1553, 478.363, 479.514, 1.151, 7168, 0, 479.514, 481.798, 2.285, 1050, 481.798, 482.67, 0.872, 9216, 0,     7.670,
 474, 877, 476, 476, 477.036, 1.036, 10240, 0, 477.036, 479.676, 2.64, 1562, 479.676, 480.478, 0.802, 7168, 0, 480.478, 482.488, 2.01, 1050, 482.488, 483.438, 0.95, 9216, 0,     7.438,
 475, 877, 477, 477, 478.065, 1.065, 11264, 0, 478.065, 480.432, 2.367, 1707, 480.432, 481.389, 0.957, 8192, 0, 481.389, 483.751, 2.363, 1200, 483.751, 484.607, 0.855, 10240, 0,     7.607,
 476, 877, 478, 478, 479.096, 1.096, 11264, 0, 479.096, 481.792, 2.696, 1746, 481.792, 482.711, 0.919, 8192, 0, 482.711, 484.651, 1.94, 1200, 484.651, 485.506, 0.855, 10240, 0,     7.506,
 477, 877, 479, 479, 480.129, 1.129, 11264, 0, 480.129, 482.512, 2.383, 1717, 482.512, 483.621, 1.109, 8192, 0, 483.621, 485.7, 2.079, 1200, 485.7, 486.555, 0.855, 10240, 0,     7.555,
 478, 877, 480, 480, 481.153, 1.153, 11264, 0, 481.153, 483.943, 2.791, 1767, 483.943, 484.869, 0.926, 8192, 0, 484.869, 486.811, 1.941, 1200, 486.811, 487.675, 0.865, 10240, 0,     7.675,
 479, 877, 481, 481, 481.898, 0.898, 8192, 0, 481.898, 484.119, 2.221, 1326, 484.119, 485.552, 1.433, 6144, 0, 485.552, 487.155, 1.603, 900, 487.155, 488.358, 1.203, 8192, 0,     7.358,
 480, 877, 482, 482, 482.84, 0.84, 9216, 0, 482.84, 485.747, 2.907, 1487, 485.747, 486.554, 0.807, 7168, 0, 486.554, 488.508, 1.954, 1050, 488.508, 489.278, 0.77, 9216, 0,     7.278,
 481, 877, 483, 483, 484.119, 1.119, 12288, 0, 484.119, 486.312, 2.193, 1810, 486.312, 487.578, 1.266, 9216, 0, 487.578, 489.754, 2.177, 1350, 489.754, 490.782, 1.027, 12288, 0,     7.782,
 482, 877, 484, 484, 485.143, 1.143, 11264, 0, 485.143, 487.814, 2.671, 1706, 487.814, 488.73, 0.916, 8192, 0, 488.73, 490.663, 1.933, 1200, 490.663, 491.641, 0.978, 10240, 0,     7.641,
 483, 877, 485, 485, 486.265, 1.265, 12288, 0, 486.265, 488.631, 2.366, 1914, 488.631, 489.754, 1.124, 9216, 0, 489.754, 491.938, 2.183, 1350, 491.938, 492.964, 1.026, 12288, 0,     7.964,
