Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 79, 356, 356, 357.395, 1.395, 14336, 0, 357.395, 360.857, 3.462, 1422, 360.857, 361.962, 1.105, 14336, 0, 361.962, 364.309, 2.348, 2100, 364.309, 365.335, 1.026, 10240, 0, 365.335, 367.556, 2.221, 1500, 367.556, 368.592, 1.036, 13312, 0,    12.592,
 356, 79, 357, 357, 358.508, 1.508, 13312, 0, 358.508, 361.419, 2.91, 1307, 361.419, 362.986, 1.567, 13312, 0, 362.986, 365.145, 2.159, 1950, 365.145, 366.257, 1.112, 9216, 0, 366.257, 368.259, 2.002, 1350, 368.259, 369.538, 1.279, 12288, 0,    12.538,
 357, 79, 358, 358, 359.362, 1.362, 10240, 0, 359.362, 362.649, 3.287, 1071, 362.649, 363.773, 1.125, 10240, 0, 363.773, 365.976, 2.203, 1500, 365.976, 366.976, 0.999, 7168, 0, 366.976, 369.113, 2.137, 1050, 369.113, 370.249, 1.136, 9216, 0,    12.249,
 358, 79, 359, 359, 360.385, 1.385, 12288, 0, 360.385, 363.57, 3.185, 1285, 363.57, 364.719, 1.149, 12288, 0, 364.719, 367.145, 2.426, 1800, 367.145, 368.068, 0.924, 9216, 0, 368.068, 370.267, 2.199, 1350, 370.267, 371.214, 0.947, 12288, 0,    12.214,
 359, 79, 360, 360, 361.324, 1.324, 11264, 0, 361.324, 364.613, 3.289, 1175, 364.613, 365.585, 0.972, 11264, 0, 365.585, 367.818, 2.233, 1650, 367.818, 368.898, 1.08, 8192, 0, 368.898, 370.894, 1.997, 1200, 370.894, 372.002, 1.107, 10240, 0,    12.002,
 360, 79, 361, 361, 362.183, 1.183, 10240, 0, 362.183, 365.257, 3.074, 1012, 365.257, 366.374, 1.117, 10240, 0, 366.374, 368.817, 2.444, 1500, 368.817, 369.615, 0.797, 7168, 0, 369.615, 371.824, 2.209, 1050, 371.824, 372.711, 0.887, 9216, 0,    11.711,
 361, 79, 362, 362, 362.951, 0.951, 9216, 0, 362.951, 366.219, 3.268, 960, 366.219, 367.086, 0.867, 9216, 0, 367.086, 369.32, 2.234, 1350, 369.32, 370.229, 0.909, 6144, 0, 370.229, 372.235, 2.006, 900, 372.235, 373.341, 1.106, 8192, 0,    11.341,
 362, 79, 363, 363, 363.95, 0.95, 11264, 0, 363.95, 367.175, 3.224, 1151, 367.175, 368.043, 0.868, 11264, 0, 368.043, 370.65, 2.607, 1650, 370.65, 371.473, 0.823, 8192, 0, 371.473, 373.61, 2.137, 1200, 373.61, 374.406, 0.796, 10240, 0,    11.406,
 363, 79, 364, 364, 364.952, 0.952, 11264, 0, 364.952, 368.091, 3.139, 1124, 368.091, 368.959, 0.869, 11264, 0, 368.959, 371.153, 2.194, 1650, 371.153, 372.292, 1.139, 8192, 0, 372.292, 374.07, 1.778, 1200, 374.07, 375.194, 1.124, 10240, 0,    11.194,
 364, 79, 365, 365, 366.119, 1.119, 13312, 0, 366.119, 369.417, 3.298, 1336, 369.417, 370.443, 1.026, 13312, 0, 370.443, 372.817, 2.374, 1950, 372.817, 373.748, 0.931, 9216, 0, 373.748, 375.745, 1.997, 1350, 375.745, 376.692, 0.947, 12288, 0,    11.692,
 365, 79, 366, 366, 367.144, 1.144, 12288, 0, 367.144, 370.206, 3.062, 1267, 370.206, 371.388, 1.182, 12288, 0, 371.388, 373.389, 2.001, 1800, 373.389, 374.67, 1.281, 9216, 0, 374.67, 376.669, 1.999, 1350, 376.669, 377.637, 0.968, 12288, 0,    11.637,
 366, 79, 367, 367, 367.998, 0.998, 10240, 0, 367.998, 371.188, 3.191, 1057, 371.188, 372.176, 0.987, 10240, 0, 372.176, 374.495, 2.32, 1500, 374.495, 375.388, 0.893, 7168, 0, 375.388, 377.3, 1.911, 1050, 377.3, 378.346, 1.046, 9216, 0,    11.346,
 367, 79, 368, 368, 368.774, 0.774, 9216, 0, 368.774, 371.862, 3.088, 989, 371.862, 372.885, 1.023, 9216, 0, 372.885, 374.894, 2.009, 1350, 374.894, 376.007, 1.113, 6144, 0, 376.007, 378.017, 2.01, 900, 378.017, 378.976, 0.959, 8192, 0,    10.976,
 368, 79, 369, 369, 369.775, 0.775, 9216, 0, 369.775, 372.802, 3.027, 964, 372.802, 373.598, 0.795, 9216, 0, 373.598, 375.997, 2.399, 1350, 375.997, 376.621, 0.625, 6144, 0, 376.621, 378.632, 2.01, 900, 378.632, 379.606, 0.974, 8192, 0,    10.606,
 369, 79, 370, 370, 370.945, 0.945, 11264, 0, 370.945, 373.817, 2.873, 1174, 373.817, 374.69, 0.872, 11264, 0, 374.69, 376.746, 2.056, 1650, 376.746, 377.571, 0.825, 8192, 0, 377.571, 379.795, 2.224, 1200, 379.795, 380.587, 0.792, 10240, 0,    10.587,
 370, 79, 371, 371, 372.205, 1.205, 14336, 0, 372.205, 375.172, 2.967, 1413, 375.172, 376.277, 1.105, 14336, 0, 376.277, 378.61, 2.333, 2100, 378.61, 379.636, 1.026, 10240, 0, 379.636, 381.869, 2.233, 1500, 381.869, 382.895, 1.026, 13312, 0,    11.895,
 371, 79, 372, 372, 373.066, 1.066, 10240, 0, 373.066, 375.506, 2.44, 1005, 375.506, 377.07, 1.564, 10240, 0, 377.07, 378.733, 1.664, 1500, 378.733, 380.353, 1.62, 7168, 0, 380.353, 381.921, 1.568, 1050, 381.921, 383.604, 1.683, 9216, 0,    11.604,
 373, 79, 374, 374, 374.774, 0.774, 9216, 0, 374.774, 377.175, 2.401, 995, 377.175, 378.733, 1.559, 9216, 0, 378.733, 380.241, 1.507, 1350, 380.241, 380.968, 0.727, 6144, 0, 380.968, 383.201, 2.234, 900, 383.201, 384.234, 1.033, 8192, 0,    10.234,
 372, 79, 373, 373, 374.006, 1.006, 11264, 0, 374.006, 377.155, 3.149, 1190, 377.155, 378.023, 0.868, 11264, 0, 378.023, 380.461, 2.438, 1650, 380.461, 381.788, 1.328, 8192, 0, 381.788, 383.71, 1.922, 1200, 383.71, 385.022, 1.311, 10240, 0,    12.022,
 374, 79, 375, 375, 375.864, 0.864, 10240, 0, 375.864, 378.874, 3.01, 1032, 378.874, 379.664, 0.789, 10240, 0, 379.664, 381.921, 2.257, 1500, 381.921, 382.64, 0.719, 7168, 0, 382.64, 384.77, 2.13, 1050, 384.77, 385.731, 0.961, 9216, 0,    10.731,
 375, 79, 376, 376, 377.037, 1.037, 12288, 0, 377.037, 379.324, 2.288, 1286, 379.324, 380.609, 1.285, 12288, 0, 380.609, 382.627, 2.018, 1800, 382.627, 383.561, 0.934, 9216, 0, 383.561, 385.713, 2.152, 1350, 385.713, 386.683, 0.97, 12288, 0,    10.683,
 376, 79, 377, 377, 377.975, 0.975, 11264, 0, 377.975, 380.841, 2.866, 1181, 380.841, 381.71, 0.868, 11264, 0, 381.71, 383.762, 2.053, 1650, 383.762, 384.583, 0.821, 8192, 0, 384.583, 386.546, 1.963, 1200, 386.546, 387.47, 0.924, 10240, 0,    10.470,
 377, 79, 378, 378, 378.945, 0.945, 11264, 0, 378.945, 381.265, 2.32, 1165, 381.265, 382.579, 1.315, 11264, 0, 382.579, 384.462, 1.882, 1650, 384.462, 385.403, 0.941, 8192, 0, 385.403, 387.492, 2.089, 1200, 387.492, 388.282, 0.79, 10240, 0,    10.282,
 378, 79, 379, 379, 380.03, 1.03, 12288, 0, 380.03, 382.945, 2.915, 1263, 382.945, 383.896, 0.951, 12288, 0, 383.896, 385.896, 2, 1800, 385.896, 386.822, 0.927, 9216, 0, 386.822, 388.832, 2.009, 1350, 388.832, 389.784, 0.952, 12288, 0,    10.784,
 379, 79, 380, 380, 381.143, 1.143, 13312, 0, 381.143, 383.516, 2.373, 1348, 383.516, 384.922, 1.406, 13312, 0, 384.922, 387.084, 2.162, 1950, 387.084, 388.018, 0.934, 9216, 0, 388.018, 390.028, 2.01, 1350, 390.028, 390.978, 0.95, 12288, 0,    10.978,
 380, 79, 381, 381, 382.252, 1.252, 13312, 0, 382.252, 385.113, 2.861, 1302, 385.113, 386.139, 1.026, 13312, 0, 386.139, 388.308, 2.169, 1950, 388.308, 389.236, 0.928, 9216, 0, 389.236, 391.231, 1.995, 1350, 391.231, 392.18, 0.95, 12288, 0,    11.180,
 381, 79, 382, 382, 383.366, 1.366, 13312, 0, 383.366, 385.826, 2.459, 1383, 385.826, 387.163, 1.337, 13312, 0, 387.163, 389.323, 2.16, 1950, 389.323, 390.251, 0.928, 9216, 0, 390.251, 392.257, 2.006, 1350, 392.257, 393.204, 0.947, 12288, 0,    11.204,
 382, 79, 383, 383, 384.39, 1.39, 12288, 0, 384.39, 387.254, 2.864, 1282, 387.254, 388.201, 0.947, 12288, 0, 388.201, 390.323, 2.121, 1800, 390.323, 391.248, 0.926, 9216, 0, 391.248, 393.255, 2.006, 1350, 393.255, 394.203, 0.949, 12288, 0,    11.203,
 383, 79, 384, 384, 385.503, 1.503, 13312, 0, 385.503, 388.083, 2.581, 1355, 388.083, 389.226, 1.142, 13312, 0, 389.226, 391.505, 2.28, 1950, 391.505, 392.429, 0.923, 9216, 0, 392.429, 394.428, 1.999, 1350, 394.428, 395.375, 0.947, 12288, 0,    11.375,
 384, 79, 385, 385, 386.356, 1.356, 10240, 0, 386.356, 388.968, 2.612, 1029, 388.968, 390.013, 1.045, 10240, 0, 390.013, 391.995, 1.982, 1500, 391.995, 393.146, 1.151, 7168, 0, 393.146, 394.824, 1.678, 1050, 394.824, 396.084, 1.26, 9216, 0,    11.084,
 385, 79, 386, 386, 387.38, 1.38, 12288, 0, 387.38, 390.2, 2.82, 1270, 390.2, 391.147, 0.947, 12288, 0, 391.147, 393.505, 2.358, 1800, 393.505, 394.428, 0.924, 9216, 0, 394.428, 396.427, 1.998, 1350, 396.427, 397.374, 0.947, 12288, 0,    11.374,
 386, 79, 387, 387, 388.489, 1.489, 13312, 0, 388.489, 391.3, 2.811, 1394, 391.3, 392.326, 1.026, 13312, 0, 392.326, 394.503, 2.177, 1950, 394.503, 395.427, 0.924, 9216, 0, 395.427, 397.427, 2.001, 1350, 397.427, 398.376, 0.949, 12288, 0,    11.376,
 387, 79, 388, 388, 389.684, 1.684, 14336, 0, 389.684, 392.563, 2.879, 1418, 392.563, 393.668, 1.105, 14336, 0, 393.668, 396.011, 2.343, 2100, 396.011, 397.045, 1.035, 10240, 0, 397.045, 399.275, 2.23, 1500, 399.275, 400.301, 1.026, 13312, 0,    12.301,
 388, 79, 389, 389, 390.537, 1.537, 10240, 0, 390.537, 393.083, 2.546, 1070, 393.083, 394.455, 1.373, 10240, 0, 394.455, 396.183, 1.727, 1500, 396.183, 397.762, 1.579, 7168, 0, 397.762, 399.315, 1.554, 1050, 399.315, 401.01, 1.695, 9216, 0,    12.010,
 390, 79, 391, 391, 392.414, 1.414, 9216, 0, 392.414, 394.702, 2.288, 966, 394.702, 395.416, 0.715, 9216, 0, 395.416, 397.528, 2.111, 1350, 397.528, 398.376, 0.848, 6144, 0, 398.376, 400.623, 2.247, 900, 400.623, 401.649, 1.026, 8192, 0,    10.649,
 389, 79, 390, 390, 391.646, 1.646, 13312, 0, 391.646, 394.842, 3.196, 1361, 394.842, 396.44, 1.598, 13312, 0, 396.44, 398.604, 2.164, 1950, 398.604, 399.528, 0.924, 9216, 0, 399.528, 401.535, 2.007, 1350, 401.535, 402.598, 1.063, 12288, 0,    12.598,
 391, 79, 392, 392, 393.354, 1.354, 11264, 0, 393.354, 396.551, 3.197, 1110, 396.551, 397.419, 0.868, 11264, 0, 397.419, 399.377, 1.958, 1650, 399.377, 400.348, 0.971, 8192, 0, 400.348, 402.413, 2.065, 1200, 402.413, 403.385, 0.972, 10240, 0,    11.385,
 392, 79, 393, 393, 394.292, 1.292, 11264, 0, 394.292, 396.715, 2.422, 1121, 396.715, 398.286, 1.571, 11264, 0, 398.286, 400.438, 2.152, 1650, 400.438, 401.259, 0.821, 8192, 0, 401.259, 403.318, 2.058, 1200, 403.318, 404.177, 0.859, 10240, 0,    11.177,
 393, 79, 394, 394, 395.316, 1.316, 12288, 0, 395.316, 398.594, 3.278, 1218, 398.594, 399.542, 0.948, 12288, 0, 399.542, 401.545, 2.003, 1800, 401.545, 402.468, 0.924, 9216, 0, 402.468, 404.485, 2.016, 1350, 404.485, 405.432, 0.947, 12288, 0,    11.432,
 394, 79, 395, 395, 396.255, 1.255, 11264, 0, 396.255, 398.594, 2.339, 1123, 398.594, 400.408, 1.814, 11264, 0, 400.408, 402.276, 1.867, 1650, 402.276, 403.298, 1.022, 8192, 0, 403.298, 405.094, 1.796, 1200, 405.094, 406.222, 1.128, 10240, 0,    11.222,
 396, 79, 397, 397, 397.962, 0.962, 10240, 0, 397.962, 400.275, 2.312, 1009, 400.275, 401.196, 0.922, 10240, 0, 401.196, 403.21, 2.014, 1500, 403.21, 404.015, 0.804, 7168, 0, 404.015, 406.04, 2.025, 1050, 406.04, 406.934, 0.894, 9216, 0,     9.934,
 395, 79, 396, 396, 397.108, 1.108, 10240, 0, 397.108, 400.295, 3.186, 1014, 400.295, 401.986, 1.691, 10240, 0, 401.986, 403.948, 1.962, 1500, 403.948, 404.739, 0.791, 7168, 0, 404.739, 406.653, 1.914, 1050, 406.653, 407.643, 0.99, 9216, 0,    11.643,
 397, 79, 398, 398, 398.945, 0.945, 11264, 0, 398.945, 402.166, 3.222, 1136, 402.166, 403.035, 0.869, 11264, 0, 403.035, 405.05, 2.015, 1650, 405.05, 405.878, 0.828, 8192, 0, 405.878, 407.825, 1.947, 1200, 407.825, 408.615, 0.79, 10240, 0,    10.615,
 398, 79, 399, 399, 400.036, 1.036, 12288, 0, 400.036, 402.433, 2.397, 1274, 402.433, 403.98, 1.547, 12288, 0, 403.98, 405.991, 2.011, 1800, 405.991, 406.914, 0.923, 9216, 0, 406.914, 408.913, 1.999, 1350, 408.913, 409.861, 0.947, 12288, 0,    10.861,
 399, 79, 400, 400, 400.981, 0.981, 11264, 0, 400.981, 404.101, 3.12, 1162, 404.101, 404.971, 0.87, 11264, 0, 404.971, 406.883, 1.911, 1650, 406.883, 407.742, 0.86, 8192, 0, 407.742, 409.602, 1.86, 1200, 409.602, 410.648, 1.047, 10240, 0,    10.648,
 400, 79, 402, 402, 402.948, 0.948, 11264, 0, 402.948, 404.948, 2, 1199, 404.948, 405.838, 0.89, 11264, 0, 405.838, 407.825, 1.987, 1650, 407.825, 408.647, 0.822, 8192, 0, 408.647, 410.706, 2.059, 1200, 410.706, 411.501, 0.795, 10240, 0,     9.501,
 401, 79, 403, 403, 403.859, 0.859, 10240, 0, 403.859, 405.785, 1.926, 1006, 405.785, 406.633, 0.848, 10240, 0, 406.633, 408.548, 1.916, 1500, 408.548, 409.371, 0.823, 7168, 0, 409.371, 411.156, 1.785, 1050, 411.156, 412.21, 1.054, 9216, 0,     9.210,
 402, 79, 404, 404, 404.948, 0.948, 11264, 0, 404.948, 406.803, 1.855, 1114, 406.803, 407.679, 0.876, 11264, 0, 407.679, 409.673, 1.994, 1650, 409.673, 410.495, 0.821, 8192, 0, 410.495, 412.488, 1.993, 1200, 412.488, 413.281, 0.793, 10240, 0,     9.281,
 403, 79, 405, 405, 406.115, 1.115, 13312, 0, 406.115, 408.45, 2.335, 1396, 408.45, 409.476, 1.026, 13312, 0, 409.476, 411.643, 2.167, 1950, 411.643, 412.566, 0.924, 9216, 0, 412.566, 414.569, 2.003, 1350, 414.569, 415.516, 0.947, 12288, 0,    10.516,
 404, 79, 406, 406, 407.054, 1.054, 11264, 0, 407.054, 409.019, 1.965, 1170, 409.019, 410.343, 1.323, 11264, 0, 410.343, 412.179, 1.837, 1650, 412.179, 413.386, 1.206, 8192, 0, 413.386, 415.162, 1.777, 1200, 415.162, 416.305, 1.142, 10240, 0,    10.305,
 405, 79, 407, 407, 407.907, 0.907, 10240, 0, 407.907, 410.164, 2.257, 1022, 410.164, 411.139, 0.975, 10240, 0, 411.139, 413.309, 2.17, 1500, 413.309, 414.102, 0.794, 7168, 0, 414.102, 416.124, 2.022, 1050, 416.124, 417.023, 0.899, 9216, 0,    10.023,
 406, 79, 408, 408, 408.948, 0.948, 11264, 0, 408.948, 410.911, 1.963, 1135, 410.911, 412.007, 1.096, 11264, 0, 412.007, 414.012, 2.005, 1650, 414.012, 414.929, 0.917, 8192, 0, 414.929, 416.957, 2.028, 1200, 416.957, 417.811, 0.854, 10240, 0,     9.811,
 407, 79, 409, 409, 410.115, 1.115, 13312, 0, 410.115, 412.438, 2.323, 1355, 412.438, 413.472, 1.034, 13312, 0, 413.472, 415.638, 2.166, 1950, 415.638, 416.562, 0.924, 9216, 0, 416.562, 418.561, 1.999, 1350, 418.561, 419.515, 0.954, 12288, 0,    10.515,
 408, 79, 410, 410, 411.225, 1.225, 13312, 0, 411.225, 413.461, 2.236, 1341, 413.461, 414.505, 1.044, 13312, 0, 414.505, 416.687, 2.182, 1950, 416.687, 417.611, 0.924, 9216, 0, 417.611, 419.607, 1.996, 1350, 419.607, 420.558, 0.95, 12288, 0,    10.558,
 409, 79, 411, 411, 412.334, 1.334, 13312, 0, 412.334, 414.652, 2.318, 1329, 414.652, 415.677, 1.026, 13312, 0, 415.677, 417.839, 2.162, 1950, 417.839, 418.762, 0.924, 9216, 0, 418.762, 420.755, 1.992, 1350, 420.755, 421.711, 0.956, 12288, 0,    10.711,
 410, 79, 412, 412, 413.443, 1.443, 13312, 0, 413.443, 415.776, 2.332, 1389, 415.776, 416.801, 1.026, 13312, 0, 416.801, 418.96, 2.159, 1950, 418.96, 419.884, 0.923, 9216, 0, 419.884, 421.882, 1.999, 1350, 421.882, 422.831, 0.949, 12288, 0,    10.831,
 411, 79, 413, 413, 414.553, 1.553, 13312, 0, 414.553, 416.848, 2.296, 1319, 416.848, 417.874, 1.026, 13312, 0, 417.874, 420.044, 2.17, 1950, 420.044, 420.978, 0.933, 9216, 0, 420.978, 422.986, 2.008, 1350, 422.986, 423.933, 0.947, 12288, 0,    10.933,
 412, 79, 414, 414, 415.321, 1.321, 9216, 0, 415.321, 417.388, 2.068, 966, 417.388, 418.583, 1.195, 9216, 0, 418.583, 420.46, 1.877, 1350, 420.46, 421.592, 1.132, 6144, 0, 421.592, 423.215, 1.623, 900, 423.215, 424.563, 1.348, 8192, 0,    10.563,
 413, 79, 415, 415, 416.43, 1.43, 13312, 0, 416.43, 419.14, 2.71, 1375, 419.14, 420.167, 1.027, 13312, 0, 420.167, 422.331, 2.164, 1950, 422.331, 423.254, 0.923, 9216, 0, 423.254, 425.252, 1.997, 1350, 425.252, 426.199, 0.947, 12288, 0,    11.199,
 414, 79, 416, 416, 417.378, 1.378, 11264, 0, 417.378, 419.368, 1.99, 1183, 419.368, 421.034, 1.666, 11264, 0, 421.034, 422.858, 1.825, 1650, 422.858, 424.074, 1.215, 8192, 0, 424.074, 425.863, 1.79, 1200, 425.863, 426.987, 1.124, 10240, 0,    10.987,
 415, 79, 417, 417, 418.238, 1.238, 10240, 0, 418.238, 420.874, 2.635, 1041, 420.874, 421.829, 0.956, 10240, 0, 421.829, 424.012, 2.182, 1500, 424.012, 424.792, 0.78, 7168, 0, 424.792, 426.807, 2.015, 1050, 426.807, 427.696, 0.889, 9216, 0,    10.696,
 416, 79, 418, 418, 419.433, 1.433, 14336, 0, 419.433, 421.811, 2.378, 1427, 421.811, 422.932, 1.121, 14336, 0, 422.932, 425.272, 2.34, 2100, 425.272, 426.298, 1.026, 10240, 0, 426.298, 428.534, 2.236, 1500, 428.534, 429.564, 1.029, 13312, 0,    11.564,
 417, 79, 419, 419, 420.295, 1.295, 10240, 0, 420.295, 422.669, 2.374, 1078, 422.669, 423.72, 1.051, 10240, 0, 423.72, 425.677, 1.958, 1500, 425.677, 427.015, 1.338, 7168, 0, 427.015, 428.574, 1.559, 1050, 428.574, 430.273, 1.698, 9216, 0,    11.273,
 418, 79, 420, 420, 421.157, 1.157, 10240, 0, 421.157, 423.541, 2.384, 1039, 423.541, 424.507, 0.967, 10240, 0, 424.507, 426.952, 2.444, 1500, 426.952, 427.732, 0.78, 7168, 0, 427.732, 430.094, 2.362, 1050, 430.094, 430.982, 0.888, 9216, 0,    10.982,
 419, 79, 421, 421, 422.01, 1.01, 10240, 0, 422.01, 424.411, 2.4, 1046, 424.411, 425.295, 0.885, 10240, 0, 425.295, 427.343, 2.048, 1500, 427.343, 428.449, 1.105, 7168, 0, 428.449, 430.134, 1.685, 1050, 430.134, 431.691, 1.557, 9216, 0,    10.691,
 420, 79, 422, 422, 423.215, 1.215, 14336, 0, 423.215, 425.92, 2.705, 1428, 425.92, 427.025, 1.105, 14336, 0, 427.025, 429.357, 2.332, 2100, 429.357, 430.384, 1.026, 10240, 0, 430.384, 432.613, 2.23, 1500, 432.613, 433.639, 1.026, 13312, 0,    11.639,
 421, 79, 423, 423, 424.239, 1.239, 12288, 0, 424.239, 426.554, 2.315, 1281, 426.554, 427.97, 1.417, 12288, 0, 427.97, 429.964, 1.994, 1800, 429.964, 431.305, 1.341, 9216, 0, 431.305, 433.302, 1.996, 1350, 433.302, 434.585, 1.283, 12288, 0,    11.585,
 422, 79, 424, 424, 425.348, 1.348, 13312, 0, 425.348, 428.141, 2.793, 1333, 428.141, 429.167, 1.026, 13312, 0, 429.167, 431.538, 2.371, 1950, 431.538, 432.468, 0.93, 9216, 0, 432.468, 434.613, 2.146, 1350, 434.613, 435.562, 0.949, 12288, 0,    11.562,
 423, 79, 425, 425, 426.201, 1.201, 10240, 0, 426.201, 428.341, 2.14, 1062, 428.341, 429.964, 1.623, 10240, 0, 429.964, 431.63, 1.666, 1500, 431.63, 433.185, 1.555, 7168, 0, 433.185, 434.857, 1.672, 1050, 434.857, 436.277, 1.421, 9216, 0,    11.277,
 424, 79, 426, 426, 426.972, 0.972, 9216, 0, 426.972, 429.804, 2.832, 998, 429.804, 430.673, 0.869, 9216, 0, 430.673, 433.05, 2.377, 1350, 433.05, 433.799, 0.749, 6144, 0, 433.799, 435.951, 2.152, 900, 435.951, 436.907, 0.956, 8192, 0,    10.907,
 425, 79, 427, 427, 427.945, 0.945, 11264, 0, 427.945, 430.28, 2.336, 1154, 430.28, 431.54, 1.26, 11264, 0, 431.54, 433.469, 1.929, 1650, 433.469, 434.618, 1.15, 8192, 0, 434.618, 436.638, 2.02, 1200, 436.638, 437.695, 1.057, 10240, 0,    10.695,
 426, 79, 428, 428, 428.945, 0.945, 11264, 0, 428.945, 431.731, 2.786, 1157, 431.731, 432.599, 0.868, 11264, 0, 432.599, 434.884, 2.285, 1650, 434.884, 435.707, 0.823, 8192, 0, 435.707, 437.734, 2.027, 1200, 437.734, 438.524, 0.79, 10240, 0,    10.524,
 427, 79, 429, 429, 430.03, 1.03, 12288, 0, 430.03, 432.412, 2.382, 1279, 432.412, 433.544, 1.133, 12288, 0, 433.544, 435.557, 2.012, 1800, 435.557, 436.628, 1.072, 9216, 0, 436.628, 438.652, 2.024, 1350, 438.652, 439.6, 0.947, 12288, 0,    10.600,
 428, 79, 430, 430, 431.139, 1.139, 13312, 0, 431.139, 433.925, 2.786, 1317, 433.925, 434.951, 1.026, 13312, 0, 434.951, 437.117, 2.166, 1950, 437.117, 438.047, 0.93, 9216, 0, 438.047, 440.049, 2.002, 1350, 440.049, 441.002, 0.953, 12288, 0,    11.002,
 429, 79, 431, 431, 432.078, 1.078, 11264, 0, 432.078, 434.293, 2.215, 1130, 434.293, 435.818, 1.524, 11264, 0, 435.818, 437.657, 1.839, 1650, 437.657, 438.866, 1.209, 8192, 0, 438.866, 440.654, 1.788, 1200, 440.654, 441.79, 1.136, 10240, 0,    10.790,
 430, 79, 432, 432, 433.102, 1.102, 12288, 0, 433.102, 436.037, 2.935, 1267, 436.037, 436.984, 0.947, 12288, 0, 436.984, 439.125, 2.141, 1800, 439.125, 440.049, 0.924, 9216, 0, 440.049, 442.051, 2.002, 1350, 442.051, 442.998, 0.947, 12288, 0,    10.998,
 431, 79, 433, 433, 434.212, 1.212, 13312, 0, 434.212, 436.487, 2.275, 1310, 436.487, 438.011, 1.524, 13312, 0, 438.011, 440.176, 2.166, 1950, 440.176, 441.102, 0.926, 9216, 0, 441.102, 443.112, 2.01, 1350, 443.112, 444.059, 0.947, 12288, 0,    11.059,
 432, 79, 434, 434, 434.98, 0.98, 9216, 0, 434.98, 437.687, 2.706, 987, 437.687, 438.72, 1.033, 9216, 0, 438.72, 440.634, 1.915, 1350, 440.634, 441.717, 1.082, 6144, 0, 441.717, 443.387, 1.671, 900, 443.387, 444.689, 1.302, 8192, 0,    10.689,
 433, 79, 435, 435, 436.201, 1.201, 14336, 0, 436.201, 438.886, 2.685, 1433, 438.886, 439.991, 1.105, 14336, 0, 439.991, 442.518, 2.527, 2100, 442.518, 443.548, 1.03, 10240, 0, 443.548, 445.769, 2.221, 1500, 445.769, 446.795, 1.026, 13312, 0,    11.795,
 434, 79, 436, 436, 437.141, 1.141, 11264, 0, 437.141, 439.574, 2.434, 1129, 439.574, 440.857, 1.283, 11264, 0, 440.857, 442.683, 1.826, 1650, 442.683, 444.367, 1.684, 8192, 0, 444.367, 446.155, 1.788, 1200, 446.155, 447.583, 1.428, 10240, 0,    11.583,
 435, 79, 437, 437, 438.17, 1.17, 12288, 0, 438.17, 440.925, 2.755, 1221, 440.925, 441.876, 0.951, 12288, 0, 441.876, 444.53, 2.654, 1800, 444.53, 445.459, 0.928, 9216, 0, 445.459, 447.774, 2.315, 1350, 447.774, 448.721, 0.947, 12288, 0,    11.721,
 436, 79, 438, 438, 439.196, 1.196, 12288, 0, 439.196, 441.691, 2.495, 1264, 441.691, 442.827, 1.136, 12288, 0, 442.827, 444.835, 2.008, 1800, 444.835, 446.384, 1.549, 9216, 0, 446.384, 448.384, 2, 1350, 448.384, 449.667, 1.283, 12288, 0,    11.667,
 437, 79, 439, 439, 440.31, 1.31, 13312, 0, 440.31, 443.206, 2.896, 1369, 443.206, 444.231, 1.026, 13312, 0, 444.231, 446.696, 2.465, 1950, 446.696, 447.62, 0.924, 9216, 0, 447.62, 449.786, 2.166, 1350, 449.786, 450.733, 0.947, 12288, 0,    11.733,
 438, 79, 440, 440, 441.419, 1.419, 13312, 0, 441.419, 443.997, 2.578, 1384, 443.997, 445.255, 1.258, 13312, 0, 445.255, 447.44, 2.185, 1950, 447.44, 448.544, 1.104, 9216, 0, 448.544, 450.551, 2.007, 1350, 450.551, 451.684, 1.133, 12288, 0,    11.684,
 439, 79, 441, 441, 442.528, 1.528, 13312, 0, 442.528, 445.429, 2.901, 1335, 445.429, 446.455, 1.026, 13312, 0, 446.455, 448.862, 2.407, 1950, 448.862, 449.786, 0.924, 9216, 0, 449.786, 451.785, 2, 1350, 451.785, 452.733, 0.947, 12288, 0,    11.733,
 440, 79, 442, 442, 443.638, 1.638, 13312, 0, 443.638, 446.252, 2.614, 1353, 446.252, 447.479, 1.227, 13312, 0, 447.479, 449.635, 2.156, 1950, 449.635, 450.712, 1.077, 9216, 0, 450.712, 452.725, 2.013, 1350, 452.725, 453.681, 0.955, 12288, 0,    11.681,
