Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 871, 912, 912, 913.32, 1.32, 17408, 0, 913.32, 915.996, 2.676, 1714, 915.996, 917.086, 1.09, 17408, 0,     5.086,
 909, 871, 913, 913, 914.145, 1.145, 12288, 0, 914.145, 916.159, 2.013, 1258, 916.159, 917.854, 1.696, 12288, 0,     4.854,
 910, 871, 914, 914, 914.965, 0.965, 12288, 0, 914.965, 917.721, 2.756, 1285, 917.721, 918.627, 0.907, 12288, 0,     4.627,
 911, 871, 915, 915, 916.104, 1.104, 16384, 0, 916.104, 918.432, 2.328, 1694, 918.432, 919.66, 1.228, 16384, 0,     4.660,
 912, 871, 916, 916, 916.926, 0.926, 12288, 0, 916.926, 919.451, 2.525, 1286, 919.451, 920.428, 0.977, 12288, 0,     4.428,
 913, 871, 917, 917, 917.894, 0.894, 13312, 0, 917.894, 920.232, 2.339, 1351, 920.232, 921.261, 1.029, 13312, 0,     4.261,
 914, 871, 918, 918, 919.104, 1.104, 16384, 0, 919.104, 921.659, 2.555, 1652, 921.659, 922.685, 1.026, 16384, 0,     4.685,
 915, 871, 919, 919, 920.196, 1.196, 16384, 0, 920.196, 922.376, 2.18, 1608, 922.376, 923.709, 1.333, 16384, 0,     4.709,
 916, 871, 920, 920, 921.288, 1.288, 16384, 0, 921.288, 923.833, 2.545, 1623, 923.833, 924.859, 1.026, 16384, 0,     4.859,
 917, 871, 921, 921, 922.107, 1.107, 12288, 0, 922.107, 924.091, 1.984, 1280, 924.091, 925.628, 1.537, 12288, 0,     4.628,
 919, 871, 923, 923, 924.164, 1.164, 13312, 0, 924.164, 925.906, 1.742, 1311, 925.906, 926.74, 0.835, 13312, 0,     3.740,
 918, 871, 922, 922, 923.275, 1.275, 17408, 0, 923.275, 926.161, 2.886, 1746, 926.161, 927.837, 1.676, 17408, 0,     5.837,
 920, 871, 924, 924, 925.057, 1.057, 13312, 0, 925.057, 927.661, 2.604, 1314, 927.661, 928.677, 1.016, 13312, 0,     4.677,
 921, 871, 925, 925, 926.224, 1.224, 17408, 0, 926.224, 928.625, 2.4, 1792, 928.625, 929.765, 1.14, 17408, 0,     4.765,
 922, 871, 926, 926, 927.248, 1.248, 15360, 0, 927.248, 929.778, 2.53, 1589, 929.778, 930.74, 0.962, 15360, 0,     4.740,
 923, 871, 927, 927, 928.409, 1.409, 17408, 0, 928.409, 930.967, 2.558, 1755, 930.967, 932.057, 1.09, 17408, 0,     5.057,
 924, 871, 928, 928, 929.572, 1.572, 17408, 0, 929.572, 932.142, 2.57, 1771, 932.142, 933.232, 1.09, 17408, 0,     5.232,
 925, 871, 929, 929, 930.466, 1.466, 13312, 0, 930.466, 932.701, 2.234, 1301, 932.701, 934.068, 1.367, 13312, 0,     5.068,
 926, 871, 930, 930, 931.354, 1.354, 13312, 0, 931.354, 933.965, 2.611, 1360, 933.965, 934.903, 0.938, 13312, 0,     4.903,
 927, 871, 931, 931, 932.309, 1.309, 14336, 0, 932.309, 934.713, 2.404, 1498, 934.713, 935.799, 1.085, 14336, 0,     4.799,
 928, 871, 932, 932, 933.333, 1.333, 15360, 0, 933.333, 935.968, 2.634, 1501, 935.968, 936.939, 0.972, 15360, 0,     4.939,
 929, 871, 933, 933, 934.155, 1.155, 12288, 0, 934.155, 936.343, 2.188, 1223, 936.343, 937.707, 1.364, 12288, 0,     4.707,
 930, 871, 934, 934, 935.111, 1.111, 14336, 0, 935.111, 937.903, 2.792, 1450, 937.903, 938.801, 0.898, 14336, 0,     4.801,
 931, 871, 935, 935, 936.271, 1.271, 17408, 0, 936.271, 938.686, 2.414, 1755, 938.686, 939.889, 1.203, 17408, 0,     4.889,
 932, 871, 936, 936, 937.295, 1.295, 15360, 0, 937.295, 940, 2.705, 1565, 940, 940.962, 0.962, 15360, 0,     4.962,
 933, 871, 937, 937, 938.192, 1.192, 13312, 0, 938.192, 940.509, 2.317, 1368, 940.509, 941.8, 1.292, 13312, 0,     4.800,
 934, 871, 938, 938, 939.011, 1.011, 12288, 0, 939.011, 941.712, 2.701, 1271, 941.712, 942.576, 0.863, 12288, 0,     4.576,
 935, 871, 939, 939, 940.04, 1.04, 15360, 0, 940.04, 942.539, 2.5, 1520, 942.539, 943.536, 0.997, 15360, 0,     4.536,
 936, 871, 940, 940, 941.2, 1.2, 17408, 0, 941.2, 944.078, 2.878, 1769, 944.078, 945.168, 1.09, 17408, 0,     5.168,
 937, 871, 941, 941, 942.361, 1.361, 17408, 0, 942.361, 944.914, 2.553, 1779, 944.914, 946.258, 1.344, 17408, 0,     5.258,
 938, 871, 942, 942, 943.521, 1.521, 17408, 0, 943.521, 946.475, 2.954, 1792, 946.475, 947.565, 1.09, 17408, 0,     5.565,
 939, 871, 943, 943, 944.614, 1.614, 16384, 0, 944.614, 947.098, 2.484, 1638, 947.098, 948.599, 1.501, 16384, 0,     5.599,
 940, 871, 944, 944, 945.437, 1.437, 12288, 0, 945.437, 948.15, 2.713, 1257, 948.15, 949.367, 1.216, 12288, 0,     5.367,
 941, 871, 945, 945, 946.393, 1.393, 14336, 0, 946.393, 949.032, 2.64, 1444, 949.032, 950.263, 1.23, 14336, 0,     5.263,
 942, 871, 946, 946, 947.417, 1.417, 15360, 0, 947.417, 950.161, 2.744, 1509, 950.161, 951.229, 1.068, 15360, 0,     5.229,
 943, 871, 947, 947, 948.509, 1.509, 16384, 0, 948.509, 951.266, 2.756, 1675, 951.266, 952.292, 1.026, 16384, 0,     5.292,
 944, 871, 948, 948, 949.465, 1.465, 14336, 0, 949.465, 952.114, 2.65, 1466, 952.114, 953.188, 1.073, 14336, 0,     5.188,
 945, 871, 949, 949, 950.421, 1.421, 14336, 0, 950.421, 953.147, 2.726, 1412, 953.147, 954.084, 0.937, 14336, 0,     5.084,
 946, 871, 950, 950, 951.312, 1.312, 13312, 0, 951.312, 953.942, 2.63, 1367, 953.942, 954.916, 0.973, 13312, 0,     4.916,
 947, 871, 951, 951, 952.409, 1.409, 16384, 0, 952.409, 955.374, 2.965, 1671, 955.374, 956.4, 1.026, 16384, 0,     5.400,
 948, 871, 952, 952, 953.433, 1.433, 15360, 0, 953.433, 956.063, 2.63, 1591, 956.063, 957.363, 1.3, 15360, 0,     5.363,
 949, 871, 953, 953, 954.534, 1.534, 16384, 0, 954.534, 957.565, 3.031, 1633, 957.565, 958.591, 1.026, 16384, 0,     5.591,
 950, 871, 954, 954, 955.422, 1.422, 13312, 0, 955.422, 957.797, 2.375, 1300, 957.797, 959.428, 1.631, 13312, 0,     5.428,
 951, 871, 955, 955, 956.377, 1.377, 14336, 0, 956.377, 959.445, 3.068, 1407, 959.445, 960.343, 0.898, 14336, 0,     5.343,
 952, 871, 956, 956, 957.265, 1.265, 13312, 0, 957.265, 959.552, 2.287, 1306, 959.552, 961.175, 1.624, 13312, 0,     5.175,
 954, 871, 958, 958, 959.518, 1.518, 16384, 0, 959.518, 961.714, 2.196, 1617, 961.714, 962.741, 1.027, 16384, 0,     4.741,
 953, 871, 957, 957, 958.425, 1.425, 17408, 0, 958.425, 961.764, 3.339, 1739, 961.764, 963.829, 2.065, 17408, 0,     6.829,
 956, 871, 960, 960, 961.299, 1.299, 12288, 0, 961.299, 963.395, 2.096, 1224, 963.395, 964.597, 1.202, 12288, 0,     4.597,
 955, 871, 959, 959, 960.479, 1.479, 14336, 0, 960.479, 963.594, 3.115, 1406, 963.594, 965.493, 1.9, 14336, 0,     6.493,
 958, 871, 962, 962, 963.362, 1.362, 14336, 0, 963.362, 965.507, 2.145, 1436, 965.507, 966.414, 0.906, 14336, 0,     4.414,
 957, 871, 961, 961, 962.397, 1.397, 16384, 0, 962.397, 965.569, 3.171, 1621, 965.569, 967.438, 1.869, 16384, 0,     6.438,
 960, 871, 964, 964, 965.206, 1.206, 12288, 0, 965.206, 967.305, 2.099, 1296, 967.305, 968.213, 0.909, 12288, 0,     4.213,
 959, 871, 963, 963, 964.386, 1.386, 15360, 0, 964.386, 967.581, 3.195, 1556, 967.581, 969.173, 1.592, 15360, 0,     6.173,
 961, 871, 965, 965, 966.166, 1.166, 14336, 0, 966.166, 969.248, 3.083, 1450, 969.248, 970.148, 0.9, 14336, 0,     5.148,
 962, 871, 966, 966, 967.19, 1.19, 15360, 0, 967.19, 969.701, 2.51, 1590, 969.701, 971.118, 1.417, 15360, 0,     5.118,
 963, 871, 967, 967, 968.282, 1.282, 16384, 0, 968.282, 971.496, 3.214, 1684, 971.496, 972.522, 1.026, 16384, 0,     5.522,
 964, 871, 968, 968, 969.314, 1.314, 15360, 0, 969.314, 971.804, 2.49, 1571, 971.804, 973.489, 1.686, 15360, 0,     5.489,
 966, 871, 970, 970, 971.293, 1.293, 13312, 0, 971.293, 973.589, 2.296, 1340, 973.589, 974.423, 0.834, 13312, 0,     4.423,
 965, 871, 969, 969, 970.406, 1.406, 16384, 0, 970.406, 973.694, 3.288, 1649, 973.694, 975.447, 1.753, 16384, 0,     6.447,
 967, 871, 971, 971, 972.249, 1.249, 14336, 0, 972.249, 975.554, 3.305, 1471, 975.554, 976.459, 0.905, 14336, 0,     5.459,
 968, 871, 972, 972, 973.341, 1.341, 16384, 0, 973.341, 975.919, 2.578, 1669, 975.919, 977.492, 1.573, 16384, 0,     5.492,
 969, 871, 973, 973, 974.502, 1.502, 17408, 0, 974.502, 977.874, 3.372, 1734, 977.874, 978.973, 1.099, 17408, 0,     5.973,
 970, 871, 974, 974, 975.6, 1.6, 16384, 0, 975.6, 978.067, 2.467, 1606, 978.067, 980.002, 1.935, 16384, 0,     6.002,
 971, 871, 975, 975, 976.426, 1.426, 12288, 0, 976.426, 979.483, 3.057, 1207, 979.483, 980.77, 1.287, 12288, 0,     5.770,
 972, 871, 976, 976, 977.313, 1.313, 13312, 0, 977.313, 979.837, 2.524, 1328, 979.837, 981.605, 1.768, 13312, 0,     5.605,
 973, 871, 977, 977, 978.474, 1.474, 17408, 0, 978.474, 981.813, 3.339, 1741, 981.813, 982.902, 1.09, 17408, 0,     5.902,
 974, 871, 978, 978, 979.566, 1.566, 16384, 0, 979.566, 982.077, 2.511, 1681, 982.077, 983.926, 1.849, 16384, 0,     5.926,
 975, 871, 979, 979, 980.59, 1.59, 15360, 0, 980.59, 983.887, 3.297, 1547, 983.887, 984.896, 1.009, 15360, 0,     5.896,
 976, 871, 980, 980, 981.751, 1.751, 17408, 0, 981.751, 984.366, 2.615, 1717, 984.366, 985.988, 1.622, 17408, 0,     5.988,
 977, 871, 981, 981, 982.645, 1.645, 13312, 0, 982.645, 985.687, 3.041, 1340, 985.687, 986.819, 1.133, 13312, 0,     5.819,
 978, 871, 982, 982, 983.738, 1.738, 16384, 0, 983.738, 986.575, 2.838, 1653, 986.575, 987.843, 1.268, 16384, 0,     5.843,
 979, 871, 983, 983, 984.898, 1.898, 17408, 0, 984.898, 987.99, 3.092, 1721, 987.99, 989.08, 1.09, 17408, 0,     6.080,
 980, 871, 984, 984, 986.059, 2.059, 17408, 0, 986.059, 988.962, 2.903, 1791, 988.962, 990.17, 1.208, 17408, 0,     6.170,
 981, 871, 985, 985, 987.219, 2.219, 17408, 0, 987.219, 990.316, 3.096, 1745, 990.316, 991.41, 1.095, 17408, 0,     6.410,
 982, 871, 986, 986, 988.312, 2.312, 16384, 0, 988.312, 991.139, 2.827, 1632, 991.139, 992.434, 1.295, 16384, 0,     6.434,
 983, 871, 987, 987, 989.199, 2.199, 13312, 0, 989.199, 992.048, 2.849, 1300, 992.048, 993.268, 1.22, 13312, 0,     6.268,
 984, 871, 988, 988, 990.155, 2.155, 14336, 0, 990.155, 993.098, 2.943, 1466, 993.098, 994.172, 1.074, 14336, 0,     6.172,
 985, 871, 989, 989, 990.974, 1.974, 12288, 0, 990.974, 993.779, 2.805, 1295, 993.779, 994.943, 1.164, 12288, 0,     5.943,
 986, 871, 990, 990, 992.141, 2.141, 17408, 0, 992.141, 995.485, 3.344, 1788, 995.485, 996.575, 1.09, 17408, 0,     6.575,
 987, 871, 991, 991, 993.098, 2.098, 14336, 0, 993.098, 995.686, 2.588, 1426, 995.686, 997.471, 1.785, 14336, 0,     6.471,
 988, 871, 992, 992, 994.197, 2.197, 16384, 0, 994.197, 997.689, 3.492, 1640, 997.689, 998.716, 1.026, 16384, 0,     6.716,
 989, 871, 993, 993, 995.358, 2.358, 17408, 0, 995.358, 998.021, 2.663, 1752, 998.021, 999.803, 1.782, 17408, 0,     6.803,
 990, 871, 994, 994, 996.183, 2.183, 12288, 0, 996.183, 999.418, 3.235, 1285, 999.418, 1000.571, 1.153, 12288, 0,     6.571,
 991, 871, 995, 995, 997.344, 2.344, 17408, 0, 997.344, 1000.3, 2.956, 1709, 1000.3, 1001.659, 1.36, 17408, 0,     6.659,
 992, 871, 996, 996, 998.164, 2.164, 12288, 0, 998.164, 1001.058, 2.894, 1230, 1001.058, 1002.434, 1.377, 12288, 0,     6.434,
 993, 871, 997, 997, 998.983, 1.983, 12288, 0, 998.983, 1001.999, 3.016, 1275, 1001.999, 1003.209, 1.21, 12288, 0,     6.209,
 994, 871, 998, 998, 999.87, 1.87, 13312, 0, 999.87, 1002.901, 3.03, 1375, 1002.901, 1004.042, 1.141, 13312, 0,     6.042,
 995, 871, 999, 999, 1000.894, 1.894, 15360, 0, 1000.894, 1004.1, 3.206, 1567, 1004.1, 1005.062, 0.962, 15360, 0,     6.062,
 996, 871, 1000, 1000, 1001.85, 1.85, 14336, 0, 1001.85, 1004.887, 3.038, 1491, 1004.887, 1005.963, 1.075, 14336, 0,     5.963,
