Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 881, 372, 372, 373.27, 1.27, 11264, 0, 373.27, 378.748, 5.479, 1734, 378.748, 379.665, 0.916, 8192, 0, 379.665, 381.602, 1.938, 1200, 381.602, 382.458, 0.855, 10240, 0,    10.458,
 372, 881, 373, 373, 374.294, 1.294, 11264, 0, 374.294, 378.889, 4.595, 1797, 378.889, 380.575, 1.686, 8192, 0, 380.575, 382.508, 1.933, 1200, 382.508, 383.363, 0.856, 10240, 0,    10.363,
 374, 881, 375, 375, 376.156, 1.156, 9216, 0, 376.156, 380.67, 4.514, 1458, 380.67, 381.482, 0.813, 7168, 0, 381.482, 383.308, 1.826, 1050, 383.308, 384.133, 0.824, 9216, 0,     9.133,
 373, 881, 374, 374, 375.318, 1.318, 11264, 0, 375.318, 380.888, 5.57, 1765, 380.888, 382.392, 1.505, 8192, 0, 382.392, 384.451, 2.058, 1200, 384.451, 385.306, 0.855, 10240, 0,    11.306,
 375, 881, 376, 376, 377.087, 1.087, 10240, 0, 377.087, 382.524, 5.438, 1531, 382.524, 383.327, 0.802, 7168, 0, 383.327, 385.017, 1.69, 1050, 385.017, 386.074, 1.058, 9216, 0,    10.074,
 376, 881, 377, 377, 378.299, 1.299, 13312, 0, 378.299, 383.276, 4.977, 1961, 383.276, 384.351, 1.075, 9216, 0, 384.351, 386.634, 2.283, 1350, 386.634, 387.66, 1.026, 12288, 0,    10.660,
 377, 881, 378, 378, 379.323, 1.323, 11264, 0, 379.323, 384.529, 5.206, 1655, 384.529, 385.446, 0.917, 8192, 0, 385.446, 387.401, 1.955, 1200, 387.401, 388.513, 1.112, 10240, 0,    10.513,
 378, 881, 379, 379, 380.162, 1.162, 9216, 0, 380.162, 384.933, 4.771, 1368, 384.933, 386.135, 1.202, 6144, 0, 386.135, 388.097, 1.961, 900, 388.097, 389.196, 1.099, 8192, 0,    10.196,
 379, 881, 380, 380, 381.093, 1.093, 10240, 0, 381.093, 386.481, 5.387, 1595, 386.481, 387.292, 0.812, 7168, 0, 387.292, 389.099, 1.807, 1050, 389.099, 389.964, 0.865, 9216, 0,     9.964,
 380, 881, 381, 381, 382.024, 1.024, 10240, 0, 382.024, 386.921, 4.896, 1640, 386.921, 388.202, 1.281, 8192, 0, 388.202, 390.145, 1.943, 1200, 390.145, 391.001, 0.855, 10240, 0,    10.001,
 381, 881, 382, 382, 382.962, 0.962, 10240, 0, 382.962, 388.446, 5.484, 1622, 388.446, 389.366, 0.921, 8192, 0, 389.366, 391.302, 1.936, 1200, 391.302, 392.158, 0.855, 10240, 0,    10.158,
 382, 881, 383, 383, 383.933, 0.933, 10240, 0, 383.933, 388.825, 4.892, 1572, 388.825, 390.167, 1.342, 7168, 0, 390.167, 391.864, 1.697, 1050, 391.864, 392.931, 1.067, 9216, 0,     9.931,
 383, 881, 384, 384, 385.119, 1.119, 12288, 0, 385.119, 390.672, 5.553, 1838, 390.672, 391.702, 1.03, 9216, 0, 391.702, 393.886, 2.184, 1350, 393.886, 394.912, 1.026, 12288, 0,    10.912,
 384, 881, 385, 385, 386.236, 1.236, 12288, 0, 386.236, 391.044, 4.808, 1829, 391.044, 392.726, 1.682, 9216, 0, 392.726, 394.9, 2.174, 1350, 394.9, 395.935, 1.036, 12288, 0,    10.935,
 385, 881, 386, 386, 387.074, 1.074, 9216, 0, 387.074, 392.421, 5.347, 1443, 392.421, 393.532, 1.111, 7168, 0, 393.532, 395.583, 2.052, 1050, 395.583, 396.707, 1.123, 9216, 0,    10.707,
 386, 881, 387, 387, 388.103, 1.103, 11264, 0, 388.103, 393.115, 5.012, 1709, 393.115, 394.442, 1.327, 8192, 0, 394.442, 396.851, 2.409, 1200, 396.851, 397.708, 0.857, 10240, 0,    10.708,
 387, 881, 388, 388, 389.129, 1.129, 11264, 0, 389.129, 394.576, 5.447, 1779, 394.576, 395.497, 0.921, 8192, 0, 395.497, 397.525, 2.027, 1200, 397.525, 398.567, 1.042, 10240, 0,    10.567,
 388, 881, 389, 389, 390.153, 1.153, 11264, 0, 390.153, 395.247, 5.094, 1748, 395.247, 396.411, 1.163, 8192, 0, 396.411, 398.791, 2.38, 1200, 398.791, 399.647, 0.855, 10240, 0,    10.647,
 389, 881, 390, 390, 391.089, 1.089, 10240, 0, 391.089, 396.552, 5.463, 1631, 396.552, 397.468, 0.916, 8192, 0, 397.468, 399.475, 2.007, 1200, 399.475, 400.5, 1.025, 10240, 0,    10.500,
 390, 881, 391, 391, 392.207, 1.207, 12288, 0, 392.207, 397.546, 5.339, 1897, 397.546, 398.576, 1.03, 9216, 0, 398.576, 400.98, 2.404, 1350, 400.98, 402.006, 1.026, 12288, 0,    11.006,
 391, 881, 392, 392, 393.138, 1.138, 10240, 0, 393.138, 398.383, 5.245, 1511, 398.383, 399.382, 0.999, 7168, 0, 399.382, 401.176, 1.794, 1050, 401.176, 402.774, 1.599, 9216, 0,    10.774,
 392, 881, 393, 393, 394.169, 1.169, 11264, 0, 394.169, 399.588, 5.419, 1686, 399.588, 400.504, 0.916, 8192, 0, 400.504, 402.928, 2.423, 1200, 402.928, 403.791, 0.864, 10240, 0,    10.791,
 393, 881, 394, 394, 395.009, 1.009, 9216, 0, 395.009, 400.162, 5.153, 1469, 400.162, 401.301, 1.139, 7168, 0, 401.301, 403, 1.699, 1050, 403, 404.56, 1.56, 9216, 0,    10.560,
 394, 881, 395, 395, 395.847, 0.847, 9216, 0, 395.847, 401.259, 5.411, 1379, 401.259, 401.984, 0.725, 6144, 0, 401.984, 404.382, 2.399, 900, 404.382, 405.252, 0.869, 8192, 0,    10.252,
 395, 881, 396, 396, 397.119, 1.119, 12288, 0, 397.119, 402.387, 5.268, 1836, 402.387, 403.417, 1.03, 9216, 0, 403.417, 405.618, 2.201, 1350, 405.618, 406.651, 1.033, 12288, 0,    10.651,
 396, 881, 397, 397, 398.236, 1.236, 12288, 0, 398.236, 403.502, 5.266, 1852, 403.502, 404.533, 1.03, 9216, 0, 404.533, 406.717, 2.184, 1350, 406.717, 407.743, 1.026, 12288, 0,    10.743,
 397, 881, 398, 398, 399.074, 1.074, 9216, 0, 399.074, 404.133, 5.06, 1430, 404.133, 405.329, 1.196, 7168, 0, 405.329, 407.327, 1.998, 1050, 407.327, 408.511, 1.184, 9216, 0,    10.511,
 398, 881, 399, 399, 400.005, 1.005, 10240, 0, 400.005, 405.409, 5.405, 1574, 405.409, 406.222, 0.812, 7168, 0, 406.222, 408.422, 2.201, 1050, 408.422, 409.285, 0.863, 9216, 0,    10.285,
 399, 881, 400, 400, 401.122, 1.122, 12288, 0, 401.122, 406.381, 5.259, 1844, 406.381, 407.42, 1.038, 9216, 0, 407.42, 409.598, 2.179, 1350, 409.598, 410.624, 1.026, 12288, 0,    10.624,
 400, 881, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 407.582, 4.546, 1793, 407.582, 408.499, 0.916, 8192, 0, 408.499, 410.44, 1.941, 1200, 410.44, 411.488, 1.048, 10240, 0,     9.488,
 401, 881, 403, 403, 404.155, 1.155, 12288, 0, 404.155, 408.724, 4.569, 1933, 408.724, 409.754, 1.03, 9216, 0, 409.754, 411.945, 2.191, 1350, 411.945, 412.977, 1.033, 12288, 0,     9.977,
 402, 881, 404, 404, 405.186, 1.186, 11264, 0, 405.186, 409.759, 4.572, 1796, 409.759, 410.675, 0.917, 8192, 0, 410.675, 412.616, 1.94, 1200, 412.616, 413.831, 1.216, 10240, 0,     9.831,
 403, 881, 405, 405, 406.121, 1.121, 10240, 0, 406.121, 410.61, 4.489, 1557, 410.61, 411.472, 0.861, 7168, 0, 411.472, 413.642, 2.17, 1050, 413.642, 414.599, 0.957, 9216, 0,     9.599,
 404, 881, 406, 406, 406.866, 0.866, 8192, 0, 406.866, 411.39, 4.524, 1347, 411.39, 412.157, 0.767, 6144, 0, 412.157, 414.084, 1.927, 900, 414.084, 415.282, 1.198, 8192, 0,     9.282,
 405, 881, 407, 407, 407.934, 0.934, 10240, 0, 407.934, 412.561, 4.628, 1610, 412.561, 413.478, 0.916, 8192, 0, 413.478, 415.599, 2.122, 1200, 415.599, 416.455, 0.856, 10240, 0,     9.455,
 406, 881, 408, 408, 408.933, 0.933, 10240, 0, 408.933, 413.35, 4.417, 1618, 413.35, 414.388, 1.037, 8192, 0, 414.388, 416.336, 1.949, 1200, 416.336, 417.308, 0.972, 10240, 0,     9.308,
 407, 881, 409, 409, 409.84, 0.84, 9216, 0, 409.84, 414.376, 4.536, 1498, 414.376, 415.189, 0.813, 7168, 0, 415.189, 417.299, 2.11, 1050, 417.299, 418.076, 0.777, 9216, 0,     9.076,
 408, 881, 410, 410, 411.12, 1.12, 12288, 0, 411.12, 415.531, 4.412, 1800, 415.531, 416.561, 1.03, 9216, 0, 416.561, 418.745, 2.184, 1350, 418.745, 419.771, 1.026, 12288, 0,     9.771,
 409, 881, 411, 411, 412.06, 1.06, 10240, 0, 412.06, 416.298, 4.238, 1586, 416.298, 417.358, 1.06, 7168, 0, 417.358, 419.056, 1.698, 1050, 419.056, 420.543, 1.487, 9216, 0,     9.543,
 410, 881, 412, 412, 413.084, 1.084, 11264, 0, 413.084, 417.71, 4.626, 1798, 417.71, 418.626, 0.917, 8192, 0, 418.626, 420.686, 2.059, 1200, 420.686, 421.543, 0.858, 10240, 0,     9.543,
 411, 881, 413, 413, 414.015, 1.015, 10240, 0, 414.015, 418.237, 4.223, 1601, 418.237, 419.537, 1.299, 8192, 0, 419.537, 421.48, 1.944, 1200, 421.48, 422.398, 0.918, 10240, 0,     9.398,
 412, 881, 414, 414, 414.853, 0.853, 9216, 0, 414.853, 419.459, 4.606, 1444, 419.459, 420.333, 0.874, 7168, 0, 420.333, 422.383, 2.05, 1050, 422.383, 423.166, 0.782, 9216, 0,     9.166,
 413, 881, 415, 415, 415.747, 0.747, 8192, 0, 415.747, 419.862, 4.115, 1341, 419.862, 421.016, 1.154, 6144, 0, 421.016, 422.948, 1.933, 900, 422.948, 423.849, 0.9, 8192, 0,     8.849,
 414, 881, 416, 416, 416.747, 0.747, 8192, 0, 416.747, 421.078, 4.331, 1323, 421.078, 421.767, 0.689, 6144, 0, 421.767, 423.838, 2.071, 900, 423.838, 424.531, 0.693, 8192, 0,     8.531,
 415, 881, 417, 417, 417.84, 0.84, 9216, 0, 417.84, 421.537, 3.697, 1370, 421.537, 422.45, 0.913, 6144, 0, 422.45, 424.407, 1.957, 900, 424.407, 425.215, 0.807, 8192, 0,     8.215,
 416, 881, 418, 418, 419.124, 1.124, 12288, 0, 419.124, 423.315, 4.191, 1830, 423.315, 424.347, 1.032, 9216, 0, 424.347, 426.531, 2.184, 1350, 426.531, 427.565, 1.034, 12288, 0,     9.565,
 417, 881, 419, 419, 420.058, 1.058, 10240, 0, 420.058, 423.374, 3.316, 1516, 423.374, 425.145, 1.771, 7168, 0, 425.145, 426.859, 1.714, 1050, 426.859, 428.333, 1.474, 9216, 0,     9.333,
 418, 881, 420, 420, 420.898, 0.898, 9216, 0, 420.898, 424.967, 4.069, 1363, 424.967, 425.835, 0.869, 6144, 0, 425.835, 427.994, 2.158, 900, 427.994, 429.015, 1.022, 8192, 0,     9.015,
 419, 881, 421, 421, 422.026, 1.026, 11264, 0, 422.026, 425.486, 3.46, 1743, 425.486, 426.745, 1.259, 8192, 0, 426.745, 428.804, 2.058, 1200, 428.804, 429.868, 1.065, 10240, 0,     8.868,
 420, 881, 422, 422, 423.05, 1.05, 11264, 0, 423.05, 427.12, 4.07, 1777, 427.12, 428.04, 0.92, 8192, 0, 428.04, 429.984, 1.944, 1200, 429.984, 430.839, 0.855, 10240, 0,     8.839,
 421, 881, 423, 423, 423.894, 0.894, 9216, 0, 423.894, 427.195, 3.301, 1410, 427.195, 428.836, 1.641, 7168, 0, 428.836, 430.534, 1.698, 1050, 430.534, 431.607, 1.073, 9216, 0,     8.607,
 422, 881, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 428.894, 4.055, 1464, 428.894, 429.697, 0.803, 7168, 0, 429.697, 431.691, 1.994, 1050, 431.691, 432.461, 0.77, 9216, 0,     8.461,
 423, 881, 425, 425, 426.121, 1.121, 12288, 0, 426.121, 429.484, 3.363, 1889, 429.484, 430.721, 1.237, 9216, 0, 430.721, 432.9, 2.179, 1350, 432.9, 433.926, 1.026, 12288, 0,     8.926,
 424, 881, 426, 426, 427.052, 1.052, 10240, 0, 427.052, 430.775, 3.723, 1552, 430.775, 431.578, 0.803, 7168, 0, 431.578, 433.403, 1.825, 1050, 433.403, 434.694, 1.291, 9216, 0,     8.694,
 425, 881, 427, 427, 428.076, 1.076, 11264, 0, 428.076, 431.614, 3.538, 1758, 431.614, 432.531, 0.916, 8192, 0, 432.531, 434.859, 2.329, 1200, 434.859, 435.718, 0.858, 10240, 0,     8.718,
 426, 881, 428, 428, 429.194, 1.194, 12288, 0, 429.194, 433.03, 3.836, 1861, 433.03, 434.064, 1.034, 9216, 0, 434.064, 436.262, 2.198, 1350, 436.262, 437.288, 1.026, 12288, 0,     9.288,
 427, 881, 429, 429, 430.132, 1.132, 10240, 0, 430.132, 433.598, 3.466, 1622, 433.598, 434.974, 1.377, 8192, 0, 434.974, 436.928, 1.953, 1200, 436.928, 438.141, 1.214, 10240, 0,     9.141,
 428, 881, 430, 430, 430.876, 0.876, 8192, 0, 430.876, 434.63, 3.754, 1321, 434.63, 435.66, 1.029, 6144, 0, 435.66, 437.72, 2.061, 900, 437.72, 438.827, 1.106, 8192, 0,     8.827,
 429, 881, 431, 431, 432.119, 1.119, 12288, 0, 432.119, 435.903, 3.784, 1903, 435.903, 436.936, 1.033, 9216, 0, 436.936, 439.111, 2.175, 1350, 439.111, 440.137, 1.026, 12288, 0,     9.137,
 430, 881, 432, 432, 433.329, 1.329, 13312, 0, 433.329, 437.02, 3.691, 1972, 437.02, 438.05, 1.03, 9216, 0, 438.05, 440.232, 2.182, 1350, 440.232, 441.258, 1.026, 12288, 0,     9.258,
 431, 881, 433, 433, 434.358, 1.358, 11264, 0, 434.358, 437.928, 3.57, 1671, 437.928, 438.962, 1.034, 8192, 0, 438.962, 441.06, 2.098, 1200, 441.06, 442.115, 1.055, 10240, 0,     9.115,
 432, 881, 434, 434, 435.204, 1.204, 9216, 0, 435.204, 438.827, 3.623, 1491, 438.827, 439.758, 0.931, 7168, 0, 439.758, 441.945, 2.187, 1050, 441.945, 442.886, 0.941, 9216, 0,     8.886,
 433, 881, 435, 435, 436.14, 1.14, 10240, 0, 436.14, 439.817, 3.677, 1560, 439.817, 440.62, 0.802, 7168, 0, 440.62, 442.77, 2.15, 1050, 442.77, 443.654, 0.884, 9216, 0,     8.654,
 434, 881, 436, 436, 436.978, 0.978, 9216, 0, 436.978, 440.491, 3.513, 1374, 440.491, 441.303, 0.812, 6144, 0, 441.303, 443.4, 2.097, 900, 443.4, 444.337, 0.937, 8192, 0,     8.337,
 435, 881, 437, 437, 437.844, 0.844, 9216, 0, 437.844, 441.518, 3.675, 1404, 441.518, 442.321, 0.803, 7168, 0, 442.321, 444.475, 2.154, 1050, 444.475, 445.253, 0.779, 9216, 0,     8.253,
 436, 881, 438, 438, 439.125, 1.125, 12288, 0, 439.125, 442.772, 3.646, 1882, 442.772, 443.802, 1.03, 9216, 0, 443.802, 445.993, 2.191, 1350, 445.993, 447.019, 1.026, 12288, 0,     9.019,
 437, 881, 439, 439, 440.06, 1.06, 10240, 0, 440.06, 443.423, 3.363, 1572, 443.423, 444.598, 1.175, 7168, 0, 444.598, 446.289, 1.691, 1050, 446.289, 447.787, 1.498, 9216, 0,     8.787,
 438, 881, 440, 440, 440.991, 0.991, 10240, 0, 440.991, 444.693, 3.703, 1586, 444.693, 445.498, 0.804, 7168, 0, 445.498, 447.695, 2.198, 1050, 447.695, 448.555, 0.86, 9216, 0,     8.555,
 439, 881, 441, 441, 442.036, 1.036, 11264, 0, 442.036, 445.446, 3.41, 1660, 445.446, 446.408, 0.963, 8192, 0, 446.408, 448.356, 1.948, 1200, 448.356, 449.409, 1.053, 10240, 0,     8.409,
 440, 881, 442, 442, 443.153, 1.153, 12288, 0, 443.153, 446.962, 3.809, 1872, 446.962, 447.992, 1.03, 9216, 0, 447.992, 450.175, 2.183, 1350, 450.175, 451.201, 1.026, 12288, 0,     9.201,
 441, 881, 443, 443, 444.177, 1.177, 11264, 0, 444.177, 447.484, 3.306, 1682, 447.484, 448.902, 1.419, 8192, 0, 448.902, 450.845, 1.943, 1200, 450.845, 452.062, 1.217, 10240, 0,     9.062,
 443, 881, 445, 445, 446.225, 1.225, 9216, 0, 446.225, 449.224, 2.999, 1437, 449.224, 450.031, 0.807, 7168, 0, 450.031, 451.873, 1.841, 1050, 451.873, 452.837, 0.964, 9216, 0,     7.837,
 442, 881, 444, 444, 445.387, 1.387, 13312, 0, 445.387, 449.347, 3.959, 1959, 449.347, 451.055, 1.708, 9216, 0, 451.055, 453.242, 2.187, 1350, 453.242, 454.268, 1.026, 12288, 0,    10.268,
 445, 881, 447, 447, 448.369, 1.369, 11264, 0, 448.369, 451.425, 3.056, 1715, 451.425, 452.341, 0.916, 8192, 0, 452.341, 454.291, 1.95, 1200, 454.291, 455.146, 0.855, 10240, 0,     8.146,
 444, 881, 446, 446, 447.345, 1.345, 12288, 0, 447.345, 451.511, 4.166, 1874, 451.511, 453.37, 1.859, 9216, 0, 453.37, 455.565, 2.195, 1350, 455.565, 456.591, 1.026, 12288, 0,    10.591,
 447, 881, 449, 449, 450.424, 1.424, 10240, 0, 450.424, 453.494, 3.07, 1637, 453.494, 454.41, 0.916, 8192, 0, 454.41, 456.349, 1.938, 1200, 456.349, 457.445, 1.096, 10240, 0,     8.445,
 446, 881, 448, 448, 449.493, 1.493, 12288, 0, 449.493, 453.615, 4.122, 1807, 453.615, 455.44, 1.825, 9216, 0, 455.44, 457.755, 2.316, 1350, 457.755, 458.79, 1.035, 12288, 0,    10.790,
 448, 881, 450, 450, 451.265, 1.265, 9216, 0, 451.265, 455.241, 3.977, 1442, 455.241, 456.236, 0.995, 7168, 0, 456.236, 458.06, 1.824, 1050, 458.06, 459.558, 1.499, 9216, 0,     9.558,
 449, 881, 451, 451, 452.202, 1.202, 10240, 0, 452.202, 455.454, 3.251, 1516, 455.454, 457.039, 1.585, 7168, 0, 457.039, 459.453, 2.414, 1050, 459.453, 460.327, 0.875, 9216, 0,     9.327,
 451, 881, 453, 453, 454.256, 1.256, 10240, 0, 454.256, 457.345, 3.089, 1547, 457.345, 458.147, 0.802, 7168, 0, 458.147, 459.854, 1.707, 1050, 459.854, 461.095, 1.241, 9216, 0,     8.095,
 452, 881, 454, 454, 455.093, 1.093, 9216, 0, 455.093, 459, 3.907, 1361, 459, 459.854, 0.854, 6144, 0, 459.854, 461.309, 1.455, 900, 461.309, 461.996, 0.687, 8192, 0,     7.996,
 450, 881, 452, 452, 453.322, 1.322, 12288, 0, 453.322, 457.587, 4.265, 1936, 457.587, 459.171, 1.584, 9216, 0, 459.171, 461.637, 2.466, 1350, 461.637, 463.02, 1.383, 12288, 0,    11.020,
 453, 881, 455, 455, 456.117, 1.117, 11264, 0, 456.117, 459.653, 3.536, 1705, 459.653, 460.764, 1.111, 8192, 0, 460.764, 463.252, 2.488, 1200, 463.252, 464.107, 0.855, 10240, 0,     9.107,
 454, 881, 456, 456, 457.141, 1.141, 11264, 0, 457.141, 461.067, 3.926, 1706, 461.067, 461.984, 0.916, 8192, 0, 461.984, 463.924, 1.94, 1200, 463.924, 464.96, 1.036, 10240, 0,     8.960,
 455, 881, 457, 457, 458.072, 1.072, 10240, 0, 458.072, 461.511, 3.439, 1534, 461.511, 462.781, 1.269, 7168, 0, 462.781, 464.949, 2.169, 1050, 464.949, 465.728, 0.779, 9216, 0,     8.728,
 456, 881, 458, 458, 459.189, 1.189, 12288, 0, 459.189, 463.408, 4.219, 1932, 463.408, 464.439, 1.03, 9216, 0, 464.439, 466.62, 2.181, 1350, 466.62, 467.646, 1.026, 12288, 0,     9.646,
 457, 881, 459, 459, 460.306, 1.306, 12288, 0, 460.306, 463.747, 3.44, 1845, 463.747, 465.463, 1.716, 9216, 0, 465.463, 467.656, 2.194, 1350, 467.656, 468.685, 1.029, 12288, 0,     9.685,
 458, 881, 460, 460, 461.144, 1.144, 9216, 0, 461.144, 465.186, 4.042, 1467, 465.186, 466.259, 1.073, 7168, 0, 466.259, 468.334, 2.075, 1050, 468.334, 469.453, 1.12, 9216, 0,     9.453,
 459, 881, 461, 461, 462.17, 1.17, 11264, 0, 462.17, 465.824, 3.654, 1714, 465.824, 467.169, 1.345, 8192, 0, 467.169, 469.597, 2.428, 1200, 469.597, 470.452, 0.855, 10240, 0,     9.452,
 460, 881, 462, 462, 463.101, 1.101, 10240, 0, 463.101, 467.02, 3.919, 1502, 467.02, 467.965, 0.945, 7168, 0, 467.965, 470.04, 2.075, 1050, 470.04, 471.22, 1.18, 9216, 0,     9.220,
 461, 881, 463, 463, 464.032, 1.032, 10240, 0, 464.032, 467.697, 3.665, 1534, 467.697, 468.768, 1.071, 7168, 0, 468.768, 471.308, 2.541, 1050, 471.308, 472.081, 0.773, 9216, 0,     9.081,
 462, 881, 464, 464, 464.777, 0.777, 8192, 0, 464.777, 468.636, 3.859, 1334, 468.636, 469.451, 0.816, 6144, 0, 469.451, 471.495, 2.044, 900, 471.495, 472.769, 1.274, 8192, 0,     8.769,
 464, 881, 466, 466, 466.863, 0.863, 9216, 0, 466.863, 470.315, 3.452, 1374, 470.315, 471.357, 1.041, 6144, 0, 471.357, 472.953, 1.596, 900, 472.953, 473.637, 0.685, 8192, 0,     7.637,
 463, 881, 465, 465, 466.026, 1.026, 11264, 0, 466.026, 469.749, 3.723, 1694, 469.749, 470.666, 0.917, 8192, 0, 470.666, 473.257, 2.591, 1200, 473.257, 474.494, 1.238, 10240, 0,     9.494,
 465, 881, 467, 467, 467.934, 0.934, 10240, 0, 467.934, 471.733, 3.799, 1637, 471.733, 472.649, 0.916, 8192, 0, 472.649, 474.893, 2.244, 1200, 474.893, 475.748, 0.855, 10240, 0,     8.748,
 466, 881, 468, 468, 469.119, 1.119, 12288, 0, 469.119, 472.526, 3.407, 1810, 472.526, 473.673, 1.147, 9216, 0, 473.673, 475.869, 2.196, 1350, 475.869, 476.901, 1.032, 12288, 0,     8.901,
 467, 881, 469, 469, 470.05, 1.05, 10240, 0, 470.05, 473.596, 3.546, 1537, 473.596, 474.47, 0.874, 7168, 0, 474.47, 476.591, 2.121, 1050, 476.591, 477.669, 1.078, 9216, 0,     8.669,
 468, 881, 470, 470, 470.981, 0.981, 10240, 0, 470.981, 474.482, 3.501, 1614, 474.482, 475.398, 0.916, 8192, 0, 475.398, 477.813, 2.415, 1200, 477.813, 478.669, 0.855, 10240, 0,     8.669,
 469, 881, 471, 471, 471.84, 0.84, 9216, 0, 471.84, 475.232, 3.392, 1351, 475.232, 476.081, 0.849, 6144, 0, 476.081, 478.047, 1.966, 900, 478.047, 479.352, 1.305, 8192, 0,     8.352,
 470, 881, 472, 472, 473.026, 1.026, 11264, 0, 473.026, 476.59, 3.564, 1739, 476.59, 477.506, 0.916, 8192, 0, 477.506, 479.755, 2.249, 1200, 479.755, 480.617, 0.862, 10240, 0,     8.617,
 471, 881, 473, 473, 473.864, 0.864, 9216, 0, 473.864, 476.974, 3.11, 1438, 476.974, 478.303, 1.329, 7168, 0, 478.303, 479.999, 1.696, 1050, 479.999, 481.385, 1.386, 9216, 0,     8.385,
 472, 881, 474, 474, 475.036, 1.036, 11264, 0, 475.036, 478.692, 3.656, 1735, 478.692, 479.608, 0.916, 8192, 0, 479.608, 481.696, 2.087, 1200, 481.696, 482.561, 0.865, 10240, 0,     8.561,
 473, 881, 475, 475, 476.06, 1.06, 11264, 0, 476.06, 478.988, 2.928, 1657, 478.988, 480.519, 1.531, 8192, 0, 480.519, 482.468, 1.949, 1200, 482.468, 483.417, 0.949, 10240, 0,     8.417,
 474, 881, 476, 476, 476.898, 0.898, 9216, 0, 476.898, 480.507, 3.609, 1498, 480.507, 481.315, 0.808, 7168, 0, 481.315, 483.395, 2.079, 1050, 483.395, 484.185, 0.79, 9216, 0,     8.185,
 475, 881, 477, 477, 478.128, 1.128, 12288, 0, 478.128, 481.199, 3.071, 1825, 481.199, 482.346, 1.147, 9216, 0, 482.346, 484.666, 2.32, 1350, 484.666, 485.695, 1.029, 12288, 0,     8.695,
 476, 881, 478, 478, 479.252, 1.252, 12288, 0, 479.252, 482.815, 3.563, 1905, 482.815, 483.845, 1.03, 9216, 0, 483.845, 486.03, 2.185, 1350, 486.03, 487.056, 1.026, 12288, 0,     9.056,
 477, 881, 479, 479, 480.463, 1.463, 13312, 0, 480.463, 483.609, 3.147, 1975, 483.609, 484.869, 1.26, 9216, 0, 484.869, 487.049, 2.18, 1350, 487.049, 488.08, 1.03, 12288, 0,     9.080,
 478, 881, 480, 480, 481.487, 1.487, 11264, 0, 481.487, 484.935, 3.449, 1750, 484.935, 485.851, 0.916, 8192, 0, 485.851, 487.97, 2.119, 1200, 487.97, 488.933, 0.963, 10240, 0,     8.933,
 479, 881, 481, 481, 482.697, 1.697, 13312, 0, 482.697, 485.993, 3.297, 1968, 485.993, 487.024, 1.03, 9216, 0, 487.024, 489.233, 2.21, 1350, 489.233, 490.259, 1.026, 12288, 0,     9.259,
 480, 881, 482, 482, 483.535, 1.535, 9216, 0, 483.535, 486.736, 3.201, 1486, 486.736, 487.82, 1.084, 7168, 0, 487.82, 489.668, 1.848, 1050, 489.668, 491.036, 1.368, 9216, 0,     9.036,
 481, 881, 483, 483, 484.559, 1.559, 11264, 0, 484.559, 488.095, 3.536, 1734, 488.095, 489.011, 0.916, 8192, 0, 489.011, 491.175, 2.164, 1200, 491.175, 492.03, 0.856, 10240, 0,     9.030,
 482, 881, 484, 484, 485.493, 1.493, 10240, 0, 485.493, 488.669, 3.176, 1596, 488.669, 489.808, 1.139, 7168, 0, 489.808, 491.519, 1.711, 1050, 491.519, 492.805, 1.286, 9216, 0,     8.805,
 483, 881, 485, 485, 486.424, 1.424, 10240, 0, 486.424, 490.036, 3.612, 1602, 490.036, 490.955, 0.919, 8192, 0, 490.955, 493.132, 2.177, 1200, 493.132, 493.987, 0.855, 10240, 0,     8.987,
 484, 881, 486, 486, 487.262, 1.262, 9216, 0, 487.262, 490.467, 3.205, 1484, 490.467, 491.751, 1.284, 7168, 0, 491.751, 493.456, 1.705, 1050, 493.456, 494.755, 1.299, 9216, 0,     8.755,
 485, 881, 487, 487, 488.1, 1.1, 9216, 0, 488.1, 491.744, 3.644, 1410, 491.744, 492.553, 0.809, 7168, 0, 492.553, 494.846, 2.294, 1050, 494.846, 495.617, 0.77, 9216, 0,     8.617,
 486, 881, 488, 488, 489.037, 1.037, 10240, 0, 489.037, 492.319, 3.282, 1528, 492.319, 493.349, 1.03, 7168, 0, 493.349, 495.162, 1.812, 1050, 495.162, 496.386, 1.225, 9216, 0,     8.386,
 487, 881, 489, 489, 490.163, 1.163, 12288, 0, 490.163, 493.995, 3.833, 1858, 493.995, 495.025, 1.03, 9216, 0, 495.025, 497.221, 2.195, 1350, 497.221, 498.253, 1.032, 12288, 0,     9.253,
