Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 87, 369, 369, 370.019, 1.019, 11264, 0, 370.019, 373.258, 3.239, 1745, 373.258, 374.248, 0.99, 8192, 0, 374.248, 376.514, 2.266, 1200, 376.514, 377.37, 0.856, 10240, 0,     8.370,
 369, 87, 370, 370, 371.046, 1.046, 13312, 0, 371.046, 373.739, 2.693, 2031, 373.739, 375.272, 1.533, 10240, 0, 375.272, 377.421, 2.148, 1500, 377.421, 378.376, 0.956, 13312, 0,     8.376,
 371, 87, 372, 372, 373.098, 1.098, 11264, 0, 373.098, 375.518, 2.42, 1735, 375.518, 376.352, 0.834, 8192, 0, 376.352, 378.166, 1.814, 1200, 378.166, 379.109, 0.943, 10240, 0,     7.109,
 372, 87, 373, 373, 373.886, 0.886, 10240, 0, 373.886, 377.128, 3.242, 1570, 377.128, 378.203, 1.075, 7168, 0, 378.203, 379.65, 1.447, 1050, 379.65, 380.311, 0.661, 9216, 0,     7.311,
 370, 87, 371, 371, 372.231, 1.231, 15360, 0, 372.231, 375.601, 3.369, 2271, 375.601, 377.479, 1.878, 11264, 0, 377.479, 379.747, 2.268, 1650, 379.747, 381.335, 1.588, 14336, 0,    10.335,
 373, 87, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 377.503, 2.556, 1851, 377.503, 379.125, 1.621, 9216, 0, 379.125, 381.503, 2.379, 1350, 381.503, 382.391, 0.887, 12288, 0,     8.391,
 374, 87, 375, 375, 376.031, 1.031, 13312, 0, 376.031, 379.199, 3.168, 2021, 379.199, 380.231, 1.031, 10240, 0, 380.231, 382.282, 2.051, 1500, 382.282, 383.341, 1.059, 13312, 0,     8.341,
 375, 87, 376, 376, 376.976, 0.976, 12288, 0, 376.976, 379.406, 2.43, 1856, 379.406, 381.153, 1.747, 9216, 0, 381.153, 383.356, 2.204, 1350, 383.356, 384.24, 0.884, 12288, 0,     8.240,
 376, 87, 377, 377, 377.868, 0.868, 11264, 0, 377.868, 380.96, 3.091, 1698, 380.96, 381.972, 1.012, 8192, 0, 381.972, 383.934, 1.962, 1200, 383.934, 384.971, 1.037, 10240, 0,     7.971,
 377, 87, 378, 378, 379.183, 1.183, 15360, 0, 379.183, 381.743, 2.559, 2279, 381.743, 383.106, 1.364, 11264, 0, 383.106, 385.63, 2.524, 1650, 385.63, 386.657, 1.026, 14336, 0,     8.657,
 378, 87, 379, 379, 380.289, 1.289, 14336, 0, 380.289, 383.279, 2.991, 2246, 383.279, 384.412, 1.132, 11264, 0, 384.412, 386.673, 2.261, 1650, 386.673, 387.699, 1.026, 14336, 0,     8.699,
 379, 87, 380, 380, 381.47, 1.47, 15360, 0, 381.47, 384.107, 2.636, 2294, 384.107, 385.539, 1.432, 11264, 0, 385.539, 387.886, 2.348, 1650, 387.886, 388.916, 1.03, 14336, 0,     8.916,
 380, 87, 381, 381, 382.498, 1.498, 13312, 0, 382.498, 385.334, 2.836, 2004, 385.334, 386.563, 1.229, 10240, 0, 386.563, 388.726, 2.163, 1500, 388.726, 389.873, 1.146, 13312, 0,     8.873,
 381, 87, 382, 382, 383.45, 1.45, 12288, 0, 383.45, 386.068, 2.618, 1901, 386.068, 387.492, 1.424, 9216, 0, 387.492, 389.744, 2.252, 1350, 389.744, 390.75, 1.007, 12288, 0,     8.750,
 382, 87, 383, 383, 384.396, 1.396, 12288, 0, 384.396, 387.25, 2.854, 1852, 387.25, 388.414, 1.163, 9216, 0, 388.414, 390.572, 2.159, 1350, 390.572, 391.63, 1.057, 12288, 0,     8.630,
 383, 87, 384, 384, 385.509, 1.509, 14336, 0, 385.509, 388.361, 2.852, 2236, 388.361, 389.54, 1.179, 11264, 0, 389.54, 392.015, 2.475, 1650, 392.015, 393.041, 1.026, 14336, 0,     9.041,
 384, 87, 385, 385, 386.454, 1.454, 12288, 0, 386.454, 389.185, 2.731, 1887, 389.185, 390.462, 1.277, 9216, 0, 390.462, 392.429, 1.967, 1350, 392.429, 393.919, 1.49, 12288, 0,     8.919,
 385, 87, 386, 386, 387.478, 1.478, 13312, 0, 387.478, 390.451, 2.973, 2026, 390.451, 391.485, 1.034, 10240, 0, 391.485, 394.079, 2.594, 1500, 394.079, 395.033, 0.953, 13312, 0,     9.033,
 386, 87, 387, 387, 388.66, 1.66, 15360, 0, 388.66, 391.559, 2.899, 2315, 391.559, 392.7, 1.142, 11264, 0, 392.7, 394.951, 2.25, 1650, 394.951, 396.056, 1.106, 14336, 0,     9.056,
 387, 87, 388, 388, 389.605, 1.605, 12288, 0, 389.605, 392.403, 2.798, 1903, 392.403, 393.622, 1.219, 9216, 0, 393.622, 395.925, 2.303, 1350, 395.925, 396.942, 1.017, 12288, 0,     8.942,
 388, 87, 389, 389, 390.478, 1.478, 11264, 0, 390.478, 393.375, 2.897, 1772, 393.375, 394.441, 1.066, 8192, 0, 394.441, 396.593, 2.152, 1200, 396.593, 397.675, 1.082, 10240, 0,     8.675,
 389, 87, 390, 390, 391.266, 1.266, 10240, 0, 391.266, 394.024, 2.758, 1581, 394.024, 395.166, 1.142, 7168, 0, 395.166, 397.37, 2.204, 1050, 397.37, 398.333, 0.963, 9216, 0,     8.333,
 390, 87, 391, 391, 392.373, 1.373, 14336, 0, 392.373, 395.568, 3.195, 2139, 395.568, 396.598, 1.03, 10240, 0, 396.598, 398.644, 2.046, 1500, 398.644, 399.597, 0.953, 13312, 0,     8.597,
 391, 87, 392, 392, 393.24, 1.24, 11264, 0, 393.24, 395.813, 2.574, 1731, 395.813, 397.417, 1.604, 8192, 0, 397.417, 399.058, 1.641, 1200, 399.058, 400.328, 1.27, 10240, 0,     8.328,
 392, 87, 393, 393, 394.028, 1.028, 10240, 0, 394.028, 397.205, 3.177, 1597, 397.205, 398.134, 0.929, 7168, 0, 398.134, 400.079, 1.945, 1050, 400.079, 400.987, 0.907, 9216, 0,     7.987,
 393, 87, 394, 394, 395.209, 1.209, 15360, 0, 395.209, 398.209, 2.999, 2336, 398.209, 399.341, 1.132, 11264, 0, 399.341, 401.591, 2.25, 1650, 401.591, 402.617, 1.026, 14336, 0,     8.617,
 394, 87, 395, 395, 396.162, 1.162, 12288, 0, 396.162, 399.2, 3.037, 1945, 399.2, 400.263, 1.063, 9216, 0, 400.263, 402.113, 1.85, 1350, 402.113, 403.495, 1.382, 12288, 0,     8.495,
 395, 87, 396, 396, 397.265, 1.265, 14336, 0, 397.265, 400.416, 3.151, 2153, 400.416, 401.446, 1.03, 10240, 0, 401.446, 403.647, 2.201, 1500, 403.647, 404.6, 0.953, 13312, 0,     8.600,
 396, 87, 397, 397, 398.289, 1.289, 13312, 0, 398.289, 401.279, 2.99, 2028, 401.279, 402.47, 1.191, 10240, 0, 402.47, 404.537, 2.067, 1500, 404.537, 405.551, 1.014, 13312, 0,     8.551,
 397, 87, 398, 398, 399.156, 1.156, 11264, 0, 399.156, 402.232, 3.076, 1771, 402.232, 403.289, 1.057, 8192, 0, 403.289, 405.295, 2.005, 1200, 405.295, 406.282, 0.988, 10240, 0,     8.282,
 398, 87, 399, 399, 400.022, 1.022, 11264, 0, 400.022, 403.011, 2.989, 1686, 403.011, 404.108, 1.097, 8192, 0, 404.108, 406.186, 2.078, 1200, 406.186, 407.014, 0.827, 10240, 0,     8.014,
 399, 87, 400, 400, 400.967, 0.967, 12288, 0, 400.967, 404.171, 3.203, 1891, 404.171, 405.098, 0.928, 9216, 0, 405.098, 407.153, 2.054, 1350, 407.153, 408.032, 0.88, 12288, 0,     8.032,
 400, 87, 402, 402, 403.114, 1.114, 14336, 0, 403.114, 405.384, 2.27, 2200, 405.384, 406.516, 1.132, 11264, 0, 406.516, 408.772, 2.256, 1650, 408.772, 409.801, 1.029, 14336, 0,     7.801,
 401, 87, 403, 403, 404.296, 1.296, 15360, 0, 404.296, 406.62, 2.324, 2267, 406.62, 407.753, 1.133, 11264, 0, 407.753, 410.012, 2.259, 1650, 410.012, 411.04, 1.029, 14336, 0,     8.040,
 402, 87, 404, 404, 405.241, 1.241, 12288, 0, 405.241, 407.279, 2.038, 1844, 407.279, 408.674, 1.395, 9216, 0, 408.674, 410.618, 1.944, 1350, 410.618, 411.918, 1.3, 12288, 0,     7.918,
 403, 87, 405, 405, 406.193, 1.193, 12288, 0, 406.193, 408.552, 2.358, 1884, 408.552, 409.603, 1.051, 9216, 0, 409.603, 411.869, 2.266, 1350, 411.869, 412.796, 0.927, 12288, 0,     7.796,
 404, 87, 406, 406, 407.139, 1.139, 12288, 0, 407.139, 409.138, 1.999, 1810, 409.138, 410.531, 1.393, 9216, 0, 410.531, 412.468, 1.937, 1350, 412.468, 413.673, 1.205, 12288, 0,     7.673,
 405, 87, 407, 407, 408.163, 1.163, 13312, 0, 408.163, 410.638, 2.475, 2035, 410.638, 411.668, 1.03, 10240, 0, 411.668, 413.925, 2.257, 1500, 413.925, 414.878, 0.953, 13312, 0,     7.878,
 406, 87, 408, 408, 409.345, 1.345, 15360, 0, 409.345, 411.702, 2.358, 2299, 411.702, 412.835, 1.133, 11264, 0, 412.835, 415.109, 2.273, 1650, 415.109, 416.135, 1.026, 14336, 0,     8.135,
 407, 87, 409, 409, 410.215, 1.215, 11264, 0, 410.215, 412.426, 2.21, 1744, 412.426, 413.654, 1.229, 8192, 0, 413.654, 415.566, 1.912, 1200, 415.566, 416.866, 1.3, 10240, 0,     7.866,
 408, 87, 410, 410, 411.082, 1.082, 11264, 0, 411.082, 413.539, 2.458, 1792, 413.539, 414.473, 0.934, 8192, 0, 414.473, 416.753, 2.28, 1200, 416.753, 417.598, 0.845, 10240, 0,     7.598,
 409, 87, 411, 411, 411.874, 0.874, 10240, 0, 411.874, 414.104, 2.23, 1637, 414.104, 415.293, 1.189, 8192, 0, 415.293, 417.211, 1.918, 1200, 417.211, 418.329, 1.118, 10240, 0,     7.329,
 410, 87, 412, 412, 413.036, 1.036, 13312, 0, 413.036, 415.661, 2.625, 2069, 415.661, 416.691, 1.03, 10240, 0, 416.691, 418.805, 2.114, 1500, 418.805, 419.763, 0.959, 13312, 0,     7.763,
 411, 87, 413, 413, 413.824, 0.824, 10240, 0, 413.824, 415.767, 1.943, 1611, 415.767, 417.509, 1.743, 8192, 0, 417.509, 419.151, 1.641, 1200, 419.151, 420.504, 1.354, 10240, 0,     7.504,
 412, 87, 414, 414, 415.026, 1.026, 13312, 0, 415.026, 417.71, 2.684, 1999, 417.71, 418.647, 0.937, 9216, 0, 418.647, 420.655, 2.008, 1350, 420.655, 421.535, 0.88, 12288, 0,     7.535,
 413, 87, 415, 415, 415.971, 0.971, 12288, 0, 415.971, 417.961, 1.99, 1941, 417.961, 419.568, 1.607, 9216, 0, 419.568, 421.42, 1.852, 1350, 421.42, 422.413, 0.993, 12288, 0,     7.413,
 414, 87, 416, 416, 416.79, 0.79, 10240, 0, 416.79, 419.355, 2.565, 1594, 419.355, 420.285, 0.93, 7168, 0, 420.285, 422.098, 1.813, 1050, 422.098, 423.071, 0.973, 9216, 0,     7.071,
 415, 87, 417, 417, 417.79, 0.79, 10240, 0, 417.79, 419.659, 1.869, 1647, 419.659, 421.104, 1.445, 8192, 0, 421.104, 423.074, 1.97, 1200, 423.074, 423.807, 0.733, 10240, 0,     6.807,
 416, 87, 418, 418, 418.948, 0.948, 12288, 0, 418.948, 421.224, 2.276, 1823, 421.224, 422.152, 0.928, 9216, 0, 422.152, 424.012, 1.86, 1350, 424.012, 424.892, 0.88, 12288, 0,     6.892,
 417, 87, 419, 419, 419.947, 0.947, 12288, 0, 419.947, 421.855, 1.908, 1852, 421.855, 423.074, 1.218, 9216, 0, 423.074, 424.933, 1.86, 1350, 424.933, 425.813, 0.88, 12288, 0,     6.813,
 418, 87, 420, 420, 420.947, 0.947, 12288, 0, 420.947, 423.21, 2.263, 1937, 423.21, 424.144, 0.934, 9216, 0, 424.144, 425.996, 1.852, 1350, 425.996, 426.876, 0.88, 12288, 0,     6.876,
 419, 87, 421, 421, 422.105, 1.105, 14336, 0, 422.105, 424.36, 2.255, 2199, 424.36, 425.39, 1.03, 10240, 0, 425.39, 427.441, 2.051, 1500, 427.441, 428.398, 0.957, 13312, 0,     7.398,
 420, 87, 422, 422, 423.211, 1.211, 14336, 0, 423.211, 425.441, 2.23, 2176, 425.441, 426.471, 1.03, 10240, 0, 426.471, 428.534, 2.064, 1500, 428.534, 429.493, 0.959, 13312, 0,     7.493,
 421, 87, 423, 423, 424.317, 1.317, 14336, 0, 424.317, 426.552, 2.235, 2138, 426.552, 427.582, 1.03, 10240, 0, 427.582, 429.633, 2.051, 1500, 429.633, 430.594, 0.96, 13312, 0,     7.594,
 422, 87, 424, 424, 425.267, 1.267, 12288, 0, 425.267, 427.317, 2.05, 1830, 427.317, 428.504, 1.186, 9216, 0, 428.504, 430.384, 1.88, 1350, 430.384, 431.471, 1.087, 12288, 0,     7.471,
 423, 87, 425, 425, 426.22, 1.22, 12288, 0, 426.22, 428.412, 2.192, 1814, 428.412, 429.425, 1.013, 9216, 0, 429.425, 431.479, 2.053, 1350, 431.479, 432.358, 0.88, 12288, 0,     7.358,
 424, 87, 426, 426, 427.251, 1.251, 13312, 0, 427.251, 429.421, 2.169, 2051, 429.421, 430.451, 1.03, 10240, 0, 430.451, 432.506, 2.055, 1500, 432.506, 433.459, 0.953, 13312, 0,     7.459,
 425, 87, 427, 427, 428.354, 1.354, 14336, 0, 428.354, 430.698, 2.344, 2229, 430.698, 431.834, 1.136, 11264, 0, 431.834, 434.09, 2.256, 1650, 434.09, 435.116, 1.026, 14336, 0,     8.116,
 426, 87, 428, 428, 429.536, 1.536, 15360, 0, 429.536, 431.866, 2.33, 2272, 431.866, 433.001, 1.135, 11264, 0, 433.001, 435.261, 2.26, 1650, 435.261, 436.287, 1.026, 14336, 0,     8.287,
 427, 87, 429, 429, 430.638, 1.638, 14336, 0, 430.638, 432.984, 2.346, 2230, 432.984, 434.135, 1.151, 11264, 0, 434.135, 436.391, 2.256, 1650, 436.391, 437.417, 1.026, 14336, 0,     8.417,
 428, 87, 430, 430, 431.82, 1.82, 15360, 0, 431.82, 434.206, 2.387, 2283, 434.206, 435.348, 1.142, 11264, 0, 435.348, 437.607, 2.259, 1650, 437.607, 438.642, 1.036, 14336, 0,     8.642,
 429, 87, 431, 431, 432.922, 1.922, 14336, 0, 432.922, 435.3, 2.378, 2241, 435.3, 436.475, 1.175, 11264, 0, 436.475, 438.73, 2.255, 1650, 438.73, 439.757, 1.027, 14336, 0,     8.757,
 430, 87, 432, 432, 434.025, 2.025, 14336, 0, 434.025, 436.398, 2.373, 2137, 436.398, 437.498, 1.101, 10240, 0, 437.498, 439.658, 2.16, 1500, 439.658, 440.717, 1.059, 13312, 0,     8.717,
 431, 87, 433, 433, 434.814, 1.814, 10240, 0, 434.814, 436.95, 2.136, 1609, 436.95, 438.318, 1.368, 8192, 0, 438.318, 440.371, 2.053, 1200, 440.371, 441.448, 1.077, 10240, 0,     8.448,
 432, 87, 434, 434, 435.917, 1.917, 14336, 0, 435.917, 438.599, 2.682, 2134, 438.599, 439.629, 1.03, 10240, 0, 439.629, 441.715, 2.086, 1500, 441.715, 442.674, 0.959, 13312, 0,     8.674,
 433, 87, 435, 435, 437.103, 2.103, 15360, 0, 437.103, 439.488, 2.385, 2326, 439.488, 440.755, 1.267, 11264, 0, 440.755, 443.011, 2.256, 1650, 443.011, 444.045, 1.034, 14336, 0,     9.045,
 434, 87, 436, 436, 437.978, 1.978, 11264, 0, 437.978, 440.327, 2.349, 1686, 440.327, 441.58, 1.253, 8192, 0, 441.58, 443.356, 1.776, 1200, 443.356, 444.776, 1.42, 10240, 0,     8.776,
 436, 87, 438, 438, 439.871, 1.871, 10240, 0, 439.871, 441.954, 2.083, 1587, 441.954, 443.453, 1.5, 7168, 0, 443.453, 444.889, 1.435, 1050, 444.889, 445.556, 0.668, 9216, 0,     7.556,
 435, 87, 437, 437, 439.081, 2.081, 14336, 0, 439.081, 441.699, 2.619, 2157, 441.699, 442.73, 1.03, 10240, 0, 442.73, 445.061, 2.332, 1500, 445.061, 446.507, 1.446, 13312, 0,     9.507,
 437, 87, 439, 439, 440.816, 1.816, 12288, 0, 440.816, 443.635, 2.819, 1888, 443.635, 444.572, 0.937, 9216, 0, 444.572, 446.754, 2.182, 1350, 446.754, 447.634, 0.88, 12288, 0,     8.634,
 438, 87, 440, 440, 441.762, 1.762, 12288, 0, 441.762, 443.851, 2.089, 1850, 443.851, 445.497, 1.646, 9216, 0, 445.497, 447.349, 1.852, 1350, 447.349, 448.511, 1.163, 12288, 0,     8.511,
 439, 87, 441, 441, 442.628, 1.628, 11264, 0, 442.628, 445.427, 2.799, 1744, 445.427, 446.316, 0.889, 8192, 0, 446.316, 448.395, 2.079, 1200, 448.395, 449.243, 0.849, 10240, 0,     8.243,
 440, 87, 442, 442, 443.494, 1.494, 11264, 0, 443.494, 445.566, 2.071, 1654, 445.566, 447.135, 1.569, 8192, 0, 447.135, 448.989, 1.854, 1200, 448.989, 449.98, 0.991, 10240, 0,     7.980,
 441, 87, 443, 443, 444.287, 1.287, 10240, 0, 444.287, 447.116, 2.83, 1648, 447.116, 447.955, 0.839, 8192, 0, 447.955, 450.035, 2.08, 1200, 450.035, 450.777, 0.743, 10240, 0,     7.777,
 442, 87, 444, 444, 445.074, 1.074, 10240, 0, 445.074, 447.176, 2.102, 1569, 447.176, 448.672, 1.496, 7168, 0, 448.672, 450.424, 1.753, 1050, 450.424, 451.436, 1.011, 9216, 0,     7.436,
 444, 87, 446, 446, 447.206, 1.206, 13312, 0, 447.206, 449.268, 2.062, 2011, 449.268, 450.308, 1.04, 10240, 0, 450.308, 452.36, 2.052, 1500, 452.36, 453.313, 0.953, 13312, 0,     7.313,
 443, 87, 445, 445, 446.182, 1.182, 14336, 0, 446.182, 449.356, 3.174, 2184, 449.356, 451.332, 1.976, 10240, 0, 451.332, 453.39, 2.057, 1500, 453.39, 454.343, 0.953, 13312, 0,     9.343,
 445, 87, 447, 447, 448.309, 1.309, 14336, 0, 448.309, 451.432, 3.122, 2110, 451.432, 452.461, 1.03, 10240, 0, 452.461, 454.513, 2.052, 1500, 454.513, 455.469, 0.956, 13312, 0,     8.469,
 446, 87, 448, 448, 449.496, 1.496, 15360, 0, 449.496, 451.866, 2.37, 2311, 451.866, 453.588, 1.722, 11264, 0, 453.588, 455.853, 2.266, 1650, 455.853, 456.88, 1.026, 14336, 0,     8.880,
 447, 87, 449, 449, 450.284, 1.284, 10240, 0, 450.284, 453.112, 2.828, 1627, 453.112, 454.408, 1.296, 8192, 0, 454.408, 456.154, 1.746, 1200, 456.154, 457.611, 1.457, 10240, 0,     8.611,
 448, 87, 450, 450, 451.229, 1.229, 12288, 0, 451.229, 453.733, 2.504, 1818, 453.733, 455.329, 1.596, 9216, 0, 455.329, 457.699, 2.37, 1350, 457.699, 458.579, 0.88, 12288, 0,     8.579,
 449, 87, 451, 451, 452.185, 1.185, 12288, 0, 452.185, 455.057, 2.873, 1898, 455.057, 456.251, 1.194, 9216, 0, 456.251, 458.099, 1.848, 1350, 458.099, 459.457, 1.358, 12288, 0,     8.457,
 450, 87, 452, 452, 453.056, 1.056, 11264, 0, 453.056, 455.43, 2.374, 1655, 455.43, 457.074, 1.644, 8192, 0, 457.074, 459.346, 2.272, 1200, 459.346, 460.188, 0.843, 10240, 0,     8.188,
 451, 87, 453, 453, 454.159, 1.159, 14336, 0, 454.159, 457.345, 3.185, 2231, 457.345, 458.477, 1.132, 11264, 0, 458.477, 460.733, 2.256, 1650, 460.733, 461.759, 1.026, 14336, 0,     8.759,
 452, 87, 454, 454, 455.185, 1.185, 13312, 0, 455.185, 457.532, 2.346, 2035, 457.532, 459.501, 1.969, 10240, 0, 459.501, 461.554, 2.053, 1500, 461.554, 462.71, 1.156, 13312, 0,     8.710,
 453, 87, 455, 455, 456.052, 1.052, 11264, 0, 456.052, 459.138, 3.086, 1738, 459.138, 460.32, 1.182, 8192, 0, 460.32, 462.374, 2.054, 1200, 462.374, 463.451, 1.077, 10240, 0,     8.451,
 454, 87, 456, 456, 457.159, 1.159, 14336, 0, 457.159, 459.804, 2.645, 2216, 459.804, 461.453, 1.649, 11264, 0, 461.453, 463.81, 2.357, 1650, 463.81, 464.842, 1.032, 14336, 0,     8.842,
 455, 87, 457, 457, 458.183, 1.183, 13312, 0, 458.183, 461.209, 3.026, 2012, 461.209, 462.477, 1.268, 10240, 0, 462.477, 464.528, 2.051, 1500, 464.528, 465.793, 1.265, 13312, 0,     8.793,
 456, 87, 458, 458, 459.285, 1.285, 14336, 0, 459.285, 462.044, 2.759, 2173, 462.044, 463.501, 1.457, 10240, 0, 463.501, 465.866, 2.365, 1500, 465.866, 466.819, 0.953, 13312, 0,     8.819,
 457, 87, 459, 459, 460.157, 1.157, 11264, 0, 460.157, 463.02, 2.863, 1753, 463.02, 464.32, 1.3, 8192, 0, 464.32, 466.173, 1.852, 1200, 466.173, 467.55, 1.378, 10240, 0,     8.550,
 458, 87, 460, 460, 461.189, 1.189, 13312, 0, 461.189, 464.11, 2.921, 2015, 464.11, 465.344, 1.234, 10240, 0, 465.344, 467.917, 2.573, 1500, 467.917, 468.87, 0.953, 13312, 0,     8.870,
 459, 87, 461, 461, 462.143, 1.143, 12288, 0, 462.143, 464.912, 2.769, 1845, 464.912, 466.275, 1.363, 9216, 0, 466.275, 468.12, 1.846, 1350, 468.12, 469.752, 1.632, 12288, 0,     8.752,
 460, 87, 462, 462, 463.245, 1.245, 14336, 0, 463.245, 466.386, 3.14, 2220, 466.386, 467.518, 1.132, 11264, 0, 467.518, 470.173, 2.655, 1650, 470.173, 471.199, 1.026, 14336, 0,     9.199,
 461, 87, 463, 463, 464.272, 1.272, 13312, 0, 464.272, 467.046, 2.774, 2068, 467.046, 468.542, 1.496, 10240, 0, 468.542, 470.593, 2.051, 1500, 470.593, 472.158, 1.565, 13312, 0,     9.158,
 462, 87, 464, 464, 465.227, 1.227, 12288, 0, 465.227, 468.347, 3.12, 1913, 468.347, 469.47, 1.123, 9216, 0, 469.47, 472.02, 2.55, 1350, 472.02, 473.036, 1.016, 12288, 0,     9.036,
 463, 87, 465, 465, 466.261, 1.261, 13312, 0, 466.261, 469.083, 2.822, 1986, 469.083, 470.392, 1.31, 9216, 0, 470.392, 472.443, 2.051, 1350, 472.443, 473.914, 1.471, 12288, 0,     8.914,
 464, 87, 466, 466, 467.131, 1.131, 11264, 0, 467.131, 470.055, 2.924, 1654, 470.055, 471.211, 1.156, 8192, 0, 471.211, 473.662, 2.451, 1200, 473.662, 474.646, 0.983, 10240, 0,     8.646,
 465, 87, 467, 467, 468.076, 1.076, 12288, 0, 468.076, 470.996, 2.92, 1862, 470.996, 472.133, 1.137, 9216, 0, 472.133, 474.29, 2.157, 1350, 474.29, 475.528, 1.238, 12288, 0,     8.528,
 466, 87, 468, 468, 469.101, 1.101, 13312, 0, 469.101, 472.189, 3.088, 2081, 472.189, 473.219, 1.03, 10240, 0, 473.219, 475.716, 2.497, 1500, 475.716, 476.668, 0.953, 13312, 0,     8.668,
 467, 87, 469, 469, 469.967, 0.967, 11264, 0, 469.967, 472.714, 2.747, 1676, 472.714, 474.04, 1.325, 8192, 0, 474.04, 475.945, 1.905, 1200, 475.945, 477.4, 1.455, 10240, 0,     8.400,
 468, 87, 470, 470, 471.026, 1.026, 13312, 0, 471.026, 474.256, 3.23, 2005, 474.256, 475.286, 1.03, 10240, 0, 475.286, 477.78, 2.494, 1500, 477.78, 478.733, 0.953, 13312, 0,     8.733,
 469, 87, 471, 471, 472.05, 1.05, 13312, 0, 472.05, 474.856, 2.806, 2072, 474.856, 476.31, 1.454, 10240, 0, 476.31, 478.354, 2.044, 1500, 478.354, 479.685, 1.331, 13312, 0,     8.685,
 470, 87, 472, 472, 473.153, 1.153, 14336, 0, 473.153, 476.449, 3.296, 2121, 476.449, 477.479, 1.03, 10240, 0, 477.479, 479.838, 2.358, 1500, 479.838, 480.791, 0.953, 13312, 0,     8.791,
 471, 87, 473, 473, 474.256, 1.256, 14336, 0, 474.256, 477.143, 2.887, 2230, 477.143, 478.606, 1.463, 11264, 0, 478.606, 480.877, 2.271, 1650, 480.877, 481.909, 1.033, 14336, 0,     8.909,
 472, 87, 474, 474, 475.046, 1.046, 10240, 0, 475.046, 478.153, 3.107, 1645, 478.153, 479.432, 1.279, 8192, 0, 479.432, 481.484, 2.053, 1200, 481.484, 482.645, 1.16, 10240, 0,     8.645,
 473, 87, 475, 475, 476.149, 1.149, 14336, 0, 476.149, 479.377, 3.229, 2179, 479.377, 480.464, 1.086, 10240, 0, 480.464, 482.936, 2.473, 1500, 482.936, 483.889, 0.953, 13312, 0,     8.889,
 474, 87, 476, 476, 477.094, 1.094, 12288, 0, 477.094, 480.093, 2.999, 1892, 480.093, 481.385, 1.292, 9216, 0, 481.385, 483.331, 1.946, 1350, 483.331, 484.768, 1.437, 12288, 0,     8.768,
 475, 87, 477, 477, 478.123, 1.123, 13312, 0, 478.123, 481.427, 3.304, 1999, 481.427, 482.355, 0.928, 9216, 0, 482.355, 484.798, 2.443, 1350, 484.798, 485.681, 0.883, 12288, 0,     8.681,
 476, 87, 478, 478, 478.99, 0.99, 11264, 0, 478.99, 481.862, 2.873, 1726, 481.862, 483.177, 1.314, 8192, 0, 483.177, 484.971, 1.794, 1200, 484.971, 486.422, 1.451, 10240, 0,     8.422,
 477, 87, 479, 479, 480.105, 1.105, 14336, 0, 480.105, 483.612, 3.507, 2118, 483.612, 484.645, 1.034, 10240, 0, 484.645, 486.849, 2.204, 1500, 486.849, 487.802, 0.953, 13312, 0,     8.802,
 478, 87, 480, 480, 481.207, 1.207, 14336, 0, 481.207, 484.082, 2.874, 2147, 484.082, 485.669, 1.588, 10240, 0, 485.669, 487.733, 2.064, 1500, 487.733, 488.753, 1.02, 13312, 0,     8.753,
 479, 87, 481, 481, 482.074, 1.074, 11264, 0, 482.074, 485.327, 3.253, 1673, 485.327, 486.49, 1.164, 8192, 0, 486.49, 488.509, 2.019, 1200, 488.509, 489.484, 0.976, 10240, 0,     8.484,
 480, 87, 482, 482, 482.94, 0.94, 11264, 0, 482.94, 485.787, 2.846, 1663, 485.787, 487.314, 1.528, 8192, 0, 487.314, 489.373, 2.059, 1200, 489.373, 490.219, 0.845, 10240, 0,     8.219,
 481, 87, 483, 483, 484.108, 1.108, 14336, 0, 484.108, 487.62, 3.512, 2226, 487.62, 488.752, 1.132, 11264, 0, 488.752, 491.008, 2.256, 1650, 491.008, 492.04, 1.032, 14336, 0,     9.040,
 482, 87, 484, 484, 485.211, 1.211, 14336, 0, 485.211, 488.041, 2.83, 2199, 488.041, 489.782, 1.741, 10240, 0, 489.782, 491.829, 2.047, 1500, 491.829, 492.991, 1.162, 13312, 0,     8.991,
 483, 87, 485, 485, 486.077, 1.077, 11264, 0, 486.077, 489.345, 3.268, 1671, 489.345, 490.601, 1.256, 8192, 0, 490.601, 492.664, 2.063, 1200, 492.664, 493.723, 1.058, 10240, 0,     8.723,
 484, 87, 486, 486, 486.946, 0.946, 11264, 0, 486.946, 489.776, 2.83, 1692, 489.776, 491.42, 1.644, 8192, 0, 491.42, 493.471, 2.051, 1200, 493.471, 494.454, 0.983, 10240, 0,     8.454,
