Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 77, 917, 917, 917.979, 0.979, 9216, 0, 917.979, 923.84, 5.861, 939, 923.84, 924.682, 0.842, 9216, 0,     7.682,
 914, 77, 918, 918, 919.136, 1.136, 11264, 0, 919.136, 924.413, 5.276, 1102, 924.413, 925.706, 1.294, 11264, 0,     7.706,
 915, 77, 919, 919, 920.058, 1.058, 9216, 0, 920.058, 925.817, 5.759, 989, 925.817, 926.657, 0.84, 9216, 0,     7.657,
 916, 77, 920, 920, 921.184, 1.184, 11264, 0, 921.184, 926.777, 5.593, 1183, 926.777, 927.803, 1.026, 11264, 0,     7.803,
 917, 77, 921, 921, 922.114, 1.114, 9216, 0, 922.114, 927.811, 5.697, 998, 927.811, 928.652, 0.841, 9216, 0,     7.652,
 918, 77, 922, 922, 922.933, 0.933, 8192, 0, 922.933, 928.491, 5.558, 858, 928.491, 929.402, 0.91, 8192, 0,     7.402,
 919, 77, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 930.164, 6.032, 1177, 930.164, 931.197, 1.033, 11264, 0,     8.197,
 920, 77, 924, 924, 925.063, 1.063, 9216, 0, 925.063, 930.332, 5.269, 919, 930.332, 932.035, 1.703, 9216, 0,     8.035,
 922, 77, 926, 926, 926.828, 0.828, 8192, 0, 926.828, 931.989, 5.161, 824, 931.989, 932.78, 0.791, 8192, 0,     6.780,
 921, 77, 925, 925, 925.994, 0.994, 9216, 0, 925.994, 932.015, 6.021, 926, 932.015, 933.617, 1.603, 9216, 0,     8.617,
 924, 77, 928, 928, 928.827, 0.827, 8192, 0, 928.827, 933.71, 4.883, 843, 933.71, 934.457, 0.747, 8192, 0,     6.457,
 923, 77, 927, 927, 927.928, 0.928, 9216, 0, 927.928, 933.874, 5.947, 935, 933.874, 935.298, 1.423, 9216, 0,     8.298,
 925, 77, 929, 929, 929.928, 0.928, 9216, 0, 929.928, 935.66, 5.732, 974, 935.66, 936.5, 0.84, 9216, 0,     7.500,
 926, 77, 930, 930, 930.928, 0.928, 9216, 0, 930.928, 935.763, 4.835, 941, 935.763, 937.337, 1.575, 9216, 0,     7.337,
 927, 77, 931, 931, 931.927, 0.927, 9216, 0, 931.927, 937.493, 5.566, 917, 937.493, 938.332, 0.84, 9216, 0,     7.332,
 928, 77, 932, 932, 933.132, 1.132, 11264, 0, 933.132, 938.149, 5.017, 1194, 938.149, 939.356, 1.207, 11264, 0,     7.356,
 929, 77, 933, 933, 934.054, 1.054, 9216, 0, 934.054, 939.437, 5.383, 969, 939.437, 940.277, 0.84, 9216, 0,     7.277,
 930, 77, 934, 934, 934.873, 0.873, 8192, 0, 934.873, 939.782, 4.908, 817, 939.782, 941.022, 1.24, 8192, 0,     7.022,
 931, 77, 935, 935, 935.829, 0.829, 8192, 0, 935.829, 941.175, 5.346, 866, 941.175, 941.923, 0.747, 8192, 0,     6.923,
 932, 77, 936, 936, 936.928, 0.928, 9216, 0, 936.928, 941.712, 4.785, 959, 941.712, 942.76, 1.048, 9216, 0,     6.760,
 933, 77, 937, 937, 938.139, 1.139, 11264, 0, 938.139, 943.515, 5.376, 1169, 943.515, 944.542, 1.027, 11264, 0,     7.542,
 934, 77, 938, 938, 939.07, 1.07, 9216, 0, 939.07, 943.623, 4.553, 949, 943.623, 945.385, 1.763, 9216, 0,     7.385,
 935, 77, 939, 939, 940.094, 1.094, 10240, 0, 940.094, 945.662, 5.568, 1068, 945.662, 946.595, 0.933, 10240, 0,     7.595,
 936, 77, 940, 940, 941.125, 1.125, 10240, 0, 941.125, 945.795, 4.67, 1087, 945.795, 947.526, 1.731, 10240, 0,     7.526,
 937, 77, 941, 941, 942.151, 1.151, 10240, 0, 942.151, 947.692, 5.541, 1015, 947.692, 948.626, 0.934, 10240, 0,     7.626,
 938, 77, 942, 942, 943.072, 1.072, 9216, 0, 943.072, 947.726, 4.654, 966, 947.726, 949.463, 1.737, 9216, 0,     7.463,
 939, 77, 943, 943, 943.892, 0.892, 8192, 0, 943.892, 949.404, 5.512, 857, 949.404, 950.211, 0.807, 8192, 0,     7.211,
 940, 77, 944, 944, 945.138, 1.138, 11264, 0, 945.138, 949.988, 4.85, 1130, 949.988, 951.237, 1.249, 11264, 0,     7.237,
 941, 77, 945, 945, 946.264, 1.264, 11264, 0, 946.264, 951.63, 5.366, 1114, 951.63, 952.657, 1.027, 11264, 0,     7.657,
 942, 77, 946, 946, 947.193, 1.193, 9216, 0, 947.193, 951.927, 4.734, 962, 951.927, 953.498, 1.571, 9216, 0,     7.498,
 943, 77, 947, 947, 948.012, 1.012, 8192, 0, 948.012, 953.235, 5.223, 803, 953.235, 954.243, 1.008, 8192, 0,     7.243,
 944, 77, 948, 948, 948.831, 0.831, 8192, 0, 948.831, 953.694, 4.862, 884, 953.694, 954.988, 1.294, 8192, 0,     6.988,
 945, 77, 949, 949, 949.825, 0.825, 8192, 0, 949.825, 954.844, 5.019, 803, 954.844, 955.737, 0.893, 8192, 0,     6.737,
 946, 77, 950, 950, 951.132, 1.132, 11264, 0, 951.132, 956.055, 4.923, 1177, 956.055, 957.081, 1.026, 11264, 0,     7.081,
 947, 77, 951, 951, 951.952, 0.952, 8192, 0, 951.952, 956.604, 4.653, 872, 956.604, 957.832, 1.228, 8192, 0,     6.832,
 948, 77, 952, 952, 953.03, 1.03, 10240, 0, 953.03, 958.123, 5.093, 1034, 958.123, 959.056, 0.933, 10240, 0,     7.056,
 949, 77, 953, 953, 953.952, 0.952, 9216, 0, 953.952, 958.542, 4.59, 962, 958.542, 959.894, 1.352, 9216, 0,     6.894,
 950, 77, 954, 954, 955.03, 1.03, 10240, 0, 955.03, 960.319, 5.289, 1099, 960.319, 961.252, 0.933, 10240, 0,     7.252,
 951, 77, 955, 955, 956.159, 1.159, 11264, 0, 956.159, 960.927, 4.768, 1193, 960.927, 962.276, 1.349, 11264, 0,     7.276,
 952, 77, 956, 956, 956.979, 0.979, 8192, 0, 956.979, 962.106, 5.128, 894, 962.106, 963.021, 0.914, 8192, 0,     7.021,
 953, 77, 957, 957, 957.825, 0.825, 8192, 0, 957.825, 962.566, 4.74, 815, 962.566, 963.765, 1.2, 8192, 0,     6.765,
 954, 77, 958, 958, 958.825, 0.825, 8192, 0, 958.825, 963.868, 5.043, 879, 963.868, 964.614, 0.747, 8192, 0,     6.614,
 955, 77, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 964.269, 4.444, 852, 964.269, 965.359, 1.09, 8192, 0,     6.359,
 956, 77, 960, 960, 960.829, 0.829, 8192, 0, 960.829, 965.65, 4.821, 887, 965.65, 966.404, 0.754, 8192, 0,     6.404,
 957, 77, 961, 961, 962.132, 1.132, 11264, 0, 962.132, 966.574, 4.442, 1145, 966.574, 967.6, 1.026, 11264, 0,     6.600,
 958, 77, 962, 962, 962.952, 0.952, 8192, 0, 962.952, 967.287, 4.335, 819, 967.287, 968.345, 1.058, 8192, 0,     6.345,
 959, 77, 963, 963, 964.035, 1.035, 10240, 0, 964.035, 968.744, 4.708, 1084, 968.744, 969.68, 0.936, 10240, 0,     6.680,
 960, 77, 964, 964, 965.162, 1.162, 11264, 0, 965.162, 969.597, 4.435, 1156, 969.597, 970.704, 1.107, 11264, 0,     6.704,
 961, 77, 965, 965, 965.981, 0.981, 8192, 0, 965.981, 970.379, 4.398, 815, 970.379, 971.451, 1.072, 8192, 0,     6.451,
 962, 77, 966, 966, 967.033, 1.033, 10240, 0, 967.033, 971.712, 4.68, 1058, 971.712, 972.647, 0.935, 10240, 0,     6.647,
 963, 77, 967, 967, 967.954, 0.954, 9216, 0, 967.954, 972.23, 4.276, 919, 972.23, 973.485, 1.255, 9216, 0,     6.485,
 964, 77, 968, 968, 969.032, 1.032, 10240, 0, 969.032, 973.756, 4.725, 1015, 973.756, 974.69, 0.933, 10240, 0,     6.690,
 965, 77, 969, 969, 969.853, 0.853, 8192, 0, 969.853, 973.927, 4.074, 845, 973.927, 975.434, 1.507, 8192, 0,     6.434,
 966, 77, 970, 970, 970.928, 0.928, 9216, 0, 970.928, 975.657, 4.73, 946, 975.657, 976.498, 0.841, 9216, 0,     6.498,
 967, 77, 971, 971, 971.825, 0.825, 8192, 0, 971.825, 975.699, 3.874, 886, 975.699, 977.246, 1.547, 8192, 0,     6.246,
 968, 77, 972, 972, 972.825, 0.825, 8192, 0, 972.825, 977.425, 4.599, 879, 977.425, 978.172, 0.747, 8192, 0,     6.172,
 969, 77, 973, 973, 974.03, 1.03, 10240, 0, 974.03, 977.716, 3.686, 1002, 977.716, 979.103, 1.387, 10240, 0,     6.103,
 971, 77, 975, 975, 975.976, 0.976, 8192, 0, 975.976, 979.384, 3.408, 835, 979.384, 980.131, 0.747, 8192, 0,     5.131,
 970, 77, 974, 974, 975.157, 1.157, 11264, 0, 975.157, 979.683, 4.526, 1130, 979.683, 981.159, 1.476, 11264, 0,     7.159,
 973, 77, 977, 977, 977.853, 0.853, 8192, 0, 977.853, 981.384, 3.532, 851, 981.384, 982.133, 0.749, 8192, 0,     5.133,
 972, 77, 976, 976, 977.03, 1.03, 10240, 0, 977.03, 981.521, 4.491, 1069, 981.521, 983.073, 1.552, 10240, 0,     7.073,
 974, 77, 978, 978, 978.825, 0.825, 8192, 0, 978.825, 983.144, 4.319, 878, 983.144, 983.891, 0.747, 8192, 0,     5.891,
 975, 77, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 983.144, 3.319, 809, 983.144, 984.641, 1.497, 8192, 0,     5.641,
 977, 77, 981, 981, 982.158, 1.158, 10240, 0, 982.158, 985.245, 3.086, 1051, 985.245, 986.187, 0.942, 10240, 0,     5.187,
 976, 77, 980, 980, 981.133, 1.133, 11264, 0, 981.133, 985.435, 4.303, 1141, 985.435, 987.211, 1.776, 11264, 0,     7.211,
 978, 77, 982, 982, 983.182, 1.182, 10240, 0, 983.182, 987.275, 4.093, 1014, 987.275, 988.212, 0.937, 10240, 0,     6.212,
 979, 77, 983, 983, 984.206, 1.206, 10240, 0, 984.206, 987.608, 3.402, 1087, 987.608, 989.143, 1.535, 10240, 0,     6.143,
 980, 77, 984, 984, 985.333, 1.333, 11264, 0, 985.333, 989.669, 4.336, 1191, 989.669, 990.697, 1.028, 11264, 0,     6.697,
 981, 77, 985, 985, 986.364, 1.364, 10240, 0, 986.364, 989.746, 3.381, 1066, 989.746, 991.627, 1.882, 10240, 0,     6.627,
 983, 77, 987, 987, 988.208, 1.208, 8192, 0, 988.208, 991.369, 3.161, 812, 991.369, 992.372, 1.004, 8192, 0,     5.372,
 982, 77, 986, 986, 987.388, 1.388, 10240, 0, 987.388, 991.845, 4.457, 1089, 991.845, 993.303, 1.458, 10240, 0,     7.303,
 984, 77, 988, 988, 989.129, 1.129, 9216, 0, 989.129, 993.27, 4.141, 951, 993.27, 994.142, 0.872, 9216, 0,     6.142,
 985, 77, 989, 989, 989.953, 0.953, 8192, 0, 989.953, 993.51, 3.557, 833, 993.51, 994.887, 1.377, 8192, 0,     5.887,
 986, 77, 990, 990, 990.929, 0.929, 9216, 0, 990.929, 995.086, 4.157, 906, 995.086, 995.927, 0.84, 9216, 0,     5.927,
 987, 77, 991, 991, 991.928, 0.928, 9216, 0, 991.928, 995.412, 3.485, 944, 995.412, 996.764, 1.352, 9216, 0,     5.764,
 988, 77, 992, 992, 993.036, 1.036, 10240, 0, 993.036, 997.158, 4.122, 1035, 997.158, 998.091, 0.933, 10240, 0,     6.091,
 989, 77, 993, 993, 993.958, 0.958, 9216, 0, 993.958, 997.329, 3.371, 952, 997.329, 998.928, 1.6, 9216, 0,     5.928,
 990, 77, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 998.792, 3.967, 817, 998.792, 999.673, 0.881, 8192, 0,     5.673,
 991, 77, 995, 995, 996.134, 1.134, 11264, 0, 996.134, 999.68, 3.546, 1171, 999.68, 1000.706, 1.026, 11264, 0,     5.706,
 992, 77, 996, 996, 996.955, 0.955, 8192, 0, 996.955, 1000.555, 3.601, 881, 1000.555, 1001.451, 0.896, 8192, 0,     5.451,
 993, 77, 997, 997, 998.135, 1.135, 11264, 0, 998.135, 1001.976, 3.841, 1149, 1001.976, 1003.002, 1.026, 11264, 0,     6.002,
 994, 77, 998, 998, 999.169, 1.169, 10240, 0, 999.169, 1002.601, 3.432, 1015, 1002.601, 1003.942, 1.341, 10240, 0,     5.942,
 995, 77, 999, 999, 1000.296, 1.296, 11264, 0, 1000.296, 1004.251, 3.955, 1131, 1004.251, 1005.278, 1.026, 11264, 0,     6.278,
 996, 77, 1000, 1000, 1001.328, 1.328, 10240, 0, 1001.328, 1004.783, 3.454, 1092, 1004.783, 1006.208, 1.426, 10240, 0,     6.208,
