Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 78, 912, 912, 914.243, 2.243, 12288, 0, 914.243, 918.806, 4.563, 1293, 918.806, 920.697, 1.892, 12288, 0,     8.697,
 910, 78, 914, 914, 916.295, 2.295, 10240, 0, 916.295, 920.567, 4.272, 1054, 920.567, 921.485, 0.917, 10240, 0,     7.485,
 909, 78, 913, 913, 915.437, 2.437, 14336, 0, 915.437, 921.08, 5.643, 1412, 921.08, 922.587, 1.507, 14336, 0,     9.587,
 911, 78, 915, 915, 917.405, 2.405, 13312, 0, 917.405, 922.741, 5.336, 1304, 922.741, 923.768, 1.027, 13312, 0,     8.768,
 912, 78, 916, 916, 918.514, 2.514, 13312, 0, 918.514, 923.38, 4.866, 1380, 923.38, 924.792, 1.412, 13312, 0,     8.792,
 913, 78, 917, 917, 919.623, 2.623, 13312, 0, 919.623, 925.063, 5.44, 1392, 925.063, 926.096, 1.033, 13312, 0,     9.096,
 914, 78, 918, 918, 920.647, 2.647, 12288, 0, 920.647, 925.446, 4.799, 1230, 925.446, 927.041, 1.595, 12288, 0,     9.041,
 915, 78, 919, 919, 921.5, 2.5, 10240, 0, 921.5, 926.896, 5.396, 1095, 926.896, 927.829, 0.932, 10240, 0,     8.829,
 916, 78, 920, 920, 922.354, 2.354, 10240, 0, 922.354, 927.194, 4.84, 1040, 927.194, 928.616, 1.422, 10240, 0,     8.616,
 917, 78, 921, 921, 923.207, 2.207, 10240, 0, 923.207, 928.59, 5.383, 1016, 928.59, 929.412, 0.822, 10240, 0,     8.412,
 918, 78, 922, 922, 924.064, 2.064, 10240, 0, 924.064, 928.984, 4.92, 1075, 928.984, 930.2, 1.216, 10240, 0,     8.200,
 920, 78, 924, 924, 926.204, 2.204, 11264, 0, 926.204, 930.928, 4.724, 1158, 930.928, 931.796, 0.869, 11264, 0,     7.796,
 919, 78, 923, 923, 925.265, 2.265, 14336, 0, 925.265, 930.977, 5.712, 1433, 930.977, 932.9, 1.923, 14336, 0,     9.900,
 922, 78, 926, 926, 928.261, 2.261, 11264, 0, 928.261, 932.903, 4.642, 1145, 932.903, 933.772, 0.868, 11264, 0,     7.772,
 921, 78, 925, 925, 927.323, 2.323, 13312, 0, 927.323, 933.165, 5.842, 1343, 933.165, 934.802, 1.637, 13312, 0,     9.802,
 924, 78, 928, 928, 930.309, 2.309, 11264, 0, 930.309, 935.029, 4.72, 1113, 935.029, 935.897, 0.868, 11264, 0,     7.897,
 923, 78, 927, 927, 929.371, 2.371, 13312, 0, 929.371, 935.103, 5.732, 1320, 935.103, 936.921, 1.819, 13312, 0,     9.921,
 926, 78, 930, 930, 932.459, 2.459, 12288, 0, 932.459, 937.178, 4.718, 1244, 937.178, 938.13, 0.953, 12288, 0,     8.130,
 925, 78, 929, 929, 931.426, 2.426, 13312, 0, 931.426, 937.208, 5.782, 1306, 937.208, 939.154, 1.946, 13312, 0,    10.154,
 927, 78, 931, 931, 933.398, 2.398, 11264, 0, 933.398, 939.157, 5.759, 1188, 939.157, 940.028, 0.872, 11264, 0,     9.028,
 928, 78, 932, 932, 934.422, 2.422, 12288, 0, 934.422, 939.279, 4.857, 1233, 939.279, 940.973, 1.695, 12288, 0,     8.973,
 929, 78, 933, 933, 935.193, 2.193, 9216, 0, 935.193, 940.799, 5.605, 985, 940.799, 941.682, 0.884, 9216, 0,     8.682,
 930, 78, 934, 934, 936.303, 2.303, 13312, 0, 936.303, 941.585, 5.282, 1378, 941.585, 942.706, 1.121, 13312, 0,     8.706,
 931, 78, 935, 935, 937.327, 2.327, 12288, 0, 937.327, 942.937, 5.61, 1275, 942.937, 943.884, 0.947, 12288, 0,     8.884,
 932, 78, 936, 936, 938.441, 2.441, 13312, 0, 938.441, 943.8, 5.36, 1323, 943.8, 944.916, 1.115, 13312, 0,     8.916,
 933, 78, 937, 937, 939.469, 2.469, 12288, 0, 939.469, 945.062, 5.593, 1274, 945.062, 946.01, 0.947, 12288, 0,     9.010,
 934, 78, 938, 938, 940.323, 2.323, 10240, 0, 940.323, 945.494, 5.172, 1017, 945.494, 946.797, 1.303, 10240, 0,     8.797,
 935, 78, 939, 939, 941.347, 2.347, 12288, 0, 941.347, 947.094, 5.747, 1214, 947.094, 948.051, 0.957, 12288, 0,     9.051,
 936, 78, 940, 940, 942.2, 2.2, 10240, 0, 942.2, 947.258, 5.059, 1059, 947.258, 948.839, 1.58, 10240, 0,     8.839,
 937, 78, 941, 941, 943.397, 2.397, 14336, 0, 943.397, 949.478, 6.081, 1431, 949.478, 950.583, 1.105, 14336, 0,     9.583,
 938, 78, 942, 942, 944.506, 2.506, 13312, 0, 944.506, 949.518, 5.012, 1355, 949.518, 951.607, 2.089, 13312, 0,     9.607,
 940, 78, 944, 944, 946.392, 2.392, 10240, 0, 946.392, 951.31, 4.918, 1072, 951.31, 952.395, 1.085, 10240, 0,     8.395,
 939, 78, 943, 943, 945.534, 2.534, 12288, 0, 945.534, 951.526, 5.992, 1222, 951.526, 953.34, 1.813, 12288, 0,    10.340,
 942, 78, 946, 946, 948.279, 2.279, 10240, 0, 948.279, 953.313, 5.034, 1068, 953.313, 954.13, 0.817, 10240, 0,     8.130,
 941, 78, 945, 945, 947.426, 2.426, 12288, 0, 947.426, 953.391, 5.965, 1239, 953.391, 955.075, 1.684, 12288, 0,    10.075,
 943, 78, 947, 947, 949.132, 2.132, 10240, 0, 949.132, 955.105, 5.973, 1067, 955.105, 955.895, 0.79, 10240, 0,     8.895,
 944, 78, 948, 948, 950.161, 2.161, 12288, 0, 950.161, 955.526, 5.365, 1282, 955.526, 956.84, 1.313, 12288, 0,     8.840,
 945, 78, 949, 949, 951.27, 2.27, 13312, 0, 951.27, 957.394, 6.124, 1368, 957.394, 958.42, 1.026, 13312, 0,     9.420,
 946, 78, 950, 950, 952.38, 2.38, 13312, 0, 952.38, 957.71, 5.331, 1300, 957.71, 959.448, 1.737, 13312, 0,     9.448,
 947, 78, 951, 951, 953.233, 2.233, 10240, 0, 953.233, 959.187, 5.954, 1074, 959.187, 960.238, 1.051, 10240, 0,     9.238,
 948, 78, 952, 952, 954.093, 2.093, 10240, 0, 954.093, 959.554, 5.461, 1097, 959.554, 961.025, 1.472, 10240, 0,     9.025,
 949, 78, 953, 953, 955.04, 2.04, 11264, 0, 955.04, 961.061, 6.021, 1125, 961.061, 961.929, 0.868, 11264, 0,     8.929,
 950, 78, 954, 954, 956.149, 2.149, 13312, 0, 956.149, 961.879, 5.73, 1385, 961.879, 962.953, 1.074, 13312, 0,     8.953,
 951, 78, 955, 955, 957.175, 2.175, 12288, 0, 957.175, 963.109, 5.934, 1229, 963.109, 964.064, 0.956, 12288, 0,     9.064,
 952, 78, 956, 956, 958.377, 2.377, 14336, 0, 958.377, 964.233, 5.856, 1413, 964.233, 965.338, 1.105, 14336, 0,     9.338,
 953, 78, 957, 957, 959.318, 2.318, 11264, 0, 959.318, 965.096, 5.778, 1193, 965.096, 966.204, 1.108, 11264, 0,     9.204,
 954, 78, 958, 958, 960.35, 2.35, 12288, 0, 960.35, 966.324, 5.974, 1255, 966.324, 967.278, 0.954, 12288, 0,     9.278,
 955, 78, 959, 959, 961.208, 2.208, 10240, 0, 961.208, 966.796, 5.588, 1012, 966.796, 968.066, 1.27, 10240, 0,     9.066,
 956, 78, 960, 960, 962.235, 2.235, 12288, 0, 962.235, 968.368, 6.133, 1218, 968.368, 969.317, 0.949, 12288, 0,     9.317,
 957, 78, 961, 961, 963.344, 2.344, 13312, 0, 963.344, 969.101, 5.757, 1378, 969.101, 970.341, 1.24, 13312, 0,     9.341,
 958, 78, 962, 962, 964.377, 2.377, 12288, 0, 964.377, 970.505, 6.128, 1280, 970.505, 971.461, 0.956, 12288, 0,     9.461,
 959, 78, 963, 963, 965.486, 2.486, 13312, 0, 965.486, 971.295, 5.809, 1310, 971.295, 972.485, 1.189, 13312, 0,     9.485,
 960, 78, 964, 964, 966.348, 2.348, 10240, 0, 966.348, 972.23, 5.882, 1034, 972.23, 973.277, 1.046, 10240, 0,     9.277,
 961, 78, 965, 965, 967.202, 2.202, 10240, 0, 967.202, 973.028, 5.827, 1036, 973.028, 974.064, 1.036, 10240, 0,     9.064,
 962, 78, 966, 966, 968.396, 2.396, 14336, 0, 968.396, 974.589, 6.193, 1407, 974.589, 975.694, 1.105, 14336, 0,     9.694,
 963, 78, 967, 967, 969.249, 2.249, 10240, 0, 969.249, 974.807, 5.558, 1060, 974.807, 976.491, 1.683, 10240, 0,     9.491,
 964, 78, 968, 968, 970.188, 2.188, 11264, 0, 970.188, 976.428, 6.24, 1100, 976.428, 977.362, 0.934, 11264, 0,     9.362,
 965, 78, 969, 969, 971.212, 2.212, 12288, 0, 971.212, 976.909, 5.697, 1256, 976.909, 978.307, 1.398, 12288, 0,     9.307,
 966, 78, 970, 970, 972.157, 2.157, 11264, 0, 972.157, 978.396, 6.239, 1177, 978.396, 979.266, 0.87, 11264, 0,     9.266,
 967, 78, 971, 971, 973.1, 2.1, 11264, 0, 973.1, 978.757, 5.657, 1110, 978.757, 980.141, 1.384, 11264, 0,     9.141,
 968, 78, 972, 972, 974.215, 2.215, 13312, 0, 974.215, 980.657, 6.442, 1347, 980.657, 981.684, 1.026, 13312, 0,     9.684,
 969, 78, 973, 973, 975.41, 2.41, 14336, 0, 975.41, 981.145, 5.736, 1422, 981.145, 982.794, 1.649, 14336, 0,     9.794,
 970, 78, 974, 974, 976.524, 2.524, 13312, 0, 976.524, 982.849, 6.325, 1308, 982.849, 983.875, 1.026, 13312, 0,     9.875,
 971, 78, 975, 975, 977.548, 2.548, 12288, 0, 977.548, 983.174, 5.626, 1216, 983.174, 984.82, 1.646, 12288, 0,     9.820,
 972, 78, 976, 976, 978.401, 2.401, 10240, 0, 978.401, 984.573, 6.172, 1035, 984.573, 985.608, 1.035, 10240, 0,     9.608,
 973, 78, 977, 977, 979.255, 2.255, 10240, 0, 979.255, 984.941, 5.686, 1056, 984.941, 986.396, 1.455, 10240, 0,     9.396,
 974, 78, 978, 978, 980.203, 2.203, 11264, 0, 980.203, 986.422, 6.219, 1110, 986.422, 987.29, 0.868, 11264, 0,     9.290,
 975, 78, 979, 979, 981.066, 2.066, 10240, 0, 981.066, 986.664, 5.598, 1027, 986.664, 988.087, 1.423, 10240, 0,     9.087,
 976, 78, 980, 980, 982.09, 2.09, 12288, 0, 982.09, 988.442, 6.351, 1203, 988.442, 989.389, 0.947, 12288, 0,     9.389,
 977, 78, 981, 981, 983.029, 2.029, 11264, 0, 983.029, 988.667, 5.638, 1195, 988.667, 990.257, 1.59, 11264, 0,     9.257,
 978, 78, 982, 982, 983.882, 1.882, 10240, 0, 983.882, 990.183, 6.301, 1045, 990.183, 991.051, 0.868, 10240, 0,     9.051,
 979, 78, 983, 983, 984.992, 1.992, 13312, 0, 984.992, 990.939, 5.948, 1360, 990.939, 992.079, 1.14, 13312, 0,     9.079,
 980, 78, 984, 984, 986.101, 2.101, 13312, 0, 986.101, 992.463, 6.362, 1369, 992.463, 993.489, 1.026, 13312, 0,     9.489,
 981, 78, 985, 985, 987.211, 2.211, 13312, 0, 987.211, 993.218, 6.008, 1363, 993.218, 994.513, 1.294, 13312, 0,     9.513,
 982, 78, 986, 986, 988.235, 2.235, 12288, 0, 988.235, 994.601, 6.367, 1280, 994.601, 995.555, 0.953, 12288, 0,     9.555,
 983, 78, 987, 987, 989.344, 2.344, 13312, 0, 989.344, 995.44, 6.096, 1328, 995.44, 996.579, 1.138, 13312, 0,     9.579,
 984, 78, 988, 988, 990.378, 2.378, 12288, 0, 990.378, 996.693, 6.315, 1254, 996.693, 997.646, 0.953, 12288, 0,     9.646,
 985, 78, 989, 989, 991.317, 2.317, 11264, 0, 991.317, 997.353, 6.036, 1143, 997.353, 998.522, 1.17, 11264, 0,     9.522,
 986, 78, 990, 990, 992.341, 2.341, 12288, 0, 992.341, 998.792, 6.451, 1258, 998.792, 999.739, 0.947, 12288, 0,     9.739,
 987, 78, 991, 991, 993.365, 2.365, 12288, 0, 993.365, 999.463, 6.099, 1266, 999.463, 1000.684, 1.221, 12288, 0,     9.684,
 988, 78, 992, 992, 994.303, 2.303, 11264, 0, 994.303, 1000.631, 6.328, 1104, 1000.631, 1001.551, 0.92, 11264, 0,     9.551,
 989, 78, 993, 993, 995.412, 2.412, 13312, 0, 995.412, 1001.75, 6.337, 1372, 1001.75, 1002.776, 1.026, 13312, 0,     9.776,
 990, 78, 994, 994, 996.351, 2.351, 11264, 0, 996.351, 1002.624, 6.273, 1194, 1002.624, 1003.646, 1.022, 11264, 0,     9.646,
 991, 78, 995, 995, 997.204, 2.204, 10240, 0, 997.204, 1003.585, 6.381, 1095, 1003.585, 1004.434, 0.849, 10240, 0,     9.434,
 992, 78, 996, 996, 998.145, 2.145, 11264, 0, 998.145, 1004.533, 6.387, 1142, 1004.533, 1005.401, 0.868, 11264, 0,     9.401,
 993, 78, 997, 997, 999.086, 2.086, 11264, 0, 999.086, 1005.483, 6.397, 1139, 1005.483, 1006.356, 0.874, 11264, 0,     9.356,
 994, 78, 998, 998, 999.94, 1.94, 10240, 0, 999.94, 1006.247, 6.308, 1020, 1006.247, 1007.144, 0.897, 10240, 0,     9.144,
 995, 78, 999, 999, 1000.793, 1.793, 10240, 0, 1000.793, 1007.202, 6.409, 1032, 1007.202, 1007.993, 0.79, 10240, 0,     8.993,
 996, 78, 1000, 1000, 1001.902, 1.902, 13312, 0, 1001.902, 1008.524, 6.622, 1367, 1008.524, 1009.55, 1.026, 13312, 0,     9.550,
