Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 876, 366, 366, 367.885, 1.885, 15360, 0, 367.885, 374.634, 6.749, 2317, 374.634, 376.835, 2.202, 11264, 0, 376.835, 378.932, 2.096, 1650, 378.932, 380.075, 1.144, 14336, 0,    14.075,
 368, 876, 369, 369, 370.524, 1.524, 11264, 0, 370.524, 376.421, 5.897, 1696, 376.421, 377.58, 1.159, 8192, 0, 377.58, 379.691, 2.11, 1200, 379.691, 380.758, 1.068, 10240, 0,    11.758,
 369, 876, 370, 370, 371.329, 1.329, 11264, 0, 371.329, 377.051, 5.722, 1757, 377.051, 378.325, 1.274, 8192, 0, 378.325, 380.471, 2.147, 1200, 380.471, 381.442, 0.971, 10240, 0,    11.442,
 370, 876, 371, 371, 372.499, 1.499, 16384, 0, 372.499, 378.087, 5.588, 2418, 378.087, 379.442, 1.355, 12288, 0, 379.442, 381.977, 2.535, 1800, 381.977, 383.079, 1.103, 16384, 0,    12.079,
 371, 876, 372, 372, 373.596, 1.596, 15360, 0, 373.596, 379.694, 6.098, 2292, 379.694, 380.734, 1.04, 11264, 0, 380.734, 382.845, 2.111, 1650, 382.845, 384.043, 1.198, 14336, 0,    12.043,
 372, 876, 373, 373, 374.693, 1.693, 15360, 0, 374.693, 380.463, 5.769, 2389, 380.463, 381.758, 1.295, 11264, 0, 381.758, 384.08, 2.322, 1650, 384.08, 385.038, 0.958, 14336, 0,    12.038,
 373, 876, 374, 374, 375.572, 1.572, 12288, 0, 375.572, 380.713, 5.141, 1839, 380.713, 382.596, 1.883, 9216, 0, 382.596, 384.559, 1.963, 1350, 384.559, 385.859, 1.3, 12288, 0,    11.859,
 375, 876, 376, 376, 377.553, 1.553, 11264, 0, 377.553, 382.913, 5.36, 1716, 382.913, 383.664, 0.751, 8192, 0, 383.664, 385.604, 1.94, 1200, 385.604, 386.542, 0.938, 10240, 0,    10.542,
 374, 876, 375, 375, 376.743, 1.743, 16384, 0, 376.743, 383.276, 6.533, 2499, 383.276, 384.781, 1.505, 12288, 0, 384.781, 387.077, 2.296, 1800, 387.077, 388.171, 1.094, 16384, 0,    13.171,
 376, 876, 377, 377, 378.43, 1.43, 12288, 0, 378.43, 383.301, 4.871, 1813, 383.301, 385.619, 2.317, 9216, 0, 385.619, 387.349, 1.73, 1350, 387.349, 388.996, 1.647, 12288, 0,    11.996,
 378, 876, 379, 379, 380.479, 1.479, 13312, 0, 380.479, 386.112, 5.633, 1986, 386.112, 386.965, 0.853, 9216, 0, 386.965, 388.791, 1.826, 1350, 388.791, 389.821, 1.03, 12288, 0,    10.821,
 377, 876, 378, 378, 379.528, 1.528, 15360, 0, 379.528, 386.321, 6.794, 2386, 386.321, 387.989, 1.667, 11264, 0, 387.989, 390.085, 2.096, 1650, 390.085, 391.044, 0.96, 14336, 0,    13.044,
 379, 876, 380, 380, 381.657, 1.657, 16384, 0, 381.657, 386.879, 5.222, 2501, 386.879, 389.106, 2.227, 12288, 0, 389.106, 391.391, 2.285, 1800, 391.391, 392.492, 1.101, 16384, 0,    12.492,
 380, 876, 381, 381, 382.462, 1.462, 11264, 0, 382.462, 388.595, 6.134, 1739, 388.595, 389.854, 1.259, 8192, 0, 389.854, 391.609, 1.755, 1200, 391.609, 393.175, 1.566, 10240, 0,    12.175,
 381, 876, 382, 382, 383.559, 1.559, 15360, 0, 383.559, 389.57, 6.011, 2274, 389.57, 390.879, 1.309, 11264, 0, 390.879, 393.487, 2.608, 1650, 393.487, 394.445, 0.958, 14336, 0,    12.445,
 382, 876, 383, 383, 384.583, 1.583, 14336, 0, 384.583, 389.908, 5.326, 2121, 389.908, 391.81, 1.902, 10240, 0, 391.81, 393.718, 1.907, 1500, 393.718, 395.34, 1.622, 13312, 0,    12.340,
 383, 876, 384, 384, 385.753, 1.753, 16384, 0, 385.753, 392.125, 6.372, 2472, 392.125, 393.249, 1.123, 12288, 0, 393.249, 395.778, 2.53, 1800, 395.778, 396.872, 1.094, 16384, 0,    12.872,
 384, 876, 385, 385, 386.631, 1.631, 12288, 0, 386.631, 392.232, 5.601, 1860, 392.232, 394.086, 1.854, 9216, 0, 394.086, 395.811, 1.725, 1350, 395.811, 397.698, 1.887, 12288, 0,    12.698,
 385, 876, 386, 386, 387.728, 1.728, 15360, 0, 387.728, 393.203, 5.475, 2307, 393.203, 395.11, 1.907, 11264, 0, 395.11, 397.879, 2.768, 1650, 397.879, 398.836, 0.958, 14336, 0,    12.836,
 386, 876, 387, 387, 388.825, 1.825, 15360, 0, 388.825, 395.364, 6.539, 2268, 395.364, 396.401, 1.037, 11264, 0, 396.401, 398.514, 2.114, 1650, 398.514, 399.792, 1.278, 14336, 0,    12.792,
 387, 876, 388, 388, 389.997, 1.997, 16384, 0, 389.997, 395.829, 5.832, 2519, 395.829, 397.518, 1.689, 12288, 0, 397.518, 400.165, 2.647, 1800, 400.165, 401.259, 1.094, 16384, 0,    13.259,
 388, 876, 389, 389, 390.948, 1.948, 13312, 0, 390.948, 396.172, 5.224, 2071, 396.172, 398.449, 2.276, 10240, 0, 398.449, 400.423, 1.974, 1500, 400.423, 402.146, 1.723, 13312, 0,    13.146,
 389, 876, 390, 390, 391.753, 1.753, 11264, 0, 391.753, 397.841, 6.088, 1721, 397.841, 399.193, 1.352, 8192, 0, 399.193, 401.689, 2.495, 1200, 401.689, 402.829, 1.14, 10240, 0,    12.829,
 390, 876, 391, 391, 392.703, 1.703, 13312, 0, 392.703, 398.815, 6.111, 2079, 398.815, 400.129, 1.314, 10240, 0, 400.129, 402.328, 2.2, 1500, 402.328, 403.717, 1.388, 13312, 0,    12.717,
 391, 876, 392, 392, 393.581, 1.581, 12288, 0, 393.581, 398.835, 5.253, 1857, 398.835, 400.97, 2.136, 9216, 0, 400.97, 403.417, 2.447, 1350, 403.417, 404.536, 1.118, 12288, 0,    12.536,
 392, 876, 393, 393, 394.459, 1.459, 12288, 0, 394.459, 400.518, 6.059, 1874, 400.518, 401.808, 1.29, 9216, 0, 401.808, 404.045, 2.236, 1350, 404.045, 405.355, 1.31, 12288, 0,    12.355,
 393, 876, 394, 394, 395.483, 1.483, 14336, 0, 395.483, 402.011, 6.528, 2238, 402.011, 403.05, 1.039, 11264, 0, 403.05, 405.515, 2.465, 1650, 405.515, 406.473, 0.958, 14336, 0,    12.473,
 394, 876, 395, 395, 396.581, 1.581, 15360, 0, 396.581, 402.137, 5.555, 2312, 402.137, 404.074, 1.937, 11264, 0, 404.074, 406.164, 2.09, 1650, 406.164, 407.429, 1.264, 14336, 0,    12.429,
 395, 876, 396, 396, 397.678, 1.678, 15360, 0, 397.678, 403.731, 6.052, 2250, 403.731, 405.098, 1.367, 11264, 0, 405.098, 407.611, 2.513, 1650, 407.611, 408.573, 0.962, 14336, 0,    12.573,
 396, 876, 397, 397, 398.489, 1.489, 11264, 0, 398.489, 404.581, 6.092, 1799, 404.581, 405.852, 1.271, 8192, 0, 405.852, 407.695, 1.843, 1200, 407.695, 409.26, 1.565, 10240, 0,    12.260,
 397, 876, 398, 398, 399.44, 1.44, 13312, 0, 399.44, 405.125, 5.686, 2093, 405.125, 406.783, 1.657, 10240, 0, 406.783, 409.533, 2.75, 1500, 409.533, 410.432, 0.899, 13312, 0,    12.432,
 398, 876, 399, 399, 400.463, 1.463, 14336, 0, 400.463, 406.789, 6.326, 2142, 406.789, 407.726, 0.937, 10240, 0, 407.726, 409.644, 1.918, 1500, 409.644, 411.319, 1.675, 13312, 0,    12.319,
 399, 876, 400, 400, 401.341, 1.341, 12288, 0, 401.341, 407.322, 5.98, 1919, 407.322, 408.564, 1.243, 9216, 0, 408.564, 411.255, 2.69, 1350, 411.255, 412.138, 0.884, 12288, 0,    12.138,
 400, 876, 402, 402, 403.104, 1.104, 15360, 0, 403.104, 408.538, 5.433, 2380, 408.538, 409.588, 1.051, 11264, 0, 409.588, 411.74, 2.152, 1650, 411.74, 413.099, 1.359, 14336, 0,    11.099,
 401, 876, 403, 403, 403.991, 0.991, 12288, 0, 403.991, 409.422, 5.431, 1843, 409.422, 410.43, 1.008, 9216, 0, 410.43, 412.989, 2.559, 1350, 412.989, 413.918, 0.93, 12288, 0,    10.918,
 402, 876, 404, 404, 405.104, 1.104, 15360, 0, 405.104, 410.621, 5.517, 2310, 410.621, 411.651, 1.03, 11264, 0, 411.651, 413.836, 2.185, 1650, 413.836, 414.874, 1.038, 14336, 0,    10.874,
 403, 876, 405, 405, 406.131, 1.131, 14336, 0, 406.131, 411.719, 5.588, 2228, 411.719, 412.749, 1.03, 11264, 0, 412.749, 415.085, 2.335, 1650, 415.085, 416.042, 0.958, 14336, 0,    11.042,
 404, 876, 406, 406, 406.936, 0.936, 11264, 0, 406.936, 411.827, 4.892, 1685, 411.827, 413.494, 1.666, 8192, 0, 413.494, 415.377, 1.883, 1200, 415.377, 416.726, 1.348, 10240, 0,    10.726,
 405, 876, 407, 407, 407.806, 0.806, 11264, 0, 407.806, 413.104, 5.297, 1731, 413.104, 414.243, 1.139, 8192, 0, 414.243, 416.616, 2.374, 1200, 416.616, 417.409, 0.792, 10240, 0,    10.409,
 406, 876, 408, 408, 408.885, 0.885, 12288, 0, 408.885, 414.391, 5.506, 1871, 414.391, 415.235, 0.844, 9216, 0, 415.235, 417.105, 1.871, 1350, 417.105, 418.228, 1.123, 12288, 0,    10.228,
 408, 876, 410, 410, 410.978, 0.978, 11264, 0, 410.978, 415.517, 4.539, 1690, 415.517, 417.189, 1.672, 8192, 0, 417.189, 418.713, 1.524, 1200, 418.713, 419.398, 0.685, 10240, 0,     9.398,
 407, 876, 409, 409, 410.172, 1.172, 16384, 0, 410.172, 415.316, 5.144, 2443, 415.316, 416.44, 1.124, 12288, 0, 416.44, 418.91, 2.471, 1800, 418.91, 420.499, 1.589, 16384, 0,    11.499,
 409, 876, 411, 411, 411.806, 0.806, 11264, 0, 411.806, 416.89, 5.083, 1750, 416.89, 417.934, 1.045, 8192, 0, 417.934, 420.237, 2.303, 1200, 420.237, 421.188, 0.951, 10240, 0,    10.188,
 411, 876, 413, 413, 414.196, 1.196, 14336, 0, 414.196, 418.65, 4.454, 2194, 418.65, 419.589, 0.939, 10240, 0, 419.589, 421.5, 1.911, 1500, 421.5, 422.395, 0.895, 13312, 0,     9.395,
 410, 876, 412, 412, 413.172, 1.172, 16384, 0, 413.172, 418.886, 5.713, 2499, 418.886, 420.71, 1.825, 12288, 0, 420.71, 422.997, 2.287, 1800, 422.997, 424.093, 1.096, 16384, 0,    12.093,
 412, 876, 414, 414, 415.074, 1.074, 12288, 0, 415.074, 419.533, 4.46, 1846, 419.533, 421.548, 2.015, 9216, 0, 421.548, 423.261, 1.713, 1350, 423.261, 424.914, 1.654, 12288, 0,    10.914,
 414, 876, 416, 416, 417.275, 1.275, 14336, 0, 417.275, 421.991, 4.716, 2175, 421.991, 422.928, 0.937, 10240, 0, 422.928, 424.909, 1.981, 1500, 424.909, 425.802, 0.892, 13312, 0,     9.802,
 413, 876, 415, 415, 416.244, 1.244, 16384, 0, 416.244, 422.213, 5.969, 2495, 422.213, 424.045, 1.832, 12288, 0, 424.045, 426.327, 2.282, 1800, 426.327, 427.425, 1.098, 16384, 0,    12.425,
 415, 876, 417, 417, 418.445, 1.445, 16384, 0, 418.445, 423.043, 4.597, 2457, 423.043, 425.162, 2.12, 12288, 0, 425.162, 427.456, 2.293, 1800, 427.456, 428.55, 1.094, 16384, 0,    11.550,
 417, 876, 419, 419, 420.42, 1.42, 12288, 0, 420.42, 424.872, 4.452, 1862, 424.872, 426, 1.128, 9216, 0, 426, 428.05, 2.05, 1350, 428.05, 429.369, 1.319, 12288, 0,    10.369,
 416, 876, 418, 418, 419.543, 1.543, 15360, 0, 419.543, 425.289, 5.746, 2298, 425.289, 427.024, 1.735, 11264, 0, 427.024, 429.551, 2.527, 1650, 429.551, 430.513, 0.962, 14336, 0,    12.513,
 418, 876, 420, 420, 421.517, 1.517, 15360, 0, 421.517, 426.301, 4.784, 2274, 426.301, 428.05, 1.749, 11264, 0, 428.05, 430.146, 2.095, 1650, 430.146, 431.476, 1.33, 14336, 0,    11.476,
 420, 876, 422, 422, 423.419, 1.419, 11264, 0, 423.419, 427.729, 4.31, 1709, 427.729, 428.795, 1.065, 8192, 0, 428.795, 431.075, 2.28, 1200, 431.075, 432.163, 1.088, 10240, 0,    10.163,
 419, 876, 421, 421, 422.614, 1.614, 15360, 0, 422.614, 428.131, 5.516, 2282, 428.131, 429.819, 1.688, 11264, 0, 429.819, 432.242, 2.423, 1650, 432.242, 433.207, 0.965, 14336, 0,    12.207,
 421, 876, 423, 423, 424.37, 1.37, 13312, 0, 424.37, 429.115, 4.745, 1970, 429.115, 430.657, 1.542, 9216, 0, 430.657, 432.798, 2.141, 1350, 432.798, 434.026, 1.228, 12288, 0,    11.026,
 422, 876, 424, 424, 425.175, 1.175, 11264, 0, 425.175, 430.253, 5.078, 1767, 430.253, 431.411, 1.158, 8192, 0, 431.411, 433.765, 2.355, 1200, 433.765, 434.715, 0.95, 10240, 0,    10.715,
 423, 876, 425, 425, 426.056, 1.056, 12288, 0, 426.056, 430.795, 4.739, 1863, 430.795, 432.249, 1.453, 9216, 0, 432.249, 434.513, 2.264, 1350, 434.513, 435.534, 1.022, 12288, 0,    10.534,
 426, 876, 428, 428, 429.06, 1.06, 11264, 0, 429.06, 433.27, 4.209, 1733, 433.27, 434.457, 1.188, 8192, 0, 434.457, 436.036, 1.579, 1200, 436.036, 436.721, 0.685, 10240, 0,     8.721,
 424, 876, 426, 426, 427.227, 1.227, 16384, 0, 427.227, 432.584, 5.357, 2429, 432.584, 433.707, 1.123, 12288, 0, 433.707, 436.053, 2.346, 1800, 436.053, 437.819, 1.767, 16384, 0,    11.819,
 427, 876, 429, 429, 429.865, 0.865, 11264, 0, 429.865, 435.145, 5.28, 1790, 435.145, 436.144, 1, 8192, 0, 436.144, 437.679, 1.534, 1200, 437.679, 438.505, 0.826, 10240, 0,     9.505,
 425, 876, 427, 427, 428.251, 1.251, 14336, 0, 428.251, 433.324, 5.073, 2150, 433.324, 435.396, 2.072, 10240, 0, 435.396, 437.958, 2.562, 1500, 437.958, 439.395, 1.437, 13312, 0,    12.395,
 429, 876, 431, 431, 431.983, 0.983, 12288, 0, 431.983, 436.012, 4.029, 1879, 436.012, 436.982, 0.97, 9216, 0, 436.982, 439.393, 2.411, 1350, 439.393, 440.214, 0.821, 12288, 0,     9.214,
 428, 876, 430, 430, 431.099, 1.099, 15360, 0, 431.099, 436.68, 5.581, 2388, 436.68, 438.006, 1.326, 11264, 0, 438.006, 440.095, 2.089, 1650, 440.095, 441.179, 1.083, 14336, 0,    11.179,
 430, 876, 432, 432, 432.807, 0.807, 11264, 0, 432.807, 437.594, 4.788, 1715, 437.594, 438.758, 1.164, 8192, 0, 438.758, 440.919, 2.161, 1200, 440.919, 441.871, 0.952, 10240, 0,     9.871,
 431, 876, 433, 433, 433.959, 0.959, 13312, 0, 433.959, 438.902, 4.943, 2024, 438.902, 439.845, 0.943, 10240, 0, 439.845, 442.003, 2.158, 1500, 442.003, 442.896, 0.893, 13312, 0,     9.896,
 432, 876, 434, 434, 435.099, 1.099, 15360, 0, 435.099, 439.918, 4.818, 2267, 439.918, 440.951, 1.034, 11264, 0, 440.951, 443.05, 2.098, 1650, 443.05, 444.007, 0.958, 14336, 0,    10.007,
 433, 876, 435, 435, 435.904, 0.904, 11264, 0, 435.904, 440.03, 4.126, 1706, 440.03, 441.697, 1.667, 8192, 0, 441.697, 443.546, 1.849, 1200, 443.546, 444.69, 1.145, 10240, 0,     9.690,
 434, 876, 436, 436, 437.036, 1.036, 14336, 0, 437.036, 442.085, 5.049, 2229, 442.085, 443.12, 1.035, 11264, 0, 443.12, 445.225, 2.105, 1650, 445.225, 446.183, 0.958, 14336, 0,    10.183,
 435, 876, 437, 437, 437.914, 0.914, 12288, 0, 437.914, 442.527, 4.614, 1827, 442.527, 443.961, 1.434, 9216, 0, 443.961, 445.679, 1.718, 1350, 445.679, 447.002, 1.323, 12288, 0,    10.002,
 436, 876, 438, 438, 439.036, 1.036, 14336, 0, 439.036, 443.128, 4.093, 2161, 443.128, 444.894, 1.766, 10240, 0, 444.894, 447.13, 2.236, 1500, 447.13, 448.019, 0.89, 13312, 0,    10.019,
 437, 876, 439, 439, 439.841, 0.841, 11264, 0, 439.841, 444.519, 4.678, 1705, 444.519, 445.645, 1.126, 8192, 0, 445.645, 447.21, 1.565, 1200, 447.21, 448.703, 1.493, 10240, 0,     9.703,
 438, 876, 440, 440, 440.957, 0.957, 13312, 0, 440.957, 445.397, 4.44, 2010, 445.397, 446.581, 1.183, 10240, 0, 446.581, 449.037, 2.456, 1500, 449.037, 449.926, 0.89, 13312, 0,     9.926,
 439, 876, 441, 441, 441.883, 0.883, 12288, 0, 441.883, 445.874, 3.991, 1917, 445.874, 447.421, 1.547, 9216, 0, 447.421, 449.135, 1.714, 1350, 449.135, 450.745, 1.61, 12288, 0,     9.745,
 440, 876, 442, 442, 443.173, 1.173, 16384, 0, 443.173, 448.092, 4.919, 2502, 448.092, 449.217, 1.125, 12288, 0, 449.217, 451.508, 2.291, 1800, 451.508, 452.607, 1.099, 16384, 0,    10.607,
 441, 876, 443, 443, 444.271, 1.271, 15360, 0, 444.271, 448.761, 4.49, 2355, 448.761, 450.241, 1.481, 11264, 0, 450.241, 452.328, 2.087, 1650, 452.328, 453.573, 1.245, 14336, 0,    10.573,
 442, 876, 444, 444, 445.295, 1.295, 14336, 0, 445.295, 449.031, 3.737, 2201, 449.031, 451.269, 2.237, 11264, 0, 451.269, 453.605, 2.336, 1650, 453.605, 454.563, 0.958, 14336, 0,    10.563,
 443, 876, 445, 445, 446.328, 1.328, 14336, 0, 446.328, 451.128, 4.8, 2126, 451.128, 452.206, 1.078, 10240, 0, 452.206, 454.233, 2.027, 1500, 454.233, 455.459, 1.226, 13312, 0,    10.459,
 444, 876, 446, 446, 447.289, 1.289, 13312, 0, 447.289, 451.594, 4.305, 1984, 451.594, 453.044, 1.45, 9216, 0, 453.044, 455.326, 2.282, 1350, 455.326, 456.278, 0.952, 12288, 0,    10.278,
 445, 876, 447, 447, 448.389, 1.389, 15360, 0, 448.389, 452.458, 4.069, 2399, 452.458, 454.068, 1.611, 11264, 0, 454.068, 456.329, 2.261, 1650, 456.329, 457.286, 0.958, 14336, 0,    10.286,
 446, 876, 448, 448, 449.493, 1.493, 15360, 0, 449.493, 454.371, 4.878, 2259, 454.371, 455.401, 1.03, 11264, 0, 455.401, 457.511, 2.11, 1650, 457.511, 458.472, 0.961, 14336, 0,    10.472,
 447, 876, 449, 449, 450.517, 1.517, 14336, 0, 450.517, 454.68, 4.163, 2161, 454.68, 456.332, 1.652, 10240, 0, 456.332, 458.234, 1.902, 1500, 458.234, 459.36, 1.126, 13312, 0,    10.360,
 448, 876, 450, 450, 451.614, 1.614, 15360, 0, 451.614, 455.836, 4.222, 2366, 455.836, 457.356, 1.519, 11264, 0, 457.356, 459.614, 2.259, 1650, 459.614, 460.582, 0.967, 14336, 0,    10.582,
 450, 876, 452, 452, 453.376, 1.376, 11264, 0, 453.376, 457.161, 3.785, 1727, 457.161, 458.1, 0.939, 8192, 0, 458.1, 459.772, 1.672, 1200, 459.772, 461.267, 1.495, 10240, 0,     9.267,
 449, 876, 451, 451, 452.565, 1.565, 13312, 0, 452.565, 457.325, 4.76, 2068, 457.325, 459.04, 1.715, 10240, 0, 459.04, 461.523, 2.483, 1500, 461.523, 462.419, 0.895, 13312, 0,    11.419,
 451, 876, 453, 453, 454.473, 1.473, 15360, 0, 454.473, 459.209, 4.736, 2351, 459.209, 460.239, 1.03, 11264, 0, 460.239, 462.345, 2.106, 1650, 462.345, 463.383, 1.038, 14336, 0,    10.383,
 453, 876, 455, 455, 456.524, 1.524, 12288, 0, 456.524, 460.1, 3.577, 1944, 460.1, 461.077, 0.976, 9216, 0, 461.077, 463.24, 2.163, 1350, 463.24, 464.202, 0.962, 12288, 0,     9.202,
 452, 876, 454, 454, 455.643, 1.643, 16384, 0, 455.643, 460.672, 5.028, 2458, 460.672, 462.193, 1.522, 12288, 0, 462.193, 464.639, 2.445, 1800, 464.639, 465.738, 1.1, 16384, 0,    11.738,
 454, 876, 456, 456, 457.621, 1.621, 15360, 0, 457.621, 462.487, 4.866, 2295, 462.487, 463.525, 1.038, 11264, 0, 463.525, 465.627, 2.102, 1650, 465.627, 466.694, 1.068, 14336, 0,    10.694,
 455, 876, 457, 457, 458.425, 1.425, 11264, 0, 458.425, 462.564, 4.139, 1725, 462.564, 464.271, 1.707, 8192, 0, 464.271, 466.163, 1.891, 1200, 466.163, 467.378, 1.215, 10240, 0,    10.378,
 456, 876, 458, 458, 459.376, 1.376, 13312, 0, 459.376, 463.602, 4.226, 2052, 463.602, 465.211, 1.609, 10240, 0, 465.211, 467.531, 2.321, 1500, 467.531, 468.422, 0.89, 13312, 0,    10.422,
 457, 876, 459, 459, 460.482, 1.482, 15360, 0, 460.482, 465.891, 5.41, 2372, 465.891, 466.921, 1.03, 11264, 0, 466.921, 469.026, 2.105, 1650, 469.026, 469.984, 0.958, 14336, 0,    10.984,
 458, 876, 460, 460, 461.652, 1.652, 16384, 0, 461.652, 466.023, 4.371, 2422, 466.023, 468.04, 2.017, 12288, 0, 468.04, 470.333, 2.294, 1800, 470.333, 471.428, 1.095, 16384, 0,    11.428,
 459, 876, 461, 461, 462.676, 1.676, 14336, 0, 462.676, 466.712, 4.036, 2178, 466.712, 468.971, 2.259, 10240, 0, 468.971, 470.933, 1.962, 1500, 470.933, 472.319, 1.386, 13312, 0,    11.319,
 461, 876, 463, 463, 464.731, 1.731, 13312, 0, 464.731, 468.956, 4.225, 2054, 468.956, 469.902, 0.946, 10240, 0, 469.902, 472.241, 2.338, 1500, 472.241, 473.207, 0.966, 13312, 0,    10.207,
 460, 876, 462, 462, 463.78, 1.78, 15360, 0, 463.78, 469.16, 5.38, 2289, 469.16, 470.933, 1.773, 11264, 0, 470.933, 473.031, 2.098, 1650, 473.031, 474.163, 1.131, 14336, 0,    12.163,
 462, 876, 464, 464, 465.682, 1.682, 13312, 0, 465.682, 469.669, 3.988, 2071, 469.669, 471.864, 2.194, 10240, 0, 471.864, 474.163, 2.299, 1500, 474.163, 475.059, 0.896, 13312, 0,    11.059,
 463, 876, 465, 465, 466.633, 1.633, 13312, 0, 466.633, 471.768, 5.135, 1969, 471.768, 472.705, 0.937, 9216, 0, 472.705, 474.759, 2.054, 1350, 474.759, 475.88, 1.121, 12288, 0,    10.880,
 465, 876, 467, 467, 468.461, 1.461, 11264, 0, 468.461, 472.198, 3.737, 1771, 472.198, 473.451, 1.253, 8192, 0, 473.451, 475.687, 2.236, 1200, 475.687, 476.568, 0.881, 10240, 0,     9.568,
 464, 876, 466, 466, 467.657, 1.657, 14336, 0, 467.657, 472.372, 4.716, 2247, 472.372, 474.48, 2.107, 11264, 0, 474.48, 476.856, 2.377, 1650, 476.856, 477.814, 0.958, 14336, 0,    11.814,
 466, 876, 468, 468, 469.341, 1.341, 12288, 0, 469.341, 474.353, 5.011, 1801, 474.353, 475.319, 0.967, 9216, 0, 475.319, 477.402, 2.083, 1350, 477.402, 478.633, 1.231, 12288, 0,    10.633,
 468, 876, 470, 470, 471.462, 1.462, 14336, 0, 471.462, 475.422, 3.96, 2130, 475.422, 476.363, 0.941, 10240, 0, 476.363, 478.762, 2.399, 1500, 478.762, 479.651, 0.889, 13312, 0,     9.651,
 467, 876, 469, 469, 470.438, 1.438, 15360, 0, 470.438, 475.46, 5.022, 2284, 475.46, 477.387, 1.926, 11264, 0, 477.387, 479.504, 2.117, 1650, 479.504, 480.607, 1.103, 14336, 0,    11.607,
 469, 876, 471, 471, 472.486, 1.486, 14336, 0, 472.486, 477.455, 4.969, 2173, 477.455, 478.392, 0.937, 10240, 0, 478.392, 480.678, 2.286, 1500, 480.678, 481.569, 0.89, 13312, 0,    10.569,
 471, 876, 473, 473, 474.315, 1.315, 12288, 0, 474.315, 478.138, 3.823, 1873, 478.138, 479.23, 1.092, 9216, 0, 479.23, 481.226, 1.995, 1350, 481.226, 482.388, 1.162, 12288, 0,     9.388,
 470, 876, 472, 472, 473.437, 1.437, 13312, 0, 473.437, 478.396, 4.959, 2082, 478.396, 480.161, 1.765, 10240, 0, 480.161, 482.588, 2.427, 1500, 482.588, 483.477, 0.889, 13312, 0,    11.477,
 472, 876, 474, 474, 475.412, 1.412, 15360, 0, 475.412, 480.804, 5.393, 2345, 480.804, 481.834, 1.03, 11264, 0, 481.834, 483.939, 2.105, 1650, 483.939, 484.902, 0.962, 14336, 0,    10.902,
 473, 876, 475, 475, 476.509, 1.509, 15360, 0, 476.509, 481.397, 4.887, 2282, 481.397, 482.864, 1.467, 11264, 0, 482.864, 484.972, 2.108, 1650, 484.972, 485.93, 0.958, 14336, 0,    10.930,
 474, 876, 476, 476, 477.533, 1.533, 14336, 0, 477.533, 481.544, 4.011, 2205, 481.544, 483.888, 2.343, 11264, 0, 483.888, 486.05, 2.162, 1650, 486.05, 487.009, 0.959, 14336, 0,    11.009,
 475, 876, 477, 477, 478.63, 1.63, 15360, 0, 478.63, 484.119, 5.489, 2317, 484.119, 485.157, 1.038, 11264, 0, 485.157, 487.255, 2.098, 1650, 487.255, 488.217, 0.962, 14336, 0,    11.217,
 476, 876, 478, 478, 479.728, 1.728, 15360, 0, 479.728, 484.665, 4.938, 2289, 484.665, 486.181, 1.516, 11264, 0, 486.181, 488.276, 2.095, 1650, 488.276, 489.234, 0.958, 14336, 0,    11.234,
 477, 876, 479, 479, 480.754, 1.754, 14336, 0, 480.754, 484.685, 3.931, 2193, 484.685, 487.112, 2.427, 10240, 0, 487.112, 489.161, 2.049, 1500, 489.161, 490.122, 0.961, 13312, 0,    11.122,
 478, 876, 480, 480, 481.632, 1.632, 12288, 0, 481.632, 486.72, 5.089, 1822, 486.72, 487.958, 1.237, 9216, 0, 487.958, 489.991, 2.033, 1350, 489.991, 490.948, 0.957, 12288, 0,    10.948,
 479, 876, 481, 481, 482.436, 1.436, 11264, 0, 482.436, 487.067, 4.631, 1682, 487.067, 488.703, 1.636, 8192, 0, 488.703, 490.685, 1.982, 1200, 490.685, 491.631, 0.946, 10240, 0,    10.631,
 480, 876, 482, 482, 483.46, 1.46, 14336, 0, 483.46, 487.718, 4.257, 2115, 487.718, 489.634, 1.916, 10240, 0, 489.634, 491.896, 2.262, 1500, 491.896, 492.785, 0.889, 13312, 0,    10.785,
 481, 876, 483, 483, 484.631, 1.631, 16384, 0, 484.631, 490.201, 5.57, 2434, 490.201, 491.33, 1.129, 12288, 0, 491.33, 493.622, 2.292, 1800, 493.622, 494.717, 1.094, 16384, 0,    11.717,
 482, 876, 484, 484, 485.729, 1.729, 15360, 0, 485.729, 490.44, 4.711, 2362, 490.44, 492.354, 1.913, 11264, 0, 492.354, 494.451, 2.097, 1650, 494.451, 495.672, 1.222, 14336, 0,    11.672,
 483, 876, 485, 485, 486.68, 1.68, 13312, 0, 486.68, 490.604, 3.924, 2021, 490.604, 493.285, 2.681, 10240, 0, 493.285, 495.538, 2.253, 1500, 495.538, 496.56, 1.022, 13312, 0,    11.560,
