Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 92, 912, 912, 912.981, 0.981, 13312, 0, 912.981, 921.801, 8.821, 1376, 921.801, 922.689, 0.888, 13312, 0,    10.689,
 909, 92, 913, 913, 913.957, 0.957, 13312, 0, 913.957, 922.669, 8.713, 1371, 922.669, 923.576, 0.907, 13312, 0,    10.576,
 910, 92, 914, 914, 915.103, 1.103, 15360, 0, 915.103, 923.978, 8.875, 1524, 923.978, 925.009, 1.032, 15360, 0,    11.009,
 911, 92, 915, 915, 916.275, 1.275, 16384, 0, 916.275, 925, 8.725, 1624, 925, 926.104, 1.104, 16384, 0,    11.104,
 912, 92, 916, 916, 917.299, 1.299, 14336, 0, 917.299, 926.075, 8.776, 1469, 926.075, 927.06, 0.985, 14336, 0,    11.060,
 913, 92, 917, 917, 918.47, 1.47, 16384, 0, 918.47, 927.363, 8.893, 1648, 927.363, 928.455, 1.092, 16384, 0,    11.455,
 914, 92, 918, 918, 919.567, 1.567, 15360, 0, 919.567, 928.301, 8.734, 1549, 928.301, 929.479, 1.178, 15360, 0,    11.479,
 915, 92, 919, 919, 920.737, 1.737, 16384, 0, 920.737, 929.703, 8.966, 1634, 929.703, 930.803, 1.1, 16384, 0,    11.803,
 916, 92, 920, 920, 921.623, 1.623, 12288, 0, 921.623, 930.09, 8.467, 1252, 930.09, 931.625, 1.535, 12288, 0,    11.625,
 917, 92, 921, 921, 922.431, 1.431, 11264, 0, 922.431, 931.343, 8.912, 1149, 931.343, 932.381, 1.039, 11264, 0,    11.381,
 918, 92, 922, 922, 923.528, 1.528, 15360, 0, 923.528, 932.356, 8.828, 1579, 932.356, 933.411, 1.055, 15360, 0,    11.411,
 919, 92, 923, 923, 924.552, 1.552, 14336, 0, 924.552, 933.38, 8.828, 1423, 933.38, 934.366, 0.986, 14336, 0,    11.366,
 920, 92, 924, 924, 925.649, 1.649, 15360, 0, 925.649, 934.616, 8.967, 1583, 934.616, 935.64, 1.024, 15360, 0,    11.640,
 921, 92, 925, 925, 926.462, 1.462, 11264, 0, 926.462, 934.986, 8.524, 1125, 934.986, 936.391, 1.405, 11264, 0,    11.391,
 922, 92, 926, 926, 927.64, 1.64, 16384, 0, 927.64, 936.981, 9.341, 1654, 936.981, 938.073, 1.093, 16384, 0,    12.073,
 923, 92, 927, 927, 928.664, 1.664, 14336, 0, 928.664, 937.064, 8.4, 1454, 937.064, 939.039, 1.975, 14336, 0,    12.039,
 925, 92, 929, 929, 930.64, 1.64, 11264, 0, 930.64, 938.714, 8.075, 1156, 938.714, 939.798, 1.084, 11264, 0,    10.798,
 924, 92, 928, 928, 929.835, 1.835, 16384, 0, 929.835, 939.362, 9.526, 1662, 939.362, 940.897, 1.535, 16384, 0,    12.897,
 926, 92, 930, 930, 931.744, 1.744, 15360, 0, 931.744, 940.919, 9.175, 1544, 940.919, 941.943, 1.024, 15360, 0,    11.943,
 927, 92, 931, 931, 932.695, 1.695, 13312, 0, 932.695, 941.28, 8.585, 1343, 941.28, 942.84, 1.56, 13312, 0,    11.840,
 928, 92, 932, 932, 933.499, 1.499, 11264, 0, 933.499, 942.539, 9.039, 1130, 942.539, 943.591, 1.052, 11264, 0,    11.591,
 929, 92, 933, 933, 934.45, 1.45, 13312, 0, 934.45, 943.234, 8.783, 1363, 943.234, 944.478, 1.245, 13312, 0,    11.478,
 930, 92, 934, 934, 935.621, 1.621, 16384, 0, 935.621, 944.937, 9.317, 1679, 944.937, 946.038, 1.1, 16384, 0,    12.038,
 931, 92, 935, 935, 936.574, 1.574, 13312, 0, 936.574, 945.148, 8.574, 1338, 945.148, 946.928, 1.78, 13312, 0,    11.928,
 932, 92, 936, 936, 937.745, 1.745, 16384, 0, 937.745, 947.324, 9.579, 1671, 947.324, 948.419, 1.095, 16384, 0,    12.419,
 933, 92, 937, 937, 938.915, 1.915, 16384, 0, 938.915, 947.466, 8.551, 1619, 947.466, 949.512, 2.046, 16384, 0,    12.512,
 934, 92, 938, 938, 939.793, 1.793, 12288, 0, 939.793, 949.054, 9.261, 1206, 949.054, 950.335, 1.281, 12288, 0,    12.335,
 935, 92, 939, 939, 940.598, 1.598, 11264, 0, 940.598, 949.084, 8.486, 1129, 949.084, 951.096, 2.012, 11264, 0,    12.096,
 936, 92, 940, 940, 941.402, 1.402, 11264, 0, 941.402, 950.704, 9.302, 1156, 950.704, 951.856, 1.152, 11264, 0,    11.856,
 937, 92, 941, 941, 942.28, 1.28, 12288, 0, 942.28, 950.927, 8.648, 1288, 950.927, 952.675, 1.748, 12288, 0,    11.675,
 938, 92, 942, 942, 943.164, 1.164, 12288, 0, 943.164, 952.454, 9.29, 1221, 952.454, 953.496, 1.043, 12288, 0,    11.496,
 939, 92, 943, 943, 944.261, 1.261, 15360, 0, 944.261, 953.204, 8.944, 1594, 953.204, 954.521, 1.316, 15360, 0,    11.521,
 940, 92, 944, 944, 945.142, 1.142, 12288, 0, 945.142, 954.201, 9.059, 1224, 954.201, 955.34, 1.139, 12288, 0,    11.340,
 941, 92, 945, 945, 946.17, 1.17, 14336, 0, 946.17, 955.274, 9.104, 1449, 955.274, 956.295, 1.022, 14336, 0,    11.295,
 942, 92, 946, 946, 947.347, 1.347, 16384, 0, 947.347, 956.55, 9.204, 1645, 956.55, 957.643, 1.093, 16384, 0,    11.643,
 943, 92, 947, 947, 948.518, 1.518, 16384, 0, 948.518, 957.603, 9.085, 1624, 957.603, 958.735, 1.132, 16384, 0,    11.735,
 944, 92, 948, 948, 949.478, 1.478, 13312, 0, 949.478, 958.431, 8.953, 1305, 958.431, 959.623, 1.191, 13312, 0,    11.623,
 945, 92, 949, 949, 950.651, 1.651, 16384, 0, 950.651, 959.987, 9.336, 1666, 959.987, 961.08, 1.092, 16384, 0,    12.080,
 946, 92, 950, 950, 951.456, 1.456, 11264, 0, 951.456, 960.097, 8.642, 1165, 960.097, 961.833, 1.736, 11264, 0,    11.833,
 947, 92, 951, 951, 952.485, 1.485, 14336, 0, 952.485, 962.116, 9.632, 1489, 962.116, 963.073, 0.957, 14336, 0,    12.073,
 948, 92, 952, 952, 953.509, 1.509, 14336, 0, 953.509, 962.136, 8.628, 1424, 962.136, 964.032, 1.896, 14336, 0,    12.032,
 949, 92, 953, 953, 954.608, 1.608, 15360, 0, 954.608, 964.283, 9.675, 1516, 964.283, 965.308, 1.024, 15360, 0,    12.308,
 950, 92, 954, 954, 955.778, 1.778, 16384, 0, 955.778, 964.441, 8.663, 1613, 964.441, 966.402, 1.961, 16384, 0,    12.402,
 952, 92, 956, 956, 957.607, 1.607, 12288, 0, 957.607, 966.175, 8.568, 1206, 966.175, 967.221, 1.046, 12288, 0,    11.221,
 951, 92, 955, 955, 956.729, 1.729, 13312, 0, 956.729, 966.194, 9.464, 1326, 966.194, 968.113, 1.92, 13312, 0,    13.113,
 954, 92, 958, 958, 959.734, 1.734, 13312, 0, 959.734, 968.113, 8.379, 1342, 968.113, 969.001, 0.888, 13312, 0,    11.001,
 953, 92, 957, 957, 958.783, 1.783, 16384, 0, 958.783, 968.503, 9.72, 1630, 968.503, 970.093, 1.59, 16384, 0,    13.093,
 956, 92, 960, 960, 961.859, 1.859, 13312, 0, 961.859, 970.433, 8.574, 1352, 970.433, 971.321, 0.888, 13312, 0,    11.321,
 955, 92, 959, 959, 960.904, 1.904, 16384, 0, 960.904, 970.505, 9.601, 1666, 970.505, 972.419, 1.915, 16384, 0,    13.419,
 958, 92, 962, 962, 963.543, 1.543, 11264, 0, 963.543, 972.135, 8.592, 1132, 972.135, 973.174, 1.039, 11264, 0,    11.174,
 957, 92, 961, 961, 962.737, 1.737, 12288, 0, 962.737, 972.291, 9.554, 1296, 972.291, 973.993, 1.702, 12288, 0,    12.993,
 960, 92, 964, 964, 965.664, 1.664, 13312, 0, 965.664, 974.205, 8.542, 1339, 974.205, 975.093, 0.887, 13312, 0,    11.093,
 959, 92, 963, 963, 964.713, 1.713, 16384, 0, 964.713, 974.447, 9.734, 1619, 974.447, 976.191, 1.744, 16384, 0,    13.191,
 962, 92, 966, 966, 967.498, 1.498, 11264, 0, 967.498, 976.139, 8.641, 1184, 976.139, 976.949, 0.81, 11264, 0,    10.949,
 961, 92, 965, 965, 966.688, 1.688, 14336, 0, 966.688, 976.28, 9.591, 1442, 976.28, 977.908, 1.628, 14336, 0,    12.908,
 963, 92, 967, 967, 968.457, 1.457, 13312, 0, 968.457, 978.001, 9.544, 1304, 978.001, 978.893, 0.892, 13312, 0,    11.893,
 964, 92, 968, 968, 969.335, 1.335, 12288, 0, 969.335, 978.096, 8.762, 1266, 978.096, 979.716, 1.62, 12288, 0,    11.716,
 966, 92, 970, 970, 971.456, 1.456, 13312, 0, 971.456, 980.04, 8.585, 1361, 980.04, 980.929, 0.889, 13312, 0,    10.929,
 965, 92, 969, 969, 970.505, 1.505, 16384, 0, 970.505, 980.371, 9.867, 1660, 980.371, 982.023, 1.652, 16384, 0,    13.023,
 967, 92, 971, 971, 972.261, 1.261, 11264, 0, 972.261, 981.708, 9.447, 1161, 981.708, 982.782, 1.074, 11264, 0,    11.782,
 968, 92, 972, 972, 973.068, 1.068, 11264, 0, 973.068, 982.052, 8.984, 1177, 982.052, 983.539, 1.488, 11264, 0,    11.539,
 969, 92, 973, 973, 974.019, 1.019, 13312, 0, 974.019, 983.604, 9.585, 1318, 983.604, 984.491, 0.888, 13312, 0,    11.491,
 970, 92, 974, 974, 974.97, 0.97, 13312, 0, 974.97, 984.016, 9.046, 1376, 984.016, 985.379, 1.363, 13312, 0,    11.379,
 971, 92, 975, 975, 975.81, 0.81, 11264, 0, 975.81, 985.232, 9.422, 1130, 985.232, 986.13, 0.898, 11264, 0,    11.130,
 972, 92, 976, 976, 976.963, 0.963, 13312, 0, 976.963, 985.935, 8.973, 1331, 985.935, 987.021, 1.086, 13312, 0,    11.021,
 973, 92, 977, 977, 977.957, 0.957, 13312, 0, 977.957, 987.221, 9.264, 1388, 987.221, 988.11, 0.889, 13312, 0,    11.110,
 974, 92, 978, 978, 979.176, 1.176, 16384, 0, 979.176, 988.297, 9.121, 1649, 988.297, 989.397, 1.1, 16384, 0,    11.397,
 975, 92, 979, 979, 979.982, 0.982, 11264, 0, 979.982, 988.871, 8.89, 1156, 988.871, 990.148, 1.276, 11264, 0,    11.148,
 977, 92, 981, 981, 982.054, 1.054, 12288, 0, 982.054, 990.587, 8.533, 1202, 990.587, 991.407, 0.819, 12288, 0,    10.407,
 976, 92, 980, 980, 981.176, 1.176, 16384, 0, 981.176, 990.647, 9.471, 1635, 990.647, 992.499, 1.852, 16384, 0,    12.499,
 979, 92, 983, 983, 983.959, 0.959, 11264, 0, 983.959, 992.278, 8.319, 1130, 992.278, 993.252, 0.974, 11264, 0,    10.252,
 978, 92, 982, 982, 983.154, 1.154, 15360, 0, 983.154, 992.835, 9.681, 1563, 992.835, 994.276, 1.441, 15360, 0,    12.276,
 980, 92, 984, 984, 984.819, 0.819, 11264, 0, 984.819, 993.946, 9.127, 1167, 993.946, 995.027, 1.081, 11264, 0,    11.027,
 981, 92, 985, 985, 985.957, 0.957, 13312, 0, 985.957, 994.706, 8.749, 1310, 994.706, 995.915, 1.209, 13312, 0,    10.915,
 982, 92, 986, 986, 987.036, 1.036, 14336, 0, 987.036, 996.012, 8.976, 1434, 996.012, 996.97, 0.958, 14336, 0,    10.970,
 983, 92, 987, 987, 988.06, 1.06, 14336, 0, 988.06, 996.845, 8.785, 1494, 996.845, 997.925, 1.08, 14336, 0,    10.925,
 984, 92, 988, 988, 989.159, 1.159, 15360, 0, 989.159, 998.233, 9.074, 1556, 998.233, 999.257, 1.024, 15360, 0,    11.257,
 985, 92, 989, 989, 990.256, 1.256, 15360, 0, 990.256, 999.083, 8.827, 1559, 999.083, 1000.282, 1.199, 15360, 0,    11.282,
 986, 92, 990, 990, 991.282, 1.282, 14336, 0, 991.282, 1000.328, 9.047, 1464, 1000.328, 1001.284, 0.956, 14336, 0,    11.284,
 987, 92, 991, 991, 992.305, 1.305, 14336, 0, 992.305, 1001.172, 8.867, 1459, 1001.172, 1002.247, 1.075, 14336, 0,    11.247,
 988, 92, 992, 992, 993.476, 1.476, 16384, 0, 993.476, 1002.695, 9.22, 1646, 1002.695, 1003.788, 1.092, 16384, 0,    11.788,
 989, 92, 993, 993, 994.427, 1.427, 13312, 0, 994.427, 1003.074, 8.647, 1324, 1003.074, 1004.675, 1.601, 13312, 0,    11.675,
 990, 92, 994, 994, 995.304, 1.304, 12288, 0, 995.304, 1004.503, 9.198, 1261, 1004.503, 1005.494, 0.992, 12288, 0,    11.494,
 991, 92, 995, 995, 996.256, 1.256, 13312, 0, 996.256, 1004.951, 8.695, 1314, 1004.951, 1006.382, 1.431, 13312, 0,    11.382,
 992, 92, 996, 996, 997.353, 1.353, 15360, 0, 997.353, 1006.762, 9.409, 1582, 1006.762, 1007.786, 1.024, 15360, 0,    11.786,
 993, 92, 997, 997, 998.304, 1.304, 13312, 0, 998.304, 1006.834, 8.53, 1319, 1006.834, 1008.674, 1.84, 13312, 0,    11.674,
 994, 92, 998, 998, 999.255, 1.255, 13312, 0, 999.255, 1008.706, 9.451, 1362, 1008.706, 1009.593, 0.887, 13312, 0,    11.593,
 995, 92, 999, 999, 1000.211, 1.211, 13312, 0, 1000.211, 1008.821, 8.611, 1392, 1008.821, 1010.481, 1.659, 13312, 0,    11.481,
 996, 92, 1000, 1000, 1001.308, 1.308, 15360, 0, 1001.308, 1010.953, 9.644, 1573, 1010.953, 1011.977, 1.024, 15360, 0,    11.977,
