Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 86, 371, 371, 372.513, 1.513, 16384, 0, 372.513, 376.05, 3.537, 2427, 376.05, 378.127, 2.077, 12288, 0, 378.127, 380.669, 2.542, 1800, 380.669, 382.175, 1.506, 16384, 0,    11.175,
 373, 86, 374, 374, 375.299, 1.299, 16384, 0, 375.299, 379.259, 3.96, 2456, 379.259, 380.387, 1.127, 12288, 0, 380.387, 382.696, 2.309, 1800, 382.696, 383.79, 1.094, 16384, 0,     9.790,
 374, 86, 375, 375, 376.251, 1.251, 13312, 0, 376.251, 379.259, 3.008, 2099, 379.259, 381.325, 2.065, 10240, 0, 381.325, 383.238, 1.913, 1500, 383.238, 384.678, 1.44, 13312, 0,     9.678,
 375, 86, 376, 376, 377.207, 1.207, 13312, 0, 377.207, 380.709, 3.503, 2076, 380.709, 382.262, 1.553, 10240, 0, 382.262, 384.601, 2.339, 1500, 384.601, 385.565, 0.964, 13312, 0,     9.565,
 377, 86, 378, 378, 378.962, 0.962, 11264, 0, 378.962, 381.797, 2.835, 1777, 381.797, 383.007, 1.21, 8192, 0, 383.007, 384.77, 1.763, 1200, 384.77, 386.248, 1.478, 10240, 0,     8.248,
 376, 86, 377, 377, 378.157, 1.157, 13312, 0, 378.157, 382.114, 3.956, 1999, 382.114, 383.854, 1.74, 9216, 0, 383.854, 386.325, 2.471, 1350, 386.325, 387.146, 0.821, 12288, 0,    10.146,
 378, 86, 379, 379, 380.099, 1.099, 15360, 0, 380.099, 384.149, 4.05, 2397, 384.149, 385.179, 1.03, 11264, 0, 385.179, 387.274, 2.096, 1650, 387.274, 388.232, 0.958, 14336, 0,     9.232,
 379, 86, 380, 380, 381.05, 1.05, 13312, 0, 381.05, 384.775, 3.726, 2085, 384.775, 386.11, 1.334, 10240, 0, 386.11, 388.23, 2.12, 1500, 388.23, 389.119, 0.89, 13312, 0,     9.119,
 380, 86, 381, 381, 382.074, 1.074, 14336, 0, 382.074, 385.313, 3.239, 2240, 385.313, 387.142, 1.829, 11264, 0, 387.142, 389.379, 2.237, 1650, 389.379, 390.337, 0.957, 14336, 0,     9.337,
 381, 86, 382, 382, 382.952, 0.952, 12288, 0, 382.952, 386.902, 3.951, 1928, 386.902, 387.982, 1.08, 9216, 0, 387.982, 389.945, 1.963, 1350, 389.945, 391.157, 1.212, 12288, 0,     9.157,
 382, 86, 383, 383, 383.88, 0.88, 12288, 0, 383.88, 387.427, 3.547, 1857, 387.427, 388.82, 1.393, 9216, 0, 388.82, 391.093, 2.274, 1350, 391.093, 391.976, 0.883, 12288, 0,     8.976,
 383, 86, 384, 384, 385.099, 1.099, 15360, 0, 385.099, 388.644, 3.545, 2332, 388.644, 389.843, 1.199, 11264, 0, 389.843, 392.047, 2.204, 1650, 392.047, 393.015, 0.967, 14336, 0,     9.015,
 384, 86, 385, 385, 385.904, 0.904, 11264, 0, 385.904, 389.349, 3.445, 1713, 389.349, 390.588, 1.239, 8192, 0, 390.588, 392.619, 2.031, 1200, 392.619, 393.697, 1.078, 10240, 0,     8.697,
 385, 86, 386, 386, 387.178, 1.178, 16384, 0, 387.178, 391.021, 3.843, 2517, 391.021, 392.144, 1.123, 12288, 0, 392.144, 394.428, 2.284, 1800, 394.428, 395.524, 1.096, 16384, 0,     9.524,
 386, 86, 387, 387, 388.349, 1.349, 16384, 0, 388.349, 392.117, 3.769, 2432, 392.117, 393.264, 1.147, 12288, 0, 393.264, 395.554, 2.29, 1800, 395.554, 396.649, 1.095, 16384, 0,     9.649,
 387, 86, 388, 388, 389.373, 1.373, 14336, 0, 389.373, 392.44, 3.066, 2147, 392.44, 394.195, 1.755, 10240, 0, 394.195, 396.333, 2.138, 1500, 396.333, 397.539, 1.206, 13312, 0,     9.539,
 388, 86, 389, 389, 390.178, 1.178, 11264, 0, 390.178, 393.524, 3.346, 1753, 393.524, 394.941, 1.416, 8192, 0, 394.941, 397.078, 2.137, 1200, 397.078, 398.221, 1.143, 10240, 0,     9.221,
 390, 86, 391, 391, 392.233, 1.233, 13312, 0, 392.233, 395.353, 3.12, 2040, 395.353, 396.29, 0.937, 10240, 0, 396.29, 398.237, 1.948, 1500, 398.237, 399.127, 0.889, 13312, 0,     8.127,
 389, 86, 390, 390, 391.276, 1.276, 15360, 0, 391.276, 395.485, 4.21, 2358, 395.485, 397.313, 1.828, 11264, 0, 397.313, 399.411, 2.098, 1650, 399.411, 400.378, 0.967, 14336, 0,    10.378,
 391, 86, 392, 392, 393.116, 1.116, 12288, 0, 393.116, 396.122, 3.006, 1819, 396.122, 398.151, 2.029, 9216, 0, 398.151, 399.961, 1.81, 1350, 399.961, 401.206, 1.245, 12288, 0,     9.206,
 393, 86, 394, 394, 395.026, 1.026, 12288, 0, 395.026, 398.084, 3.057, 1819, 398.084, 398.992, 0.908, 9216, 0, 398.992, 401.126, 2.134, 1350, 401.126, 402.028, 0.902, 12288, 0,     8.028,
 392, 86, 393, 393, 394.149, 1.149, 14336, 0, 394.149, 398.391, 4.242, 2127, 398.391, 399.931, 1.54, 10240, 0, 399.931, 401.876, 1.945, 1500, 401.876, 402.915, 1.04, 13312, 0,     9.915,
 394, 86, 395, 395, 395.984, 0.984, 13312, 0, 395.984, 399.021, 3.038, 2030, 399.021, 400.869, 1.848, 10240, 0, 400.869, 403.038, 2.168, 1500, 403.038, 403.934, 0.897, 13312, 0,     8.934,
 395, 86, 396, 396, 396.807, 0.807, 11264, 0, 396.807, 400.612, 3.806, 1771, 400.612, 401.618, 1.006, 8192, 0, 401.618, 403.4, 1.782, 1200, 403.4, 404.617, 1.217, 10240, 0,     8.617,
 396, 86, 397, 397, 398.108, 1.108, 15360, 0, 398.108, 401.648, 3.54, 2281, 401.648, 402.681, 1.033, 11264, 0, 402.681, 405.143, 2.462, 1650, 405.143, 406.101, 0.958, 14336, 0,     9.101,
 397, 86, 398, 398, 399.205, 1.205, 15360, 0, 399.205, 402.517, 3.312, 2322, 402.517, 403.705, 1.188, 11264, 0, 403.705, 405.805, 2.1, 1650, 405.805, 407.066, 1.261, 14336, 0,     9.066,
 398, 86, 399, 399, 400.375, 1.375, 16384, 0, 400.375, 404.072, 3.697, 2423, 404.072, 405.196, 1.124, 12288, 0, 405.196, 407.479, 2.283, 1800, 407.479, 408.574, 1.094, 16384, 0,     9.574,
 399, 86, 400, 400, 401.332, 1.332, 13312, 0, 401.332, 404.465, 3.133, 1973, 404.465, 406.04, 1.575, 9216, 0, 406.04, 407.752, 1.712, 1350, 407.752, 409.393, 1.641, 12288, 0,     9.393,
 400, 86, 402, 402, 402.807, 0.807, 11264, 0, 402.807, 405.364, 2.557, 1791, 405.364, 406.784, 1.42, 8192, 0, 406.784, 409.019, 2.235, 1200, 409.019, 410.076, 1.056, 10240, 0,     8.076,
 401, 86, 403, 403, 404.173, 1.173, 16384, 0, 404.173, 407.733, 3.56, 2494, 407.733, 408.864, 1.131, 12288, 0, 408.864, 411.156, 2.292, 1800, 411.156, 412.25, 1.094, 16384, 0,     9.250,
 402, 86, 404, 404, 405.27, 1.27, 15360, 0, 405.27, 408.637, 3.368, 2358, 408.637, 409.888, 1.251, 11264, 0, 409.888, 411.975, 2.087, 1650, 411.975, 413.215, 1.24, 14336, 0,     9.215,
 403, 86, 405, 405, 406.367, 1.367, 15360, 0, 406.367, 409.63, 3.264, 2285, 409.63, 410.912, 1.282, 11264, 0, 410.912, 413.252, 2.34, 1650, 413.252, 414.213, 0.961, 14336, 0,     9.213,
 404, 86, 406, 406, 407.537, 1.537, 16384, 0, 407.537, 411.326, 3.789, 2516, 411.326, 412.449, 1.123, 12288, 0, 412.449, 414.738, 2.289, 1800, 414.738, 415.833, 1.094, 16384, 0,     9.833,
 406, 86, 408, 408, 409.515, 1.515, 11264, 0, 409.515, 412.156, 2.641, 1768, 412.156, 413.196, 1.04, 8192, 0, 413.196, 414.794, 1.598, 1200, 414.794, 416.515, 1.721, 10240, 0,     8.515,
 407, 86, 409, 409, 410.392, 1.392, 12288, 0, 410.392, 413.956, 3.564, 1842, 413.956, 415.152, 1.196, 9216, 0, 415.152, 416.868, 1.716, 1350, 416.868, 417.689, 0.821, 12288, 0,     8.689,
 405, 86, 407, 407, 408.708, 1.708, 16384, 0, 408.708, 412.269, 3.562, 2494, 412.269, 414.314, 2.044, 12288, 0, 414.314, 417.025, 2.711, 1800, 417.025, 418.782, 1.758, 16384, 0,    11.782,
 408, 86, 410, 410, 411.343, 1.343, 13312, 0, 411.343, 415.128, 3.785, 2075, 415.128, 416.088, 0.96, 10240, 0, 416.088, 418.775, 2.687, 1500, 418.775, 419.678, 0.903, 13312, 0,     9.678,
 409, 86, 411, 411, 412.514, 1.514, 16384, 0, 412.514, 416.11, 3.596, 2518, 416.11, 417.233, 1.123, 12288, 0, 417.233, 419.525, 2.292, 1800, 419.525, 420.77, 1.245, 16384, 0,     9.770,
 410, 86, 412, 412, 413.688, 1.688, 16384, 0, 413.688, 417.388, 3.7, 2403, 417.388, 418.511, 1.123, 12288, 0, 418.511, 421.061, 2.55, 1800, 421.061, 422.156, 1.095, 16384, 0,    10.156,
 411, 86, 413, 413, 414.566, 1.566, 12288, 0, 414.566, 417.789, 3.224, 1863, 417.789, 419.358, 1.569, 9216, 0, 419.358, 421.239, 1.881, 1350, 421.239, 422.976, 1.737, 12288, 0,     9.976,
 413, 86, 415, 415, 416.54, 1.54, 11264, 0, 416.54, 419.924, 3.384, 1776, 419.924, 421.433, 1.509, 8192, 0, 421.433, 422.954, 1.52, 1200, 422.954, 423.658, 0.705, 10240, 0,     8.658,
 412, 86, 414, 414, 415.736, 1.736, 16384, 0, 415.736, 419.565, 3.83, 2419, 419.565, 420.689, 1.123, 12288, 0, 420.689, 423.349, 2.66, 1800, 423.349, 424.751, 1.402, 16384, 0,    10.751,
 415, 86, 417, 417, 418.59, 1.59, 12288, 0, 418.59, 422.279, 3.689, 1900, 422.279, 423.388, 1.109, 9216, 0, 423.388, 425.103, 1.715, 1350, 425.103, 425.924, 0.821, 12288, 0,     8.924,
 414, 86, 416, 416, 417.712, 1.712, 16384, 0, 417.712, 421.342, 3.63, 2475, 421.342, 422.55, 1.208, 12288, 0, 422.55, 425.252, 2.701, 1800, 425.252, 427.025, 1.773, 16384, 0,    11.025,
 416, 86, 418, 418, 419.394, 1.394, 11264, 0, 419.394, 422.465, 3.071, 1779, 422.465, 424.134, 1.669, 8192, 0, 424.134, 426.638, 2.504, 1200, 426.638, 427.708, 1.069, 10240, 0,     9.708,
 417, 86, 419, 419, 420.491, 1.491, 15360, 0, 420.491, 424.66, 4.169, 2323, 424.66, 425.7, 1.04, 11264, 0, 425.7, 427.795, 2.096, 1650, 427.795, 428.757, 0.962, 14336, 0,     9.757,
 418, 86, 420, 420, 421.296, 1.296, 11264, 0, 421.296, 424.707, 3.411, 1700, 424.707, 426.444, 1.737, 8192, 0, 426.444, 428.167, 1.723, 1200, 428.167, 429.447, 1.28, 10240, 0,     9.447,
 419, 86, 421, 421, 422.466, 1.466, 16384, 0, 422.466, 426.08, 3.614, 2518, 426.08, 427.561, 1.481, 12288, 0, 427.561, 430.084, 2.522, 1800, 430.084, 431.184, 1.1, 16384, 0,    10.184,
 421, 86, 423, 423, 424.66, 1.66, 15360, 0, 424.66, 428.01, 3.35, 2312, 428.01, 429.044, 1.034, 11264, 0, 429.044, 431.139, 2.096, 1650, 431.139, 432.148, 1.009, 14336, 0,     9.148,
 420, 86, 422, 422, 423.563, 1.563, 15360, 0, 423.563, 428.074, 4.511, 2390, 428.074, 430.074, 1.999, 11264, 0, 430.074, 432.187, 2.113, 1650, 432.187, 433.151, 0.964, 14336, 0,    11.151,
 422, 86, 424, 424, 425.469, 1.469, 11264, 0, 425.469, 428.579, 3.11, 1750, 428.579, 430.818, 2.239, 8192, 0, 430.818, 432.677, 1.859, 1200, 432.677, 433.834, 1.156, 10240, 0,     9.834,
 424, 86, 426, 426, 427.297, 1.297, 12288, 0, 427.297, 430.839, 3.541, 1922, 430.839, 431.683, 0.844, 9216, 0, 431.683, 433.902, 2.219, 1350, 433.902, 434.723, 0.821, 12288, 0,     8.723,
 423, 86, 425, 425, 426.42, 1.42, 13312, 0, 426.42, 430.935, 4.515, 2048, 430.935, 432.613, 1.678, 10240, 0, 432.613, 434.582, 1.969, 1500, 434.582, 435.611, 1.028, 13312, 0,    10.611,
 425, 86, 427, 427, 428.395, 1.395, 15360, 0, 428.395, 431.968, 3.573, 2373, 431.968, 433.638, 1.67, 11264, 0, 433.638, 436.002, 2.364, 1650, 436.002, 436.967, 0.965, 14336, 0,     9.967,
 426, 86, 428, 428, 429.276, 1.276, 12288, 0, 429.276, 433.417, 4.14, 1805, 433.417, 434.483, 1.066, 9216, 0, 434.483, 436.3, 1.817, 1350, 436.3, 437.786, 1.486, 12288, 0,     9.786,
 428, 86, 430, 430, 431.111, 1.111, 11264, 0, 431.111, 434.382, 3.271, 1691, 434.382, 436.159, 1.777, 8192, 0, 436.159, 437.824, 1.665, 1200, 437.824, 438.51, 0.686, 10240, 0,     8.510,
 427, 86, 429, 429, 430.307, 1.307, 14336, 0, 430.307, 433.98, 3.674, 2130, 433.98, 435.414, 1.434, 10240, 0, 435.414, 437.915, 2.501, 1500, 437.915, 439.398, 1.482, 13312, 0,    10.398,
 430, 86, 432, 432, 432.942, 0.942, 11264, 0, 432.942, 436.483, 3.54, 1752, 436.483, 437.234, 0.751, 8192, 0, 437.234, 439.354, 2.12, 1200, 439.354, 440.089, 0.735, 10240, 0,     8.089,
 429, 86, 431, 431, 432.135, 1.135, 14336, 0, 432.135, 436.58, 4.445, 2215, 436.58, 438.264, 1.684, 11264, 0, 438.264, 440.359, 2.095, 1650, 440.359, 441.317, 0.958, 14336, 0,    10.317,
 431, 86, 433, 433, 434.179, 1.179, 16384, 0, 434.179, 437.923, 3.744, 2479, 437.923, 439.383, 1.46, 12288, 0, 439.383, 441.667, 2.284, 1800, 441.667, 442.762, 1.094, 16384, 0,     9.762,
 432, 86, 434, 434, 435.057, 1.057, 12288, 0, 435.057, 439.153, 4.096, 1869, 439.153, 440.221, 1.068, 9216, 0, 440.221, 442.074, 1.853, 1350, 442.074, 443.581, 1.507, 12288, 0,     9.581,
 433, 86, 435, 435, 436.155, 1.155, 15360, 0, 436.155, 439.849, 3.694, 2280, 439.849, 441.25, 1.401, 11264, 0, 441.25, 443.763, 2.513, 1650, 443.763, 444.721, 0.958, 14336, 0,     9.721,
 434, 86, 436, 436, 437.113, 1.113, 13312, 0, 437.113, 440.725, 3.612, 1962, 440.725, 442.088, 1.363, 9216, 0, 442.088, 443.803, 1.715, 1350, 443.803, 445.546, 1.743, 12288, 0,     9.546,
 435, 86, 437, 437, 438.22, 1.22, 15360, 0, 438.22, 442.47, 4.25, 2323, 442.47, 443.508, 1.039, 11264, 0, 443.508, 445.868, 2.36, 1650, 445.868, 446.828, 0.96, 14336, 0,     9.828,
 436, 86, 438, 438, 439.251, 1.251, 14336, 0, 439.251, 442.977, 3.725, 2190, 442.977, 444.439, 1.463, 10240, 0, 444.439, 446.346, 1.906, 1500, 446.346, 447.716, 1.37, 13312, 0,     9.716,
 437, 86, 439, 439, 440.276, 1.276, 14336, 0, 440.276, 443.91, 3.634, 2230, 443.91, 445.465, 1.555, 11264, 0, 445.465, 447.972, 2.507, 1650, 447.972, 448.93, 0.958, 14336, 0,     9.930,
 439, 86, 441, 441, 442.179, 1.179, 12288, 0, 442.179, 445.566, 3.387, 1803, 445.566, 446.409, 0.844, 9216, 0, 446.409, 448.136, 1.727, 1350, 448.136, 449.749, 1.613, 12288, 0,     8.749,
 438, 86, 440, 440, 441.3, 1.3, 14336, 0, 441.3, 445.59, 4.29, 2185, 445.59, 447.34, 1.75, 10240, 0, 447.34, 449.882, 2.542, 1500, 449.882, 450.777, 0.895, 13312, 0,    10.777,
 440, 86, 442, 442, 443.138, 1.138, 13312, 0, 443.138, 446.777, 3.639, 2008, 446.777, 448.277, 1.5, 10240, 0, 448.277, 450.177, 1.899, 1500, 450.177, 451.666, 1.49, 13312, 0,     9.666,
 442, 86, 444, 444, 445.407, 1.407, 15360, 0, 445.407, 448.943, 3.536, 2348, 448.943, 449.975, 1.032, 11264, 0, 449.975, 452.078, 2.104, 1650, 452.078, 453.038, 0.96, 14336, 0,     9.038,
 441, 86, 443, 443, 444.31, 1.31, 16384, 0, 444.31, 449.157, 4.847, 2514, 449.157, 451.092, 1.935, 12288, 0, 451.092, 453.38, 2.288, 1800, 453.38, 454.474, 1.094, 16384, 0,    11.474,
 443, 86, 445, 445, 446.43, 1.43, 14336, 0, 446.43, 449.951, 3.52, 2222, 449.951, 452.122, 2.172, 11264, 0, 452.122, 454.228, 2.106, 1650, 454.228, 455.43, 1.201, 14336, 0,    10.430,
 444, 86, 446, 446, 447.382, 1.382, 13312, 0, 447.382, 451.926, 4.544, 2089, 451.926, 453.06, 1.133, 10240, 0, 453.06, 455.293, 2.234, 1500, 455.293, 456.317, 1.024, 13312, 0,    10.317,
 445, 86, 447, 447, 448.263, 1.263, 12288, 0, 448.263, 451.926, 3.663, 1929, 451.926, 453.898, 1.971, 9216, 0, 453.898, 455.956, 2.059, 1350, 455.956, 457.136, 1.18, 12288, 0,    10.136,
 446, 86, 448, 448, 449.141, 1.141, 12288, 0, 449.141, 452.72, 3.579, 1939, 452.72, 454.735, 2.015, 9216, 0, 454.735, 457.012, 2.276, 1350, 457.012, 457.956, 0.944, 12288, 0,     9.956,
 447, 86, 449, 449, 450.024, 1.024, 12288, 0, 450.024, 454.552, 4.528, 1839, 454.552, 455.573, 1.021, 9216, 0, 455.573, 457.679, 2.106, 1350, 457.679, 458.775, 1.096, 12288, 0,     9.775,
 448, 86, 450, 450, 450.975, 0.975, 13312, 0, 450.975, 454.803, 3.828, 2014, 454.803, 456.504, 1.701, 10240, 0, 456.504, 458.921, 2.417, 1500, 458.921, 459.819, 0.898, 13312, 0,     9.819,
 449, 86, 451, 451, 452.175, 1.175, 16384, 0, 452.175, 456.204, 4.029, 2439, 456.204, 457.621, 1.417, 12288, 0, 457.621, 459.976, 2.355, 1800, 459.976, 461.079, 1.103, 16384, 0,    10.079,
 451, 86, 453, 453, 454.149, 1.149, 13312, 0, 454.149, 457.602, 3.453, 1960, 457.602, 458.459, 0.857, 9216, 0, 458.459, 460.638, 2.179, 1350, 460.638, 461.898, 1.26, 12288, 0,     8.898,
 450, 86, 452, 452, 453.199, 1.199, 14336, 0, 453.199, 457.673, 4.474, 2185, 457.673, 459.393, 1.721, 10240, 0, 459.393, 461.881, 2.488, 1500, 461.881, 462.785, 0.905, 13312, 0,    10.785,
 452, 86, 454, 454, 455.101, 1.101, 13312, 0, 455.101, 459.037, 3.936, 1984, 459.037, 460.234, 1.197, 9216, 0, 460.234, 462.353, 2.119, 1350, 462.353, 463.61, 1.257, 12288, 0,     9.610,
 453, 86, 455, 455, 455.906, 0.906, 11264, 0, 455.906, 460.078, 4.172, 1734, 460.078, 460.988, 0.91, 8192, 0, 460.988, 463.405, 2.416, 1200, 463.405, 464.293, 0.888, 10240, 0,     9.293,
 454, 86, 456, 456, 456.807, 0.807, 11264, 0, 456.807, 460.098, 3.292, 1686, 460.098, 461.733, 1.635, 8192, 0, 461.733, 463.877, 2.143, 1200, 463.877, 464.975, 1.099, 10240, 0,     8.975,
 455, 86, 457, 457, 458.036, 1.036, 14336, 0, 458.036, 462.163, 4.127, 2178, 462.163, 463.1, 0.937, 10240, 0, 463.1, 465.31, 2.211, 1500, 465.31, 466.201, 0.891, 13312, 0,     9.201,
 457, 86, 459, 459, 459.943, 0.943, 11264, 0, 459.943, 462.637, 2.694, 1777, 462.637, 463.844, 1.208, 8192, 0, 463.844, 465.403, 1.559, 1200, 465.403, 466.884, 1.481, 10240, 0,     7.884,
 456, 86, 458, 458, 459.138, 1.138, 15360, 0, 459.138, 463.312, 4.174, 2265, 463.312, 464.868, 1.556, 11264, 0, 464.868, 467.407, 2.539, 1650, 467.407, 468.374, 0.967, 14336, 0,    10.374,
 459, 86, 461, 461, 461.985, 0.985, 12288, 0, 461.985, 465.227, 3.241, 1811, 465.227, 466.07, 0.844, 9216, 0, 466.07, 467.793, 1.722, 1350, 467.793, 469.193, 1.401, 12288, 0,     8.193,
 458, 86, 460, 460, 461.108, 1.108, 15360, 0, 461.108, 465.404, 4.296, 2269, 465.404, 467.094, 1.691, 11264, 0, 467.094, 469.51, 2.416, 1650, 469.51, 470.473, 0.962, 14336, 0,    10.473,
 460, 86, 462, 462, 462.959, 0.959, 13312, 0, 462.959, 466.213, 3.254, 2020, 466.213, 468.031, 1.817, 10240, 0, 468.031, 469.943, 1.913, 1500, 469.943, 471.36, 1.417, 13312, 0,     9.360,
 461, 86, 463, 463, 463.807, 0.807, 11264, 0, 463.807, 467.643, 3.837, 1692, 467.643, 468.778, 1.135, 8192, 0, 468.778, 471.035, 2.257, 1200, 471.035, 472.047, 1.012, 10240, 0,     9.047,
 462, 86, 464, 464, 465.101, 1.101, 15360, 0, 465.101, 468.632, 3.53, 2252, 468.632, 469.802, 1.17, 11264, 0, 469.802, 472.051, 2.249, 1650, 472.051, 473.018, 0.967, 14336, 0,     9.018,
 463, 86, 465, 465, 465.985, 0.985, 12288, 0, 465.985, 468.815, 2.83, 1822, 468.815, 470.64, 1.825, 9216, 0, 470.64, 472.757, 2.117, 1350, 472.757, 473.837, 1.081, 12288, 0,     8.837,
 464, 86, 466, 466, 467.026, 1.026, 14336, 0, 467.026, 470.674, 3.648, 2122, 470.674, 471.611, 0.937, 10240, 0, 471.611, 473.96, 2.349, 1500, 473.96, 474.854, 0.894, 13312, 0,     8.854,
 465, 86, 467, 467, 468.05, 1.05, 14336, 0, 468.05, 471.842, 3.792, 2248, 471.842, 472.872, 1.03, 11264, 0, 472.872, 474.979, 2.107, 1650, 474.979, 475.942, 0.963, 14336, 0,     8.942,
 466, 86, 468, 468, 469.22, 1.22, 16384, 0, 469.22, 472.793, 3.573, 2502, 472.793, 473.989, 1.196, 12288, 0, 473.989, 476.283, 2.294, 1800, 476.283, 477.377, 1.094, 16384, 0,     9.377,
 467, 86, 469, 469, 470.035, 1.035, 11264, 0, 470.035, 473.236, 3.201, 1794, 473.236, 474.734, 1.498, 8192, 0, 474.734, 476.503, 1.769, 1200, 476.503, 478.06, 1.557, 10240, 0,     9.060,
 468, 86, 470, 470, 470.986, 0.986, 13312, 0, 470.986, 474.816, 3.83, 2073, 474.816, 475.753, 0.937, 10240, 0, 475.753, 478.188, 2.435, 1500, 478.188, 479.081, 0.892, 13312, 0,     9.081,
 469, 86, 471, 471, 472.099, 1.099, 15360, 0, 472.099, 476.08, 3.981, 2288, 476.08, 477.11, 1.03, 11264, 0, 477.11, 479.211, 2.101, 1650, 479.211, 480.173, 0.963, 14336, 0,     9.173,
 470, 86, 472, 472, 473.196, 1.196, 15360, 0, 473.196, 476.566, 3.369, 2331, 476.566, 478.137, 1.571, 11264, 0, 478.137, 480.285, 2.148, 1650, 480.285, 481.243, 0.958, 14336, 0,     9.243,
 471, 86, 473, 473, 474.074, 1.074, 12288, 0, 474.074, 477.508, 3.434, 1885, 477.508, 478.974, 1.467, 9216, 0, 478.974, 480.926, 1.952, 1350, 480.926, 482.062, 1.136, 12288, 0,     9.062,
 472, 86, 474, 474, 475.178, 1.178, 15360, 0, 475.178, 479.322, 4.143, 2257, 479.322, 480.351, 1.03, 11264, 0, 480.351, 482.45, 2.099, 1650, 482.45, 483.417, 0.967, 14336, 0,     9.417,
 473, 86, 475, 475, 476.348, 1.348, 16384, 0, 476.348, 480.05, 3.701, 2440, 480.05, 481.468, 1.419, 12288, 0, 481.468, 483.751, 2.283, 1800, 483.751, 484.846, 1.095, 16384, 0,     9.846,
 474, 86, 476, 476, 477.518, 1.518, 16384, 0, 477.518, 480.999, 3.481, 2437, 480.999, 482.585, 1.586, 12288, 0, 482.585, 484.877, 2.292, 1800, 484.877, 485.971, 1.094, 16384, 0,     9.971,
 475, 86, 477, 477, 478.396, 1.396, 12288, 0, 478.396, 482.046, 3.65, 1895, 482.046, 483.423, 1.377, 9216, 0, 483.423, 485.477, 2.055, 1350, 485.477, 486.794, 1.317, 12288, 0,     9.794,
 476, 86, 478, 478, 479.493, 1.493, 15360, 0, 479.493, 483.45, 3.957, 2381, 483.45, 484.486, 1.036, 11264, 0, 484.486, 486.972, 2.487, 1650, 486.972, 487.931, 0.959, 14336, 0,     9.931,
 477, 86, 479, 479, 480.522, 1.522, 14336, 0, 480.522, 484.102, 3.58, 2162, 484.102, 485.423, 1.321, 10240, 0, 485.423, 487.386, 1.964, 1500, 487.386, 488.819, 1.432, 13312, 0,     9.819,
 478, 86, 480, 480, 481.4, 1.4, 12288, 0, 481.4, 484.816, 3.416, 1940, 484.816, 486.27, 1.454, 9216, 0, 486.27, 488.7, 2.43, 1350, 488.7, 489.638, 0.938, 12288, 0,     9.638,
 479, 86, 481, 481, 482.277, 1.277, 12288, 0, 482.277, 486.173, 3.896, 1907, 486.173, 487.108, 0.935, 9216, 0, 487.108, 489.11, 2.002, 1350, 489.11, 490.462, 1.353, 12288, 0,     9.462,
 480, 86, 482, 482, 483.302, 1.302, 14336, 0, 483.302, 487.261, 3.959, 2212, 487.261, 488.291, 1.03, 11264, 0, 488.291, 490.814, 2.524, 1650, 490.814, 491.772, 0.958, 14336, 0,     9.772,
 481, 86, 483, 483, 484.472, 1.472, 16384, 0, 484.472, 488.264, 3.792, 2414, 488.264, 489.408, 1.144, 12288, 0, 489.408, 491.71, 2.303, 1800, 491.71, 492.864, 1.154, 16384, 0,     9.864,
 482, 86, 484, 484, 485.642, 1.642, 16384, 0, 485.642, 489.747, 4.105, 2490, 489.747, 490.878, 1.131, 12288, 0, 490.878, 493.159, 2.282, 1800, 493.159, 494.254, 1.094, 16384, 0,    10.254,
 483, 86, 485, 485, 486.593, 1.593, 13312, 0, 486.593, 490.124, 3.531, 2005, 490.124, 491.809, 1.685, 10240, 0, 491.809, 493.724, 1.915, 1500, 493.724, 495.141, 1.417, 13312, 0,    10.141,
 484, 86, 486, 486, 487.694, 1.694, 15360, 0, 487.694, 491.629, 3.935, 2348, 491.629, 492.835, 1.206, 11264, 0, 492.835, 495.259, 2.424, 1650, 495.259, 496.217, 0.958, 14336, 0,    10.217,
 485, 86, 487, 487, 488.645, 1.645, 13312, 0, 488.645, 492.658, 4.013, 2038, 492.658, 493.766, 1.109, 10240, 0, 493.766, 495.671, 1.905, 1500, 495.671, 497.105, 1.433, 13312, 0,    10.105,
 487, 86, 489, 489, 490.619, 1.619, 11264, 0, 490.619, 494.132, 3.513, 1753, 494.132, 495.639, 1.507, 8192, 0, 495.639, 497.197, 1.558, 1200, 497.197, 497.889, 0.692, 10240, 0,     8.889,
 486, 86, 488, 488, 489.815, 1.815, 16384, 0, 489.815, 493.639, 3.824, 2461, 493.639, 494.89, 1.251, 12288, 0, 494.89, 497.545, 2.655, 1800, 497.545, 498.981, 1.436, 16384, 0,    10.981,
 488, 86, 490, 490, 491.426, 1.426, 11264, 0, 491.426, 495.173, 3.747, 1762, 495.173, 496.383, 1.21, 8192, 0, 496.383, 498.722, 2.338, 1200, 498.722, 499.671, 0.949, 10240, 0,     9.671,
