Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 75, 911, 911, 912.783, 1.783, 15360, 0, 912.783, 916.283, 3.5, 1541, 916.283, 917.84, 1.557, 15360, 0,     6.840,
 909, 75, 913, 913, 914.474, 1.474, 11264, 0, 914.474, 917.642, 3.167, 1150, 917.642, 918.598, 0.956, 11264, 0,     5.598,
 910, 75, 914, 914, 915.356, 1.356, 12288, 0, 915.356, 918.036, 2.68, 1218, 918.036, 919.417, 1.381, 12288, 0,     5.417,
 911, 75, 915, 915, 916.315, 1.315, 13312, 0, 916.315, 919.587, 3.271, 1352, 919.587, 920.476, 0.89, 13312, 0,     5.476,
 912, 75, 916, 916, 917.125, 1.125, 11264, 0, 917.125, 919.739, 2.614, 1193, 919.739, 921.227, 1.488, 11264, 0,     5.227,
 913, 75, 917, 917, 918.003, 1.003, 12288, 0, 918.003, 921.42, 3.418, 1275, 921.42, 922.246, 0.826, 12288, 0,     5.246,
 914, 75, 918, 918, 919.11, 1.11, 15360, 0, 919.11, 921.933, 2.823, 1537, 921.933, 923.275, 1.342, 15360, 0,     5.275,
 915, 75, 919, 919, 919.919, 0.919, 11264, 0, 919.919, 923.036, 3.118, 1132, 923.036, 924.026, 0.99, 11264, 0,     5.026,
 916, 75, 920, 920, 921.103, 1.103, 15360, 0, 921.103, 924.189, 3.086, 1571, 924.189, 925.216, 1.027, 15360, 0,     5.216,
 917, 75, 921, 921, 922.2, 1.2, 15360, 0, 922.2, 925.226, 3.025, 1530, 925.226, 926.252, 1.026, 15360, 0,     5.252,
 918, 75, 922, 922, 923.152, 1.152, 13312, 0, 923.152, 926.116, 2.964, 1347, 926.116, 927.139, 1.023, 13312, 0,     5.139,
 919, 75, 923, 923, 924.324, 1.324, 16384, 0, 924.324, 927.548, 3.224, 1626, 927.548, 928.642, 1.094, 16384, 0,     5.642,
 920, 75, 924, 924, 925.501, 1.501, 16384, 0, 925.501, 928.426, 2.925, 1618, 928.426, 929.734, 1.308, 16384, 0,     5.734,
 921, 75, 925, 925, 926.452, 1.452, 13312, 0, 926.452, 929.499, 3.047, 1367, 929.499, 930.623, 1.124, 13312, 0,     5.623,
 922, 75, 926, 926, 927.63, 1.63, 16384, 0, 927.63, 930.814, 3.184, 1664, 930.814, 931.912, 1.098, 16384, 0,     5.912,
 923, 75, 927, 927, 928.727, 1.727, 15360, 0, 928.727, 931.78, 3.053, 1586, 931.78, 932.935, 1.156, 15360, 0,     5.935,
 924, 75, 928, 928, 929.678, 1.678, 13312, 0, 929.678, 932.717, 3.039, 1333, 932.717, 933.832, 1.115, 13312, 0,     5.832,
 925, 75, 929, 929, 930.777, 1.777, 15360, 0, 930.777, 933.942, 3.165, 1511, 933.942, 934.968, 1.026, 15360, 0,     5.968,
 926, 75, 930, 930, 931.952, 1.952, 16384, 0, 931.952, 935.103, 3.151, 1669, 935.103, 936.197, 1.094, 16384, 0,     6.197,
 927, 75, 931, 931, 932.756, 1.756, 11264, 0, 932.756, 935.64, 2.883, 1180, 935.64, 936.948, 1.308, 11264, 0,     5.948,
 928, 75, 932, 932, 933.785, 1.785, 14336, 0, 933.785, 937.168, 3.382, 1442, 937.168, 938.13, 0.963, 14336, 0,     6.130,
 929, 75, 933, 933, 934.883, 1.883, 15360, 0, 934.883, 937.835, 2.952, 1532, 937.835, 939.159, 1.323, 15360, 0,     6.159,
 930, 75, 934, 934, 935.981, 1.981, 15360, 0, 935.981, 939.332, 3.351, 1503, 939.332, 940.363, 1.031, 15360, 0,     6.363,
 931, 75, 935, 935, 937.158, 2.158, 16384, 0, 937.158, 940.221, 3.064, 1671, 940.221, 941.455, 1.234, 16384, 0,     6.455,
 932, 75, 936, 936, 938.041, 2.041, 12288, 0, 938.041, 941.155, 3.115, 1274, 941.155, 942.277, 1.122, 12288, 0,     6.277,
 933, 75, 937, 937, 938.992, 1.992, 13312, 0, 938.992, 942.129, 3.138, 1329, 942.129, 943.165, 1.035, 13312, 0,     6.165,
 934, 75, 938, 938, 940.024, 2.024, 14336, 0, 940.024, 943.214, 3.189, 1441, 943.214, 944.171, 0.958, 14336, 0,     6.171,
 935, 75, 939, 939, 940.835, 1.835, 11264, 0, 940.835, 943.813, 2.978, 1179, 943.813, 944.926, 1.112, 11264, 0,     5.926,
 936, 75, 940, 940, 941.859, 1.859, 14336, 0, 941.859, 945.288, 3.429, 1440, 945.288, 946.245, 0.958, 14336, 0,     6.245,
 937, 75, 941, 941, 942.663, 1.663, 11264, 0, 942.663, 945.465, 2.802, 1157, 945.465, 946.996, 1.532, 11264, 0,     5.996,
 939, 75, 943, 943, 944.711, 1.711, 13312, 0, 944.711, 947.436, 2.724, 1375, 947.436, 948.333, 0.897, 13312, 0,     5.333,
 938, 75, 942, 942, 943.76, 1.76, 15360, 0, 943.76, 947.456, 3.695, 1513, 947.456, 949.364, 1.908, 15360, 0,     7.364,
 940, 75, 944, 944, 945.662, 1.662, 13312, 0, 945.662, 949.346, 3.684, 1329, 949.346, 950.252, 0.906, 13312, 0,     6.252,
 941, 75, 945, 945, 946.76, 1.76, 15360, 0, 946.76, 949.619, 2.859, 1515, 949.619, 951.276, 1.657, 15360, 0,     6.276,
 942, 75, 946, 946, 947.564, 1.564, 11264, 0, 947.564, 950.967, 3.403, 1130, 950.967, 952.034, 1.066, 11264, 0,     6.034,
 943, 75, 947, 947, 948.518, 1.518, 13312, 0, 948.518, 951.526, 3.008, 1329, 951.526, 952.921, 1.395, 13312, 0,     5.921,
 944, 75, 948, 948, 949.478, 1.478, 13312, 0, 949.478, 952.845, 3.367, 1311, 952.845, 953.808, 0.963, 13312, 0,     5.808,
 945, 75, 949, 949, 950.502, 1.502, 14336, 0, 950.502, 953.635, 3.133, 1477, 953.635, 954.764, 1.129, 14336, 0,     5.764,
 946, 75, 950, 950, 951.526, 1.526, 14336, 0, 951.526, 954.854, 3.328, 1404, 954.854, 955.812, 0.958, 14336, 0,     5.812,
 947, 75, 951, 951, 952.485, 1.485, 13312, 0, 952.485, 955.509, 3.024, 1312, 955.509, 956.705, 1.196, 13312, 0,     5.705,
 948, 75, 952, 952, 953.509, 1.509, 14336, 0, 953.509, 956.994, 3.486, 1499, 956.994, 957.952, 0.958, 14336, 0,     5.952,
 949, 75, 953, 953, 954.395, 1.395, 12288, 0, 954.395, 957.364, 2.97, 1289, 957.364, 958.771, 1.407, 12288, 0,     5.771,
 950, 75, 954, 954, 955.492, 1.492, 15360, 0, 955.492, 959.227, 3.736, 1562, 959.227, 960.259, 1.032, 15360, 0,     6.259,
 951, 75, 955, 955, 956.524, 1.524, 14336, 0, 956.524, 959.504, 2.98, 1498, 959.504, 961.214, 1.71, 14336, 0,     6.214,
 952, 75, 956, 956, 957.548, 1.548, 14336, 0, 957.548, 961.373, 3.825, 1496, 961.373, 962.339, 0.966, 14336, 0,     6.339,
 953, 75, 957, 957, 958.503, 1.503, 13312, 0, 958.503, 961.5, 2.997, 1391, 961.5, 963.227, 1.727, 13312, 0,     6.227,
 954, 75, 958, 958, 959.673, 1.673, 16384, 0, 959.673, 963.724, 4.051, 1644, 963.724, 964.818, 1.094, 16384, 0,     6.818,
 955, 75, 959, 959, 960.775, 1.775, 15360, 0, 960.775, 963.724, 2.949, 1551, 963.724, 965.849, 2.125, 15360, 0,     6.849,
 957, 75, 961, 961, 962.677, 1.677, 13312, 0, 962.677, 965.61, 2.933, 1321, 965.61, 966.736, 1.126, 13312, 0,     5.736,
 956, 75, 960, 960, 961.726, 1.726, 13312, 0, 961.726, 965.704, 3.978, 1374, 965.704, 967.631, 1.927, 13312, 0,     7.631,
 959, 75, 963, 963, 964.876, 1.876, 14336, 0, 964.876, 967.764, 2.888, 1443, 967.764, 968.725, 0.962, 14336, 0,     5.725,
 958, 75, 962, 962, 963.847, 1.847, 16384, 0, 963.847, 967.909, 4.062, 1600, 967.909, 969.82, 1.911, 16384, 0,     7.820,
 960, 75, 964, 964, 966.046, 2.046, 16384, 0, 966.046, 970.08, 4.033, 1622, 970.08, 971.174, 1.094, 16384, 0,     7.174,
 961, 75, 965, 965, 967.217, 2.217, 16384, 0, 967.217, 970.253, 3.036, 1641, 970.253, 972.268, 2.015, 16384, 0,     7.268,
 962, 75, 966, 966, 968.175, 2.175, 13312, 0, 968.175, 971.947, 3.772, 1308, 971.947, 973.156, 1.208, 13312, 0,     7.156,
 963, 75, 967, 967, 969.057, 2.057, 12288, 0, 969.057, 971.997, 2.941, 1216, 971.997, 973.975, 1.978, 12288, 0,     6.975,
 965, 75, 969, 969, 970.959, 1.959, 12288, 0, 970.959, 973.808, 2.85, 1256, 973.808, 974.801, 0.992, 12288, 0,     5.801,
 964, 75, 968, 968, 970.081, 2.081, 14336, 0, 970.081, 973.998, 3.918, 1434, 973.998, 975.756, 1.758, 14336, 0,     7.756,
 966, 75, 970, 970, 971.91, 1.91, 13312, 0, 971.91, 975.779, 3.868, 1371, 975.779, 976.668, 0.889, 13312, 0,     6.668,
 967, 75, 971, 971, 972.869, 1.869, 13312, 0, 972.869, 975.933, 3.064, 1355, 975.933, 977.555, 1.622, 13312, 0,     6.555,
 968, 75, 972, 972, 973.968, 1.968, 15360, 0, 973.968, 977.974, 4.006, 1537, 977.974, 979, 1.026, 15360, 0,     7.000,
 969, 75, 973, 973, 974.992, 1.992, 14336, 0, 974.992, 978.076, 3.084, 1490, 978.076, 979.959, 1.882, 14336, 0,     6.959,
 970, 75, 974, 974, 976.089, 2.089, 15360, 0, 976.089, 980.124, 4.035, 1505, 980.124, 981.159, 1.035, 15360, 0,     7.159,
 971, 75, 975, 975, 977.113, 2.113, 14336, 0, 977.113, 980.18, 3.067, 1473, 980.18, 982.123, 1.943, 14336, 0,     7.123,
 972, 75, 976, 976, 977.991, 1.991, 12288, 0, 977.991, 981.912, 3.922, 1241, 981.912, 982.942, 1.03, 12288, 0,     6.942,
 973, 75, 977, 977, 978.941, 1.941, 13312, 0, 978.941, 982.147, 3.206, 1378, 982.147, 983.839, 1.692, 13312, 0,     6.839,
 974, 75, 978, 978, 979.972, 1.972, 14336, 0, 979.972, 984.05, 4.078, 1487, 984.05, 985.008, 0.958, 14336, 0,     7.008,
 975, 75, 979, 979, 981.003, 2.003, 14336, 0, 981.003, 984.185, 3.182, 1427, 984.185, 985.963, 1.779, 14336, 0,     6.963,
 976, 75, 980, 980, 982.027, 2.027, 14336, 0, 982.027, 986.073, 4.046, 1415, 986.073, 987.033, 0.96, 14336, 0,     7.033,
 977, 75, 981, 981, 983.124, 2.124, 15360, 0, 983.124, 986.364, 3.24, 1523, 986.364, 988.067, 1.703, 15360, 0,     7.067,
 979, 75, 983, 983, 985.177, 2.177, 13312, 0, 985.177, 988.267, 3.09, 1332, 988.267, 989.163, 0.896, 13312, 0,     6.163,
 978, 75, 982, 982, 984.221, 2.221, 15360, 0, 984.221, 988.287, 4.066, 1550, 988.287, 990.187, 1.9, 15360, 0,     8.187,
 981, 75, 985, 985, 987.16, 2.16, 11264, 0, 987.16, 989.906, 2.746, 1134, 989.906, 990.941, 1.035, 11264, 0,     5.941,
 980, 75, 984, 984, 986.354, 2.354, 16384, 0, 986.354, 990.667, 4.313, 1670, 990.667, 992.033, 1.366, 16384, 0,     8.033,
 982, 75, 986, 986, 988.187, 2.187, 14336, 0, 988.187, 991.962, 3.775, 1440, 991.962, 992.989, 1.027, 14336, 0,     6.989,
 983, 75, 987, 987, 988.991, 1.991, 11264, 0, 988.991, 992.295, 3.304, 1140, 992.295, 993.74, 1.445, 11264, 0,     6.740,
 984, 75, 988, 988, 989.869, 1.869, 12288, 0, 989.869, 993.686, 3.817, 1206, 993.686, 994.561, 0.875, 12288, 0,     6.561,
 985, 75, 989, 989, 991.04, 2.04, 16384, 0, 991.04, 994.581, 3.541, 1601, 994.581, 995.68, 1.098, 16384, 0,     6.680,
 986, 75, 990, 990, 992.141, 2.141, 15360, 0, 992.141, 995.96, 3.819, 1592, 995.96, 996.986, 1.026, 15360, 0,     6.986,
 987, 75, 991, 991, 993.098, 2.098, 13312, 0, 993.098, 996.462, 3.364, 1308, 996.462, 997.881, 1.418, 13312, 0,     6.881,
 988, 75, 992, 992, 994.269, 2.269, 16384, 0, 994.269, 998.291, 4.022, 1632, 998.291, 999.392, 1.101, 16384, 0,     7.392,
 989, 75, 993, 993, 995.366, 2.366, 15360, 0, 995.366, 998.65, 3.284, 1532, 998.65, 1000.416, 1.766, 15360, 0,     7.416,
 991, 75, 995, 995, 997.341, 2.341, 12288, 0, 997.341, 1000.369, 3.028, 1204, 1000.369, 1001.235, 0.867, 12288, 0,     6.235,
 990, 75, 994, 994, 996.463, 2.463, 15360, 0, 996.463, 1000.535, 4.072, 1571, 1000.535, 1002.269, 1.733, 15360, 0,     8.269,
 992, 75, 996, 996, 998.294, 2.294, 13312, 0, 998.294, 1002.249, 3.955, 1316, 1002.249, 1003.156, 0.907, 13312, 0,     7.156,
 993, 75, 997, 997, 999.174, 2.174, 12288, 0, 999.174, 1002.339, 3.165, 1262, 1002.339, 1003.975, 1.637, 12288, 0,     6.975,
 995, 75, 999, 999, 1000.938, 1.938, 11264, 0, 1000.938, 1004.032, 3.093, 1186, 1004.032, 1004.785, 0.753, 11264, 0,     5.785,
 994, 75, 998, 998, 1000.125, 2.125, 13312, 0, 1000.125, 1004.236, 4.111, 1391, 1004.236, 1005.672, 1.436, 13312, 0,     7.672,
 996, 75, 1000, 1000, 1002.04, 2.04, 15360, 0, 1002.04, 1006.227, 4.187, 1538, 1006.227, 1007.253, 1.026, 15360, 0,     7.253,
