Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 286, 859, 287, 287, 288.231, 1.231, 12288, 0, 288.231, 290.259, 2.028, 1216, 290.259, 291.957, 1.698, 12288, 0, 291.957, 293.961, 2.004, 1800, 293.961, 295.281, 1.32, 9216, 0, 295.281, 297.276, 1.994, 1350, 297.276, 298.557, 1.281, 12288, 0,    11.557,
 287, 859, 288, 288, 289.084, 1.084, 10240, 0, 289.084, 291.698, 2.613, 1072, 291.698, 292.745, 1.047, 10240, 0, 292.745, 295.006, 2.261, 1500, 295.006, 296.002, 0.996, 7168, 0, 296.002, 298.149, 2.147, 1050, 298.149, 299.266, 1.117, 9216, 0,    11.266,
 288, 859, 289, 289, 289.854, 0.854, 9216, 0, 289.854, 291.92, 2.065, 997, 291.92, 293.463, 1.543, 9216, 0, 293.463, 295.461, 1.998, 1350, 295.461, 296.616, 1.156, 6144, 0, 296.616, 298.609, 1.992, 900, 298.609, 299.896, 1.287, 8192, 0,    10.896,
 290, 859, 291, 291, 291.883, 0.883, 10240, 0, 291.883, 293.723, 1.84, 1083, 293.723, 294.513, 0.79, 10240, 0, 294.513, 296.672, 2.16, 1500, 296.672, 297.401, 0.729, 7168, 0, 297.401, 299.715, 2.314, 1050, 299.715, 300.61, 0.895, 9216, 0,     9.610,
 289, 859, 290, 290, 291.03, 1.03, 12288, 0, 291.03, 293.815, 2.785, 1271, 293.815, 295.463, 1.648, 12288, 0, 295.463, 297.472, 2.009, 1800, 297.472, 298.395, 0.924, 9216, 0, 298.395, 300.608, 2.213, 1350, 300.608, 301.555, 0.947, 12288, 0,    11.555,
 291, 859, 292, 292, 293.03, 1.03, 12288, 0, 293.03, 295.882, 2.853, 1291, 295.882, 296.83, 0.947, 12288, 0, 296.83, 298.84, 2.01, 1800, 298.84, 299.767, 0.927, 9216, 0, 299.767, 301.764, 1.997, 1350, 301.764, 302.711, 0.947, 12288, 0,    10.711,
 292, 859, 293, 293, 294.142, 1.142, 13312, 0, 294.142, 296.469, 2.327, 1396, 296.469, 297.86, 1.391, 13312, 0, 297.86, 300.025, 2.165, 1950, 300.025, 300.949, 0.923, 9216, 0, 300.949, 302.964, 2.016, 1350, 302.964, 303.912, 0.947, 12288, 0,    10.912,
 294, 859, 295, 295, 296.027, 1.027, 9216, 0, 296.027, 298.091, 2.064, 973, 298.091, 298.807, 0.715, 9216, 0, 298.807, 300.358, 1.551, 1350, 300.358, 301.565, 1.207, 6144, 0, 301.565, 303.116, 1.55, 900, 303.116, 304.542, 1.426, 8192, 0,     9.542,
 293, 859, 294, 294, 295.257, 1.257, 13312, 0, 295.257, 298.159, 2.902, 1364, 298.159, 299.832, 1.673, 13312, 0, 299.832, 302.192, 2.36, 1950, 302.192, 303.117, 0.925, 9216, 0, 303.117, 305.114, 1.998, 1350, 305.114, 306.062, 0.947, 12288, 0,    12.062,
 295, 859, 296, 296, 297.057, 1.057, 12288, 0, 297.057, 300.142, 3.085, 1228, 300.142, 301.099, 0.956, 12288, 0, 301.099, 303.116, 2.017, 1800, 303.116, 304.041, 0.926, 9216, 0, 304.041, 306.04, 1.999, 1350, 306.04, 307.011, 0.971, 12288, 0,    11.011,
 296, 859, 297, 297, 298.081, 1.081, 12288, 0, 298.081, 300.247, 2.165, 1253, 300.247, 302.044, 1.797, 12288, 0, 302.044, 304.191, 2.147, 1800, 304.191, 305.114, 0.924, 9216, 0, 305.114, 307.114, 1.999, 1350, 307.114, 308.062, 0.948, 12288, 0,    11.062,
 297, 859, 298, 298, 299.276, 1.276, 14336, 0, 299.276, 302.527, 3.25, 1429, 302.527, 303.637, 1.111, 14336, 0, 303.637, 305.979, 2.342, 2100, 305.979, 307.011, 1.032, 10240, 0, 307.011, 309.236, 2.226, 1500, 309.236, 310.262, 1.026, 13312, 0,    12.262,
 298, 859, 299, 299, 300.393, 1.393, 13312, 0, 300.393, 302.652, 2.258, 1352, 302.652, 304.661, 2.01, 13312, 0, 304.661, 306.841, 2.18, 1950, 306.841, 307.932, 1.091, 9216, 0, 307.932, 309.93, 1.998, 1350, 309.93, 311.208, 1.278, 12288, 0,    12.208,
 299, 859, 300, 300, 301.332, 1.332, 11264, 0, 301.332, 304.393, 3.061, 1113, 304.393, 305.528, 1.134, 11264, 0, 305.528, 307.823, 2.295, 1650, 307.823, 308.751, 0.928, 8192, 0, 308.751, 311.024, 2.273, 1200, 311.024, 311.995, 0.971, 10240, 0,    11.995,
 300, 859, 301, 301, 302.445, 1.445, 13312, 0, 302.445, 304.868, 2.423, 1331, 304.868, 306.552, 1.683, 13312, 0, 306.552, 309.013, 2.461, 1950, 309.013, 309.936, 0.923, 9216, 0, 309.936, 311.928, 1.992, 1350, 311.928, 312.941, 1.012, 12288, 0,    11.941,
 301, 859, 302, 302, 303.303, 1.303, 10240, 0, 303.303, 306.199, 2.896, 1081, 306.199, 307.339, 1.14, 10240, 0, 307.339, 309.493, 2.154, 1500, 309.493, 310.66, 1.167, 7168, 0, 310.66, 312.593, 1.933, 1050, 312.593, 313.65, 1.057, 9216, 0,    11.650,
 302, 859, 303, 303, 304.156, 1.156, 10240, 0, 304.156, 306.6, 2.444, 1031, 306.6, 308.127, 1.527, 10240, 0, 308.127, 310.682, 2.555, 1500, 310.682, 311.401, 0.719, 7168, 0, 311.401, 313.493, 2.092, 1050, 313.493, 314.363, 0.87, 9216, 0,    11.363,
 303, 859, 304, 304, 305.188, 1.188, 12288, 0, 305.188, 308.262, 3.075, 1238, 308.262, 309.209, 0.947, 12288, 0, 309.209, 311.511, 2.302, 1800, 311.511, 312.437, 0.926, 9216, 0, 312.437, 314.594, 2.157, 1350, 314.594, 315.541, 0.947, 12288, 0,    11.541,
 304, 859, 305, 305, 306.382, 1.382, 14336, 0, 306.382, 308.985, 2.603, 1432, 308.985, 310.312, 1.327, 14336, 0, 310.312, 313.015, 2.703, 2100, 313.015, 314.047, 1.031, 10240, 0, 314.047, 316.273, 2.227, 1500, 316.273, 317.299, 1.026, 13312, 0,    12.299,
 305, 859, 306, 306, 307.5, 1.5, 13312, 0, 307.5, 310.522, 3.022, 1356, 310.522, 311.554, 1.032, 13312, 0, 311.554, 313.72, 2.167, 1950, 313.72, 314.968, 1.248, 9216, 0, 314.968, 316.981, 2.013, 1350, 316.981, 318.252, 1.27, 12288, 0,    12.252,
 306, 859, 307, 307, 308.523, 1.523, 12288, 0, 308.523, 311.16, 2.637, 1295, 311.16, 312.499, 1.339, 12288, 0, 312.499, 315.015, 2.516, 1800, 315.015, 315.947, 0.932, 9216, 0, 315.947, 318.286, 2.339, 1350, 318.286, 319.235, 0.949, 12288, 0,    12.235,
 307, 859, 308, 308, 309.299, 1.299, 9216, 0, 309.299, 312.159, 2.859, 983, 312.159, 313.209, 1.05, 9216, 0, 313.209, 315.229, 2.021, 1350, 315.229, 316.562, 1.332, 6144, 0, 316.562, 318.314, 1.753, 900, 318.314, 319.875, 1.561, 8192, 0,    11.875,
 308, 859, 309, 309, 310.153, 1.153, 10240, 0, 310.153, 312.835, 2.682, 1006, 312.835, 313.996, 1.161, 10240, 0, 313.996, 316.68, 2.684, 1500, 316.68, 317.402, 0.722, 7168, 0, 317.402, 319.841, 2.439, 1050, 319.841, 320.584, 0.742, 9216, 0,    11.584,
 309, 859, 310, 310, 311.006, 1.006, 10240, 0, 311.006, 313.85, 2.843, 1015, 313.85, 314.788, 0.938, 10240, 0, 314.788, 316.899, 2.111, 1500, 316.899, 318.119, 1.22, 7168, 0, 318.119, 319.875, 1.755, 1050, 319.875, 321.302, 1.428, 9216, 0,    11.302,
 310, 859, 311, 311, 312.119, 1.119, 13312, 0, 312.119, 315.12, 3.002, 1366, 315.12, 316.151, 1.03, 13312, 0, 316.151, 318.847, 2.696, 1950, 318.847, 319.77, 0.924, 9216, 0, 319.77, 321.851, 2.081, 1350, 321.851, 322.806, 0.955, 12288, 0,    11.806,
 311, 859, 312, 312, 313.143, 1.143, 12288, 0, 313.143, 315.977, 2.834, 1277, 315.977, 317.096, 1.119, 12288, 0, 317.096, 319.099, 2.003, 1800, 319.099, 320.692, 1.592, 9216, 0, 320.692, 322.691, 2, 1350, 322.691, 323.751, 1.06, 12288, 0,    11.751,
 313, 859, 314, 314, 315.02, 1.02, 10240, 0, 315.02, 317.693, 2.673, 1024, 317.693, 319.019, 1.326, 10240, 0, 319.019, 320.781, 1.762, 1500, 320.781, 321.5, 0.719, 7168, 0, 321.5, 323.406, 1.906, 1050, 323.406, 324.46, 1.054, 9216, 0,    10.460,
 312, 859, 313, 313, 314.167, 1.167, 12288, 0, 314.167, 317.283, 3.116, 1294, 317.283, 318.232, 0.948, 12288, 0, 318.232, 320.852, 2.62, 1800, 320.852, 322.423, 1.572, 9216, 0, 322.423, 324.691, 2.268, 1350, 324.691, 325.644, 0.953, 12288, 0,    12.644,
 315, 859, 316, 316, 317.074, 1.074, 10240, 0, 317.074, 319.471, 2.397, 1067, 319.471, 320.267, 0.796, 10240, 0, 320.267, 322.453, 2.186, 1500, 322.453, 323.178, 0.725, 7168, 0, 323.178, 324.96, 1.782, 1050, 324.96, 326.363, 1.402, 9216, 0,    10.363,
 314, 859, 315, 315, 316.215, 1.215, 14336, 0, 316.215, 319.647, 3.432, 1419, 319.647, 321.377, 1.73, 14336, 0, 321.377, 323.718, 2.341, 2100, 323.718, 324.751, 1.033, 10240, 0, 324.751, 326.975, 2.224, 1500, 326.975, 328.001, 1.026, 13312, 0,    13.001,
 317, 859, 318, 318, 319.13, 1.13, 11264, 0, 319.13, 321.567, 2.437, 1152, 321.567, 322.435, 0.868, 11264, 0, 322.435, 324.297, 1.862, 1650, 324.297, 325.57, 1.274, 8192, 0, 325.57, 327.347, 1.777, 1200, 327.347, 328.793, 1.446, 10240, 0,    10.793,
 316, 859, 317, 317, 318.183, 1.183, 13312, 0, 318.183, 321.721, 3.538, 1351, 321.721, 323.459, 1.738, 13312, 0, 323.459, 325.901, 2.442, 1950, 325.901, 326.825, 0.924, 9216, 0, 326.825, 328.974, 2.149, 1350, 328.974, 329.921, 0.947, 12288, 0,    12.921,
 318, 859, 319, 319, 319.987, 0.987, 10240, 0, 319.987, 323.239, 3.252, 1004, 323.239, 324.247, 1.007, 10240, 0, 324.247, 325.963, 1.716, 1500, 325.963, 327.541, 1.579, 7168, 0, 327.541, 329.095, 1.553, 1050, 329.095, 330.637, 1.542, 9216, 0,    11.637,
 320, 859, 321, 321, 321.859, 0.859, 10240, 0, 321.859, 324.96, 3.101, 1026, 324.96, 325.901, 0.941, 10240, 0, 325.901, 327.63, 1.729, 1500, 327.63, 328.349, 0.719, 7168, 0, 328.349, 330.529, 2.18, 1050, 330.529, 331.349, 0.82, 9216, 0,    10.349,
 319, 859, 320, 320, 320.945, 0.945, 11264, 0, 320.945, 323.608, 2.663, 1124, 323.608, 325.113, 1.505, 11264, 0, 325.113, 327.747, 2.634, 1650, 327.747, 329.168, 1.422, 8192, 0, 329.168, 330.962, 1.794, 1200, 330.962, 332.136, 1.174, 10240, 0,    12.136,
 321, 859, 322, 322, 322.865, 0.865, 10240, 0, 322.865, 325.383, 2.518, 1066, 325.383, 326.693, 1.31, 10240, 0, 326.693, 329.307, 2.614, 1500, 329.307, 330.028, 0.721, 7168, 0, 330.028, 332.09, 2.062, 1050, 332.09, 332.845, 0.755, 9216, 0,    10.845,
 322, 859, 323, 323, 324.116, 1.116, 13312, 0, 324.116, 327.219, 3.103, 1356, 327.219, 328.249, 1.03, 13312, 0, 328.249, 330.423, 2.174, 1950, 330.423, 331.349, 0.926, 9216, 0, 331.349, 333.347, 1.999, 1350, 333.347, 334.294, 0.947, 12288, 0,    11.294,
 323, 859, 324, 324, 325.06, 1.06, 11264, 0, 325.06, 327.374, 2.314, 1190, 327.374, 329.115, 1.742, 11264, 0, 329.115, 331.139, 2.024, 1650, 331.139, 332.177, 1.037, 8192, 0, 332.177, 333.965, 1.788, 1200, 333.965, 335.092, 1.127, 10240, 0,    11.092,
 324, 859, 325, 325, 326.261, 1.261, 14336, 0, 326.261, 329.593, 3.333, 1419, 329.593, 330.698, 1.105, 14336, 0, 330.698, 333.036, 2.338, 2100, 333.036, 334.066, 1.03, 10240, 0, 334.066, 336.286, 2.221, 1500, 336.286, 337.317, 1.031, 13312, 0,    12.317,
 325, 859, 326, 326, 327.374, 1.374, 13312, 0, 327.374, 329.698, 2.324, 1391, 329.698, 331.731, 2.033, 13312, 0, 331.731, 333.892, 2.162, 1950, 333.892, 334.987, 1.095, 9216, 0, 334.987, 336.994, 2.007, 1350, 336.994, 338.263, 1.269, 12288, 0,    12.263,
 326, 859, 327, 327, 328.406, 1.406, 12288, 0, 328.406, 331.617, 3.212, 1213, 331.617, 332.676, 1.058, 12288, 0, 332.676, 335.041, 2.365, 1800, 335.041, 335.965, 0.923, 9216, 0, 335.965, 338.285, 2.321, 1350, 338.285, 339.242, 0.957, 12288, 0,    12.242,
 327, 859, 328, 328, 329.601, 1.601, 14336, 0, 329.601, 332.07, 2.469, 1420, 332.07, 333.781, 1.711, 14336, 0, 333.781, 336.226, 2.445, 2100, 336.226, 337.253, 1.026, 10240, 0, 337.253, 339.473, 2.22, 1500, 339.473, 340.499, 1.027, 13312, 0,    12.499,
 328, 859, 329, 329, 330.71, 1.71, 13312, 0, 330.71, 333.86, 3.15, 1337, 333.86, 334.886, 1.026, 13312, 0, 334.886, 337.219, 2.334, 1950, 337.219, 338.178, 0.959, 9216, 0, 338.178, 340.29, 2.112, 1350, 340.29, 341.445, 1.155, 12288, 0,    12.445,
 329, 859, 330, 330, 331.649, 1.649, 11264, 0, 331.649, 334.066, 2.417, 1198, 334.066, 335.752, 1.686, 11264, 0, 335.752, 338.072, 2.321, 1650, 338.072, 338.998, 0.925, 8192, 0, 338.998, 341.25, 2.252, 1200, 341.25, 342.235, 0.985, 10240, 0,    12.235,
 330, 859, 331, 331, 332.502, 1.502, 10240, 0, 332.502, 335.591, 3.089, 1035, 335.591, 336.543, 0.952, 10240, 0, 336.543, 338.885, 2.342, 1500, 338.885, 339.714, 0.829, 7168, 0, 339.714, 341.857, 2.143, 1050, 341.857, 342.944, 1.086, 9216, 0,    11.944,
 331, 859, 332, 332, 333.611, 1.611, 13312, 0, 333.611, 336.256, 2.645, 1310, 336.256, 337.567, 1.31, 13312, 0, 337.567, 340.239, 2.672, 1950, 340.239, 341.163, 0.924, 9216, 0, 341.163, 343.249, 2.087, 1350, 343.249, 344.202, 0.953, 12288, 0,    12.202,
 332, 859, 333, 333, 334.726, 1.726, 13312, 0, 334.726, 337.807, 3.081, 1330, 337.807, 338.84, 1.034, 13312, 0, 338.84, 341.051, 2.21, 1950, 341.051, 342.084, 1.034, 9216, 0, 342.084, 344.09, 2.006, 1350, 344.09, 345.149, 1.059, 12288, 0,    12.149,
 333, 859, 334, 334, 335.581, 1.581, 10240, 0, 335.581, 338.052, 2.471, 1078, 338.052, 339.632, 1.579, 10240, 0, 339.632, 341.905, 2.273, 1500, 341.905, 342.811, 0.906, 7168, 0, 342.811, 344.807, 1.996, 1050, 344.807, 345.863, 1.056, 9216, 0,    11.863,
 334, 859, 335, 335, 336.434, 1.434, 10240, 0, 336.434, 339.523, 3.088, 1028, 339.523, 340.419, 0.897, 10240, 0, 340.419, 342.726, 2.307, 1500, 342.726, 343.529, 0.803, 7168, 0, 343.529, 345.65, 2.121, 1050, 345.65, 346.572, 0.922, 9216, 0,    11.572,
 335, 859, 336, 336, 337.295, 1.295, 10240, 0, 337.295, 339.882, 2.587, 1090, 339.882, 341.207, 1.325, 10240, 0, 341.207, 343.582, 2.375, 1500, 343.582, 344.303, 0.721, 7168, 0, 344.303, 346.378, 2.075, 1050, 346.378, 347.289, 0.911, 9216, 0,    11.289,
 336, 859, 337, 337, 338.234, 1.234, 11264, 0, 338.234, 341.508, 3.274, 1192, 341.508, 342.377, 0.868, 11264, 0, 342.377, 344.559, 2.182, 1650, 344.559, 345.38, 0.821, 8192, 0, 345.38, 347.435, 2.056, 1200, 347.435, 348.225, 0.79, 10240, 0,    11.225,
 337, 859, 338, 338, 339.343, 1.343, 13312, 0, 339.343, 342.188, 2.845, 1380, 342.188, 343.409, 1.22, 13312, 0, 343.409, 345.757, 2.348, 1950, 345.757, 346.685, 0.928, 9216, 0, 346.685, 348.684, 1.999, 1350, 348.684, 349.631, 0.947, 12288, 0,    11.631,
 338, 859, 339, 339, 340.538, 1.538, 14336, 0, 340.538, 343.842, 3.304, 1401, 343.842, 344.947, 1.105, 14336, 0, 344.947, 347.289, 2.343, 2100, 347.289, 348.316, 1.027, 10240, 0, 348.316, 350.537, 2.221, 1500, 350.537, 351.568, 1.032, 13312, 0,    12.568,
 339, 859, 340, 340, 341.647, 1.647, 13312, 0, 341.647, 344.369, 2.722, 1300, 344.369, 345.971, 1.602, 13312, 0, 345.971, 348.129, 2.158, 1950, 348.129, 349.244, 1.115, 9216, 0, 349.244, 351.234, 1.989, 1350, 351.234, 352.515, 1.281, 12288, 0,    12.515,
 340, 859, 341, 341, 342.59, 1.59, 11264, 0, 342.59, 345.837, 3.247, 1189, 345.837, 346.838, 1.001, 11264, 0, 346.838, 349.136, 2.299, 1650, 349.136, 350.067, 0.931, 8192, 0, 350.067, 352.315, 2.248, 1200, 352.315, 353.312, 0.996, 10240, 0,    12.312,
 341, 859, 342, 342, 343.705, 1.705, 13312, 0, 343.705, 346.666, 2.96, 1370, 346.666, 347.862, 1.196, 13312, 0, 347.862, 350.295, 2.433, 1950, 350.295, 351.218, 0.923, 9216, 0, 351.218, 353.24, 2.022, 1350, 353.24, 354.261, 1.021, 12288, 0,    12.261,
 342, 859, 343, 343, 344.559, 1.559, 10240, 0, 344.559, 347.52, 2.962, 1009, 347.52, 348.65, 1.129, 10240, 0, 348.65, 350.804, 2.154, 1500, 350.804, 351.935, 1.131, 7168, 0, 351.935, 353.875, 1.94, 1050, 353.875, 354.979, 1.104, 9216, 0,    11.979,
 343, 859, 344, 344, 345.412, 1.412, 10240, 0, 345.412, 348.383, 2.971, 1028, 348.383, 349.447, 1.064, 10240, 0, 349.447, 351.964, 2.517, 1500, 351.964, 352.692, 0.728, 7168, 0, 352.692, 354.808, 2.116, 1050, 354.808, 355.688, 0.88, 9216, 0,    11.688,
 344, 859, 345, 345, 346.521, 1.521, 13312, 0, 346.521, 349.804, 3.283, 1362, 349.804, 350.835, 1.03, 13312, 0, 350.835, 353.016, 2.181, 1950, 353.016, 353.939, 0.924, 9216, 0, 353.939, 355.938, 1.999, 1350, 355.938, 356.885, 0.947, 12288, 0,    11.885,
 345, 859, 346, 346, 347.716, 1.716, 14336, 0, 347.716, 350.787, 3.07, 1431, 350.787, 351.945, 1.158, 14336, 0, 351.945, 354.297, 2.352, 2100, 354.297, 355.323, 1.026, 10240, 0, 355.323, 357.538, 2.216, 1500, 357.538, 358.564, 1.026, 13312, 0,    12.564,
 346, 859, 347, 347, 348.569, 1.569, 10240, 0, 348.569, 351.546, 2.977, 1043, 351.546, 352.733, 1.187, 10240, 0, 352.733, 354.682, 1.949, 1500, 354.682, 356.039, 1.357, 7168, 0, 356.039, 357.604, 1.565, 1050, 357.604, 359.283, 1.679, 9216, 0,    12.283,
 348, 859, 349, 349, 350.361, 1.361, 9216, 0, 350.361, 353.147, 2.786, 961, 353.147, 354.544, 1.397, 9216, 0, 354.544, 356.197, 1.653, 1350, 356.197, 356.813, 0.616, 6144, 0, 356.813, 358.888, 2.075, 900, 358.888, 359.916, 1.028, 8192, 0,    10.916,
 347, 859, 348, 348, 349.593, 1.593, 12288, 0, 349.593, 352.887, 3.294, 1261, 352.887, 353.835, 0.947, 12288, 0, 353.835, 356.309, 2.474, 1800, 356.309, 357.742, 1.433, 9216, 0, 357.742, 359.754, 2.012, 1350, 359.754, 360.862, 1.107, 12288, 0,    12.862,
 349, 859, 350, 350, 351.224, 1.224, 10240, 0, 351.224, 354.557, 3.333, 1001, 354.557, 355.354, 0.797, 10240, 0, 355.354, 357.868, 2.514, 1500, 357.868, 358.594, 0.726, 7168, 0, 358.594, 360.459, 1.864, 1050, 360.459, 361.57, 1.112, 9216, 0,    11.570,
 350, 859, 351, 351, 352.077, 1.077, 10240, 0, 352.077, 354.958, 2.881, 1087, 354.958, 356.147, 1.189, 10240, 0, 356.147, 357.983, 1.837, 1500, 357.983, 359.313, 1.33, 7168, 0, 359.313, 361.317, 2.003, 1050, 361.317, 362.279, 0.963, 9216, 0,    11.279,
 351, 859, 352, 352, 353.016, 1.016, 11264, 0, 353.016, 356.527, 3.511, 1182, 356.527, 357.395, 0.868, 11264, 0, 357.395, 359.701, 2.306, 1650, 359.701, 360.525, 0.824, 8192, 0, 360.525, 362.306, 1.781, 1200, 362.306, 363.104, 0.799, 10240, 0,    11.104,
 352, 859, 353, 353, 353.954, 0.954, 11264, 0, 353.954, 356.863, 2.909, 1137, 356.863, 358.261, 1.398, 11264, 0, 358.261, 360.095, 1.833, 1650, 360.095, 361.344, 1.249, 8192, 0, 361.344, 363.124, 1.781, 1200, 363.124, 363.922, 0.797, 10240, 0,    10.922,
 353, 859, 354, 354, 354.945, 0.945, 11264, 0, 354.945, 358.476, 3.531, 1168, 358.476, 359.344, 0.868, 11264, 0, 359.344, 361.533, 2.189, 1650, 361.533, 362.354, 0.821, 8192, 0, 362.354, 364.13, 1.776, 1200, 364.13, 364.92, 0.79, 10240, 0,    10.920,
 354, 859, 355, 355, 356.201, 1.201, 14336, 0, 356.201, 359.242, 3.041, 1428, 359.242, 360.447, 1.205, 14336, 0, 360.447, 362.788, 2.341, 2100, 362.788, 363.814, 1.026, 10240, 0, 363.814, 366.04, 2.226, 1500, 366.04, 367.066, 1.026, 13312, 0,    12.066,
 355, 859, 356, 356, 357.395, 1.395, 14336, 0, 357.395, 360.845, 3.449, 1422, 360.845, 361.959, 1.114, 14336, 0, 361.959, 364.291, 2.332, 2100, 364.291, 365.32, 1.029, 10240, 0, 365.32, 367.542, 2.221, 1500, 367.542, 368.567, 1.026, 13312, 0,    12.567,
 356, 859, 357, 357, 358.505, 1.505, 13312, 0, 358.505, 361.435, 2.93, 1307, 361.435, 362.983, 1.548, 13312, 0, 362.983, 365.153, 2.17, 1950, 365.153, 366.242, 1.089, 9216, 0, 366.242, 368.252, 2.01, 1350, 368.252, 369.512, 1.261, 12288, 0,    12.512,
 357, 859, 358, 358, 359.363, 1.363, 10240, 0, 359.363, 362.628, 3.265, 1071, 362.628, 363.771, 1.142, 10240, 0, 363.771, 365.957, 2.187, 1500, 365.957, 366.965, 1.008, 7168, 0, 366.965, 369.096, 2.13, 1050, 369.096, 370.221, 1.125, 9216, 0,    12.221,
 358, 859, 359, 359, 360.387, 1.387, 12288, 0, 360.387, 363.59, 3.203, 1285, 363.59, 364.716, 1.126, 12288, 0, 364.716, 367.159, 2.443, 1800, 367.159, 368.083, 0.924, 9216, 0, 368.083, 370.251, 2.168, 1350, 370.251, 371.2, 0.949, 12288, 0,    12.200,
 359, 859, 360, 360, 361.326, 1.326, 11264, 0, 361.326, 364.593, 3.267, 1175, 364.593, 365.587, 0.994, 11264, 0, 365.587, 367.795, 2.208, 1650, 367.795, 368.902, 1.107, 8192, 0, 368.902, 370.876, 1.975, 1200, 370.876, 371.988, 1.111, 10240, 0,    11.988,
 360, 859, 361, 361, 362.179, 1.179, 10240, 0, 362.179, 365.275, 3.096, 1012, 365.275, 366.381, 1.105, 10240, 0, 366.381, 368.837, 2.456, 1500, 368.837, 369.619, 0.781, 7168, 0, 369.619, 371.805, 2.187, 1050, 371.805, 372.697, 0.891, 9216, 0,    11.697,
 361, 859, 362, 362, 362.947, 0.947, 9216, 0, 362.947, 366.204, 3.257, 960, 366.204, 367.09, 0.887, 9216, 0, 367.09, 369.303, 2.212, 1350, 369.303, 370.241, 0.939, 6144, 0, 370.241, 372.211, 1.969, 900, 372.211, 373.327, 1.116, 8192, 0,    11.327,
 362, 859, 363, 363, 363.945, 0.945, 11264, 0, 363.945, 367.203, 3.257, 1151, 367.203, 368.071, 0.868, 11264, 0, 368.071, 370.68, 2.609, 1650, 370.68, 371.501, 0.821, 8192, 0, 371.501, 373.582, 2.081, 1200, 373.582, 374.373, 0.791, 10240, 0,    11.373,
 363, 859, 364, 364, 364.945, 0.945, 11264, 0, 364.945, 368.076, 3.131, 1124, 368.076, 368.944, 0.868, 11264, 0, 368.944, 371.135, 2.191, 1650, 371.135, 372.321, 1.185, 8192, 0, 372.321, 374.104, 1.783, 1200, 374.104, 375.166, 1.062, 10240, 0,    11.166,
 364, 859, 365, 365, 366.119, 1.119, 13312, 0, 366.119, 369.436, 3.318, 1336, 369.436, 370.471, 1.034, 13312, 0, 370.471, 372.846, 2.375, 1950, 372.846, 373.77, 0.924, 9216, 0, 373.77, 375.759, 1.989, 1350, 375.759, 376.712, 0.954, 12288, 0,    11.712,
 365, 859, 366, 366, 367.149, 1.149, 12288, 0, 367.149, 370.205, 3.056, 1267, 370.205, 371.419, 1.214, 12288, 0, 371.419, 373.431, 2.012, 1800, 373.431, 374.696, 1.265, 9216, 0, 374.696, 376.687, 1.991, 1350, 376.687, 377.658, 0.971, 12288, 0,    11.658,
 366, 859, 367, 367, 368.002, 1.002, 10240, 0, 368.002, 371.202, 3.2, 1057, 371.202, 372.209, 1.006, 10240, 0, 372.209, 374.515, 2.307, 1500, 374.515, 375.413, 0.898, 7168, 0, 375.413, 377.313, 1.9, 1050, 377.313, 378.367, 1.053, 9216, 0,    11.367,
 367, 859, 368, 368, 368.777, 0.777, 9216, 0, 368.777, 371.852, 3.075, 989, 371.852, 372.922, 1.071, 9216, 0, 372.922, 374.937, 2.014, 1350, 374.937, 376.028, 1.091, 6144, 0, 376.028, 378.019, 1.991, 900, 378.019, 378.996, 0.977, 8192, 0,    10.996,
 368, 859, 369, 369, 369.776, 0.776, 9216, 0, 369.776, 372.809, 3.033, 964, 372.809, 373.641, 0.832, 9216, 0, 373.641, 376.015, 2.375, 1350, 376.015, 376.65, 0.635, 6144, 0, 376.65, 378.646, 1.995, 900, 378.646, 379.627, 0.981, 8192, 0,    10.627,
 369, 859, 370, 370, 370.945, 0.945, 11264, 0, 370.945, 373.808, 2.863, 1174, 373.808, 374.676, 0.868, 11264, 0, 374.676, 376.77, 2.094, 1650, 376.77, 377.593, 0.823, 8192, 0, 377.593, 379.796, 2.203, 1200, 379.796, 380.588, 0.792, 10240, 0,    10.588,
 370, 859, 371, 371, 372.201, 1.201, 14336, 0, 372.201, 375.164, 2.964, 1413, 375.164, 376.269, 1.105, 14336, 0, 376.269, 378.603, 2.334, 2100, 378.603, 379.637, 1.034, 10240, 0, 379.637, 381.859, 2.222, 1500, 381.859, 382.892, 1.033, 13312, 0,    11.892,
 371, 859, 372, 372, 373.06, 1.06, 10240, 0, 373.06, 375.481, 2.422, 1005, 375.481, 377.057, 1.575, 10240, 0, 377.057, 378.722, 1.665, 1500, 378.722, 380.354, 1.632, 7168, 0, 380.354, 381.906, 1.553, 1050, 381.906, 383.602, 1.696, 9216, 0,    11.602,
