Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 870, 372, 372, 372.931, 0.931, 10240, 0, 372.931, 375.527, 2.596, 1577, 375.527, 376.33, 0.802, 7168, 0, 376.33, 378.603, 2.273, 1050, 378.603, 380.061, 1.458, 9216, 0,     8.061,
 373, 870, 374, 374, 374.932, 0.932, 10240, 0, 374.932, 377.451, 2.519, 1588, 377.451, 378.257, 0.806, 7168, 0, 378.257, 380.238, 1.982, 1050, 380.238, 381.008, 0.77, 9216, 0,     7.008,
 374, 870, 375, 375, 375.931, 0.931, 10240, 0, 375.931, 378.068, 2.137, 1630, 378.068, 379.176, 1.108, 8192, 0, 379.176, 381.11, 1.934, 1200, 381.11, 381.965, 0.855, 10240, 0,     6.965,
 375, 870, 376, 376, 376.931, 0.931, 10240, 0, 376.931, 379.429, 2.498, 1632, 379.429, 380.351, 0.923, 8192, 0, 380.351, 382.292, 1.941, 1200, 382.292, 383.148, 0.855, 10240, 0,     7.148,
 376, 870, 377, 377, 377.838, 0.838, 9216, 0, 377.838, 379.814, 1.976, 1429, 379.814, 381.148, 1.333, 7168, 0, 381.148, 382.863, 1.715, 1050, 382.863, 383.917, 1.055, 9216, 0,     6.917,
 377, 870, 378, 378, 379.024, 1.024, 11264, 0, 379.024, 381.431, 2.407, 1652, 381.431, 382.351, 0.92, 8192, 0, 382.351, 384.291, 1.94, 1200, 384.291, 385.147, 0.855, 10240, 0,     7.147,
 378, 870, 379, 379, 380.048, 1.048, 11264, 0, 380.048, 382.158, 2.11, 1743, 382.158, 383.262, 1.104, 8192, 0, 383.262, 385.199, 1.937, 1200, 385.199, 386.055, 0.856, 10240, 0,     7.055,
 379, 870, 380, 380, 380.979, 0.979, 10240, 0, 380.979, 383.378, 2.399, 1607, 383.378, 384.294, 0.916, 8192, 0, 384.294, 386.25, 1.956, 1200, 386.25, 387.107, 0.856, 10240, 0,     7.107,
 380, 870, 381, 381, 381.932, 0.932, 10240, 0, 381.932, 384.055, 2.124, 1566, 384.055, 385.091, 1.035, 7168, 0, 385.091, 386.898, 1.807, 1050, 386.898, 387.88, 0.982, 9216, 0,     6.880,
 381, 870, 382, 382, 382.838, 0.838, 9216, 0, 382.838, 385.15, 2.312, 1463, 385.15, 385.957, 0.807, 7168, 0, 385.957, 387.957, 2, 1050, 387.957, 388.734, 0.777, 9216, 0,     6.734,
 382, 870, 383, 383, 383.931, 0.931, 10240, 0, 383.931, 385.926, 1.994, 1544, 385.926, 386.753, 0.828, 7168, 0, 386.753, 388.608, 1.855, 1050, 388.608, 389.506, 0.898, 9216, 0,     6.506,
 383, 870, 384, 384, 384.838, 0.838, 9216, 0, 384.838, 386.879, 2.041, 1427, 386.879, 387.681, 0.802, 7168, 0, 387.681, 389.663, 1.982, 1050, 389.663, 390.433, 0.77, 9216, 0,     6.433,
 384, 870, 385, 385, 386.119, 1.119, 12288, 0, 386.119, 388.304, 2.185, 1810, 388.304, 389.335, 1.03, 9216, 0, 389.335, 391.532, 2.197, 1350, 391.532, 392.562, 1.03, 12288, 0,     7.562,
 385, 870, 386, 386, 386.959, 0.959, 9216, 0, 386.959, 388.666, 1.707, 1409, 388.666, 390.135, 1.469, 7168, 0, 390.135, 391.845, 1.71, 1050, 391.845, 393.333, 1.488, 9216, 0,     7.333,
 386, 870, 387, 387, 388.123, 1.123, 12288, 0, 388.123, 390.582, 2.459, 1880, 390.582, 391.622, 1.039, 9216, 0, 391.622, 393.805, 2.183, 1350, 393.805, 394.837, 1.032, 12288, 0,     7.837,
 387, 870, 388, 388, 389.147, 1.147, 11264, 0, 389.147, 391.308, 2.16, 1783, 391.308, 392.532, 1.224, 8192, 0, 392.532, 394.475, 1.943, 1200, 394.475, 395.694, 1.219, 10240, 0,     7.694,
 388, 870, 389, 389, 389.986, 0.986, 9216, 0, 389.986, 392.356, 2.371, 1464, 392.356, 393.328, 0.972, 7168, 0, 393.328, 395.517, 2.188, 1050, 395.517, 396.465, 0.948, 9216, 0,     7.465,
 389, 870, 390, 390, 391.024, 1.024, 11264, 0, 391.024, 393.341, 2.317, 1678, 393.341, 394.258, 0.918, 8192, 0, 394.258, 396.421, 2.162, 1200, 396.421, 397.318, 0.898, 10240, 0,     7.318,
 390, 870, 391, 391, 391.955, 0.955, 10240, 0, 391.955, 394.274, 2.319, 1583, 394.274, 395.084, 0.81, 7168, 0, 395.084, 397.214, 2.131, 1050, 397.214, 398.086, 0.872, 9216, 0,     7.086,
 391, 870, 392, 392, 393.126, 1.126, 12288, 0, 393.126, 395.545, 2.419, 1819, 395.545, 396.575, 1.03, 9216, 0, 396.575, 398.756, 2.181, 1350, 398.756, 399.782, 1.026, 12288, 0,     7.782,
 392, 870, 393, 393, 394.065, 1.065, 10240, 0, 394.065, 396.188, 2.123, 1580, 396.188, 397.377, 1.189, 7168, 0, 397.377, 399.078, 1.701, 1050, 399.078, 400.55, 1.472, 9216, 0,     7.550,
 393, 870, 394, 394, 394.997, 0.997, 10240, 0, 394.997, 397.485, 2.488, 1601, 397.485, 398.401, 0.916, 8192, 0, 398.401, 400.697, 2.296, 1200, 400.697, 401.559, 0.861, 10240, 0,     7.559,
 394, 870, 395, 395, 395.931, 0.931, 10240, 0, 395.931, 398.094, 2.163, 1573, 398.094, 399.203, 1.109, 7168, 0, 399.203, 400.908, 1.705, 1050, 400.908, 402.33, 1.422, 9216, 0,     7.330,
 395, 870, 396, 396, 396.838, 0.838, 9216, 0, 396.838, 399.147, 2.309, 1372, 399.147, 399.886, 0.739, 6144, 0, 399.886, 402.153, 2.267, 900, 402.153, 403.013, 0.86, 8192, 0,     7.013,
 396, 870, 397, 397, 397.931, 0.931, 10240, 0, 397.931, 399.934, 2.003, 1514, 399.934, 400.736, 0.802, 7168, 0, 400.736, 402.615, 1.879, 1050, 402.615, 403.781, 1.166, 9216, 0,     6.781,
 397, 870, 398, 398, 398.838, 0.838, 9216, 0, 398.838, 400.887, 2.049, 1436, 400.887, 401.689, 0.802, 7168, 0, 401.689, 403.85, 2.161, 1050, 403.85, 404.62, 0.77, 9216, 0,     6.620,
 398, 870, 399, 399, 400.21, 1.21, 13312, 0, 400.21, 402.579, 2.369, 1955, 402.579, 403.618, 1.039, 9216, 0, 403.618, 405.807, 2.189, 1350, 405.807, 406.833, 1.026, 12288, 0,     7.833,
 399, 870, 400, 400, 401.048, 1.048, 9216, 0, 401.048, 402.804, 1.756, 1446, 402.804, 404.415, 1.611, 7168, 0, 404.415, 406.115, 1.7, 1050, 406.115, 407.601, 1.486, 9216, 0,     7.601,
 400, 870, 402, 402, 403.122, 1.122, 12288, 0, 403.122, 405.432, 2.31, 1913, 405.432, 406.462, 1.03, 9216, 0, 406.462, 408.642, 2.18, 1350, 408.642, 409.668, 1.026, 12288, 0,     7.668,
 401, 870, 403, 403, 404.058, 1.058, 10240, 0, 404.058, 405.995, 1.937, 1599, 405.995, 407.259, 1.264, 7168, 0, 407.259, 408.958, 1.699, 1050, 408.958, 410.442, 1.484, 9216, 0,     7.442,
 402, 870, 404, 404, 405.278, 1.278, 13312, 0, 405.278, 407.825, 2.548, 1975, 407.825, 408.859, 1.034, 9216, 0, 408.859, 411.05, 2.191, 1350, 411.05, 412.076, 1.026, 12288, 0,     8.076,
 403, 870, 405, 405, 406.216, 1.216, 10240, 0, 406.216, 408.186, 1.97, 1626, 408.186, 409.769, 1.583, 8192, 0, 409.769, 411.706, 1.938, 1200, 411.706, 412.93, 1.223, 10240, 0,     7.930,
 404, 870, 406, 406, 407.147, 1.147, 10240, 0, 407.147, 409.74, 2.594, 1580, 409.74, 410.57, 0.83, 7168, 0, 410.57, 412.748, 2.178, 1050, 412.748, 413.707, 0.959, 9216, 0,     7.707,
 405, 870, 407, 407, 407.984, 0.984, 9216, 0, 407.984, 409.86, 1.876, 1368, 409.86, 411.253, 1.393, 6144, 0, 411.253, 413.162, 1.909, 900, 413.162, 414.389, 1.228, 8192, 0,     7.389,
 407, 870, 409, 409, 409.862, 0.862, 9216, 0, 409.862, 411.509, 1.647, 1361, 411.509, 412.198, 0.689, 6144, 0, 412.198, 414.206, 2.008, 900, 414.206, 415.072, 0.866, 8192, 0,     6.072,
 406, 870, 408, 408, 409.024, 1.024, 11264, 0, 409.024, 411.745, 2.721, 1654, 411.745, 413.11, 1.365, 8192, 0, 413.11, 415.105, 1.995, 1200, 415.105, 415.96, 0.855, 10240, 0,     7.960,
 409, 870, 411, 411, 411.873, 0.873, 9216, 0, 411.873, 413.517, 1.644, 1364, 413.517, 414.21, 0.694, 6144, 0, 414.21, 415.67, 1.459, 900, 415.67, 416.643, 0.973, 8192, 0,     5.643,
 408, 870, 410, 410, 411.034, 1.034, 11264, 0, 411.034, 413.576, 2.542, 1700, 413.576, 415.12, 1.544, 8192, 0, 415.12, 417.065, 1.945, 1200, 417.065, 417.921, 0.855, 10240, 0,     7.921,
 411, 870, 413, 413, 413.862, 0.862, 9216, 0, 413.862, 415.56, 1.698, 1402, 415.56, 416.363, 0.802, 7168, 0, 416.363, 418.063, 1.7, 1050, 418.063, 418.832, 0.77, 9216, 0,     5.832,
 410, 870, 412, 412, 413.024, 1.024, 11264, 0, 413.024, 415.621, 2.597, 1737, 415.621, 417.279, 1.658, 8192, 0, 417.279, 419.21, 1.931, 1200, 419.21, 420.075, 0.865, 10240, 0,     8.075,
 412, 870, 414, 414, 415.119, 1.119, 12288, 0, 415.119, 417.908, 2.788, 1937, 417.908, 418.948, 1.04, 9216, 0, 418.948, 421.134, 2.186, 1350, 421.134, 422.163, 1.029, 12288, 0,     8.163,
 413, 870, 415, 415, 416.05, 1.05, 10240, 0, 416.05, 417.968, 1.917, 1569, 417.968, 419.744, 1.777, 7168, 0, 419.744, 421.45, 1.706, 1050, 421.45, 422.932, 1.482, 9216, 0,     7.932,
 414, 870, 416, 416, 416.798, 0.798, 8192, 0, 416.798, 419.533, 2.735, 1342, 419.533, 420.434, 0.901, 6144, 0, 420.434, 422.592, 2.158, 900, 422.592, 423.615, 1.022, 8192, 0,     7.615,
 415, 870, 417, 417, 418.027, 1.027, 11264, 0, 418.027, 420.117, 2.09, 1725, 420.117, 421.344, 1.228, 8192, 0, 421.344, 423.396, 2.051, 1200, 423.396, 424.468, 1.072, 10240, 0,     7.468,
 416, 870, 418, 418, 418.864, 0.864, 9216, 0, 418.864, 421.355, 2.49, 1492, 421.355, 422.158, 0.803, 7168, 0, 422.158, 424.297, 2.14, 1050, 424.297, 425.237, 0.94, 9216, 0,     7.237,
 417, 870, 419, 419, 420.117, 1.117, 12288, 0, 420.117, 422.365, 2.248, 1856, 422.365, 423.396, 1.03, 9216, 0, 423.396, 425.58, 2.184, 1350, 425.58, 426.614, 1.034, 12288, 0,     7.614,
 418, 870, 420, 420, 421.141, 1.141, 11264, 0, 421.141, 423.44, 2.298, 1721, 423.44, 424.357, 0.918, 8192, 0, 424.357, 426.307, 1.949, 1200, 426.307, 427.467, 1.161, 10240, 0,     7.467,
 419, 870, 421, 421, 422.264, 1.264, 12288, 0, 422.264, 424.574, 2.309, 1823, 424.574, 425.604, 1.03, 9216, 0, 425.604, 427.799, 2.195, 1350, 427.799, 428.827, 1.028, 12288, 0,     7.827,
 420, 870, 422, 422, 423.295, 1.295, 11264, 0, 423.295, 425.464, 2.169, 1671, 425.464, 426.515, 1.05, 8192, 0, 426.515, 428.456, 1.941, 1200, 428.456, 429.68, 1.224, 10240, 0,     7.680,
 421, 870, 423, 423, 424.14, 1.14, 9216, 0, 424.14, 426.315, 2.175, 1437, 426.315, 427.319, 1.004, 7168, 0, 427.319, 429.498, 2.179, 1050, 429.498, 430.449, 0.951, 9216, 0,     7.449,
 422, 870, 424, 424, 425.257, 1.257, 12288, 0, 425.257, 427.775, 2.518, 1907, 427.775, 428.805, 1.03, 9216, 0, 428.805, 430.996, 2.191, 1350, 430.996, 432.027, 1.031, 12288, 0,     8.027,
 423, 870, 425, 425, 426.281, 1.281, 11264, 0, 426.281, 428.462, 2.181, 1772, 428.462, 429.715, 1.253, 8192, 0, 429.715, 431.655, 1.94, 1200, 431.655, 432.88, 1.225, 10240, 0,     7.880,
 424, 870, 426, 426, 427.313, 1.313, 11264, 0, 427.313, 429.927, 2.614, 1776, 429.927, 430.843, 0.916, 8192, 0, 430.843, 432.937, 2.094, 1200, 432.937, 433.793, 0.855, 10240, 0,     7.793,
 425, 870, 427, 427, 428.43, 1.43, 12288, 0, 428.43, 430.805, 2.375, 1934, 430.805, 431.869, 1.064, 9216, 0, 431.869, 434.064, 2.195, 1350, 434.064, 435.09, 1.026, 12288, 0,     8.090,
 426, 870, 428, 428, 429.178, 1.178, 8192, 0, 429.178, 431.526, 2.348, 1320, 431.526, 432.56, 1.034, 6144, 0, 432.56, 434.403, 1.843, 900, 434.403, 435.773, 1.369, 8192, 0,     7.773,
 428, 870, 430, 430, 431.04, 1.04, 8192, 0, 431.04, 433.164, 2.124, 1341, 433.164, 434.787, 1.623, 6144, 0, 434.787, 436.242, 1.455, 900, 436.242, 436.927, 0.685, 8192, 0,     6.927,
 427, 870, 429, 429, 430.295, 1.295, 12288, 0, 430.295, 433.075, 2.78, 1873, 433.075, 434.104, 1.03, 9216, 0, 434.104, 436.299, 2.194, 1350, 436.299, 437.951, 1.652, 12288, 0,     8.951,
 430, 870, 432, 432, 432.901, 0.901, 9216, 0, 432.901, 434.868, 1.967, 1407, 434.868, 435.671, 0.803, 7168, 0, 435.671, 437.958, 2.287, 1050, 437.958, 438.728, 0.77, 9216, 0,     6.728,
 429, 870, 431, 431, 432.064, 1.064, 11264, 0, 432.064, 435.135, 3.071, 1696, 435.135, 436.588, 1.453, 8192, 0, 436.588, 438.541, 1.953, 1200, 438.541, 439.581, 1.04, 10240, 0,     8.581,
 431, 870, 433, 433, 433.937, 0.937, 10240, 0, 433.937, 436.804, 2.867, 1597, 436.804, 437.612, 0.808, 7168, 0, 437.612, 439.662, 2.05, 1050, 439.662, 440.432, 0.77, 9216, 0,     7.432,
 432, 870, 434, 434, 435.125, 1.125, 12288, 0, 435.125, 437.486, 2.361, 1932, 437.486, 438.636, 1.15, 9216, 0, 438.636, 440.819, 2.183, 1350, 440.819, 441.851, 1.032, 12288, 0,     7.851,
 433, 870, 435, 435, 435.97, 0.97, 9216, 0, 435.97, 438.566, 2.596, 1455, 438.566, 439.434, 0.867, 7168, 0, 439.434, 441.36, 1.926, 1050, 441.36, 442.619, 1.259, 9216, 0,     7.619,
 434, 870, 436, 436, 437.21, 1.21, 13312, 0, 437.21, 439.855, 2.644, 1955, 439.855, 440.889, 1.035, 9216, 0, 440.889, 443.092, 2.203, 1350, 443.092, 444.118, 1.026, 12288, 0,     8.118,
 435, 870, 437, 437, 438.327, 1.327, 12288, 0, 438.327, 440.821, 2.494, 1860, 440.821, 441.913, 1.092, 9216, 0, 441.913, 444.096, 2.183, 1350, 444.096, 445.143, 1.047, 12288, 0,     8.143,
 436, 870, 438, 438, 439.165, 1.165, 9216, 0, 439.165, 441.608, 2.443, 1447, 441.608, 442.71, 1.102, 7168, 0, 442.71, 444.801, 2.091, 1050, 444.801, 445.912, 1.111, 9216, 0,     7.912,
 437, 870, 439, 439, 440.189, 1.189, 11264, 0, 440.189, 442.863, 2.674, 1672, 442.863, 443.779, 0.916, 8192, 0, 443.779, 446.037, 2.258, 1200, 446.037, 446.892, 0.855, 10240, 0,     7.892,
 438, 870, 440, 440, 441.307, 1.307, 12288, 0, 441.307, 443.792, 2.485, 1803, 443.792, 444.822, 1.03, 9216, 0, 444.822, 447.019, 2.197, 1350, 447.019, 448.045, 1.026, 12288, 0,     8.045,
 439, 870, 441, 441, 442.147, 1.147, 9216, 0, 442.147, 444.644, 2.497, 1470, 444.644, 445.618, 0.975, 7168, 0, 445.618, 447.734, 2.116, 1050, 447.734, 448.821, 1.087, 9216, 0,     7.821,
 440, 870, 442, 442, 443.171, 1.171, 11264, 0, 443.171, 445.854, 2.683, 1702, 445.854, 446.77, 0.916, 8192, 0, 446.77, 448.96, 2.19, 1200, 448.96, 449.816, 0.856, 10240, 0,     7.816,
 441, 870, 443, 443, 444.289, 1.289, 12288, 0, 444.289, 447.011, 2.722, 1947, 447.011, 448.05, 1.039, 9216, 0, 448.05, 450.233, 2.183, 1350, 450.233, 451.259, 1.026, 12288, 0,     8.259,
 442, 870, 444, 444, 445.414, 1.414, 12288, 0, 445.414, 448.164, 2.75, 1906, 448.164, 449.197, 1.034, 9216, 0, 449.197, 451.381, 2.183, 1350, 451.381, 452.41, 1.029, 12288, 0,     8.410,
 443, 870, 445, 445, 446.345, 1.345, 10240, 0, 446.345, 449.011, 2.667, 1638, 449.011, 450.108, 1.096, 8192, 0, 450.108, 452.182, 2.075, 1200, 452.182, 453.264, 1.082, 10240, 0,     8.264,
 444, 870, 446, 446, 447.369, 1.369, 11264, 0, 447.369, 450.332, 2.964, 1790, 450.332, 451.249, 0.916, 8192, 0, 451.249, 453.326, 2.078, 1200, 453.326, 454.182, 0.855, 10240, 0,     8.182,
 445, 870, 447, 447, 448.397, 1.397, 11264, 0, 448.397, 451.175, 2.778, 1785, 451.175, 452.162, 0.988, 8192, 0, 452.162, 454.123, 1.96, 1200, 454.123, 455.035, 0.912, 10240, 0,     8.035,
 446, 870, 448, 448, 449.335, 1.335, 10240, 0, 449.335, 452.326, 2.991, 1631, 452.326, 453.242, 0.916, 8192, 0, 453.242, 455.275, 2.033, 1200, 455.275, 456.13, 0.855, 10240, 0,     8.130,
 447, 870, 449, 449, 450.359, 1.359, 11264, 0, 450.359, 453.241, 2.882, 1705, 453.241, 454.161, 0.92, 8192, 0, 454.161, 456.101, 1.94, 1200, 456.101, 456.984, 0.883, 10240, 0,     7.984,
 448, 870, 450, 450, 451.29, 1.29, 10240, 0, 451.29, 454.254, 2.964, 1580, 454.254, 455.064, 0.81, 7168, 0, 455.064, 456.974, 1.91, 1050, 456.974, 457.752, 0.778, 9216, 0,     7.752,
 449, 870, 451, 451, 452.407, 1.407, 12288, 0, 452.407, 455.581, 3.175, 1932, 455.581, 456.611, 1.03, 9216, 0, 456.611, 458.794, 2.183, 1350, 458.794, 459.82, 1.026, 12288, 0,     8.820,
 450, 870, 452, 452, 453.431, 1.431, 11264, 0, 453.431, 456.412, 2.981, 1781, 456.412, 457.522, 1.109, 8192, 0, 457.522, 459.473, 1.951, 1200, 459.473, 460.679, 1.207, 10240, 0,     8.679,
 451, 870, 453, 453, 454.269, 1.269, 9216, 0, 454.269, 457.268, 3, 1392, 457.268, 458.213, 0.945, 6144, 0, 458.213, 460.254, 2.041, 900, 460.254, 461.366, 1.112, 8192, 0,     8.366,
 452, 870, 454, 454, 455.013, 1.013, 8192, 0, 455.013, 458.046, 3.033, 1337, 458.046, 458.896, 0.85, 6144, 0, 458.896, 460.934, 2.038, 900, 460.934, 462.049, 1.115, 8192, 0,     8.049,
 453, 870, 455, 455, 455.856, 0.856, 9216, 0, 455.856, 459.078, 3.223, 1494, 459.078, 459.881, 0.802, 7168, 0, 459.881, 461.956, 2.075, 1050, 461.956, 462.817, 0.861, 9216, 0,     7.817,
 454, 870, 456, 456, 456.838, 0.838, 9216, 0, 456.838, 459.711, 2.874, 1375, 459.711, 460.564, 0.852, 6144, 0, 460.564, 462.407, 1.844, 900, 462.407, 463.499, 1.092, 8192, 0,     7.499,
 455, 870, 457, 457, 458.117, 1.117, 12288, 0, 458.117, 461.429, 3.312, 1931, 461.429, 462.46, 1.03, 9216, 0, 462.46, 464.651, 2.191, 1350, 464.651, 465.677, 1.026, 12288, 0,     8.677,
 456, 870, 458, 458, 459.243, 1.243, 12288, 0, 459.243, 462.041, 2.798, 1916, 462.041, 463.494, 1.453, 9216, 0, 463.494, 465.677, 2.183, 1350, 465.677, 466.704, 1.027, 12288, 0,     8.704,
 457, 870, 459, 459, 460.267, 1.267, 11264, 0, 460.267, 463.506, 3.239, 1714, 463.506, 464.423, 0.917, 8192, 0, 464.423, 466.6, 2.177, 1200, 466.6, 467.557, 0.957, 10240, 0,     8.557,
 458, 870, 460, 460, 461.198, 1.198, 10240, 0, 461.198, 463.87, 2.672, 1509, 463.87, 465.221, 1.351, 7168, 0, 465.221, 467.376, 2.155, 1050, 467.376, 468.325, 0.95, 9216, 0,     8.325,
 459, 870, 461, 461, 462.222, 1.222, 11264, 0, 462.222, 465.672, 3.45, 1788, 465.672, 466.59, 0.918, 8192, 0, 466.59, 468.54, 1.95, 1200, 468.54, 469.395, 0.855, 10240, 0,     8.395,
 460, 870, 462, 462, 463.254, 1.254, 11264, 0, 463.254, 465.961, 2.707, 1726, 465.961, 467.506, 1.545, 8192, 0, 467.506, 469.451, 1.945, 1200, 469.451, 470.307, 0.855, 10240, 0,     8.307,
 462, 870, 464, 464, 465.215, 1.215, 9216, 0, 465.215, 467.645, 2.43, 1390, 467.645, 468.334, 0.689, 6144, 0, 468.334, 469.995, 1.661, 900, 469.995, 470.989, 0.994, 8192, 0,     6.989,
 461, 870, 463, 463, 464.371, 1.371, 12288, 0, 464.371, 467.908, 3.537, 1845, 467.908, 469.357, 1.449, 9216, 0, 469.357, 471.64, 2.283, 1350, 471.64, 472.673, 1.032, 12288, 0,     9.673,
 463, 870, 465, 465, 466.241, 1.241, 11264, 0, 466.241, 469.681, 3.44, 1680, 469.681, 470.597, 0.916, 8192, 0, 470.597, 472.556, 1.959, 1200, 472.556, 473.534, 0.979, 10240, 0,     8.534,
 464, 870, 466, 466, 467.264, 1.264, 11264, 0, 467.264, 470.036, 2.772, 1751, 470.036, 471.509, 1.473, 8192, 0, 471.509, 473.582, 2.073, 1200, 473.582, 474.445, 0.863, 10240, 0,     8.445,
 465, 870, 467, 467, 468.288, 1.288, 11264, 0, 468.288, 471.833, 3.544, 1776, 471.833, 472.749, 0.916, 8192, 0, 472.749, 474.685, 1.936, 1200, 474.685, 475.54, 0.855, 10240, 0,     8.540,
 466, 870, 468, 468, 469.405, 1.405, 12288, 0, 469.405, 472.352, 2.947, 1912, 472.352, 473.773, 1.421, 9216, 0, 473.773, 475.965, 2.192, 1350, 475.965, 476.991, 1.026, 12288, 0,     8.991,
 467, 870, 469, 469, 470.617, 1.617, 13312, 0, 470.617, 474.227, 3.61, 1966, 474.227, 475.257, 1.03, 9216, 0, 475.257, 477.436, 2.178, 1350, 477.436, 478.469, 1.034, 12288, 0,     9.469,
 468, 870, 470, 470, 471.648, 1.648, 11264, 0, 471.648, 474.502, 2.854, 1770, 474.502, 476.168, 1.666, 8192, 0, 476.168, 478.102, 1.933, 1200, 478.102, 479.329, 1.227, 10240, 0,     9.329,
 469, 870, 471, 471, 472.494, 1.494, 9216, 0, 472.494, 476.011, 3.516, 1472, 476.011, 476.965, 0.954, 7168, 0, 476.965, 479.133, 2.168, 1050, 479.133, 480.1, 0.967, 9216, 0,     9.100,
 470, 870, 472, 472, 473.518, 1.518, 11264, 0, 473.518, 476.679, 3.161, 1797, 476.679, 477.875, 1.196, 8192, 0, 477.875, 480.05, 2.175, 1200, 480.05, 480.953, 0.903, 10240, 0,     8.953,
 471, 870, 473, 473, 474.542, 1.542, 11264, 0, 474.542, 478.138, 3.595, 1750, 478.138, 479.054, 0.916, 8192, 0, 479.054, 481.075, 2.021, 1200, 481.075, 481.93, 0.855, 10240, 0,     8.930,
 472, 870, 474, 474, 475.38, 1.38, 9216, 0, 475.38, 478.436, 3.055, 1450, 478.436, 479.851, 1.415, 7168, 0, 479.851, 481.757, 1.906, 1050, 481.757, 482.7, 0.943, 9216, 0,     8.700,
 474, 870, 476, 476, 477.428, 1.428, 10240, 0, 477.428, 480.259, 2.831, 1505, 480.259, 481.063, 0.804, 7168, 0, 481.063, 482.79, 1.726, 1050, 482.79, 483.56, 0.77, 9216, 0,     7.560,
 473, 870, 475, 475, 476.498, 1.498, 12288, 0, 476.498, 480.475, 3.977, 1928, 480.475, 482.088, 1.613, 9216, 0, 482.088, 484.268, 2.18, 1350, 484.268, 485.297, 1.029, 12288, 0,    10.297,
 475, 870, 477, 477, 478.27, 1.27, 9216, 0, 478.27, 482.063, 3.793, 1489, 482.063, 482.884, 0.821, 7168, 0, 482.884, 484.589, 1.704, 1050, 484.589, 486.066, 1.477, 9216, 0,     9.066,
 476, 870, 478, 478, 479.301, 1.301, 11264, 0, 479.301, 482.526, 3.225, 1693, 482.526, 483.795, 1.268, 8192, 0, 483.795, 486.211, 2.417, 1200, 486.211, 487.067, 0.855, 10240, 0,     9.067,
 477, 870, 479, 479, 480.232, 1.232, 10240, 0, 480.232, 484.026, 3.794, 1620, 484.026, 484.942, 0.916, 8192, 0, 484.942, 486.882, 1.94, 1200, 486.882, 487.92, 1.037, 10240, 0,     8.920,
 478, 870, 480, 480, 481.256, 1.256, 11264, 0, 481.256, 484.643, 3.387, 1747, 484.643, 485.861, 1.219, 8192, 0, 485.861, 488.16, 2.299, 1200, 488.16, 489.024, 0.864, 10240, 0,     9.024,
 479, 870, 481, 481, 482.102, 1.102, 9216, 0, 482.102, 485.707, 3.605, 1388, 485.707, 486.544, 0.837, 6144, 0, 486.544, 488.343, 1.799, 900, 488.343, 489.707, 1.363, 8192, 0,     8.707,
 480, 870, 482, 482, 483.219, 1.219, 12288, 0, 483.219, 486.859, 3.64, 1829, 486.859, 487.897, 1.038, 9216, 0, 487.897, 490.343, 2.447, 1350, 490.343, 491.369, 1.026, 12288, 0,     9.369,
 481, 870, 483, 483, 484.153, 1.153, 10240, 0, 484.153, 487.53, 3.377, 1505, 487.53, 488.693, 1.163, 7168, 0, 488.693, 490.401, 1.708, 1050, 490.401, 492.137, 1.736, 9216, 0,     9.137,
 482, 870, 484, 484, 485.177, 1.177, 11264, 0, 485.177, 488.974, 3.796, 1746, 488.974, 489.894, 0.921, 8192, 0, 489.894, 492.284, 2.389, 1200, 492.284, 493.141, 0.858, 10240, 0,     9.141,
 483, 870, 485, 485, 486.116, 1.116, 10240, 0, 486.116, 489.476, 3.36, 1606, 489.476, 490.805, 1.329, 8192, 0, 490.805, 492.75, 1.945, 1200, 492.75, 493.997, 1.247, 10240, 0,     8.997,
 484, 870, 486, 486, 486.958, 0.958, 9216, 0, 486.958, 490.654, 3.696, 1387, 490.654, 491.487, 0.833, 6144, 0, 491.487, 493.738, 2.251, 900, 493.738, 494.68, 0.942, 8192, 0,     8.680,
 485, 870, 487, 487, 487.932, 0.932, 10240, 0, 487.932, 491.459, 3.527, 1637, 491.459, 492.397, 0.938, 8192, 0, 492.397, 494.691, 2.293, 1200, 494.691, 495.556, 0.866, 10240, 0,     8.556,
 486, 870, 488, 488, 488.848, 0.848, 9216, 0, 488.848, 492.319, 3.471, 1362, 492.319, 493.088, 0.769, 6144, 0, 493.088, 495.196, 2.108, 900, 495.196, 496.239, 1.042, 8192, 0,     8.239,
 487, 870, 489, 489, 490.024, 1.024, 11264, 0, 490.024, 493.585, 3.561, 1755, 493.585, 494.502, 0.916, 8192, 0, 494.502, 496.638, 2.137, 1200, 496.638, 497.499, 0.86, 10240, 0,     8.499,
 488, 870, 490, 490, 490.862, 0.862, 9216, 0, 490.862, 493.995, 3.133, 1382, 493.995, 495.186, 1.191, 6144, 0, 495.186, 496.658, 1.472, 900, 496.658, 498.184, 1.526, 8192, 0,     8.184,
