Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 91, 912, 912, 913.316, 1.316, 17408, 0, 913.316, 918.451, 5.135, 1714, 918.451, 919.542, 1.09, 17408, 0,     7.542,
 909, 91, 913, 913, 914.144, 1.144, 12288, 0, 914.144, 918.676, 4.532, 1258, 918.676, 920.316, 1.64, 12288, 0,     7.316,
 910, 91, 914, 914, 914.963, 0.963, 12288, 0, 914.963, 920.171, 5.208, 1285, 920.171, 921.084, 0.912, 12288, 0,     7.084,
 911, 91, 915, 915, 916.101, 1.101, 16384, 0, 916.101, 920.949, 4.847, 1694, 920.949, 922.108, 1.159, 16384, 0,     7.108,
 912, 91, 916, 916, 916.92, 0.92, 12288, 0, 916.92, 921.89, 4.97, 1286, 921.89, 922.877, 0.987, 12288, 0,     6.877,
 913, 91, 917, 917, 917.897, 0.897, 13312, 0, 917.897, 922.751, 4.854, 1351, 922.751, 923.709, 0.958, 13312, 0,     6.709,
 914, 91, 918, 918, 919.1, 1.1, 16384, 0, 919.1, 924.094, 4.994, 1652, 924.094, 925.12, 1.026, 16384, 0,     7.120,
 915, 91, 919, 919, 920.193, 1.193, 16384, 0, 920.193, 924.906, 4.713, 1608, 924.906, 926.149, 1.243, 16384, 0,     7.149,
 916, 91, 920, 920, 921.285, 1.285, 16384, 0, 921.285, 926.257, 4.972, 1623, 926.257, 927.283, 1.026, 16384, 0,     7.283,
 917, 91, 921, 921, 922.104, 1.104, 12288, 0, 922.104, 926.626, 4.522, 1280, 926.626, 928.051, 1.425, 12288, 0,     7.051,
 919, 91, 923, 923, 924.157, 1.157, 13312, 0, 924.157, 928.38, 4.223, 1311, 928.38, 929.214, 0.834, 13312, 0,     6.214,
 918, 91, 922, 922, 923.265, 1.265, 17408, 0, 923.265, 928.59, 5.325, 1746, 928.59, 930.302, 1.712, 17408, 0,     8.302,
 920, 91, 924, 924, 925.053, 1.053, 13312, 0, 925.053, 930.131, 5.078, 1314, 930.131, 931.137, 1.006, 13312, 0,     7.137,
 921, 91, 925, 925, 926.214, 1.214, 17408, 0, 926.214, 930.997, 4.783, 1792, 930.997, 932.233, 1.236, 17408, 0,     7.233,
 922, 91, 926, 926, 927.238, 1.238, 15360, 0, 927.238, 932.256, 5.019, 1589, 932.256, 933.218, 0.962, 15360, 0,     7.218,
 923, 91, 927, 927, 928.398, 1.398, 17408, 0, 928.398, 933.34, 4.942, 1755, 933.34, 934.433, 1.093, 17408, 0,     7.433,
 924, 91, 928, 928, 929.566, 1.566, 17408, 0, 929.566, 934.636, 5.069, 1771, 934.636, 935.729, 1.093, 17408, 0,     7.729,
 925, 91, 929, 929, 930.463, 1.463, 13312, 0, 930.463, 935.074, 4.611, 1301, 935.074, 936.561, 1.487, 13312, 0,     7.561,
 926, 91, 930, 930, 931.35, 1.35, 13312, 0, 931.35, 936.449, 5.099, 1360, 936.449, 937.393, 0.944, 13312, 0,     7.393,
 927, 91, 931, 931, 932.306, 1.306, 14336, 0, 932.306, 937.084, 4.778, 1498, 937.084, 938.289, 1.205, 14336, 0,     7.289,
 928, 91, 932, 932, 933.33, 1.33, 15360, 0, 933.33, 938.461, 5.131, 1501, 938.461, 939.423, 0.962, 15360, 0,     7.423,
 929, 91, 933, 933, 934.15, 1.15, 12288, 0, 934.15, 938.714, 4.565, 1223, 938.714, 940.191, 1.477, 12288, 0,     7.191,
 930, 91, 934, 934, 935.105, 1.105, 14336, 0, 935.105, 940.401, 5.296, 1450, 940.401, 941.299, 0.898, 14336, 0,     7.299,
 931, 91, 935, 935, 936.266, 1.266, 17408, 0, 936.266, 941.062, 4.797, 1755, 941.062, 942.387, 1.325, 17408, 0,     7.387,
 932, 91, 936, 936, 937.29, 1.29, 15360, 0, 937.29, 942.499, 5.209, 1565, 942.499, 943.461, 0.962, 15360, 0,     7.461,
 933, 91, 937, 937, 938.177, 1.177, 13312, 0, 938.177, 942.897, 4.72, 1368, 942.897, 944.293, 1.396, 13312, 0,     7.293,
 934, 91, 938, 938, 939.002, 1.002, 12288, 0, 939.002, 944.206, 5.205, 1271, 944.206, 945.061, 0.854, 12288, 0,     7.061,
 935, 91, 939, 939, 940.034, 1.034, 15360, 0, 940.034, 944.927, 4.893, 1520, 944.927, 946.03, 1.102, 15360, 0,     7.030,
 936, 91, 940, 940, 941.195, 1.195, 17408, 0, 941.195, 946.564, 5.369, 1769, 946.564, 947.655, 1.09, 17408, 0,     7.655,
 937, 91, 941, 941, 942.363, 1.363, 17408, 0, 942.363, 947.313, 4.95, 1779, 947.313, 948.746, 1.433, 17408, 0,     7.746,
 938, 91, 942, 942, 943.523, 1.523, 17408, 0, 943.523, 948.969, 5.446, 1792, 948.969, 950.064, 1.095, 17408, 0,     8.064,
 939, 91, 943, 943, 944.616, 1.616, 16384, 0, 944.616, 949.498, 4.883, 1638, 949.498, 951.088, 1.589, 16384, 0,     8.088,
 940, 91, 944, 944, 945.435, 1.435, 12288, 0, 945.435, 950.651, 5.216, 1257, 950.651, 951.858, 1.207, 12288, 0,     7.858,
 941, 91, 945, 945, 946.392, 1.392, 14336, 0, 946.392, 951.436, 5.044, 1444, 951.436, 952.754, 1.318, 14336, 0,     7.754,
 942, 91, 946, 946, 947.416, 1.416, 15360, 0, 947.416, 952.662, 5.246, 1509, 952.662, 953.714, 1.051, 15360, 0,     7.714,
 943, 91, 947, 947, 948.508, 1.508, 16384, 0, 948.508, 953.67, 5.162, 1675, 953.67, 954.738, 1.068, 16384, 0,     7.738,
 944, 91, 948, 948, 949.468, 1.468, 14336, 0, 949.468, 954.618, 5.15, 1466, 954.618, 955.634, 1.016, 14336, 0,     7.634,
 945, 91, 949, 949, 950.424, 1.424, 14336, 0, 950.424, 955.56, 5.136, 1412, 955.56, 956.53, 0.969, 14336, 0,     7.530,
 946, 91, 950, 950, 951.312, 1.312, 13312, 0, 951.312, 956.45, 5.138, 1367, 956.45, 957.361, 0.911, 13312, 0,     7.361,
 947, 91, 951, 951, 952.404, 1.404, 16384, 0, 952.404, 957.787, 5.383, 1671, 957.787, 958.814, 1.026, 16384, 0,     7.814,
 948, 91, 952, 952, 953.428, 1.428, 15360, 0, 953.428, 958.571, 5.143, 1591, 958.571, 959.773, 1.203, 15360, 0,     7.773,
 949, 91, 953, 953, 954.52, 1.52, 16384, 0, 954.52, 959.967, 5.447, 1633, 959.967, 960.993, 1.026, 16384, 0,     7.993,
 950, 91, 954, 954, 955.408, 1.408, 13312, 0, 955.408, 960.303, 4.895, 1300, 960.303, 961.825, 1.522, 13312, 0,     7.825,
 951, 91, 955, 955, 956.364, 1.364, 14336, 0, 956.364, 961.849, 5.485, 1407, 961.849, 962.746, 0.898, 14336, 0,     7.746,
 952, 91, 956, 956, 957.251, 1.251, 13312, 0, 957.251, 962.06, 4.809, 1306, 962.06, 963.578, 1.518, 13312, 0,     7.578,
 953, 91, 957, 957, 958.412, 1.412, 17408, 0, 958.412, 964.18, 5.768, 1739, 964.18, 965.27, 1.09, 17408, 0,     8.270,
 954, 91, 958, 958, 959.504, 1.504, 16384, 0, 959.504, 964.215, 4.71, 1617, 964.215, 966.294, 2.08, 16384, 0,     8.294,
 956, 91, 960, 960, 961.28, 1.28, 12288, 0, 961.28, 965.847, 4.567, 1224, 965.847, 967.072, 1.226, 12288, 0,     7.072,
 955, 91, 959, 959, 960.46, 1.46, 14336, 0, 960.46, 966.056, 5.596, 1406, 966.056, 967.973, 1.917, 14336, 0,     8.973,
 958, 91, 962, 962, 963.333, 1.333, 14336, 0, 963.333, 967.977, 4.644, 1436, 967.977, 968.875, 0.898, 14336, 0,     6.875,
 957, 91, 961, 961, 962.372, 1.372, 16384, 0, 962.372, 968.007, 5.635, 1621, 968.007, 969.899, 1.892, 16384, 0,     8.899,
 960, 91, 964, 964, 965.184, 1.184, 12288, 0, 965.184, 969.734, 4.55, 1296, 969.734, 970.676, 0.942, 12288, 0,     6.676,
 959, 91, 963, 963, 964.357, 1.357, 15360, 0, 964.357, 970.067, 5.71, 1556, 970.067, 971.636, 1.569, 15360, 0,     8.636,
 961, 91, 965, 965, 966.145, 1.145, 14336, 0, 966.145, 971.666, 5.521, 1450, 971.666, 972.564, 0.898, 14336, 0,     7.564,
 962, 91, 966, 966, 967.172, 1.172, 15360, 0, 967.172, 972.191, 5.019, 1590, 972.191, 973.524, 1.333, 15360, 0,     7.524,
 963, 91, 967, 967, 968.264, 1.264, 16384, 0, 968.264, 973.913, 5.649, 1684, 973.913, 974.939, 1.026, 16384, 0,     7.939,
 964, 91, 968, 968, 969.298, 1.298, 15360, 0, 969.298, 974.294, 4.996, 1571, 974.294, 975.899, 1.606, 15360, 0,     7.899,
 966, 91, 970, 970, 971.282, 1.282, 13312, 0, 971.282, 976.089, 4.807, 1340, 976.089, 976.923, 0.834, 13312, 0,     6.923,
 965, 91, 969, 969, 970.395, 1.395, 16384, 0, 970.395, 976.119, 5.724, 1649, 976.119, 977.947, 1.828, 16384, 0,     8.947,
 967, 91, 971, 971, 972.238, 1.238, 14336, 0, 972.238, 978.056, 5.819, 1471, 978.056, 978.96, 0.904, 14336, 0,     7.960,
 968, 91, 972, 972, 973.33, 1.33, 16384, 0, 973.33, 978.356, 5.026, 1669, 978.356, 979.992, 1.636, 16384, 0,     7.992,
 969, 91, 973, 973, 974.491, 1.491, 17408, 0, 974.491, 980.371, 5.88, 1734, 980.371, 981.463, 1.092, 17408, 0,     8.463,
 970, 91, 974, 974, 975.583, 1.583, 16384, 0, 975.583, 980.51, 4.927, 1606, 980.51, 982.491, 1.981, 16384, 0,     8.491,
 971, 91, 975, 975, 976.402, 1.402, 12288, 0, 976.402, 981.98, 5.578, 1207, 981.98, 983.264, 1.283, 12288, 0,     8.264,
 972, 91, 976, 976, 977.296, 1.296, 13312, 0, 977.296, 982.288, 4.992, 1328, 982.288, 984.096, 1.808, 13312, 0,     8.096,
 973, 91, 977, 977, 978.457, 1.457, 17408, 0, 978.457, 984.301, 5.844, 1741, 984.301, 985.391, 1.09, 17408, 0,     8.391,
 974, 91, 978, 978, 979.549, 1.549, 16384, 0, 979.549, 984.536, 4.987, 1681, 984.536, 986.422, 1.885, 16384, 0,     8.422,
 975, 91, 979, 979, 980.573, 1.573, 15360, 0, 980.573, 986.364, 5.791, 1547, 986.364, 987.382, 1.017, 15360, 0,     8.382,
 976, 91, 980, 980, 981.734, 1.734, 17408, 0, 981.734, 986.843, 5.11, 1717, 986.843, 988.471, 1.628, 17408, 0,     8.471,
 977, 91, 981, 981, 982.621, 1.621, 13312, 0, 982.621, 988.152, 5.531, 1340, 988.152, 989.309, 1.156, 13312, 0,     8.309,
 978, 91, 982, 982, 983.713, 1.713, 16384, 0, 983.713, 989.046, 5.333, 1653, 989.046, 990.337, 1.291, 16384, 0,     8.337,
 979, 91, 983, 983, 984.874, 1.874, 17408, 0, 984.874, 990.445, 5.572, 1721, 990.445, 991.545, 1.1, 17408, 0,     8.545,
 980, 91, 984, 984, 986.04, 2.04, 17408, 0, 986.04, 991.433, 5.393, 1791, 991.433, 992.633, 1.2, 17408, 0,     8.633,
 981, 91, 985, 985, 987.201, 2.201, 17408, 0, 987.201, 992.772, 5.571, 1745, 992.772, 993.862, 1.09, 17408, 0,     8.862,
 982, 91, 986, 986, 988.293, 2.293, 16384, 0, 988.293, 993.626, 5.333, 1632, 993.626, 994.887, 1.26, 16384, 0,     8.887,
 983, 91, 987, 987, 989.181, 2.181, 13312, 0, 989.181, 994.507, 5.326, 1300, 994.507, 995.719, 1.212, 13312, 0,     8.719,
 984, 91, 988, 988, 990.14, 2.14, 14336, 0, 990.14, 995.585, 5.445, 1466, 995.585, 996.623, 1.038, 14336, 0,     8.623,
 985, 91, 989, 989, 990.96, 1.96, 12288, 0, 990.96, 996.244, 5.284, 1295, 996.244, 997.395, 1.151, 12288, 0,     8.395,
 986, 91, 990, 990, 992.12, 2.12, 17408, 0, 992.12, 997.968, 5.848, 1788, 997.968, 999.058, 1.09, 17408, 0,     9.058,
 987, 91, 991, 991, 993.076, 2.076, 14336, 0, 993.076, 998.145, 5.069, 1426, 998.145, 999.957, 1.812, 14336, 0,     8.957,
 988, 91, 992, 992, 994.173, 2.173, 16384, 0, 994.173, 1000.154, 5.981, 1640, 1000.154, 1001.18, 1.026, 16384, 0,     9.180,
 989, 91, 993, 993, 995.334, 2.334, 17408, 0, 995.334, 1000.481, 5.146, 1752, 1000.481, 1002.269, 1.788, 17408, 0,     9.269,
 990, 91, 994, 994, 996.154, 2.154, 12288, 0, 996.154, 1001.867, 5.713, 1285, 1001.867, 1003.037, 1.17, 12288, 0,     9.037,
 991, 91, 995, 995, 997.314, 2.314, 17408, 0, 997.314, 1002.777, 5.463, 1709, 1002.777, 1004.125, 1.348, 17408, 0,     9.125,
 992, 91, 996, 996, 998.135, 2.135, 12288, 0, 998.135, 1003.511, 5.376, 1230, 1003.511, 1004.893, 1.382, 12288, 0,     8.893,
 993, 91, 997, 997, 998.955, 1.955, 12288, 0, 998.955, 1004.483, 5.528, 1275, 1004.483, 1005.661, 1.178, 12288, 0,     8.661,
 994, 91, 998, 998, 999.842, 1.842, 13312, 0, 999.842, 1005.359, 5.517, 1375, 1005.359, 1006.493, 1.134, 13312, 0,     8.493,
 995, 91, 999, 999, 1000.866, 1.866, 15360, 0, 1000.866, 1006.578, 5.712, 1567, 1006.578, 1007.55, 0.972, 15360, 0,     8.550,
 996, 91, 1000, 1000, 1001.822, 1.822, 14336, 0, 1001.822, 1007.346, 5.524, 1491, 1007.346, 1008.446, 1.1, 14336, 0,     8.446,
