Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 880, 368, 368, 368.823, 0.823, 8192, 0, 368.823, 370.97, 2.147, 1268, 370.97, 371.859, 0.889, 6144, 0, 371.859, 373.674, 1.815, 900, 373.674, 374.551, 0.877, 8192, 0,     6.551,
 368, 880, 369, 369, 370.035, 1.035, 10240, 0, 370.035, 372.165, 2.13, 1598, 372.165, 373.07, 0.905, 7168, 0, 373.07, 374.937, 1.867, 1050, 374.937, 375.777, 0.84, 9216, 0,     6.777,
 369, 880, 370, 370, 371.059, 1.059, 10240, 0, 371.059, 373.103, 2.044, 1529, 373.103, 374.005, 0.902, 7168, 0, 374.005, 375.869, 1.864, 1050, 375.869, 376.712, 0.843, 9216, 0,     6.712,
 370, 880, 371, 371, 371.981, 0.981, 9216, 0, 371.981, 374.015, 2.035, 1388, 374.015, 374.789, 0.774, 6144, 0, 374.789, 376.536, 1.747, 900, 376.536, 377.457, 0.921, 8192, 0,     6.457,
 371, 880, 372, 372, 373.026, 1.026, 10240, 0, 373.026, 375.255, 2.229, 1615, 375.255, 376.286, 1.031, 8192, 0, 376.286, 378.424, 2.138, 1200, 378.424, 379.357, 0.933, 10240, 0,     7.357,
 372, 880, 373, 373, 374.159, 1.159, 11264, 0, 374.159, 376.433, 2.274, 1706, 376.433, 377.463, 1.03, 8192, 0, 377.463, 379.596, 2.133, 1200, 379.596, 380.537, 0.941, 10240, 0,     7.537,
 373, 880, 374, 374, 374.987, 0.987, 8192, 0, 374.987, 376.967, 1.98, 1285, 376.967, 378.231, 1.264, 6144, 0, 378.231, 380.026, 1.795, 900, 380.026, 381.282, 1.256, 8192, 0,     7.282,
 374, 880, 375, 375, 375.825, 0.825, 8192, 0, 375.825, 378.172, 2.347, 1305, 378.172, 379.003, 0.83, 6144, 0, 379.003, 381.198, 2.195, 900, 381.198, 382.035, 0.837, 8192, 0,     7.035,
 375, 880, 376, 376, 376.821, 0.821, 8192, 0, 376.821, 378.633, 1.812, 1250, 378.633, 379.771, 1.138, 6144, 0, 379.771, 381.641, 1.87, 900, 381.641, 382.78, 1.139, 8192, 0,     6.780,
 376, 880, 377, 377, 378.128, 1.128, 11264, 0, 378.128, 380.516, 2.388, 1759, 380.516, 381.547, 1.03, 8192, 0, 381.547, 383.684, 2.137, 1200, 383.684, 384.617, 0.933, 10240, 0,     7.617,
 377, 880, 378, 378, 378.95, 0.95, 8192, 0, 378.95, 380.556, 1.606, 1205, 380.556, 382.315, 1.758, 6144, 0, 382.315, 383.915, 1.601, 900, 383.915, 385.362, 1.447, 8192, 0,     7.362,
 378, 880, 379, 379, 379.821, 0.821, 8192, 0, 379.821, 382.178, 2.357, 1233, 382.178, 383.087, 0.909, 6144, 0, 383.087, 385.287, 2.199, 900, 385.287, 386.115, 0.828, 8192, 0,     7.115,
 379, 880, 380, 380, 381.026, 1.026, 10240, 0, 381.026, 383.202, 2.177, 1633, 383.202, 384.233, 1.03, 8192, 0, 384.233, 386.377, 2.144, 1200, 386.377, 387.312, 0.935, 10240, 0,     7.312,
 380, 880, 381, 381, 382.05, 1.05, 10240, 0, 382.05, 384.276, 2.226, 1574, 384.276, 385.178, 0.902, 7168, 0, 385.178, 387.157, 1.978, 1050, 387.157, 388.15, 0.993, 9216, 0,     7.150,
 381, 880, 382, 382, 383.176, 1.176, 11264, 0, 383.176, 385.403, 2.227, 1651, 385.403, 386.433, 1.03, 8192, 0, 386.433, 388.567, 2.134, 1200, 388.567, 389.5, 0.933, 10240, 0,     7.500,
 382, 880, 383, 383, 384.098, 1.098, 9216, 0, 384.098, 386.253, 2.155, 1483, 386.253, 387.329, 1.076, 7168, 0, 387.329, 389.198, 1.869, 1050, 389.198, 390.338, 1.14, 9216, 0,     7.338,
 383, 880, 384, 384, 385.019, 1.019, 9216, 0, 385.019, 387.226, 2.207, 1368, 387.226, 388.097, 0.87, 6144, 0, 388.097, 390.167, 2.07, 900, 390.167, 391.084, 0.918, 8192, 0,     7.084,
 384, 880, 385, 385, 385.943, 0.943, 9216, 0, 385.943, 388.233, 2.29, 1486, 388.233, 389.143, 0.91, 7168, 0, 389.143, 391.064, 1.921, 1050, 391.064, 391.923, 0.858, 9216, 0,     6.923,
 385, 880, 386, 386, 387.134, 1.134, 11264, 0, 387.134, 389.458, 2.323, 1674, 389.458, 390.488, 1.03, 8192, 0, 390.488, 392.626, 2.139, 1200, 392.626, 393.568, 0.941, 10240, 0,     7.568,
 386, 880, 387, 387, 388.056, 1.056, 9216, 0, 388.056, 390.132, 2.076, 1425, 390.132, 391.383, 1.252, 7168, 0, 391.383, 393.249, 1.865, 1050, 393.249, 394.406, 1.158, 9216, 0,     7.406,
 387, 880, 388, 388, 388.983, 0.983, 9216, 0, 388.983, 391.347, 2.363, 1418, 391.347, 392.28, 0.933, 7168, 0, 392.28, 394.505, 2.225, 1050, 394.505, 395.35, 0.845, 9216, 0,     7.350,
 388, 880, 389, 389, 390.036, 1.036, 10240, 0, 390.036, 392.254, 2.218, 1592, 392.254, 393.175, 0.922, 7168, 0, 393.175, 395.124, 1.948, 1050, 395.124, 396.195, 1.072, 9216, 0,     7.195,
 389, 880, 390, 390, 390.855, 0.855, 8192, 0, 390.855, 393.031, 2.176, 1264, 393.031, 393.948, 0.917, 6144, 0, 393.948, 396.105, 2.157, 900, 396.105, 396.946, 0.841, 8192, 0,     6.946,
 390, 880, 391, 391, 392.03, 1.03, 10240, 0, 392.03, 394.376, 2.346, 1592, 394.376, 395.283, 0.907, 7168, 0, 395.283, 397.149, 1.867, 1050, 397.149, 397.989, 0.84, 9216, 0,     6.989,
 391, 880, 392, 392, 392.858, 0.858, 8192, 0, 392.858, 394.712, 1.854, 1261, 394.712, 396.051, 1.339, 6144, 0, 396.051, 397.715, 1.664, 900, 397.715, 398.742, 1.027, 8192, 0,     6.742,
 392, 880, 393, 393, 394.132, 1.132, 11264, 0, 394.132, 396.606, 2.474, 1674, 396.606, 397.637, 1.03, 8192, 0, 397.637, 399.775, 2.138, 1200, 399.775, 400.714, 0.939, 10240, 0,     7.714,
 393, 880, 394, 394, 395.156, 1.156, 10240, 0, 395.156, 397.329, 2.173, 1630, 397.329, 398.661, 1.332, 8192, 0, 398.661, 400.795, 2.134, 1200, 400.795, 401.737, 0.942, 10240, 0,     7.737,
 394, 880, 395, 395, 396.181, 1.181, 10240, 0, 396.181, 398.69, 2.509, 1563, 398.69, 399.592, 0.902, 7168, 0, 399.592, 401.642, 2.05, 1050, 401.642, 402.575, 0.933, 9216, 0,     7.575,
 395, 880, 396, 396, 397, 1, 8192, 0, 397, 399.027, 2.027, 1274, 399.027, 400.36, 1.333, 6144, 0, 400.36, 402.395, 2.035, 900, 402.395, 403.319, 0.924, 8192, 0,     7.319,
 397, 880, 398, 398, 398.957, 0.957, 9216, 0, 398.957, 400.868, 1.911, 1381, 400.868, 401.642, 0.774, 6144, 0, 401.642, 403.242, 1.6, 900, 403.242, 404.064, 0.822, 8192, 0,     6.064,
 396, 880, 397, 397, 398.036, 1.036, 10240, 0, 398.036, 400.887, 2.851, 1635, 400.887, 402.665, 1.779, 8192, 0, 402.665, 404.818, 2.153, 1200, 404.818, 405.751, 0.933, 10240, 0,     8.751,
 398, 880, 399, 399, 399.924, 0.924, 9216, 0, 399.924, 402.804, 2.88, 1452, 402.804, 403.706, 0.902, 7168, 0, 403.706, 405.565, 1.859, 1050, 405.565, 406.589, 1.024, 9216, 0,     7.589,
 399, 880, 400, 400, 401.132, 1.132, 11264, 0, 401.132, 403.522, 2.391, 1781, 403.522, 404.73, 1.208, 8192, 0, 404.73, 406.952, 2.221, 1200, 406.952, 407.884, 0.933, 10240, 0,     7.884,
 400, 880, 402, 402, 403.134, 1.134, 11264, 0, 403.134, 405.518, 2.384, 1789, 405.518, 406.548, 1.03, 8192, 0, 406.548, 408.682, 2.134, 1200, 408.682, 409.615, 0.933, 10240, 0,     7.615,
 401, 880, 403, 403, 404.261, 1.261, 11264, 0, 404.261, 406.476, 2.215, 1662, 406.476, 407.572, 1.096, 8192, 0, 407.572, 409.707, 2.135, 1200, 409.707, 410.64, 0.933, 10240, 0,     7.640,
 402, 880, 404, 404, 405.186, 1.186, 9216, 0, 405.186, 407.414, 2.227, 1422, 407.414, 408.468, 1.055, 7168, 0, 408.468, 410.549, 2.081, 1050, 410.549, 411.478, 0.929, 9216, 0,     7.478,
 403, 880, 405, 405, 406.218, 1.218, 10240, 0, 406.218, 408.538, 2.32, 1547, 408.538, 409.444, 0.906, 7168, 0, 409.444, 411.589, 2.146, 1050, 411.589, 412.429, 0.84, 9216, 0,     7.429,
 404, 880, 406, 406, 407.242, 1.242, 10240, 0, 407.242, 409.556, 2.315, 1608, 409.556, 410.586, 1.03, 8192, 0, 410.586, 412.714, 2.128, 1200, 412.714, 413.652, 0.937, 10240, 0,     7.652,
 405, 880, 407, 407, 408.266, 1.266, 10240, 0, 408.266, 410.575, 2.31, 1529, 410.575, 411.492, 0.917, 7168, 0, 411.492, 413.457, 1.965, 1050, 413.457, 414.489, 1.032, 9216, 0,     7.489,
 406, 880, 408, 408, 409.29, 1.29, 10240, 0, 409.29, 411.685, 2.395, 1597, 411.685, 412.587, 0.902, 7168, 0, 412.587, 414.584, 1.997, 1050, 414.584, 415.432, 0.849, 9216, 0,     7.432,
 407, 880, 409, 409, 410.426, 1.426, 11264, 0, 410.426, 412.962, 2.536, 1777, 412.962, 413.991, 1.03, 8192, 0, 413.991, 416.136, 2.145, 1200, 416.136, 417.069, 0.933, 10240, 0,     8.069,
 408, 880, 410, 410, 411.351, 1.351, 9216, 0, 411.351, 413.556, 2.205, 1404, 413.556, 414.887, 1.331, 7168, 0, 414.887, 416.764, 1.876, 1050, 416.764, 417.907, 1.143, 9216, 0,     7.907,
 409, 880, 411, 411, 412.479, 1.479, 11264, 0, 412.479, 415.333, 2.855, 1768, 415.333, 416.373, 1.04, 8192, 0, 416.373, 418.501, 2.128, 1200, 418.501, 419.433, 0.933, 10240, 0,     8.433,
 410, 880, 412, 412, 413.4, 1.4, 9216, 0, 413.4, 415.431, 2.031, 1407, 415.431, 417.269, 1.838, 7168, 0, 417.269, 419.138, 1.869, 1050, 419.138, 420.271, 1.133, 9216, 0,     8.271,
 412, 880, 414, 414, 415.346, 1.346, 8192, 0, 415.346, 417.046, 1.7, 1212, 417.046, 418.043, 0.996, 6144, 0, 418.043, 420.115, 2.072, 900, 420.115, 421.016, 0.901, 8192, 0,     7.016,
 411, 880, 413, 413, 414.527, 1.527, 11264, 0, 414.527, 417.646, 3.119, 1735, 417.646, 419.067, 1.422, 8192, 0, 419.067, 421.273, 2.206, 1200, 421.273, 422.206, 0.933, 10240, 0,     9.206,
 413, 880, 415, 415, 416.473, 1.473, 11264, 0, 416.473, 419.335, 2.862, 1717, 419.335, 420.364, 1.03, 8192, 0, 420.364, 422.489, 2.125, 1200, 422.489, 423.422, 0.933, 10240, 0,     8.422,
 414, 880, 416, 416, 417.394, 1.394, 9216, 0, 417.394, 419.64, 2.245, 1496, 419.64, 421.269, 1.63, 7168, 0, 421.269, 423.14, 1.871, 1050, 423.14, 424.265, 1.125, 9216, 0,     8.265,
 415, 880, 417, 417, 418.323, 1.323, 9216, 0, 418.323, 421.335, 3.011, 1491, 421.335, 422.244, 0.91, 7168, 0, 422.244, 424.357, 2.113, 1050, 424.357, 425.197, 0.84, 9216, 0,     8.197,
 416, 880, 418, 418, 419.245, 1.245, 9216, 0, 419.245, 421.44, 2.195, 1351, 421.44, 423.012, 1.572, 6144, 0, 423.012, 424.759, 1.747, 900, 424.759, 425.946, 1.187, 8192, 0,     7.946,
 417, 880, 419, 419, 420.166, 1.166, 9216, 0, 420.166, 423.21, 3.044, 1407, 423.21, 424.111, 0.902, 7168, 0, 424.111, 426.231, 2.119, 1050, 426.231, 427.071, 0.84, 9216, 0,     8.071,
 418, 880, 420, 420, 421.292, 1.292, 11264, 0, 421.292, 423.683, 2.391, 1683, 423.683, 425.135, 1.452, 8192, 0, 425.135, 427.283, 2.148, 1200, 427.283, 428.216, 0.933, 10240, 0,     8.216,
 419, 880, 421, 421, 422.118, 1.118, 8192, 0, 422.118, 424.987, 2.869, 1321, 424.987, 425.904, 0.917, 6144, 0, 425.904, 427.839, 1.936, 900, 427.839, 428.961, 1.122, 8192, 0,     7.961,
 420, 880, 422, 422, 422.937, 0.937, 8192, 0, 422.937, 425.376, 2.439, 1270, 425.376, 426.672, 1.296, 6144, 0, 426.672, 428.886, 2.215, 900, 428.886, 429.715, 0.828, 8192, 0,     7.715,
 421, 880, 423, 423, 424.026, 1.026, 10240, 0, 424.026, 427.12, 3.094, 1601, 427.12, 428.15, 1.03, 8192, 0, 428.15, 430.274, 2.124, 1200, 430.274, 431.207, 0.933, 10240, 0,     8.207,
 422, 880, 424, 424, 425.05, 1.05, 10240, 0, 425.05, 427.421, 2.371, 1535, 427.421, 429.054, 1.633, 7168, 0, 429.054, 430.936, 1.882, 1050, 430.936, 432.045, 1.109, 9216, 0,     8.045,
 423, 880, 425, 425, 426.177, 1.177, 11264, 0, 426.177, 429.347, 3.17, 1671, 429.347, 430.377, 1.03, 8192, 0, 430.377, 432.516, 2.14, 1200, 432.516, 433.45, 0.934, 10240, 0,     8.450,
 424, 880, 426, 426, 427.305, 1.305, 11264, 0, 427.305, 429.75, 2.445, 1748, 429.75, 431.401, 1.65, 8192, 0, 431.401, 433.548, 2.148, 1200, 433.548, 434.481, 0.933, 10240, 0,     8.481,
 425, 880, 427, 427, 428.231, 1.231, 9216, 0, 428.231, 431.228, 2.998, 1412, 431.228, 432.299, 1.07, 7168, 0, 432.299, 434.383, 2.085, 1050, 434.383, 435.319, 0.936, 9216, 0,     8.319,
 426, 880, 428, 428, 429.26, 1.26, 10240, 0, 429.26, 431.772, 2.512, 1517, 431.772, 433.195, 1.423, 7168, 0, 433.195, 435.416, 2.221, 1050, 435.416, 436.256, 0.84, 9216, 0,     8.256,
 427, 880, 429, 429, 430.284, 1.284, 10240, 0, 430.284, 433.429, 3.145, 1647, 433.429, 434.467, 1.038, 8192, 0, 434.467, 436.605, 2.138, 1200, 436.605, 437.543, 0.938, 10240, 0,     8.543,
 428, 880, 430, 430, 431.206, 1.206, 9216, 0, 431.206, 433.578, 2.372, 1355, 433.578, 435.235, 1.658, 6144, 0, 435.235, 437.016, 1.78, 900, 437.016, 438.291, 1.276, 8192, 0,     8.291,
 429, 880, 431, 431, 432.025, 1.025, 8192, 0, 432.025, 435.165, 3.14, 1300, 435.165, 436.006, 0.841, 6144, 0, 436.006, 438.205, 2.199, 900, 438.205, 439.036, 0.832, 8192, 0,     8.036,
 430, 880, 432, 432, 433.049, 1.049, 10240, 0, 433.049, 435.754, 2.705, 1620, 435.754, 437.03, 1.276, 8192, 0, 437.03, 439.164, 2.135, 1200, 439.164, 440.097, 0.933, 10240, 0,     8.097,
 431, 880, 433, 433, 433.868, 0.868, 8192, 0, 433.868, 436.876, 3.008, 1284, 436.876, 437.798, 0.922, 6144, 0, 437.798, 439.806, 2.008, 900, 439.806, 440.842, 1.036, 8192, 0,     7.842,
 432, 880, 434, 434, 434.821, 0.821, 8192, 0, 434.821, 437.506, 2.685, 1306, 437.506, 438.566, 1.06, 6144, 0, 438.566, 440.764, 2.199, 900, 440.764, 441.587, 0.822, 8192, 0,     7.587,
 433, 880, 435, 435, 436.026, 1.026, 10240, 0, 436.026, 438.976, 2.95, 1576, 438.976, 439.879, 0.903, 7168, 0, 439.879, 441.747, 1.868, 1050, 441.747, 442.586, 0.84, 9216, 0,     7.586,
 434, 880, 436, 436, 436.845, 0.845, 8192, 0, 436.845, 439.151, 2.306, 1235, 439.151, 440.647, 1.496, 6144, 0, 440.647, 442.364, 1.717, 900, 442.364, 443.333, 0.969, 8192, 0,     7.333,
 436, 880, 438, 438, 438.948, 0.948, 8192, 0, 438.948, 440.776, 1.829, 1219, 440.776, 441.55, 0.774, 6144, 0, 441.55, 443.352, 1.802, 900, 443.352, 444.099, 0.747, 8192, 0,     6.099,
 435, 880, 437, 437, 438.129, 1.129, 11264, 0, 438.129, 441.369, 3.241, 1795, 441.369, 442.574, 1.205, 8192, 0, 442.574, 444.71, 2.136, 1200, 444.71, 445.642, 0.933, 10240, 0,     8.642,
 437, 880, 439, 439, 439.821, 0.821, 8192, 0, 439.821, 442.444, 2.623, 1252, 442.444, 443.342, 0.898, 6144, 0, 443.342, 444.964, 1.622, 900, 444.964, 446.397, 1.433, 8192, 0,     7.397,
 438, 880, 440, 440, 440.821, 0.821, 8192, 0, 440.821, 443.114, 2.293, 1309, 443.114, 444.113, 0.999, 6144, 0, 444.113, 446.31, 2.197, 900, 446.31, 447.149, 0.839, 8192, 0,     7.149,
 439, 880, 441, 441, 441.821, 0.821, 8192, 0, 441.821, 444.087, 2.266, 1233, 444.087, 444.884, 0.797, 6144, 0, 444.884, 446.564, 1.68, 900, 446.564, 447.895, 1.331, 8192, 0,     6.895,
 440, 880, 442, 442, 443.128, 1.128, 11264, 0, 443.128, 445.506, 2.377, 1784, 445.506, 446.536, 1.03, 8192, 0, 446.536, 448.669, 2.134, 1200, 448.669, 449.602, 0.933, 10240, 0,     7.602,
 441, 880, 443, 443, 444.261, 1.261, 11264, 0, 444.261, 446.633, 2.372, 1780, 446.633, 447.663, 1.03, 8192, 0, 447.663, 449.79, 2.127, 1200, 449.79, 450.725, 0.936, 10240, 0,     7.725,
 442, 880, 444, 444, 445.284, 1.284, 10240, 0, 445.284, 447.516, 2.231, 1508, 447.516, 448.559, 1.043, 7168, 0, 448.559, 450.549, 1.99, 1050, 450.549, 451.563, 1.015, 9216, 0,     7.563,
 443, 880, 445, 445, 446.414, 1.414, 11264, 0, 446.414, 448.991, 2.577, 1765, 448.991, 450.031, 1.04, 8192, 0, 450.031, 452.172, 2.141, 1200, 452.172, 453.107, 0.935, 10240, 0,     8.107,
 444, 880, 446, 446, 447.234, 1.234, 8192, 0, 447.234, 449.17, 1.937, 1242, 449.17, 450.799, 1.629, 6144, 0, 450.799, 452.392, 1.593, 900, 452.392, 453.854, 1.462, 8192, 0,     7.854,
 445, 880, 447, 447, 448.262, 1.262, 10240, 0, 448.262, 451.046, 2.784, 1542, 451.046, 451.949, 0.903, 7168, 0, 451.949, 454.04, 2.091, 1050, 454.04, 454.884, 0.845, 9216, 0,     7.884,
 446, 880, 448, 448, 449.183, 1.183, 9216, 0, 449.183, 451.073, 1.889, 1417, 451.073, 452.845, 1.772, 7168, 0, 452.845, 454.712, 1.867, 1050, 454.712, 455.727, 1.015, 9216, 0,     7.727,
 447, 880, 449, 449, 450.007, 1.007, 8192, 0, 450.007, 452.645, 2.638, 1200, 452.645, 453.613, 0.967, 6144, 0, 453.613, 455.645, 2.032, 900, 455.645, 456.471, 0.826, 8192, 0,     7.471,
 448, 880, 450, 450, 451.134, 1.134, 11264, 0, 451.134, 453.457, 2.323, 1747, 453.457, 454.637, 1.18, 8192, 0, 454.637, 456.846, 2.21, 1200, 456.846, 457.782, 0.936, 10240, 0,     7.782,
 449, 880, 451, 451, 452.158, 1.158, 10240, 0, 452.158, 454.819, 2.66, 1630, 454.819, 455.852, 1.033, 8192, 0, 455.852, 457.983, 2.131, 1200, 457.983, 458.92, 0.937, 10240, 0,     7.920,
 450, 880, 452, 452, 453.285, 1.285, 11264, 0, 453.285, 455.674, 2.389, 1664, 455.674, 456.876, 1.202, 8192, 0, 456.876, 459.005, 2.129, 1200, 459.005, 459.942, 0.937, 10240, 0,     7.942,
 451, 880, 453, 453, 454.309, 1.309, 10240, 0, 454.309, 456.873, 2.565, 1542, 456.873, 457.775, 0.902, 7168, 0, 457.775, 459.854, 2.079, 1050, 459.854, 460.78, 0.926, 9216, 0,     7.780,
 452, 880, 454, 454, 455.436, 1.436, 11264, 0, 455.436, 457.955, 2.52, 1712, 457.955, 458.986, 1.03, 8192, 0, 458.986, 461.139, 2.154, 1200, 461.139, 462.072, 0.933, 10240, 0,     8.072,
 453, 880, 455, 455, 456.46, 1.46, 10240, 0, 456.46, 458.984, 2.524, 1584, 458.984, 459.891, 0.907, 7168, 0, 459.891, 461.752, 1.861, 1050, 461.752, 462.91, 1.158, 9216, 0,     7.910,
 454, 880, 456, 456, 457.279, 1.279, 8192, 0, 457.279, 459.667, 2.388, 1279, 459.667, 460.659, 0.993, 6144, 0, 460.659, 462.739, 2.08, 900, 462.739, 463.661, 0.922, 8192, 0,     7.661,
 455, 880, 457, 457, 458.405, 1.405, 11264, 0, 458.405, 461.316, 2.911, 1750, 461.316, 462.346, 1.03, 8192, 0, 462.346, 464.479, 2.132, 1200, 464.479, 465.416, 0.938, 10240, 0,     8.416,
 456, 880, 458, 458, 459.327, 1.327, 9216, 0, 459.327, 461.479, 2.152, 1360, 461.479, 463.115, 1.636, 6144, 0, 463.115, 464.724, 1.609, 900, 464.724, 466.161, 1.437, 8192, 0,     8.161,
 458, 880, 460, 460, 461.278, 1.278, 9216, 0, 461.278, 463.437, 2.159, 1469, 463.437, 464.344, 0.907, 7168, 0, 464.344, 466.355, 2.012, 1050, 466.355, 467.201, 0.845, 9216, 0,     7.201,
 457, 880, 459, 459, 460.356, 1.356, 10240, 0, 460.356, 463.526, 3.17, 1646, 463.526, 465.368, 1.842, 8192, 0, 465.368, 467.506, 2.138, 1200, 467.506, 468.442, 0.936, 10240, 0,     9.442,
 460, 880, 462, 462, 463.131, 1.131, 8192, 0, 463.131, 465.158, 2.027, 1213, 465.158, 466.143, 0.985, 6144, 0, 466.143, 467.964, 1.822, 900, 467.964, 469.189, 1.225, 8192, 0,     7.189,
 459, 880, 461, 461, 462.311, 1.311, 10240, 0, 462.311, 465.455, 3.144, 1514, 465.455, 467.04, 1.585, 7168, 0, 467.04, 469.373, 2.333, 1050, 469.373, 470.213, 0.84, 9216, 0,     9.213,
 461, 880, 463, 463, 464.058, 1.058, 9216, 0, 464.058, 467.088, 3.03, 1448, 467.088, 467.99, 0.902, 7168, 0, 467.99, 469.858, 1.868, 1050, 469.858, 471.05, 1.193, 9216, 0,     8.050,
 462, 880, 464, 464, 464.877, 0.877, 8192, 0, 464.877, 467.252, 2.375, 1348, 467.252, 468.758, 1.506, 6144, 0, 468.758, 470.973, 2.215, 900, 470.973, 471.795, 0.822, 8192, 0,     7.795,
 463, 880, 465, 465, 465.924, 0.924, 9216, 0, 465.924, 468.956, 3.032, 1401, 468.956, 469.864, 0.908, 7168, 0, 469.864, 471.744, 1.88, 1050, 471.744, 472.643, 0.899, 9216, 0,     7.643,
 464, 880, 466, 466, 466.821, 0.821, 8192, 0, 466.821, 468.985, 2.164, 1300, 468.985, 470.633, 1.648, 6144, 0, 470.633, 472.574, 1.941, 900, 472.574, 473.388, 0.814, 8192, 0,     7.388,
 466, 880, 468, 468, 469.066, 1.066, 10240, 0, 469.066, 471.117, 2.051, 1539, 471.117, 472.019, 0.902, 7168, 0, 472.019, 473.881, 1.862, 1050, 473.881, 474.721, 0.84, 9216, 0,     6.721,
 465, 880, 467, 467, 468.036, 1.036, 10240, 0, 468.036, 471.137, 3.101, 1624, 471.137, 473.042, 1.906, 8192, 0, 473.042, 475.183, 2.14, 1200, 475.183, 476.123, 0.94, 10240, 0,     9.123,
 467, 880, 469, 469, 470.09, 1.09, 10240, 0, 470.09, 473.15, 3.06, 1526, 473.15, 474.06, 0.91, 7168, 0, 474.06, 475.927, 1.867, 1050, 475.927, 476.965, 1.039, 9216, 0,     7.965,
 468, 880, 470, 470, 471.218, 1.218, 11264, 0, 471.218, 473.457, 2.24, 1669, 473.457, 475.084, 1.627, 8192, 0, 475.084, 477.323, 2.239, 1200, 477.323, 478.256, 0.933, 10240, 0,     8.256,
 469, 880, 471, 471, 472.037, 1.037, 8192, 0, 472.037, 474.885, 2.849, 1302, 474.885, 475.852, 0.967, 6144, 0, 475.852, 477.536, 1.684, 900, 477.536, 479.001, 1.465, 8192, 0,     8.001,
 470, 880, 472, 472, 472.959, 0.959, 9216, 0, 472.959, 475.379, 2.42, 1442, 475.379, 476.748, 1.37, 7168, 0, 476.748, 479.198, 2.45, 1050, 479.198, 480.038, 0.84, 9216, 0,     8.038,
 471, 880, 473, 473, 474.128, 1.128, 11264, 0, 474.128, 477.154, 3.026, 1690, 477.154, 478.184, 1.03, 8192, 0, 478.184, 480.317, 2.134, 1200, 480.317, 481.251, 0.934, 10240, 0,     8.251,
 472, 880, 474, 474, 475.05, 1.05, 9216, 0, 475.05, 477.353, 2.303, 1481, 477.353, 479.08, 1.727, 7168, 0, 479.08, 481.075, 1.995, 1050, 481.075, 482.095, 1.02, 9216, 0,     8.095,
 473, 880, 475, 475, 475.971, 0.971, 9216, 0, 475.971, 479.056, 3.085, 1418, 479.056, 479.976, 0.92, 7168, 0, 479.976, 482.201, 2.225, 1050, 482.201, 483.041, 0.84, 9216, 0,     8.041,
 474, 880, 476, 476, 476.924, 0.924, 9216, 0, 476.924, 479.232, 2.308, 1410, 479.232, 480.872, 1.64, 7168, 0, 480.872, 482.961, 2.089, 1050, 482.961, 483.886, 0.925, 9216, 0,     7.886,
 476, 880, 478, 478, 478.948, 0.948, 9216, 0, 478.948, 481.08, 2.132, 1387, 481.08, 481.854, 0.774, 6144, 0, 481.854, 483.812, 1.958, 900, 483.812, 484.63, 0.818, 8192, 0,     6.630,
 475, 880, 477, 477, 478.026, 1.026, 10240, 0, 478.026, 481.147, 3.121, 1568, 481.147, 482.75, 1.603, 7168, 0, 482.75, 484.835, 2.085, 1050, 484.835, 485.675, 0.84, 9216, 0,     8.675,
 478, 880, 480, 480, 480.947, 0.947, 9216, 0, 480.947, 483.095, 2.148, 1462, 483.095, 484.005, 0.91, 7168, 0, 484.005, 485.879, 1.874, 1050, 485.879, 486.724, 0.845, 9216, 0,     6.724,
 477, 880, 479, 479, 480.026, 1.026, 10240, 0, 480.026, 483.239, 3.213, 1607, 483.239, 485.028, 1.789, 8192, 0, 485.028, 487.168, 2.139, 1200, 487.168, 488.101, 0.933, 10240, 0,     9.101,
 479, 880, 481, 481, 481.924, 0.924, 9216, 0, 481.924, 485.02, 3.096, 1430, 485.02, 485.924, 0.904, 7168, 0, 485.924, 487.797, 1.873, 1050, 487.797, 488.943, 1.146, 9216, 0,     7.943,
 480, 880, 482, 482, 483.128, 1.128, 11264, 0, 483.128, 485.506, 2.378, 1701, 485.506, 486.954, 1.448, 8192, 0, 486.954, 489.314, 2.36, 1200, 489.314, 490.247, 0.933, 10240, 0,     8.247,
 481, 880, 483, 483, 484.155, 1.155, 10240, 0, 484.155, 487.216, 3.061, 1648, 487.216, 488.25, 1.034, 8192, 0, 488.25, 490.401, 2.151, 1200, 490.401, 491.334, 0.933, 10240, 0,     8.334,
 482, 880, 484, 484, 484.974, 0.974, 8192, 0, 484.974, 487.292, 2.318, 1337, 487.292, 489.021, 1.729, 6144, 0, 489.021, 490.927, 1.906, 900, 490.927, 492.087, 1.16, 8192, 0,     8.087,
 483, 880, 485, 485, 485.825, 0.825, 8192, 0, 485.825, 488.994, 3.169, 1331, 488.994, 489.789, 0.795, 6144, 0, 489.789, 492.014, 2.225, 900, 492.014, 492.832, 0.818, 8192, 0,     7.832,
 484, 880, 486, 486, 486.924, 0.924, 9216, 0, 486.924, 489.23, 2.306, 1454, 489.23, 490.685, 1.455, 7168, 0, 490.685, 492.795, 2.109, 1050, 492.795, 493.67, 0.875, 9216, 0,     7.670,
