Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 82, 372, 372, 373.088, 1.088, 11264, 0, 373.088, 375.875, 2.787, 1779, 375.875, 377.027, 1.152, 8192, 0, 377.027, 379.095, 2.068, 1200, 379.095, 380.161, 1.067, 10240, 0,     8.161,
 372, 82, 373, 373, 374.191, 1.191, 14336, 0, 374.191, 376.71, 2.519, 2177, 376.71, 378.051, 1.341, 10240, 0, 378.051, 380.333, 2.282, 1500, 380.333, 381.286, 0.954, 13312, 0,     8.286,
 373, 82, 374, 374, 375.372, 1.372, 15360, 0, 375.372, 378.265, 2.893, 2315, 378.265, 379.398, 1.132, 11264, 0, 379.398, 381.667, 2.27, 1650, 381.667, 382.693, 1.026, 14336, 0,     8.693,
 374, 82, 375, 375, 376.16, 1.16, 10240, 0, 376.16, 378.345, 2.185, 1595, 378.345, 380.114, 1.77, 7168, 0, 380.114, 381.768, 1.653, 1050, 381.768, 383.352, 1.584, 9216, 0,     8.352,
 375, 82, 376, 376, 377.033, 1.033, 11264, 0, 377.033, 380.074, 3.041, 1764, 380.074, 380.934, 0.86, 8192, 0, 380.934, 383.31, 2.377, 1200, 383.31, 384.083, 0.773, 10240, 0,     8.083,
 376, 82, 377, 377, 377.981, 0.981, 12288, 0, 377.981, 380.302, 2.321, 1909, 380.302, 381.855, 1.553, 9216, 0, 381.855, 383.71, 1.855, 1350, 383.71, 384.961, 1.25, 12288, 0,     7.961,
 377, 82, 378, 378, 378.874, 0.874, 11264, 0, 378.874, 381.871, 2.997, 1753, 381.871, 382.696, 0.825, 8192, 0, 382.696, 384.951, 2.255, 1200, 384.951, 385.692, 0.741, 10240, 0,     7.692,
 378, 82, 379, 379, 380.036, 1.036, 13312, 0, 380.036, 382.431, 2.395, 2077, 382.431, 383.73, 1.299, 10240, 0, 383.73, 385.787, 2.057, 1500, 385.787, 386.74, 0.953, 13312, 0,     7.740,
 380, 82, 381, 381, 382.012, 1.012, 10240, 0, 382.012, 384.087, 2.074, 1615, 384.087, 384.919, 0.832, 8192, 0, 384.919, 386.593, 1.674, 1200, 386.593, 387.48, 0.887, 10240, 0,     6.480,
 379, 82, 380, 380, 381.225, 1.225, 15360, 0, 381.225, 384.182, 2.958, 2254, 384.182, 386.05, 1.868, 11264, 0, 386.05, 388.308, 2.257, 1650, 388.308, 389.341, 1.034, 14336, 0,     9.341,
 381, 82, 382, 382, 382.962, 0.962, 12288, 0, 382.962, 386.022, 3.061, 1888, 386.022, 386.977, 0.955, 9216, 0, 386.977, 388.832, 1.855, 1350, 388.832, 390.219, 1.387, 12288, 0,     8.219,
 382, 82, 383, 383, 383.947, 0.947, 12288, 0, 383.947, 386.156, 2.208, 1924, 386.156, 387.898, 1.743, 9216, 0, 387.898, 390.153, 2.255, 1350, 390.153, 391.102, 0.949, 12288, 0,     8.102,
 384, 82, 385, 385, 385.79, 0.79, 10240, 0, 385.79, 387.866, 2.076, 1649, 387.866, 388.718, 0.852, 8192, 0, 388.718, 390.482, 1.764, 1200, 390.482, 391.833, 1.351, 10240, 0,     6.833,
 383, 82, 384, 384, 384.947, 0.947, 12288, 0, 384.947, 388.02, 3.073, 1935, 388.02, 389.647, 1.627, 9216, 0, 389.647, 392.015, 2.368, 1350, 392.015, 392.895, 0.88, 12288, 0,     8.895,
 385, 82, 386, 386, 386.79, 0.79, 10240, 0, 386.79, 389.522, 2.732, 1616, 389.522, 390.472, 0.95, 8192, 0, 390.472, 392.142, 1.67, 1200, 392.142, 393.626, 1.484, 10240, 0,     7.626,
 386, 82, 387, 387, 387.956, 0.956, 12288, 0, 387.956, 389.874, 1.918, 1808, 389.874, 391.398, 1.524, 9216, 0, 391.398, 393.877, 2.479, 1350, 393.877, 394.757, 0.88, 12288, 0,     7.757,
 387, 82, 388, 388, 388.79, 0.79, 10240, 0, 388.79, 391.195, 2.406, 1632, 391.195, 392.227, 1.031, 8192, 0, 392.227, 393.877, 1.65, 1200, 393.877, 395.488, 1.611, 10240, 0,     7.488,
 388, 82, 389, 389, 390.188, 1.188, 15360, 0, 390.188, 392.587, 2.398, 2339, 392.587, 393.725, 1.138, 11264, 0, 393.725, 396.148, 2.423, 1650, 396.148, 397.176, 1.028, 14336, 0,     8.176,
 389, 82, 390, 390, 390.976, 0.976, 10240, 0, 390.976, 392.878, 1.902, 1635, 392.878, 394.544, 1.666, 8192, 0, 394.544, 396.193, 1.648, 1200, 396.193, 397.913, 1.72, 10240, 0,     7.913,
 390, 82, 391, 391, 391.869, 0.869, 11264, 0, 391.869, 394.349, 2.48, 1719, 394.349, 395.363, 1.014, 8192, 0, 395.363, 397.792, 2.429, 1200, 397.792, 398.644, 0.852, 10240, 0,     7.644,
 391, 82, 392, 392, 392.868, 0.868, 11264, 0, 392.868, 394.694, 1.826, 1771, 394.694, 396.183, 1.488, 8192, 0, 396.183, 397.836, 1.653, 1200, 397.836, 399.375, 1.539, 10240, 0,     7.375,
 392, 82, 393, 393, 394.028, 1.028, 13312, 0, 394.028, 396.399, 2.371, 2000, 396.399, 397.437, 1.038, 10240, 0, 397.437, 399.862, 2.424, 1500, 399.862, 400.815, 0.953, 13312, 0,     7.815,
 393, 82, 394, 394, 395.138, 1.138, 14336, 0, 395.138, 397.293, 2.154, 2101, 397.293, 398.461, 1.169, 10240, 0, 398.461, 400.519, 2.058, 1500, 400.519, 401.766, 1.246, 13312, 0,     7.766,
 394, 82, 395, 395, 396.241, 1.241, 14336, 0, 396.241, 398.641, 2.399, 2186, 398.641, 399.671, 1.03, 10240, 0, 399.671, 401.916, 2.245, 1500, 401.916, 402.869, 0.953, 13312, 0,     7.869,
 395, 82, 396, 396, 397.344, 1.344, 14336, 0, 397.344, 399.64, 2.296, 2248, 399.64, 400.797, 1.157, 11264, 0, 400.797, 403.058, 2.261, 1650, 403.058, 404.084, 1.026, 14336, 0,     8.084,
 396, 82, 397, 397, 398.368, 1.368, 13312, 0, 398.368, 400.656, 2.288, 1966, 400.656, 401.719, 1.062, 9216, 0, 401.719, 403.761, 2.043, 1350, 403.761, 404.961, 1.2, 12288, 0,     7.961,
 397, 82, 398, 398, 399.156, 1.156, 10240, 0, 399.156, 401.294, 2.138, 1613, 401.294, 402.538, 1.244, 8192, 0, 402.538, 404.698, 2.16, 1200, 404.698, 405.693, 0.995, 10240, 0,     7.693,
 398, 82, 399, 399, 399.947, 0.947, 10240, 0, 399.947, 402.272, 2.325, 1576, 402.272, 403.255, 0.982, 7168, 0, 403.255, 405.203, 1.948, 1050, 405.203, 406.358, 1.155, 9216, 0,     7.358,
 399, 82, 400, 400, 401.109, 1.109, 14336, 0, 401.109, 403.457, 2.348, 2110, 403.457, 404.487, 1.03, 10240, 0, 404.487, 406.749, 2.262, 1500, 406.749, 407.704, 0.955, 13312, 0,     7.704,
 400, 82, 402, 402, 403.114, 1.114, 14336, 0, 403.114, 405.312, 2.197, 2143, 405.312, 406.342, 1.03, 10240, 0, 406.342, 408.398, 2.057, 1500, 408.398, 409.351, 0.953, 13312, 0,     7.351,
 401, 82, 403, 403, 403.981, 0.981, 11264, 0, 403.981, 405.76, 1.779, 1735, 405.76, 407.163, 1.403, 8192, 0, 407.163, 408.818, 1.655, 1200, 408.818, 410.086, 1.268, 10240, 0,     7.086,
 402, 82, 404, 404, 404.954, 0.954, 12288, 0, 404.954, 407.279, 2.325, 1919, 407.279, 408.207, 0.928, 9216, 0, 408.207, 410.249, 2.043, 1350, 410.249, 411.129, 0.88, 12288, 0,     7.129,
 403, 82, 405, 405, 406.026, 1.026, 13312, 0, 406.026, 408.101, 2.075, 2024, 408.101, 409.231, 1.13, 10240, 0, 409.231, 411.283, 2.053, 1500, 411.283, 412.236, 0.953, 13312, 0,     7.236,
 404, 82, 406, 406, 406.971, 0.971, 12288, 0, 406.971, 409.226, 2.255, 1899, 409.226, 410.153, 0.928, 9216, 0, 410.153, 412.095, 1.941, 1350, 412.095, 413.124, 1.029, 12288, 0,     7.124,
 405, 82, 407, 407, 407.79, 0.79, 10240, 0, 407.79, 409.77, 1.98, 1614, 409.77, 410.973, 1.203, 8192, 0, 410.973, 412.924, 1.952, 1200, 412.924, 413.863, 0.939, 10240, 0,     6.863,
 406, 82, 408, 408, 409.184, 1.184, 15360, 0, 409.184, 411.537, 2.353, 2254, 411.537, 412.669, 1.132, 11264, 0, 412.669, 414.927, 2.258, 1650, 414.927, 415.953, 1.026, 14336, 0,     7.953,
 407, 82, 409, 409, 409.978, 0.978, 10240, 0, 409.978, 411.624, 1.646, 1606, 411.624, 413.488, 1.864, 8192, 0, 413.488, 415.129, 1.641, 1200, 415.129, 416.689, 1.561, 10240, 0,     7.689,
 408, 82, 410, 410, 411.036, 1.036, 13312, 0, 411.036, 413.597, 2.561, 1993, 413.597, 414.524, 0.927, 9216, 0, 414.524, 416.773, 2.249, 1350, 416.773, 417.653, 0.88, 12288, 0,     7.653,
 409, 82, 411, 411, 412.063, 1.063, 13312, 0, 412.063, 414.178, 2.116, 2063, 414.178, 415.548, 1.37, 10240, 0, 415.548, 417.597, 2.049, 1500, 417.597, 418.607, 1.01, 13312, 0,     7.607,
 410, 82, 412, 412, 413.009, 1.009, 12288, 0, 413.009, 415.443, 2.434, 1801, 415.443, 416.47, 1.026, 9216, 0, 416.47, 418.619, 2.15, 1350, 418.619, 419.505, 0.885, 12288, 0,     7.505,
 411, 82, 413, 413, 413.876, 0.876, 11264, 0, 413.876, 415.936, 2.06, 1696, 415.936, 417.297, 1.361, 8192, 0, 417.297, 419.247, 1.95, 1200, 419.247, 420.236, 0.989, 10240, 0,     7.236,
 412, 82, 414, 414, 415.026, 1.026, 13312, 0, 415.026, 417.503, 2.477, 1996, 417.503, 418.431, 0.928, 9216, 0, 418.431, 420.478, 2.047, 1350, 420.478, 421.358, 0.88, 12288, 0,     7.358,
 413, 82, 415, 415, 415.813, 0.813, 10240, 0, 415.813, 417.571, 1.757, 1594, 417.571, 419.148, 1.577, 7168, 0, 419.148, 420.685, 1.537, 1050, 420.685, 422.026, 1.341, 9216, 0,     7.026,
 414, 82, 416, 416, 416.869, 0.869, 11264, 0, 416.869, 419.309, 2.441, 1762, 419.309, 420.135, 0.826, 8192, 0, 420.135, 422.119, 1.984, 1200, 422.119, 422.852, 0.733, 10240, 0,     6.852,
 415, 82, 417, 417, 418.109, 1.109, 14336, 0, 418.109, 420.289, 2.18, 2126, 420.289, 421.319, 1.03, 10240, 0, 421.319, 423.377, 2.058, 1500, 423.377, 424.33, 0.953, 13312, 0,     7.330,
 416, 82, 418, 418, 418.976, 0.976, 11264, 0, 418.976, 421.02, 2.044, 1658, 421.02, 422.142, 1.122, 8192, 0, 422.142, 423.789, 1.647, 1200, 423.789, 425.062, 1.273, 10240, 0,     7.062,
 417, 82, 419, 419, 419.947, 0.947, 12288, 0, 419.947, 422.157, 2.21, 1821, 422.157, 423.084, 0.927, 9216, 0, 423.084, 425.232, 2.148, 1350, 425.232, 426.112, 0.88, 12288, 0,     7.112,
 418, 82, 420, 420, 421.026, 1.026, 13312, 0, 421.026, 423.084, 2.058, 2013, 423.084, 424.114, 1.03, 10240, 0, 424.114, 426.177, 2.063, 1500, 426.177, 427.13, 0.953, 13312, 0,     7.130,
 419, 82, 421, 421, 421.892, 0.892, 11264, 0, 421.892, 423.872, 1.979, 1662, 423.872, 424.933, 1.062, 8192, 0, 424.933, 426.886, 1.952, 1200, 426.886, 427.869, 0.984, 10240, 0,     6.869,
 420, 82, 422, 422, 423.036, 1.036, 13312, 0, 423.036, 425.23, 2.194, 2077, 425.23, 426.26, 1.03, 10240, 0, 426.26, 428.309, 2.049, 1500, 428.309, 429.262, 0.953, 13312, 0,     7.262,
 421, 82, 423, 423, 424.14, 1.14, 14336, 0, 424.14, 426.394, 2.254, 2198, 426.394, 427.427, 1.033, 10240, 0, 427.427, 429.479, 2.052, 1500, 429.479, 430.432, 0.953, 13312, 0,     7.432,
 422, 82, 424, 424, 425.007, 1.007, 11264, 0, 425.007, 426.957, 1.95, 1684, 426.957, 428.247, 1.29, 8192, 0, 428.247, 429.964, 1.717, 1200, 429.964, 431.164, 1.2, 10240, 0,     7.164,
 423, 82, 425, 425, 425.873, 0.873, 11264, 0, 425.873, 428.241, 2.368, 1792, 428.241, 429.066, 0.825, 8192, 0, 429.066, 431.12, 2.054, 1200, 431.12, 431.905, 0.785, 10240, 0,     6.905,
 424, 82, 426, 426, 427.026, 1.026, 13312, 0, 427.026, 429.128, 2.103, 2058, 429.128, 430.163, 1.034, 10240, 0, 430.163, 432.207, 2.044, 1500, 432.207, 433.161, 0.954, 13312, 0,     7.161,
 425, 82, 427, 427, 427.892, 0.892, 11264, 0, 427.892, 430.014, 2.122, 1729, 430.014, 430.982, 0.968, 8192, 0, 430.982, 432.761, 1.779, 1200, 432.761, 433.893, 1.132, 10240, 0,     6.893,
 426, 82, 428, 428, 429.105, 1.105, 14336, 0, 429.105, 431.433, 2.329, 2248, 431.433, 432.566, 1.133, 11264, 0, 432.566, 434.822, 2.255, 1650, 434.822, 435.848, 1.026, 14336, 0,     7.848,
 427, 82, 429, 429, 430.05, 1.05, 12288, 0, 430.05, 431.914, 1.864, 1818, 431.914, 433.488, 1.574, 9216, 0, 433.488, 435.336, 1.849, 1350, 435.336, 436.725, 1.389, 12288, 0,     7.725,
 428, 82, 430, 430, 430.998, 0.998, 12288, 0, 430.998, 433.34, 2.342, 1853, 433.34, 434.409, 1.07, 9216, 0, 434.409, 436.678, 2.269, 1350, 436.678, 437.603, 0.924, 12288, 0,     7.603,
 429, 82, 431, 431, 432.026, 1.026, 13312, 0, 432.026, 434.165, 2.14, 2087, 434.165, 435.433, 1.268, 10240, 0, 435.433, 437.484, 2.051, 1500, 437.484, 438.558, 1.074, 13312, 0,     7.558,
 430, 82, 432, 432, 433.05, 1.05, 13312, 0, 433.05, 435.424, 2.374, 2033, 435.424, 436.458, 1.034, 10240, 0, 436.458, 438.73, 2.272, 1500, 438.73, 439.685, 0.955, 13312, 0,     7.685,
 431, 82, 433, 433, 433.995, 0.995, 12288, 0, 433.995, 436.026, 2.031, 1809, 436.026, 437.379, 1.353, 9216, 0, 437.379, 439.334, 1.955, 1350, 439.334, 440.563, 1.229, 12288, 0,     7.563,
 432, 82, 434, 434, 434.868, 0.868, 11264, 0, 434.868, 437.257, 2.388, 1788, 437.257, 438.198, 0.941, 8192, 0, 438.198, 440.371, 2.172, 1200, 440.371, 441.304, 0.933, 10240, 0,     7.304,
 433, 82, 435, 435, 436.109, 1.109, 14336, 0, 436.109, 438.377, 2.268, 2212, 438.377, 439.509, 1.132, 11264, 0, 439.509, 441.767, 2.257, 1650, 441.767, 442.793, 1.026, 14336, 0,     7.793,
 434, 82, 436, 436, 437.299, 1.299, 15360, 0, 437.299, 439.608, 2.309, 2252, 439.608, 440.74, 1.132, 11264, 0, 440.74, 443, 2.26, 1650, 443, 444.035, 1.035, 14336, 0,     8.035,
 435, 82, 437, 437, 438.25, 1.25, 12288, 0, 438.25, 440.344, 2.094, 1907, 440.344, 441.669, 1.325, 9216, 0, 441.669, 443.612, 1.944, 1350, 443.612, 444.916, 1.304, 12288, 0,     7.916,
 436, 82, 438, 438, 439.121, 1.121, 11264, 0, 439.121, 441.402, 2.281, 1751, 441.402, 442.488, 1.085, 8192, 0, 442.488, 444.642, 2.154, 1200, 444.642, 445.648, 1.006, 10240, 0,     7.648,
 437, 82, 439, 439, 440.306, 1.306, 15360, 0, 440.306, 442.714, 2.409, 2312, 442.714, 443.846, 1.132, 11264, 0, 443.846, 446.115, 2.268, 1650, 446.115, 447.141, 1.026, 14336, 0,     8.141,
 438, 82, 440, 440, 441.331, 1.331, 13312, 0, 441.331, 443.507, 2.177, 2053, 443.507, 444.879, 1.371, 10240, 0, 444.879, 446.93, 2.051, 1500, 446.93, 448.093, 1.163, 13312, 0,     8.093,
 439, 82, 441, 441, 442.434, 1.434, 14336, 0, 442.434, 444.911, 2.478, 2143, 444.911, 445.941, 1.03, 10240, 0, 445.941, 448.178, 2.237, 1500, 448.178, 449.131, 0.953, 13312, 0,     8.131,
 440, 82, 442, 442, 443.383, 1.383, 12288, 0, 443.383, 445.36, 1.977, 1807, 445.36, 446.863, 1.503, 9216, 0, 446.863, 448.785, 1.922, 1350, 448.785, 450.008, 1.224, 12288, 0,     8.008,
 441, 82, 443, 443, 444.257, 1.257, 11264, 0, 444.257, 446.657, 2.4, 1703, 446.657, 447.682, 1.025, 8192, 0, 447.682, 449.819, 2.137, 1200, 449.819, 450.743, 0.924, 10240, 0,     7.743,
 442, 82, 444, 444, 445.438, 1.438, 15360, 0, 445.438, 447.753, 2.314, 2259, 447.753, 448.885, 1.132, 11264, 0, 448.885, 451.14, 2.255, 1650, 451.14, 452.171, 1.031, 14336, 0,     8.171,
 443, 82, 445, 445, 446.471, 1.471, 13312, 0, 446.471, 448.656, 2.185, 1950, 448.656, 449.806, 1.15, 9216, 0, 449.806, 451.664, 1.858, 1350, 451.664, 453.048, 1.384, 12288, 0,     8.048,
 444, 82, 446, 446, 447.653, 1.653, 15360, 0, 447.653, 450.102, 2.449, 2291, 450.102, 451.243, 1.142, 11264, 0, 451.243, 453.5, 2.256, 1650, 453.5, 454.535, 1.036, 14336, 0,     8.535,
 445, 82, 447, 447, 448.598, 1.598, 12288, 0, 448.598, 450.546, 1.948, 1843, 450.546, 452.169, 1.623, 9216, 0, 452.169, 454.015, 1.846, 1350, 454.015, 455.413, 1.398, 12288, 0,     8.413,
 446, 82, 448, 448, 449.701, 1.701, 14336, 0, 449.701, 452.387, 2.686, 2229, 452.387, 453.519, 1.132, 11264, 0, 453.519, 455.775, 2.256, 1650, 455.775, 456.801, 1.026, 14336, 0,     8.801,
 447, 82, 449, 449, 450.646, 1.646, 12288, 0, 450.646, 452.608, 1.962, 1914, 452.608, 454.441, 1.832, 9216, 0, 454.441, 456.286, 1.845, 1350, 456.286, 457.681, 1.395, 12288, 0,     8.681,
 448, 82, 450, 450, 451.516, 1.516, 11264, 0, 451.516, 454.149, 2.634, 1714, 454.149, 455.26, 1.11, 8192, 0, 455.26, 457.42, 2.16, 1200, 457.42, 458.414, 0.994, 10240, 0,     8.414,
 449, 82, 451, 451, 452.304, 1.304, 10240, 0, 452.304, 454.271, 1.968, 1622, 454.271, 456.079, 1.808, 8192, 0, 456.079, 457.938, 1.859, 1200, 457.938, 459.145, 1.207, 10240, 0,     8.145,
 450, 82, 452, 452, 453.092, 1.092, 10240, 0, 453.092, 455.795, 2.704, 1605, 455.795, 456.898, 1.103, 8192, 0, 456.898, 459.061, 2.163, 1200, 459.061, 459.882, 0.82, 10240, 0,     7.882,
 451, 82, 453, 453, 454.115, 1.115, 13312, 0, 454.115, 456.278, 2.163, 1957, 456.278, 457.82, 1.542, 9216, 0, 457.82, 459.799, 1.979, 1350, 459.799, 460.759, 0.961, 12288, 0,     7.759,
 452, 82, 454, 454, 454.985, 0.985, 11264, 0, 454.985, 457.559, 2.574, 1720, 457.559, 458.639, 1.08, 8192, 0, 458.639, 460.702, 2.063, 1200, 460.702, 461.491, 0.789, 10240, 0,     7.491,
 453, 82, 455, 455, 456.105, 1.105, 14336, 0, 456.105, 458.505, 2.4, 2172, 458.505, 459.663, 1.158, 10240, 0, 459.663, 461.849, 2.187, 1500, 461.849, 462.802, 0.953, 13312, 0,     7.802,
 454, 82, 456, 456, 457.06, 1.06, 12288, 0, 457.06, 459.481, 2.421, 1874, 459.481, 460.584, 1.103, 9216, 0, 460.584, 462.549, 1.965, 1350, 462.549, 463.683, 1.134, 12288, 0,     7.683,
 455, 82, 457, 457, 458.251, 1.251, 15360, 0, 458.251, 460.832, 2.581, 2269, 460.832, 461.966, 1.134, 11264, 0, 461.966, 464.225, 2.259, 1650, 464.225, 465.251, 1.026, 14336, 0,     8.251,
 456, 82, 458, 458, 459.353, 1.353, 14336, 0, 459.353, 461.699, 2.345, 2163, 461.699, 462.99, 1.291, 10240, 0, 462.99, 465.044, 2.054, 1500, 465.044, 466.207, 1.163, 13312, 0,     8.207,
 457, 82, 459, 459, 460.299, 1.299, 12288, 0, 460.299, 462.783, 2.484, 1903, 462.783, 463.911, 1.129, 9216, 0, 463.911, 466.07, 2.159, 1350, 466.07, 467.085, 1.014, 12288, 0,     8.085,
 458, 82, 460, 460, 461.41, 1.41, 14336, 0, 461.41, 463.956, 2.547, 2202, 463.956, 465.095, 1.139, 11264, 0, 465.095, 467.351, 2.256, 1650, 467.351, 468.384, 1.033, 14336, 0,     8.384,
 459, 82, 461, 461, 462.434, 1.434, 13312, 0, 462.434, 464.89, 2.456, 2055, 464.89, 466.119, 1.23, 10240, 0, 466.119, 468.17, 2.051, 1500, 468.17, 469.335, 1.165, 13312, 0,     8.335,
 460, 82, 462, 462, 463.379, 1.379, 12288, 0, 463.379, 465.849, 2.47, 1846, 465.849, 467.05, 1.201, 9216, 0, 467.05, 469.203, 2.153, 1350, 469.203, 470.216, 1.013, 12288, 0,     8.216,
 461, 82, 463, 463, 464.482, 1.482, 14336, 0, 464.482, 467.167, 2.685, 2221, 467.167, 468.303, 1.136, 11264, 0, 468.303, 470.559, 2.256, 1650, 470.559, 471.585, 1.026, 14336, 0,     8.585,
 462, 82, 464, 464, 465.584, 1.584, 14336, 0, 465.584, 468.014, 2.43, 2112, 468.014, 469.327, 1.312, 10240, 0, 469.327, 471.377, 2.051, 1500, 471.377, 472.536, 1.158, 13312, 0,     8.536,
 463, 82, 465, 465, 466.53, 1.53, 12288, 0, 466.53, 469.149, 2.619, 1920, 469.149, 470.248, 1.099, 9216, 0, 470.248, 472.423, 2.175, 1350, 472.423, 473.414, 0.991, 12288, 0,     8.414,
 464, 82, 466, 466, 467.711, 1.711, 15360, 0, 467.711, 470.353, 2.642, 2279, 470.353, 471.488, 1.135, 11264, 0, 471.488, 473.745, 2.257, 1650, 473.745, 474.776, 1.031, 14336, 0,     8.776,
 465, 82, 467, 467, 468.735, 1.735, 13312, 0, 468.735, 471.297, 2.562, 2095, 471.297, 472.512, 1.215, 10240, 0, 472.512, 474.563, 2.051, 1500, 474.563, 475.73, 1.166, 13312, 0,     8.730,
 466, 82, 468, 468, 469.759, 1.759, 13312, 0, 469.759, 472.486, 2.727, 2081, 472.486, 473.536, 1.05, 10240, 0, 473.536, 475.796, 2.259, 1500, 475.796, 476.748, 0.953, 13312, 0,     8.748,
 467, 82, 469, 469, 470.626, 1.626, 11264, 0, 470.626, 473.021, 2.395, 1682, 473.021, 474.355, 1.334, 8192, 0, 474.355, 476.213, 1.857, 1200, 476.213, 477.48, 1.267, 10240, 0,     8.480,
 469, 82, 471, 471, 472.674, 1.674, 11264, 0, 472.674, 474.796, 2.122, 1731, 474.796, 475.63, 0.834, 8192, 0, 475.63, 477.446, 1.816, 1200, 477.446, 478.212, 0.765, 10240, 0,     7.212,
 468, 82, 470, 470, 471.807, 1.807, 15360, 0, 471.807, 474.856, 3.049, 2303, 474.856, 476.766, 1.91, 11264, 0, 476.766, 479.026, 2.26, 1650, 479.026, 480.052, 1.026, 14336, 0,    10.052,
 471, 82, 473, 473, 474.882, 1.882, 13312, 0, 474.882, 477.034, 2.151, 2098, 477.034, 478.064, 1.031, 10240, 0, 478.064, 480.119, 2.055, 1500, 480.119, 481.076, 0.957, 13312, 0,     8.076,
 470, 82, 472, 472, 473.856, 1.856, 15360, 0, 473.856, 477.188, 3.332, 2332, 477.188, 479.191, 2.003, 11264, 0, 479.191, 481.454, 2.263, 1650, 481.454, 482.48, 1.026, 14336, 0,    10.480,
 472, 82, 474, 474, 475.828, 1.828, 12288, 0, 475.828, 478.978, 3.15, 1892, 478.978, 480.119, 1.141, 9216, 0, 480.119, 481.968, 1.849, 1350, 481.968, 483.358, 1.39, 12288, 0,     9.358,
 473, 82, 475, 475, 477.009, 2.009, 15360, 0, 477.009, 479.583, 2.573, 2336, 479.583, 481.251, 1.668, 11264, 0, 481.251, 483.713, 2.463, 1650, 483.713, 484.74, 1.026, 14336, 0,     9.740,
 474, 82, 476, 476, 478.199, 2.199, 15360, 0, 478.199, 481.348, 3.15, 2312, 481.348, 482.481, 1.133, 11264, 0, 482.481, 484.737, 2.256, 1650, 484.737, 485.764, 1.026, 14336, 0,     9.764,
 475, 82, 477, 477, 479.302, 2.302, 14336, 0, 479.302, 481.762, 2.46, 2125, 481.762, 483.508, 1.746, 10240, 0, 483.508, 485.764, 2.257, 1500, 485.764, 486.727, 0.963, 13312, 0,     9.727,
 476, 82, 478, 478, 480.407, 2.407, 14336, 0, 480.407, 483.646, 3.238, 2240, 483.646, 484.778, 1.132, 11264, 0, 484.778, 487.04, 2.262, 1650, 487.04, 488.066, 1.026, 14336, 0,    10.066,
 477, 82, 479, 479, 481.431, 2.431, 13312, 0, 481.431, 483.848, 2.417, 2024, 483.848, 485.802, 1.954, 10240, 0, 485.802, 487.853, 2.051, 1500, 487.853, 489.017, 1.163, 13312, 0,    10.017,
 479, 82, 481, 481, 483.484, 2.484, 11264, 0, 483.484, 485.68, 2.196, 1787, 485.68, 486.621, 0.941, 8192, 0, 486.621, 488.68, 2.059, 1200, 488.68, 489.754, 1.074, 10240, 0,     8.754,
 478, 82, 480, 480, 482.617, 2.617, 15360, 0, 482.617, 486.018, 3.401, 2306, 486.018, 487.747, 1.729, 11264, 0, 487.747, 490.114, 2.367, 1650, 490.114, 491.14, 1.026, 14336, 0,    11.140,
 480, 82, 482, 482, 484.429, 2.429, 12288, 0, 484.429, 487.588, 3.159, 1861, 487.588, 488.668, 1.08, 9216, 0, 488.668, 490.535, 1.866, 1350, 490.535, 492.02, 1.486, 12288, 0,    10.020,
 481, 82, 483, 483, 485.295, 2.295, 11264, 0, 485.295, 487.82, 2.525, 1758, 487.82, 489.488, 1.667, 8192, 0, 489.488, 491.755, 2.267, 1200, 491.755, 492.752, 0.997, 10240, 0,     9.752,
 482, 82, 484, 484, 486.319, 2.319, 13312, 0, 486.319, 489.639, 3.32, 2000, 489.639, 490.669, 1.03, 10240, 0, 490.669, 492.711, 2.042, 1500, 492.711, 493.703, 0.991, 13312, 0,     9.703,
 483, 82, 485, 485, 487.266, 2.266, 12288, 0, 487.266, 489.67, 2.404, 1804, 489.67, 491.591, 1.921, 9216, 0, 491.591, 493.6, 2.01, 1350, 493.6, 494.58, 0.98, 12288, 0,     9.580,
 484, 82, 486, 486, 488.294, 2.294, 13312, 0, 488.294, 491.684, 3.39, 1980, 491.684, 492.611, 0.928, 9216, 0, 492.611, 494.557, 1.946, 1350, 494.557, 495.458, 0.901, 12288, 0,     9.458,
 485, 82, 487, 487, 489.327, 2.327, 13312, 0, 489.327, 491.788, 2.46, 2066, 491.788, 493.635, 1.847, 10240, 0, 493.635, 495.686, 2.051, 1500, 495.686, 496.641, 0.955, 13312, 0,     9.641,
 486, 82, 488, 488, 490.203, 2.203, 11264, 0, 490.203, 493.456, 3.254, 1729, 493.456, 494.454, 0.998, 8192, 0, 494.454, 496.202, 1.747, 1200, 496.202, 497.373, 1.171, 10240, 0,     9.373,
 487, 82, 489, 489, 491.305, 2.305, 14336, 0, 491.305, 493.986, 2.68, 2142, 493.986, 495.478, 1.493, 10240, 0, 495.478, 497.748, 2.27, 1500, 497.748, 498.702, 0.954, 13312, 0,     9.702,
