Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 295, 861, 296, 296, 298.401, 2.401, 15360, 0, 298.401, 300.922, 2.522, 1550, 300.922, 302.554, 1.632, 15360, 0, 302.554, 304.854, 2.299, 2250, 304.854, 306.026, 1.173, 11264, 0, 306.026, 308.283, 2.257, 1650, 308.283, 309.309, 1.026, 14336, 0,    13.309,
 296, 861, 297, 297, 299.503, 2.503, 14336, 0, 299.503, 302.602, 3.098, 1456, 302.602, 303.627, 1.026, 14336, 0, 303.627, 305.919, 2.292, 2100, 305.919, 307.05, 1.131, 10240, 0, 307.05, 309.236, 2.186, 1500, 309.236, 310.262, 1.026, 13312, 0,    13.262,
 297, 861, 298, 298, 300.685, 2.685, 15360, 0, 300.685, 303.242, 2.557, 1508, 303.242, 304.724, 1.482, 15360, 0, 304.724, 307.168, 2.443, 2250, 307.168, 308.296, 1.128, 11264, 0, 308.296, 310.552, 2.257, 1650, 310.552, 311.584, 1.031, 14336, 0,    13.584,
 298, 861, 299, 299, 301.473, 2.473, 10240, 0, 301.473, 304.261, 2.789, 1079, 304.261, 305.465, 1.204, 10240, 0, 305.465, 307.473, 2.008, 1500, 307.473, 309.013, 1.54, 7168, 0, 309.013, 310.672, 1.659, 1050, 310.672, 312.242, 1.57, 9216, 0,    13.242,
 300, 861, 301, 301, 303.127, 2.127, 10240, 0, 303.127, 305.939, 2.812, 1086, 305.939, 307.001, 1.062, 10240, 0, 307.001, 309.013, 2.012, 1500, 309.013, 310.549, 1.536, 7168, 0, 310.549, 312.112, 1.563, 1050, 312.112, 312.906, 0.794, 9216, 0,    11.906,
 299, 861, 300, 300, 302.339, 2.339, 11264, 0, 302.339, 304.978, 2.639, 1129, 304.978, 306.269, 1.291, 11264, 0, 306.269, 308.866, 2.597, 1650, 308.866, 309.832, 0.966, 8192, 0, 309.832, 312.197, 2.365, 1200, 312.197, 313.637, 1.44, 10240, 0,    13.637,
 301, 861, 302, 302, 303.994, 1.994, 11264, 0, 303.994, 306.801, 2.807, 1186, 306.801, 307.805, 1.004, 11264, 0, 307.805, 310.569, 2.764, 1650, 310.569, 311.39, 0.821, 8192, 0, 311.39, 313.752, 2.362, 1200, 313.752, 314.485, 0.733, 10240, 0,    12.485,
 302, 861, 303, 303, 305.018, 2.018, 13312, 0, 305.018, 307.958, 2.94, 1307, 307.958, 308.914, 0.956, 13312, 0, 308.914, 311.012, 2.099, 1950, 311.012, 312.314, 1.302, 9216, 0, 312.314, 314.163, 1.849, 1350, 314.163, 315.367, 1.204, 12288, 0,    12.367,
 304, 861, 305, 305, 307.068, 2.068, 11264, 0, 307.068, 309.729, 2.661, 1151, 309.729, 311.024, 1.295, 11264, 0, 311.024, 312.716, 1.692, 1650, 312.716, 313.537, 0.821, 8192, 0, 313.537, 315.397, 1.86, 1200, 315.397, 316.131, 0.734, 10240, 0,    11.131,
 306, 861, 307, 307, 308.964, 1.964, 10240, 0, 308.964, 311.401, 2.436, 1086, 311.401, 313.047, 1.646, 10240, 0, 313.047, 314.594, 1.547, 1500, 314.594, 315.387, 0.793, 7168, 0, 315.387, 316.837, 1.45, 1050, 316.837, 317.497, 0.66, 9216, 0,    10.497,
 303, 861, 304, 304, 306.199, 2.199, 15360, 0, 306.199, 309.117, 2.918, 1506, 309.117, 310.219, 1.103, 15360, 0, 310.219, 312.876, 2.657, 2250, 312.876, 314.663, 1.787, 11264, 0, 314.663, 316.919, 2.256, 1650, 316.919, 318.531, 1.612, 14336, 0,    14.531,
 305, 861, 306, 306, 308.177, 2.177, 14336, 0, 308.177, 311.288, 3.112, 1411, 311.288, 312.316, 1.028, 14336, 0, 312.316, 314.871, 2.555, 2100, 314.871, 316.411, 1.54, 10240, 0, 316.411, 318.888, 2.477, 1500, 318.888, 319.841, 0.953, 13312, 0,    13.841,
 307, 861, 308, 308, 309.91, 1.91, 12288, 0, 309.91, 313.207, 3.297, 1244, 313.207, 314.093, 0.887, 12288, 0, 314.093, 316.446, 2.353, 1800, 316.446, 317.373, 0.927, 9216, 0, 317.373, 319.219, 1.847, 1350, 319.219, 320.719, 1.5, 12288, 0,    12.719,
 308, 861, 309, 309, 310.855, 1.855, 12288, 0, 310.855, 313.355, 2.5, 1270, 313.355, 314.978, 1.624, 12288, 0, 314.978, 316.827, 1.849, 1800, 316.827, 318.294, 1.467, 9216, 0, 318.294, 320.749, 2.455, 1350, 320.749, 321.628, 0.88, 12288, 0,    12.628,
 309, 861, 310, 310, 311.721, 1.721, 11264, 0, 311.721, 315.046, 3.324, 1184, 315.046, 315.852, 0.807, 11264, 0, 315.852, 318.138, 2.285, 1650, 318.138, 319.113, 0.975, 8192, 0, 319.113, 320.866, 1.753, 1200, 320.866, 322.36, 1.494, 10240, 0,    12.360,
 310, 861, 311, 311, 312.666, 1.666, 12288, 0, 312.666, 315.353, 2.687, 1288, 315.353, 316.73, 1.377, 12288, 0, 316.73, 318.672, 1.942, 1800, 318.672, 320.035, 1.363, 9216, 0, 320.035, 322.595, 2.56, 1350, 322.595, 323.479, 0.884, 12288, 0,    12.479,
 311, 861, 312, 312, 313.619, 1.619, 12288, 0, 313.619, 316.899, 3.28, 1205, 316.899, 317.783, 0.884, 12288, 0, 317.783, 319.99, 2.207, 1800, 319.99, 320.957, 0.967, 9216, 0, 320.957, 322.813, 1.857, 1350, 322.813, 324.357, 1.543, 12288, 0,    12.357,
 312, 861, 313, 313, 314.722, 1.722, 14336, 0, 314.722, 317.658, 2.936, 1487, 317.658, 318.807, 1.15, 14336, 0, 318.807, 320.957, 2.149, 2100, 320.957, 321.985, 1.029, 10240, 0, 321.985, 324.652, 2.667, 1500, 324.652, 325.612, 0.96, 13312, 0,    12.612,
 313, 861, 314, 314, 315.83, 1.83, 14336, 0, 315.83, 319.099, 3.269, 1426, 319.099, 320.125, 1.026, 14336, 0, 320.125, 322.279, 2.154, 2100, 322.279, 323.305, 1.026, 10240, 0, 323.305, 325.356, 2.051, 1500, 325.356, 326.566, 1.211, 13312, 0,    12.566,
 314, 861, 315, 315, 317.022, 2.022, 15360, 0, 317.022, 320.04, 3.018, 1548, 320.04, 321.222, 1.183, 15360, 0, 321.222, 323.524, 2.301, 2250, 323.524, 324.652, 1.128, 11264, 0, 324.652, 326.908, 2.256, 1650, 326.908, 327.934, 1.026, 14336, 0,    12.934,
 315, 861, 316, 316, 318.125, 2.125, 14336, 0, 318.125, 321.365, 3.24, 1471, 321.365, 322.393, 1.028, 14336, 0, 322.393, 324.563, 2.17, 2100, 324.563, 325.676, 1.113, 10240, 0, 325.676, 327.727, 2.051, 1500, 327.727, 328.885, 1.158, 13312, 0,    12.885,
 316, 861, 317, 317, 319.15, 2.15, 13312, 0, 319.15, 322.182, 3.033, 1391, 322.182, 323.346, 1.164, 13312, 0, 323.346, 325.529, 2.182, 1950, 325.529, 326.598, 1.069, 9216, 0, 326.598, 328.766, 2.168, 1350, 328.766, 329.762, 0.996, 12288, 0,    12.762,
 317, 861, 318, 318, 320.017, 2.017, 11264, 0, 320.017, 323.088, 3.071, 1117, 323.088, 324.151, 1.062, 11264, 0, 324.151, 326.255, 2.104, 1650, 326.255, 327.417, 1.162, 8192, 0, 327.417, 329.368, 1.951, 1200, 329.368, 330.494, 1.126, 10240, 0,    12.494,
 318, 861, 319, 319, 320.962, 1.962, 12288, 0, 320.962, 324.04, 3.078, 1201, 324.04, 325.03, 0.99, 12288, 0, 325.03, 327.384, 2.353, 1800, 327.384, 328.339, 0.956, 9216, 0, 328.339, 330.614, 2.275, 1350, 330.614, 331.497, 0.883, 12288, 0,    12.497,
 319, 861, 320, 320, 321.986, 1.986, 13312, 0, 321.986, 325.11, 3.124, 1312, 325.11, 326.063, 0.953, 13312, 0, 326.063, 328.254, 2.191, 1950, 328.254, 329.268, 1.014, 9216, 0, 329.268, 331.213, 1.945, 1350, 331.213, 332.374, 1.161, 12288, 0,    12.374,
 320, 861, 321, 321, 322.855, 1.855, 11264, 0, 322.855, 325.871, 3.015, 1182, 325.871, 326.867, 0.997, 11264, 0, 326.867, 329.075, 2.208, 1650, 329.075, 330.087, 1.012, 8192, 0, 330.087, 332.258, 2.171, 1200, 332.258, 333.106, 0.848, 10240, 0,    12.106,
 321, 861, 322, 322, 323.962, 1.962, 14336, 0, 323.962, 327.363, 3.401, 1465, 327.363, 328.389, 1.026, 14336, 0, 328.389, 330.539, 2.15, 2100, 330.539, 331.565, 1.026, 10240, 0, 331.565, 333.631, 2.066, 1500, 333.631, 334.584, 0.953, 13312, 0,    12.584,
 322, 861, 323, 323, 324.986, 1.986, 13312, 0, 324.986, 327.906, 2.92, 1324, 327.906, 329.339, 1.433, 13312, 0, 329.339, 331.339, 1.999, 1950, 331.339, 332.491, 1.152, 9216, 0, 332.491, 334.337, 1.846, 1350, 334.337, 335.465, 1.128, 12288, 0,    12.465,
 323, 861, 324, 324, 326.094, 2.094, 14336, 0, 326.094, 329.633, 3.538, 1472, 329.633, 330.66, 1.027, 14336, 0, 330.66, 332.814, 2.154, 2100, 332.814, 333.84, 1.026, 10240, 0, 333.84, 335.891, 2.051, 1500, 335.891, 336.844, 0.953, 13312, 0,    12.844,
 324, 861, 325, 325, 327.046, 2.046, 12288, 0, 327.046, 329.803, 2.757, 1226, 329.803, 331.545, 1.742, 12288, 0, 331.545, 333.39, 1.845, 1800, 333.39, 334.764, 1.374, 9216, 0, 334.764, 336.605, 1.841, 1350, 336.605, 337.722, 1.117, 12288, 0,    12.722,
 325, 861, 326, 326, 327.998, 1.998, 12288, 0, 327.998, 331.545, 3.547, 1236, 331.545, 332.431, 0.886, 12288, 0, 332.431, 334.66, 2.228, 1800, 334.66, 335.685, 1.025, 9216, 0, 335.685, 337.738, 2.053, 1350, 337.738, 338.617, 0.88, 12288, 0,    12.617,
 326, 861, 327, 327, 328.944, 1.944, 12288, 0, 328.944, 331.687, 2.743, 1225, 331.687, 333.314, 1.627, 12288, 0, 333.314, 335.242, 1.928, 1800, 335.242, 336.606, 1.364, 9216, 0, 336.606, 338.465, 1.859, 1350, 338.465, 339.5, 1.035, 12288, 0,    12.500,
 327, 861, 328, 328, 329.736, 1.736, 10240, 0, 329.736, 333.186, 3.45, 1056, 333.186, 334.046, 0.859, 10240, 0, 334.046, 336.198, 2.152, 1500, 336.198, 337.327, 1.13, 7168, 0, 337.327, 339.173, 1.845, 1050, 339.173, 340.159, 0.986, 9216, 0,    12.159,
 328, 861, 329, 329, 330.524, 1.524, 10240, 0, 330.524, 333.367, 2.843, 1088, 333.367, 334.785, 1.418, 10240, 0, 334.785, 336.78, 1.995, 1500, 336.78, 338.044, 1.264, 7168, 0, 338.044, 339.91, 1.865, 1050, 339.91, 340.817, 0.907, 9216, 0,    11.817,
 330, 861, 331, 331, 332.658, 1.658, 12288, 0, 332.658, 335.232, 2.574, 1209, 335.232, 336.122, 0.89, 12288, 0, 336.122, 338.052, 1.93, 1800, 338.052, 338.976, 0.924, 9216, 0, 338.976, 341.033, 2.057, 1350, 341.033, 341.922, 0.888, 12288, 0,    10.922,
 329, 861, 330, 330, 331.713, 1.713, 15360, 0, 331.713, 335.52, 3.807, 1516, 335.52, 337.219, 1.699, 15360, 0, 337.219, 339.533, 2.313, 2250, 339.533, 340.67, 1.137, 11264, 0, 340.67, 342.926, 2.256, 1650, 342.926, 343.952, 1.026, 14336, 0,    13.952,
 331, 861, 332, 332, 333.692, 1.692, 13312, 0, 333.692, 337.347, 3.655, 1375, 337.347, 338.307, 0.96, 13312, 0, 338.307, 340.323, 2.016, 1950, 340.323, 341.592, 1.268, 9216, 0, 341.592, 343.447, 1.855, 1350, 343.447, 344.83, 1.383, 12288, 0,    12.830,
 332, 861, 333, 333, 334.716, 1.716, 13312, 0, 334.716, 337.598, 2.882, 1344, 337.598, 339.258, 1.66, 13312, 0, 339.258, 341.548, 2.29, 1950, 341.548, 342.516, 0.967, 9216, 0, 342.516, 344.775, 2.26, 1350, 344.775, 345.707, 0.932, 12288, 0,    12.707,
 333, 861, 334, 334, 335.74, 1.74, 13312, 0, 335.74, 339.493, 3.753, 1392, 339.493, 340.449, 0.957, 13312, 0, 340.449, 342.464, 2.014, 1950, 342.464, 343.437, 0.973, 9216, 0, 343.437, 345.3, 1.863, 1350, 345.3, 346.585, 1.285, 12288, 0,    12.585,
 334, 861, 335, 335, 336.764, 1.764, 13312, 0, 336.764, 339.644, 2.88, 1328, 339.644, 341.4, 1.756, 13312, 0, 341.4, 343.547, 2.147, 1950, 343.547, 344.471, 0.924, 9216, 0, 344.471, 346.621, 2.15, 1350, 346.621, 347.502, 0.881, 12288, 0,    12.502,
 336, 861, 337, 337, 338.812, 1.812, 11264, 0, 338.812, 341.354, 2.542, 1101, 341.354, 342.205, 0.851, 11264, 0, 342.205, 344.155, 1.95, 1650, 344.155, 345.29, 1.135, 8192, 0, 345.29, 346.941, 1.651, 1200, 346.941, 348.235, 1.294, 10240, 0,    11.235,
 335, 861, 336, 336, 337.945, 1.945, 15360, 0, 337.945, 341.875, 3.929, 1548, 341.875, 343.302, 1.427, 15360, 0, 343.302, 345.87, 2.568, 2250, 345.87, 346.998, 1.129, 11264, 0, 346.998, 349.261, 2.263, 1650, 349.261, 350.288, 1.026, 14336, 0,    14.288,
 337, 861, 338, 338, 339.915, 1.915, 14336, 0, 339.915, 343.582, 3.668, 1439, 343.582, 344.608, 1.026, 14336, 0, 344.608, 346.761, 2.153, 2100, 346.761, 348.032, 1.271, 10240, 0, 348.032, 350.083, 2.051, 1500, 350.083, 351.247, 1.164, 13312, 0,    13.247,
 338, 861, 339, 339, 340.939, 1.939, 13312, 0, 340.939, 343.887, 2.949, 1309, 343.887, 345.559, 1.672, 13312, 0, 345.559, 347.882, 2.323, 1950, 347.882, 348.963, 1.082, 9216, 0, 348.963, 351.107, 2.144, 1350, 351.107, 352.128, 1.021, 12288, 0,    13.128,
 339, 861, 340, 340, 341.962, 1.962, 13312, 0, 341.962, 345.668, 3.706, 1351, 345.668, 346.621, 0.953, 13312, 0, 346.621, 348.768, 2.147, 1950, 348.768, 349.885, 1.116, 9216, 0, 349.885, 351.934, 2.049, 1350, 351.934, 353.006, 1.072, 12288, 0,    13.006,
 340, 861, 341, 341, 342.829, 1.829, 11264, 0, 342.829, 345.668, 2.839, 1152, 345.668, 347.426, 1.757, 11264, 0, 347.426, 349.573, 2.148, 1650, 349.573, 350.704, 1.131, 8192, 0, 350.704, 352.748, 2.044, 1200, 352.748, 353.737, 0.99, 10240, 0,    12.737,
 342, 861, 343, 343, 344.569, 1.569, 11264, 0, 344.569, 347.435, 2.867, 1149, 347.435, 348.245, 0.81, 11264, 0, 348.245, 350.466, 2.221, 1650, 350.466, 351.527, 1.061, 8192, 0, 351.527, 353.59, 2.062, 1200, 353.59, 354.478, 0.888, 10240, 0,    11.478,
 341, 861, 342, 342, 343.695, 1.695, 11264, 0, 343.695, 347.5, 3.805, 1188, 347.5, 349.054, 1.554, 11264, 0, 349.054, 351.267, 2.213, 1650, 351.267, 352.346, 1.079, 8192, 0, 352.346, 354.405, 2.058, 1200, 354.405, 355.209, 0.804, 10240, 0,    13.209,
 344, 861, 345, 345, 346.617, 1.617, 11264, 0, 346.617, 349.344, 2.727, 1199, 349.344, 350.154, 0.81, 11264, 0, 350.154, 352.174, 2.02, 1650, 352.174, 353.166, 0.992, 8192, 0, 353.166, 355.248, 2.082, 1200, 355.248, 355.989, 0.741, 10240, 0,    10.989,
 343, 861, 344, 344, 345.75, 1.75, 15360, 0, 345.75, 349.804, 4.054, 1540, 349.804, 351.257, 1.453, 15360, 0, 351.257, 353.59, 2.332, 2250, 353.59, 354.718, 1.129, 11264, 0, 354.718, 356.975, 2.256, 1650, 356.975, 358.002, 1.027, 14336, 0,    14.002,
 345, 861, 346, 346, 347.724, 1.724, 14336, 0, 347.724, 351.605, 3.881, 1471, 351.605, 352.641, 1.035, 14336, 0, 352.641, 354.788, 2.147, 2100, 354.788, 355.814, 1.026, 10240, 0, 355.814, 357.868, 2.054, 1500, 357.868, 358.953, 1.085, 13312, 0,    12.953,
 346, 861, 347, 347, 348.67, 1.67, 12288, 0, 348.67, 351.709, 3.039, 1229, 351.709, 353.518, 1.809, 12288, 0, 353.518, 355.442, 1.924, 1800, 355.442, 356.735, 1.293, 9216, 0, 356.735, 358.824, 2.088, 1350, 358.824, 359.838, 1.015, 12288, 0,    12.838,
 348, 861, 349, 349, 350.647, 1.647, 12288, 0, 350.647, 353.59, 2.943, 1214, 353.59, 354.478, 0.888, 12288, 0, 354.478, 356.634, 2.156, 1800, 356.634, 357.657, 1.023, 9216, 0, 357.657, 359.714, 2.057, 1350, 359.714, 360.718, 1.004, 12288, 0,    11.718,
 347, 861, 348, 348, 349.694, 1.694, 13312, 0, 349.694, 353.691, 3.997, 1351, 353.691, 355.428, 1.737, 13312, 0, 355.428, 357.456, 2.027, 1950, 357.456, 358.584, 1.129, 9216, 0, 358.584, 360.687, 2.103, 1350, 360.687, 361.6, 0.913, 12288, 0,    13.600,
 349, 861, 350, 350, 351.513, 1.513, 11264, 0, 351.513, 355.398, 3.885, 1176, 355.398, 356.233, 0.835, 11264, 0, 356.233, 358.326, 2.093, 1650, 358.326, 359.404, 1.078, 8192, 0, 359.404, 361.357, 1.953, 1200, 361.357, 362.332, 0.975, 10240, 0,    12.332,
 350, 861, 351, 351, 352.537, 1.537, 13312, 0, 352.537, 355.813, 3.275, 1380, 355.813, 357.187, 1.374, 13312, 0, 357.187, 359.455, 2.268, 1950, 359.455, 360.385, 0.93, 9216, 0, 360.385, 362.536, 2.151, 1350, 362.536, 363.415, 0.88, 12288, 0,    12.415,
 351, 861, 352, 352, 353.487, 1.487, 12288, 0, 353.487, 357.245, 3.757, 1201, 357.245, 358.124, 0.88, 12288, 0, 358.124, 360.189, 2.065, 1800, 360.189, 361.307, 1.117, 9216, 0, 361.307, 363.203, 1.896, 1350, 363.203, 364.293, 1.09, 12288, 0,    12.293,
 352, 861, 353, 353, 354.596, 1.596, 14336, 0, 354.596, 358.075, 3.479, 1471, 358.075, 359.148, 1.073, 14336, 0, 359.148, 361.614, 2.466, 2100, 361.614, 362.649, 1.035, 10240, 0, 362.649, 364.713, 2.064, 1500, 364.713, 365.666, 0.953, 13312, 0,    12.666,
 353, 861, 354, 354, 355.463, 1.463, 11264, 0, 355.463, 358.998, 3.536, 1131, 358.998, 359.957, 0.959, 11264, 0, 359.957, 361.885, 1.928, 1650, 361.885, 363.468, 1.583, 8192, 0, 363.468, 365.108, 1.64, 1200, 365.108, 366.401, 1.293, 10240, 0,    12.401,
 354, 861, 355, 355, 356.487, 1.487, 13312, 0, 356.487, 360.169, 3.683, 1362, 360.169, 361.122, 0.953, 13312, 0, 361.122, 363.613, 2.491, 1950, 363.613, 364.537, 0.923, 9216, 0, 364.537, 366.56, 2.024, 1350, 366.56, 367.45, 0.89, 12288, 0,    12.450,
 355, 861, 356, 356, 357.589, 1.589, 14336, 0, 357.589, 361.255, 3.666, 1463, 361.255, 362.289, 1.034, 14336, 0, 362.289, 364.461, 2.172, 2100, 364.461, 365.564, 1.103, 10240, 0, 365.564, 367.625, 2.061, 1500, 367.625, 368.578, 0.953, 13312, 0,    12.578,
 356, 861, 357, 357, 358.456, 1.456, 11264, 0, 358.456, 361.885, 3.429, 1114, 361.885, 363.094, 1.21, 11264, 0, 363.094, 365.31, 2.216, 1650, 365.31, 366.391, 1.081, 8192, 0, 366.391, 368.201, 1.81, 1200, 368.201, 369.318, 1.117, 10240, 0,    12.318,
 357, 861, 358, 358, 359.327, 1.327, 11264, 0, 359.327, 363.07, 3.743, 1177, 363.07, 363.9, 0.83, 11264, 0, 363.9, 366.153, 2.252, 1650, 366.153, 367.22, 1.067, 8192, 0, 367.22, 369.266, 2.046, 1200, 369.266, 370.054, 0.788, 10240, 0,    12.054,
 358, 861, 359, 359, 360.276, 1.276, 12288, 0, 360.276, 363.839, 3.563, 1270, 363.839, 364.778, 0.939, 12288, 0, 364.778, 367.159, 2.381, 1800, 367.159, 368.151, 0.992, 9216, 0, 368.151, 370.054, 1.902, 1350, 370.054, 370.933, 0.88, 12288, 0,    11.933,
 359, 861, 360, 360, 361.064, 1.064, 10240, 0, 361.064, 364.731, 3.667, 1080, 364.731, 365.51, 0.778, 10240, 0, 365.51, 367.692, 2.182, 1500, 367.692, 368.868, 1.176, 7168, 0, 368.868, 370.72, 1.852, 1050, 370.72, 371.6, 0.88, 9216, 0,    11.600,
 360, 861, 361, 361, 361.938, 0.938, 11264, 0, 361.938, 365.544, 3.607, 1106, 365.544, 366.351, 0.807, 11264, 0, 366.351, 368.856, 2.505, 1650, 368.856, 369.692, 0.836, 8192, 0, 369.692, 371.7, 2.008, 1200, 371.7, 372.438, 0.738, 10240, 0,    11.438,
 361, 861, 362, 362, 362.872, 0.872, 11264, 0, 362.872, 366.503, 3.631, 1152, 366.503, 367.31, 0.807, 11264, 0, 367.31, 369.386, 2.076, 1650, 369.386, 370.513, 1.126, 8192, 0, 370.513, 372.361, 1.849, 1200, 372.361, 373.169, 0.808, 10240, 0,    11.169,
 362, 861, 363, 363, 363.955, 0.955, 12288, 0, 363.955, 367.516, 3.561, 1282, 367.516, 368.396, 0.88, 12288, 0, 368.396, 370.72, 2.324, 1800, 370.72, 371.644, 0.924, 9216, 0, 371.644, 373.546, 1.902, 1350, 373.546, 374.425, 0.88, 12288, 0,    11.425,
 363, 861, 364, 364, 365.109, 1.109, 14336, 0, 365.109, 368.696, 3.588, 1426, 368.696, 369.724, 1.028, 14336, 0, 369.724, 371.889, 2.165, 2100, 371.889, 372.922, 1.034, 10240, 0, 372.922, 374.981, 2.059, 1500, 374.981, 375.934, 0.953, 13312, 0,    11.934,
 364, 861, 365, 365, 365.896, 0.896, 10240, 0, 365.896, 369.117, 3.22, 1041, 369.117, 370.461, 1.344, 10240, 0, 370.461, 372.261, 1.8, 1500, 372.261, 373.641, 1.38, 7168, 0, 373.641, 375.07, 1.429, 1050, 375.07, 376.598, 1.529, 9216, 0,    11.598,
 365, 861, 366, 366, 367.035, 1.035, 13312, 0, 367.035, 370.812, 3.777, 1372, 370.812, 371.765, 0.953, 13312, 0, 371.765, 373.888, 2.123, 1950, 373.888, 374.812, 0.924, 9216, 0, 374.812, 376.835, 2.024, 1350, 376.835, 377.717, 0.881, 12288, 0,    11.717,
 366, 861, 367, 367, 368.138, 1.138, 14336, 0, 368.138, 371.385, 3.246, 1474, 371.385, 372.789, 1.405, 14336, 0, 372.789, 374.957, 2.167, 2100, 374.957, 375.985, 1.029, 10240, 0, 375.985, 378.05, 2.065, 1500, 378.05, 379.006, 0.957, 13312, 0,    12.006,
 367, 861, 368, 368, 369.32, 1.32, 15360, 0, 369.32, 373.152, 3.832, 1520, 373.152, 374.251, 1.099, 15360, 0, 374.251, 376.558, 2.307, 2250, 376.558, 377.687, 1.129, 11264, 0, 377.687, 379.942, 2.256, 1650, 379.942, 380.978, 1.036, 14336, 0,    12.978,
 368, 861, 369, 369, 370.501, 1.501, 15360, 0, 370.501, 373.76, 3.259, 1545, 373.76, 375.348, 1.588, 15360, 0, 375.348, 377.666, 2.318, 2250, 377.666, 378.813, 1.147, 11264, 0, 378.813, 381.067, 2.254, 1650, 381.067, 382.103, 1.036, 14336, 0,    13.103,
 369, 861, 370, 370, 371.525, 1.525, 13312, 0, 371.525, 375.296, 3.771, 1386, 375.296, 376.299, 1.003, 13312, 0, 376.299, 378.557, 2.258, 1950, 378.557, 379.734, 1.177, 9216, 0, 379.734, 381.807, 2.073, 1350, 381.807, 382.981, 1.173, 12288, 0,    12.981,
 370, 861, 371, 371, 372.471, 1.471, 12288, 0, 372.471, 375.742, 3.271, 1278, 375.742, 377.177, 1.435, 12288, 0, 377.177, 379.512, 2.335, 1800, 379.512, 380.656, 1.144, 9216, 0, 380.656, 382.922, 2.266, 1350, 382.922, 383.859, 0.937, 12288, 0,    12.859,
 372, 861, 373, 373, 374.371, 1.371, 10240, 0, 374.371, 377.371, 3, 1060, 377.371, 378.105, 0.733, 10240, 0, 378.105, 380.095, 1.991, 1500, 380.095, 381.373, 1.278, 7168, 0, 381.373, 383.243, 1.87, 1050, 383.243, 384.524, 1.281, 9216, 0,    11.524,
 371, 861, 372, 372, 373.577, 1.577, 14336, 0, 373.577, 377.496, 3.919, 1419, 377.496, 379.13, 1.633, 14336, 0, 379.13, 381.665, 2.536, 2100, 381.665, 382.691, 1.026, 10240, 0, 382.691, 384.981, 2.29, 1500, 384.981, 385.934, 0.953, 13312, 0,    13.934,
 373, 861, 374, 374, 375.4, 1.4, 13312, 0, 375.4, 379.468, 4.068, 1364, 379.468, 380.421, 0.953, 13312, 0, 380.421, 382.421, 1.999, 1950, 382.421, 383.613, 1.192, 9216, 0, 383.613, 385.466, 1.853, 1350, 385.466, 386.822, 1.356, 12288, 0,    12.822,
 374, 861, 375, 375, 376.503, 1.503, 14336, 0, 376.503, 379.691, 3.188, 1427, 379.691, 381.452, 1.761, 14336, 0, 381.452, 383.819, 2.367, 2100, 383.819, 384.844, 1.026, 10240, 0, 384.844, 387.037, 2.192, 1500, 387.037, 387.997, 0.96, 13312, 0,    12.997,
 375, 861, 376, 376, 377.451, 1.451, 12288, 0, 377.451, 381.361, 3.91, 1231, 381.361, 382.33, 0.968, 12288, 0, 382.33, 384.28, 1.95, 1800, 384.28, 385.766, 1.486, 9216, 0, 385.766, 387.612, 1.846, 1350, 387.612, 388.874, 1.263, 12288, 0,    12.874,
 376, 861, 377, 377, 378.4, 1.4, 12288, 0, 378.4, 381.547, 3.147, 1205, 381.547, 383.211, 1.665, 12288, 0, 383.211, 385.664, 2.453, 1800, 385.664, 386.692, 1.028, 9216, 0, 386.692, 388.896, 2.204, 1350, 388.896, 389.779, 0.883, 12288, 0,    12.779,
 377, 861, 378, 378, 379.347, 1.347, 12288, 0, 379.347, 383.268, 3.921, 1238, 383.268, 384.156, 0.888, 12288, 0, 384.156, 386.125, 1.969, 1800, 386.125, 387.613, 1.488, 9216, 0, 387.613, 389.465, 1.852, 1350, 389.465, 390.661, 1.196, 12288, 0,    12.661,
 378, 861, 379, 379, 380.214, 1.214, 11264, 0, 380.214, 383.357, 3.143, 1176, 383.357, 384.961, 1.604, 11264, 0, 384.961, 387.369, 2.408, 1650, 387.369, 388.437, 1.068, 8192, 0, 388.437, 390.536, 2.099, 1200, 390.536, 391.393, 0.857, 10240, 0,    12.393,
 380, 861, 381, 381, 382.341, 1.341, 13312, 0, 382.341, 385.407, 3.066, 1321, 385.407, 386.36, 0.953, 13312, 0, 386.36, 388.359, 2, 1950, 388.359, 389.362, 1.002, 9216, 0, 389.362, 391.319, 1.958, 1350, 391.319, 392.279, 0.959, 12288, 0,    11.279,
 379, 861, 380, 380, 381.317, 1.317, 14336, 0, 381.317, 385.54, 4.224, 1475, 385.54, 387.384, 1.844, 14336, 0, 387.384, 389.537, 2.153, 2100, 389.537, 390.566, 1.029, 10240, 0, 390.566, 392.607, 2.041, 1500, 392.607, 393.568, 0.96, 13312, 0,    13.568,
