Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 84, 912, 912, 913.116, 1.116, 13312, 0, 913.116, 916.938, 3.823, 1335, 916.938, 917.962, 1.024, 13312, 0,     5.962,
 909, 84, 913, 913, 914.058, 1.058, 11264, 0, 914.058, 917.221, 3.163, 1181, 917.221, 918.83, 1.609, 11264, 0,     5.830,
 910, 84, 914, 914, 915.086, 1.086, 12288, 0, 915.086, 918.988, 3.902, 1222, 918.988, 919.933, 0.945, 12288, 0,     5.933,
 911, 84, 915, 915, 916.111, 1.111, 12288, 0, 916.111, 919.359, 3.248, 1284, 919.359, 920.88, 1.521, 12288, 0,     5.880,
 912, 84, 916, 916, 917.221, 1.221, 13312, 0, 917.221, 921.295, 4.075, 1379, 921.295, 922.319, 1.024, 13312, 0,     6.319,
 913, 84, 917, 917, 918.335, 1.335, 13312, 0, 918.335, 921.677, 3.341, 1384, 921.677, 923.349, 1.673, 13312, 0,     6.349,
 914, 84, 918, 918, 919.188, 1.188, 10240, 0, 919.188, 923.02, 3.832, 1027, 923.02, 924.137, 1.117, 10240, 0,     6.137,
 915, 84, 919, 919, 920.127, 1.127, 11264, 0, 920.127, 923.591, 3.464, 1149, 923.591, 925.009, 1.418, 11264, 0,     6.009,
 916, 84, 920, 920, 921.069, 1.069, 11264, 0, 921.069, 924.906, 3.837, 1123, 924.906, 925.876, 0.97, 11264, 0,     5.876,
 917, 84, 921, 921, 921.837, 0.837, 9216, 0, 921.837, 925.216, 3.379, 975, 925.216, 926.587, 1.372, 9216, 0,     5.587,
 918, 84, 922, 922, 922.865, 0.865, 10240, 0, 922.865, 926.697, 3.832, 1075, 926.697, 927.484, 0.788, 10240, 0,     5.484,
 919, 84, 923, 923, 923.859, 0.859, 10240, 0, 923.859, 927.025, 3.166, 1086, 927.025, 928.272, 1.247, 10240, 0,     5.272,
 920, 84, 924, 924, 924.859, 0.859, 10240, 0, 924.859, 928.39, 3.531, 1016, 928.39, 929.182, 0.792, 10240, 0,     5.182,
 921, 84, 925, 925, 925.945, 0.945, 11264, 0, 925.945, 928.857, 2.912, 1100, 928.857, 930.049, 1.192, 11264, 0,     5.049,
 922, 84, 926, 926, 927.038, 1.038, 12288, 0, 927.038, 930.445, 3.407, 1224, 930.445, 931.394, 0.949, 12288, 0,     5.394,
 923, 84, 927, 927, 927.894, 0.894, 10240, 0, 927.894, 930.549, 2.655, 1016, 930.549, 932.182, 1.633, 10240, 0,     5.182,
 925, 84, 929, 929, 929.883, 0.883, 10240, 0, 929.883, 932.298, 2.415, 1050, 932.298, 933.094, 0.796, 10240, 0,     4.094,
 924, 84, 928, 928, 929.03, 1.03, 12288, 0, 929.03, 932.55, 3.52, 1264, 932.55, 934.039, 1.489, 12288, 0,     6.039,
 926, 84, 930, 930, 930.945, 0.945, 11264, 0, 930.945, 934.275, 3.33, 1187, 934.275, 935.149, 0.874, 11264, 0,     5.149,
 927, 84, 931, 931, 932.201, 1.201, 14336, 0, 932.201, 934.913, 2.712, 1417, 934.913, 936.252, 1.338, 14336, 0,     5.252,
 928, 84, 932, 932, 933.142, 1.142, 11264, 0, 933.142, 936.207, 3.065, 1151, 936.207, 937.125, 0.918, 11264, 0,     5.125,
 929, 84, 933, 933, 934.252, 1.252, 13312, 0, 934.252, 937.198, 2.946, 1367, 937.198, 938.222, 1.024, 13312, 0,     5.222,
 930, 84, 934, 934, 935.193, 1.193, 11264, 0, 935.193, 938.19, 2.997, 1180, 938.19, 939.088, 0.898, 11264, 0,     5.088,
 931, 84, 935, 935, 936.047, 1.047, 10240, 0, 936.047, 938.945, 2.898, 1044, 938.945, 939.876, 0.931, 10240, 0,     4.876,
 932, 84, 936, 936, 937.073, 1.073, 12288, 0, 937.073, 940.304, 3.231, 1266, 940.304, 941.249, 0.945, 12288, 0,     5.249,
 933, 84, 937, 937, 937.926, 0.926, 10240, 0, 937.926, 940.692, 2.766, 1046, 940.692, 942.037, 1.345, 10240, 0,     5.037,
 934, 84, 938, 938, 938.945, 0.945, 11264, 0, 938.945, 942.21, 3.265, 1143, 942.21, 943.077, 0.867, 11264, 0,     5.077,
 935, 84, 939, 939, 939.859, 0.859, 10240, 0, 939.859, 942.423, 2.564, 1038, 942.423, 943.864, 1.441, 10240, 0,     4.864,
 936, 84, 940, 940, 940.947, 0.947, 11264, 0, 940.947, 944.072, 3.125, 1118, 944.072, 944.944, 0.871, 11264, 0,     4.944,
 937, 84, 941, 941, 941.945, 0.945, 11264, 0, 941.945, 944.35, 2.406, 1155, 944.35, 945.815, 1.464, 11264, 0,     4.815,
 939, 84, 943, 943, 944.054, 1.054, 10240, 0, 944.054, 946.15, 2.096, 1077, 946.15, 946.939, 0.79, 10240, 0,     3.939,
 938, 84, 942, 942, 943.201, 1.201, 14336, 0, 943.201, 946.412, 3.211, 1400, 946.412, 948.049, 1.637, 14336, 0,     6.049,
 940, 84, 944, 944, 944.907, 0.907, 10240, 0, 944.907, 947.963, 3.056, 1084, 947.963, 948.837, 0.873, 10240, 0,     4.837,
 941, 84, 945, 945, 945.859, 0.859, 10240, 0, 945.859, 948.245, 2.385, 1096, 948.245, 949.634, 1.389, 10240, 0,     4.634,
 942, 84, 946, 946, 947.115, 1.115, 13312, 0, 947.115, 950.297, 3.181, 1393, 950.297, 951.328, 1.031, 13312, 0,     5.328,
 943, 84, 947, 947, 948.312, 1.312, 14336, 0, 948.312, 950.651, 2.339, 1402, 950.651, 952.43, 1.779, 14336, 0,     5.430,
 944, 84, 948, 948, 949.173, 1.173, 10240, 0, 949.173, 952.074, 2.9, 1063, 952.074, 953.218, 1.144, 10240, 0,     5.218,
 945, 84, 949, 949, 950.112, 1.112, 11264, 0, 950.112, 952.593, 2.481, 1166, 952.593, 954.084, 1.491, 11264, 0,     5.084,
 946, 84, 950, 950, 950.967, 0.967, 10240, 0, 950.967, 953.901, 2.934, 1096, 953.901, 954.872, 0.971, 10240, 0,     4.872,
 947, 84, 951, 951, 952.03, 1.03, 12288, 0, 952.03, 954.75, 2.72, 1295, 954.75, 955.82, 1.07, 12288, 0,     4.820,
 948, 84, 952, 952, 953.059, 1.059, 12288, 0, 953.059, 955.93, 2.871, 1218, 955.93, 956.875, 0.945, 12288, 0,     4.875,
 949, 84, 953, 953, 954.083, 1.083, 12288, 0, 954.083, 956.769, 2.686, 1210, 956.769, 957.82, 1.051, 12288, 0,     4.820,
 950, 84, 954, 954, 955.192, 1.192, 13312, 0, 955.192, 958.202, 3.009, 1364, 958.202, 959.226, 1.024, 13312, 0,     5.226,
 951, 84, 955, 955, 956.216, 1.216, 12288, 0, 956.216, 958.815, 2.598, 1228, 958.815, 960.178, 1.364, 12288, 0,     5.178,
 952, 84, 956, 956, 957.155, 1.155, 11264, 0, 957.155, 960.107, 2.953, 1139, 960.107, 961.045, 0.937, 11264, 0,     5.045,
 953, 84, 957, 957, 958.008, 1.008, 10240, 0, 958.008, 960.646, 2.638, 1088, 960.646, 961.833, 1.187, 10240, 0,     4.833,
 954, 84, 958, 958, 959.032, 1.032, 12288, 0, 959.032, 962.245, 3.213, 1283, 962.245, 963.19, 0.945, 12288, 0,     5.190,
 955, 84, 959, 959, 959.885, 0.885, 10240, 0, 959.885, 962.359, 2.474, 1022, 962.359, 963.978, 1.618, 10240, 0,     4.978,
 956, 84, 960, 960, 961.115, 1.115, 13312, 0, 961.115, 964.545, 3.43, 1381, 964.545, 965.569, 1.024, 13312, 0,     5.569,
 957, 84, 961, 961, 962.225, 1.225, 13312, 0, 962.225, 964.68, 2.455, 1392, 964.68, 966.593, 1.913, 13312, 0,     5.593,
 959, 84, 963, 963, 964.025, 1.025, 9216, 0, 964.025, 966.31, 2.284, 973, 966.31, 967.302, 0.992, 9216, 0,     4.302,
 958, 84, 962, 962, 963.256, 1.256, 12288, 0, 963.256, 966.589, 3.333, 1227, 966.589, 968.247, 1.658, 12288, 0,     6.247,
 960, 84, 964, 964, 964.964, 0.964, 11264, 0, 964.964, 968.153, 3.189, 1105, 968.153, 969.119, 0.966, 11264, 0,     5.119,
 961, 84, 965, 965, 966.115, 1.115, 13312, 0, 966.115, 968.774, 2.658, 1306, 968.774, 970.153, 1.379, 13312, 0,     5.153,
 962, 84, 966, 966, 967.054, 1.054, 11264, 0, 967.054, 969.985, 2.931, 1100, 969.985, 971.022, 1.037, 11264, 0,     5.022,
 963, 84, 967, 967, 968.083, 1.083, 12288, 0, 968.083, 970.814, 2.73, 1214, 970.814, 971.977, 1.164, 12288, 0,     4.977,
 964, 84, 968, 968, 969.022, 1.022, 11264, 0, 969.022, 971.895, 2.874, 1147, 971.895, 972.844, 0.948, 11264, 0,     4.844,
 965, 84, 969, 969, 970.141, 1.141, 13312, 0, 970.141, 973.008, 2.867, 1315, 973.008, 974.032, 1.024, 13312, 0,     5.032,
 966, 84, 970, 970, 971.081, 1.081, 11264, 0, 971.081, 973.738, 2.657, 1106, 973.738, 974.904, 1.166, 11264, 0,     4.904,
 967, 84, 971, 971, 972.02, 1.02, 11264, 0, 972.02, 974.912, 2.892, 1133, 974.912, 975.778, 0.867, 11264, 0,     4.778,
 968, 84, 972, 972, 973.223, 1.223, 14336, 0, 973.223, 976.139, 2.916, 1439, 976.139, 977.244, 1.105, 14336, 0,     5.244,
 969, 84, 973, 973, 974.168, 1.168, 11264, 0, 974.168, 976.82, 2.652, 1140, 976.82, 978.11, 1.291, 11264, 0,     5.110,
 970, 84, 974, 974, 975.107, 1.107, 11264, 0, 975.107, 978.096, 2.99, 1168, 978.096, 978.979, 0.882, 11264, 0,     4.979,
 971, 84, 975, 975, 976.133, 1.133, 12288, 0, 976.133, 978.97, 2.838, 1291, 978.97, 979.925, 0.954, 12288, 0,     4.925,
 972, 84, 976, 976, 977.166, 1.166, 12288, 0, 977.166, 980.124, 2.958, 1217, 980.124, 981.069, 0.945, 12288, 0,     5.069,
 973, 84, 977, 977, 978.19, 1.19, 12288, 0, 978.19, 981.06, 2.87, 1253, 981.06, 982.02, 0.96, 12288, 0,     5.020,
 974, 84, 978, 978, 979.05, 1.05, 10240, 0, 979.05, 981.843, 2.793, 1022, 981.843, 982.808, 0.965, 10240, 0,     4.808,
 975, 84, 979, 979, 979.992, 0.992, 11264, 0, 979.992, 982.979, 2.987, 1152, 982.979, 983.847, 0.868, 11264, 0,     4.847,
 976, 84, 980, 980, 981.115, 1.115, 13312, 0, 981.115, 984.133, 3.017, 1373, 984.133, 985.159, 1.026, 13312, 0,     5.159,
 977, 84, 981, 981, 982.054, 1.054, 11264, 0, 982.054, 984.961, 2.907, 1180, 984.961, 986.025, 1.064, 11264, 0,     5.025,
 978, 84, 982, 982, 982.993, 0.993, 11264, 0, 982.993, 986.139, 3.146, 1197, 986.139, 987.011, 0.872, 11264, 0,     5.011,
 979, 84, 983, 983, 983.859, 0.859, 10240, 0, 983.859, 986.732, 2.872, 1062, 986.732, 987.807, 1.075, 10240, 0,     4.807,
 980, 84, 984, 984, 985.032, 1.032, 12288, 0, 985.032, 988.197, 3.165, 1230, 988.197, 989.149, 0.952, 12288, 0,     5.149,
 981, 84, 985, 985, 985.799, 0.799, 9216, 0, 985.799, 988.382, 2.582, 985, 988.382, 989.858, 1.476, 9216, 0,     4.858,
 982, 84, 986, 986, 987.036, 1.036, 12288, 0, 987.036, 990.198, 3.162, 1201, 990.198, 991.143, 0.945, 12288, 0,     5.143,
 983, 84, 987, 987, 988.152, 1.152, 13312, 0, 988.152, 990.667, 2.515, 1370, 990.667, 992.168, 1.5, 13312, 0,     5.168,
 984, 84, 988, 988, 989.094, 1.094, 11264, 0, 989.094, 992.073, 2.979, 1125, 992.073, 993.038, 0.965, 11264, 0,     5.038,
 985, 84, 989, 989, 989.953, 0.953, 10240, 0, 989.953, 992.418, 2.465, 1051, 992.418, 993.826, 1.408, 10240, 0,     4.826,
 986, 84, 990, 990, 991.119, 1.119, 13312, 0, 991.119, 994.282, 3.164, 1318, 994.282, 995.307, 1.025, 13312, 0,     5.307,
 987, 84, 991, 991, 992.064, 1.064, 11264, 0, 992.064, 994.282, 2.218, 1109, 994.282, 996.174, 1.891, 11264, 0,     5.174,
 989, 84, 993, 993, 994.283, 1.283, 12288, 0, 994.283, 996.462, 2.179, 1299, 996.462, 997.407, 0.945, 12288, 0,     4.407,
 988, 84, 992, 992, 993.259, 1.259, 14336, 0, 993.259, 996.643, 3.384, 1413, 996.643, 998.51, 1.868, 14336, 0,     6.510,
 990, 84, 994, 994, 995.051, 1.051, 9216, 0, 995.051, 998.079, 3.029, 962, 998.079, 999.219, 1.14, 9216, 0,     5.219,
 991, 84, 995, 995, 996.164, 1.164, 13312, 0, 996.164, 998.843, 2.68, 1321, 998.843, 1000.252, 1.408, 13312, 0,     5.252,
 992, 84, 996, 996, 997.273, 1.273, 13312, 0, 997.273, 1000.308, 3.035, 1332, 1000.308, 1001.332, 1.024, 13312, 0,     5.332,
 993, 84, 997, 997, 998.135, 1.135, 10240, 0, 998.135, 1000.668, 2.532, 1087, 1000.668, 1002.12, 1.452, 10240, 0,     5.120,
 995, 84, 999, 999, 1000.022, 1.022, 10240, 0, 1000.022, 1002.405, 2.383, 1043, 1002.405, 1003.201, 0.795, 10240, 0,     4.201,
 994, 84, 998, 998, 999.169, 1.169, 12288, 0, 999.169, 1002.464, 3.295, 1294, 1002.464, 1004.146, 1.682, 12288, 0,     6.146,
 996, 84, 1000, 1000, 1001.046, 1.046, 12288, 0, 1001.046, 1004.493, 3.447, 1252, 1004.493, 1005.438, 0.945, 12288, 0,     5.438,
