Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 99, 367, 367, 368.648, 1.648, 13312, 0, 368.648, 371.605, 2.957, 1968, 371.605, 373.901, 2.296, 9216, 0, 373.901, 375.826, 1.925, 1350, 375.826, 377.061, 1.236, 12288, 0,    10.061,
 368, 99, 369, 369, 370.696, 1.696, 14336, 0, 370.696, 374.354, 3.657, 2135, 374.354, 375.213, 0.859, 10240, 0, 375.213, 377.047, 1.834, 1500, 377.047, 377.893, 0.847, 13312, 0,     8.893,
 367, 99, 368, 368, 369.741, 1.741, 16384, 0, 369.741, 374.662, 4.922, 2489, 374.662, 376.245, 1.583, 12288, 0, 376.245, 378.379, 2.134, 1800, 378.379, 379.405, 1.026, 16384, 0,    11.405,
 369, 99, 370, 370, 371.72, 1.72, 15360, 0, 371.72, 374.812, 3.091, 2319, 374.812, 377.184, 2.372, 11264, 0, 377.184, 379.135, 1.951, 1650, 379.135, 380.301, 1.166, 14336, 0,    10.301,
 372, 99, 373, 373, 374.865, 1.865, 14336, 0, 374.865, 377.724, 2.859, 2145, 377.724, 378.587, 0.863, 10240, 0, 378.587, 380.375, 1.789, 1500, 380.375, 381.209, 0.834, 13312, 0,     8.209,
 370, 99, 371, 371, 372.813, 1.813, 16384, 0, 372.813, 377.764, 4.952, 2544, 377.764, 379.611, 1.846, 12288, 0, 379.611, 381.75, 2.139, 1800, 381.75, 382.784, 1.034, 16384, 0,    11.784,
 371, 99, 372, 372, 373.907, 1.907, 16384, 0, 373.907, 377.934, 4.027, 2454, 377.934, 380.635, 2.701, 12288, 0, 380.635, 382.764, 2.129, 1800, 382.764, 383.807, 1.044, 16384, 0,    11.807,
 373, 99, 374, 374, 375.825, 1.825, 14336, 0, 375.825, 380.634, 4.809, 2183, 380.634, 381.493, 0.859, 10240, 0, 381.493, 383.528, 2.035, 1500, 383.528, 384.639, 1.111, 13312, 0,    10.639,
 375, 99, 376, 376, 377.878, 1.878, 14336, 0, 377.878, 380.762, 2.884, 2114, 380.762, 382.352, 1.589, 10240, 0, 382.352, 384.542, 2.191, 1500, 384.542, 385.472, 0.929, 13312, 0,     9.472,
 374, 99, 375, 375, 376.917, 1.917, 16384, 0, 376.917, 381.078, 4.16, 2486, 381.078, 383.376, 2.298, 12288, 0, 383.376, 385.67, 2.294, 1800, 385.67, 386.703, 1.032, 16384, 0,    11.703,
 377, 99, 378, 378, 379.722, 1.722, 13312, 0, 379.722, 383.429, 3.708, 1988, 383.429, 384.207, 0.778, 9216, 0, 384.207, 386.15, 1.943, 1350, 386.15, 387.48, 1.33, 12288, 0,     9.480,
 378, 99, 379, 379, 380.541, 1.541, 12288, 0, 380.541, 383.527, 2.986, 1837, 383.527, 384.981, 1.454, 9216, 0, 384.981, 387.274, 2.293, 1350, 387.274, 388.248, 0.974, 12288, 0,     9.248,
 376, 99, 377, 377, 378.834, 1.834, 14336, 0, 378.834, 383.605, 4.771, 2229, 383.605, 385.92, 2.315, 11264, 0, 385.92, 388.121, 2.201, 1650, 388.121, 389.149, 1.029, 14336, 0,    12.149,
 381, 99, 382, 382, 383.749, 1.749, 13312, 0, 383.749, 386.547, 2.798, 2099, 386.547, 387.407, 0.859, 10240, 0, 387.407, 389.19, 1.784, 1500, 389.19, 390.024, 0.834, 13312, 0,     8.024,
 379, 99, 380, 380, 381.702, 1.702, 17408, 0, 381.702, 387.024, 5.323, 2697, 387.024, 388.516, 1.491, 13312, 0, 388.516, 390.835, 2.319, 1950, 390.835, 391.925, 1.09, 17408, 0,    11.925,
 380, 99, 381, 381, 382.862, 1.862, 17408, 0, 382.862, 387.11, 4.248, 2675, 387.11, 389.625, 2.515, 13312, 0, 389.625, 391.938, 2.313, 1950, 391.938, 393.028, 1.09, 17408, 0,    12.028,
 382, 99, 383, 383, 384.637, 1.637, 13312, 0, 384.637, 389.159, 4.522, 1956, 389.159, 390.4, 1.241, 9216, 0, 390.4, 392.448, 2.048, 1350, 392.448, 393.796, 1.348, 12288, 0,    10.796,
 383, 99, 384, 384, 385.661, 1.661, 15360, 0, 385.661, 390.054, 4.393, 2262, 390.054, 391.339, 1.285, 11264, 0, 391.339, 393.906, 2.568, 1650, 393.906, 394.804, 0.898, 14336, 0,    10.804,
 384, 99, 385, 385, 386.821, 1.821, 17408, 0, 386.821, 390.696, 3.875, 2690, 390.696, 392.448, 1.752, 13312, 0, 392.448, 394.773, 2.326, 1950, 394.773, 395.893, 1.119, 17408, 0,    10.893,
 385, 99, 386, 386, 387.846, 1.846, 15360, 0, 387.846, 392.345, 4.499, 2379, 392.345, 393.387, 1.042, 11264, 0, 393.387, 395.863, 2.476, 1650, 395.863, 396.798, 0.935, 14336, 0,    10.798,
 386, 99, 387, 387, 388.67, 1.67, 12288, 0, 388.67, 392.457, 3.787, 1803, 392.457, 394.163, 1.706, 9216, 0, 394.163, 396.378, 2.216, 1350, 396.378, 397.571, 1.193, 12288, 0,    10.571,
 387, 99, 388, 388, 389.489, 1.489, 12288, 0, 389.489, 393.26, 3.771, 1912, 393.26, 394.931, 1.671, 9216, 0, 394.931, 397.463, 2.533, 1350, 397.463, 398.339, 0.876, 12288, 0,    10.339,
 389, 99, 390, 390, 391.195, 1.195, 12288, 0, 391.195, 395.026, 3.831, 1922, 395.026, 395.804, 0.778, 9216, 0, 395.804, 397.992, 2.188, 1350, 397.992, 399.109, 1.117, 12288, 0,     9.109,
 388, 99, 389, 389, 390.376, 1.376, 13312, 0, 390.376, 395.114, 4.738, 2078, 395.114, 396.665, 1.55, 10240, 0, 396.665, 399.245, 2.581, 1500, 399.245, 400.079, 0.834, 13312, 0,    11.079,
 390, 99, 391, 391, 392.363, 1.363, 17408, 0, 392.363, 396.704, 4.34, 2584, 396.704, 397.734, 1.03, 12288, 0, 397.734, 400.129, 2.395, 1800, 400.129, 401.155, 1.026, 16384, 0,    10.155,
 392, 99, 393, 393, 394.212, 1.212, 12288, 0, 394.212, 397.626, 3.413, 1884, 397.626, 398.502, 0.876, 9216, 0, 398.502, 400.846, 2.344, 1350, 400.846, 401.924, 1.078, 12288, 0,     8.924,
 391, 99, 392, 392, 393.393, 1.393, 15360, 0, 393.393, 398.029, 4.636, 2253, 398.029, 399.441, 1.411, 11264, 0, 399.441, 402.085, 2.644, 1650, 402.085, 402.99, 0.905, 14336, 0,    10.990,
 394, 99, 395, 395, 396.199, 1.199, 12288, 0, 396.199, 400.051, 3.853, 1820, 400.051, 400.834, 0.783, 9216, 0, 400.834, 402.447, 1.613, 1350, 402.447, 403.758, 1.311, 12288, 0,     8.758,
 395, 99, 396, 396, 397.018, 1.018, 12288, 0, 397.018, 400.579, 3.561, 1913, 400.579, 402.712, 2.133, 9216, 0, 402.712, 404.318, 1.606, 1350, 404.318, 405.089, 0.771, 12288, 0,     9.089,
 393, 99, 394, 394, 395.373, 1.373, 17408, 0, 395.373, 400.201, 4.828, 2624, 400.201, 401.944, 1.742, 13312, 0, 401.944, 404.407, 2.463, 1950, 404.407, 406.177, 1.77, 17408, 0,    12.177,
 396, 99, 397, 397, 397.973, 0.973, 14336, 0, 397.973, 403.011, 5.038, 2220, 403.011, 403.958, 0.946, 11264, 0, 403.958, 406.279, 2.321, 1650, 406.279, 407.177, 0.898, 14336, 0,    10.177,
 397, 99, 398, 398, 399.034, 1.034, 15360, 0, 399.034, 403.324, 4.29, 2342, 403.324, 404.896, 1.573, 11264, 0, 404.896, 406.863, 1.966, 1650, 406.863, 408.073, 1.21, 14336, 0,    10.073,
 398, 99, 399, 399, 400.062, 1.062, 15360, 0, 400.062, 403.65, 3.588, 2304, 403.65, 405.835, 2.185, 11264, 0, 405.835, 408.242, 2.407, 1650, 408.242, 409.14, 0.898, 14336, 0,    10.140,
 399, 99, 400, 400, 401.162, 1.162, 16384, 0, 401.162, 406.381, 5.219, 2528, 406.381, 407.411, 1.03, 12288, 0, 407.411, 409.559, 2.149, 1800, 409.559, 410.585, 1.026, 16384, 0,    10.585,
 400, 99, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.591, 3.497, 2451, 406.591, 408.44, 1.849, 12288, 0, 408.44, 410.581, 2.141, 1800, 410.581, 411.609, 1.029, 16384, 0,     9.609,
 401, 99, 403, 403, 404.124, 1.124, 15360, 0, 404.124, 407.186, 3.061, 2297, 407.186, 409.379, 2.193, 11264, 0, 409.379, 411.522, 2.143, 1650, 411.522, 412.505, 0.983, 14336, 0,     9.505,
 402, 99, 404, 404, 405.015, 1.015, 13312, 0, 405.015, 409.118, 4.103, 2054, 409.118, 410.239, 1.121, 10240, 0, 410.239, 412.36, 2.12, 1500, 412.36, 413.337, 0.978, 13312, 0,     9.337,
 403, 99, 405, 405, 405.903, 0.903, 13312, 0, 405.903, 409.355, 3.453, 2074, 409.355, 411.096, 1.74, 10240, 0, 411.096, 413.309, 2.213, 1500, 413.309, 414.176, 0.867, 13312, 0,     9.176,
 404, 99, 406, 406, 407.094, 1.094, 16384, 0, 407.094, 410.553, 3.458, 2526, 410.553, 412.12, 1.567, 12288, 0, 412.12, 414.505, 2.385, 1800, 414.505, 415.531, 1.026, 16384, 0,     9.531,
 406, 99, 408, 408, 409.006, 1.006, 13312, 0, 409.006, 411.98, 2.974, 1969, 411.98, 412.896, 0.916, 9216, 0, 412.896, 414.917, 2.022, 1350, 414.917, 416.305, 1.387, 12288, 0,     8.305,
 405, 99, 407, 407, 408.118, 1.118, 15360, 0, 408.118, 412.117, 3.999, 2250, 412.117, 413.838, 1.72, 11264, 0, 413.838, 416.47, 2.632, 1650, 416.47, 417.368, 0.898, 14336, 0,    10.368,
 407, 99, 409, 409, 410.098, 1.098, 16384, 0, 410.098, 413.76, 3.662, 2406, 413.76, 414.864, 1.105, 12288, 0, 414.864, 417.052, 2.187, 1800, 417.052, 418.399, 1.347, 16384, 0,     9.399,
 408, 99, 410, 410, 410.989, 0.989, 13312, 0, 410.989, 414.725, 3.736, 2059, 414.725, 415.718, 0.993, 10240, 0, 415.718, 418.251, 2.533, 1500, 418.251, 419.231, 0.98, 13312, 0,     9.231,
 409, 99, 411, 411, 411.958, 0.958, 14336, 0, 411.958, 415.103, 3.145, 2240, 415.103, 416.657, 1.553, 11264, 0, 416.657, 419.02, 2.363, 1650, 419.02, 420.127, 1.107, 14336, 0,     9.127,
 410, 99, 412, 412, 412.892, 0.892, 13312, 0, 412.892, 416.56, 3.669, 2092, 416.56, 417.519, 0.959, 10240, 0, 417.519, 420.034, 2.515, 1500, 420.034, 420.968, 0.933, 13312, 0,     8.968,
 411, 99, 413, 413, 414.026, 1.026, 15360, 0, 414.026, 417.878, 3.852, 2366, 417.878, 418.823, 0.945, 11264, 0, 418.823, 420.976, 2.153, 1650, 420.976, 421.874, 0.898, 14336, 0,     8.874,
 412, 99, 414, 414, 415.118, 1.118, 16384, 0, 415.118, 418.321, 3.203, 2402, 418.321, 419.847, 1.526, 12288, 0, 419.847, 422.172, 2.325, 1800, 422.172, 423.198, 1.026, 16384, 0,     9.198,
 413, 99, 415, 415, 416.074, 1.074, 14336, 0, 416.074, 419.555, 3.48, 2233, 419.555, 420.786, 1.231, 11264, 0, 420.786, 422.942, 2.156, 1650, 422.942, 424.094, 1.152, 14336, 0,     9.094,
 414, 99, 416, 416, 417.036, 1.036, 14336, 0, 417.036, 420.68, 3.644, 2101, 420.68, 421.639, 0.959, 10240, 0, 421.639, 423.965, 2.326, 1500, 423.965, 424.926, 0.961, 13312, 0,     8.926,
 415, 99, 417, 417, 418.205, 1.205, 17408, 0, 418.205, 421.745, 3.54, 2569, 421.745, 422.775, 1.03, 12288, 0, 422.775, 425.088, 2.313, 1800, 425.088, 426.122, 1.034, 16384, 0,     9.122,
 416, 99, 418, 418, 419.024, 1.024, 12288, 0, 419.024, 422.144, 3.12, 1943, 422.144, 423.543, 1.399, 9216, 0, 423.543, 425.574, 2.031, 1350, 425.574, 426.896, 1.321, 12288, 0,     8.896,
 417, 99, 419, 419, 419.853, 0.853, 12288, 0, 419.853, 423.236, 3.383, 1918, 423.236, 424.311, 1.075, 9216, 0, 424.311, 426.698, 2.387, 1350, 426.698, 427.664, 0.966, 12288, 0,     8.664,
 418, 99, 420, 420, 421.036, 1.036, 15360, 0, 421.036, 424.747, 3.711, 2252, 424.747, 425.7, 0.953, 11264, 0, 425.7, 427.674, 1.974, 1650, 427.674, 428.576, 0.902, 14336, 0,     8.576,
 419, 99, 421, 421, 422.128, 1.128, 16384, 0, 422.128, 425.417, 3.289, 2455, 425.417, 426.73, 1.314, 12288, 0, 426.73, 428.865, 2.134, 1800, 428.865, 429.894, 1.029, 16384, 0,     8.894,
 420, 99, 422, 422, 423.086, 1.086, 14336, 0, 423.086, 426.159, 3.073, 2192, 426.159, 427.592, 1.434, 10240, 0, 427.592, 429.459, 1.867, 1500, 429.459, 430.726, 1.266, 13312, 0,     8.726,
 421, 99, 423, 423, 424.12, 1.12, 15360, 0, 424.12, 427.942, 3.821, 2397, 427.942, 428.886, 0.945, 11264, 0, 428.886, 430.842, 1.955, 1650, 430.842, 431.749, 0.908, 14336, 0,     8.749,
 422, 99, 424, 424, 425.076, 1.076, 14336, 0, 425.076, 428.301, 3.226, 2164, 428.301, 429.739, 1.438, 10240, 0, 429.739, 431.518, 1.779, 1500, 431.518, 432.586, 1.068, 13312, 0,     8.586,
 423, 99, 425, 425, 426.036, 1.036, 14336, 0, 426.036, 429.154, 3.117, 2247, 429.154, 430.678, 1.524, 11264, 0, 430.678, 432.801, 2.123, 1650, 432.801, 433.699, 0.898, 14336, 0,     8.699,
 424, 99, 426, 426, 427.129, 1.129, 16384, 0, 427.129, 431.306, 4.177, 2524, 431.306, 432.336, 1.03, 12288, 0, 432.336, 434.473, 2.137, 1800, 434.473, 435.499, 1.026, 16384, 0,     9.499,
 426, 99, 428, 428, 429.05, 1.05, 12288, 0, 429.05, 431.577, 2.527, 1818, 431.577, 433.112, 1.535, 9216, 0, 433.112, 434.72, 1.608, 1350, 434.72, 436.267, 1.547, 12288, 0,     8.267,
 425, 99, 427, 427, 428.231, 1.231, 16384, 0, 428.231, 431.64, 3.41, 2504, 431.64, 434.145, 2.505, 12288, 0, 434.145, 436.607, 2.462, 1800, 436.607, 437.633, 1.026, 16384, 0,    10.633,
 427, 99, 429, 429, 430.149, 1.149, 16384, 0, 430.149, 434.594, 4.445, 2467, 434.594, 435.624, 1.03, 12288, 0, 435.624, 437.755, 2.132, 1800, 437.755, 438.781, 1.026, 16384, 0,     9.781,
 428, 99, 430, 430, 431.173, 1.173, 15360, 0, 431.173, 434.64, 3.467, 2298, 434.64, 436.563, 1.923, 11264, 0, 436.563, 438.564, 2.001, 1650, 438.564, 439.678, 1.115, 14336, 0,     9.678,
 429, 99, 431, 431, 432.266, 1.266, 16384, 0, 432.266, 435.56, 3.294, 2471, 435.56, 437.587, 2.027, 12288, 0, 437.587, 439.895, 2.308, 1800, 439.895, 440.921, 1.026, 16384, 0,     9.921,
 430, 99, 432, 432, 433.222, 1.222, 14336, 0, 433.222, 437.451, 4.229, 2143, 437.451, 438.44, 0.99, 10240, 0, 438.44, 440.342, 1.902, 1500, 440.342, 441.753, 1.411, 13312, 0,     9.753,
 431, 99, 433, 433, 434.179, 1.179, 14336, 0, 434.179, 437.527, 3.348, 2166, 437.527, 439.294, 1.767, 10240, 0, 439.294, 441.679, 2.385, 1500, 441.679, 442.591, 0.912, 13312, 0,     9.591,
 432, 99, 434, 434, 435.28, 1.28, 16384, 0, 435.28, 438.882, 3.602, 2492, 438.882, 440.32, 1.438, 12288, 0, 440.32, 442.476, 2.157, 1800, 442.476, 443.615, 1.139, 16384, 0,     9.615,
 433, 99, 435, 435, 436.099, 1.099, 12288, 0, 436.099, 439.881, 3.782, 1823, 439.881, 441.088, 1.207, 9216, 0, 441.088, 443.288, 2.2, 1350, 443.288, 444.383, 1.095, 12288, 0,     9.383,
 434, 99, 436, 436, 437.055, 1.055, 14336, 0, 437.055, 440.493, 3.438, 2225, 440.493, 442.026, 1.533, 11264, 0, 442.026, 444.443, 2.417, 1650, 444.443, 445.351, 0.907, 14336, 0,     9.351,
 435, 99, 437, 437, 438.22, 1.22, 17408, 0, 438.22, 442.446, 4.227, 2674, 442.446, 443.562, 1.115, 13312, 0, 443.562, 445.878, 2.317, 1950, 445.878, 446.978, 1.1, 17408, 0,     9.978,
 436, 99, 438, 438, 439.251, 1.251, 15360, 0, 439.251, 442.915, 3.664, 2276, 442.915, 444.5, 1.585, 11264, 0, 444.5, 446.455, 1.954, 1650, 446.455, 447.882, 1.427, 14336, 0,     9.882,
 437, 99, 439, 439, 440.344, 1.344, 16384, 0, 440.344, 443.736, 3.393, 2425, 443.736, 445.527, 1.79, 12288, 0, 445.527, 448.014, 2.487, 1800, 448.014, 449.04, 1.026, 16384, 0,    10.040,
 438, 99, 440, 440, 441.368, 1.368, 15360, 0, 441.368, 445.459, 4.091, 2260, 445.459, 446.465, 1.007, 11264, 0, 446.465, 448.435, 1.969, 1650, 448.435, 449.936, 1.501, 14336, 0,     9.936,
 439, 99, 441, 441, 442.323, 1.323, 14336, 0, 442.323, 445.747, 3.424, 2124, 445.747, 447.319, 1.571, 10240, 0, 447.319, 449.802, 2.483, 1500, 449.802, 450.767, 0.966, 13312, 0,     9.767,
 440, 99, 442, 442, 443.347, 1.347, 15360, 0, 443.347, 446.805, 3.458, 2302, 446.805, 448.257, 1.452, 11264, 0, 448.257, 450.394, 2.137, 1650, 450.394, 451.664, 1.269, 14336, 0,     9.664,
 442, 99, 444, 444, 445.138, 1.138, 12288, 0, 445.138, 448.167, 3.029, 1816, 448.167, 449.026, 0.859, 9216, 0, 449.026, 451.415, 2.389, 1350, 451.415, 452.437, 1.022, 12288, 0,     8.437,
 441, 99, 443, 443, 444.31, 1.31, 14336, 0, 444.31, 448.427, 4.118, 2227, 448.427, 449.965, 1.538, 11264, 0, 449.965, 452.36, 2.395, 1650, 452.36, 453.333, 0.973, 14336, 0,    10.333,
 443, 99, 445, 445, 446.162, 1.162, 15360, 0, 446.162, 449.887, 3.724, 2312, 449.887, 450.904, 1.017, 11264, 0, 450.904, 453.38, 2.476, 1650, 453.38, 454.288, 0.908, 14336, 0,     9.288,
 445, 99, 447, 447, 448.005, 1.005, 13312, 0, 448.005, 451.056, 3.051, 1958, 451.056, 451.835, 0.779, 9216, 0, 451.835, 453.975, 2.14, 1350, 453.975, 455.056, 1.08, 12288, 0,     8.056,
 444, 99, 446, 446, 447.118, 1.118, 14336, 0, 447.118, 451.151, 4.032, 2236, 451.151, 452.774, 1.623, 11264, 0, 452.774, 455.349, 2.576, 1650, 455.349, 456.248, 0.898, 14336, 0,    10.248,
 446, 99, 448, 448, 449.029, 1.029, 15360, 0, 449.029, 453.076, 4.047, 2393, 453.076, 454.028, 0.952, 11264, 0, 454.028, 455.991, 1.963, 1650, 455.991, 457.145, 1.154, 14336, 0,     9.145,
 447, 99, 449, 449, 450.19, 1.19, 17408, 0, 450.19, 454.572, 4.382, 2638, 454.572, 455.688, 1.116, 13312, 0, 455.688, 458, 2.312, 1950, 458, 459.09, 1.09, 17408, 0,    10.090,
 448, 99, 450, 450, 451.35, 1.35, 17408, 0, 451.35, 454.942, 3.591, 2694, 454.942, 456.797, 1.855, 13312, 0, 456.797, 459.111, 2.314, 1950, 459.111, 460.201, 1.09, 17408, 0,    10.201,
 449, 99, 451, 451, 452.175, 1.175, 12288, 0, 452.175, 455.662, 3.487, 1940, 455.662, 457.565, 1.903, 9216, 0, 457.565, 459.612, 2.046, 1350, 459.612, 460.969, 1.357, 12288, 0,     9.969,
 450, 99, 452, 452, 452.994, 0.994, 12288, 0, 452.994, 457.117, 4.123, 1909, 457.117, 458.339, 1.222, 9216, 0, 458.339, 460.713, 2.374, 1350, 460.713, 461.737, 1.024, 12288, 0,     9.737,
 451, 99, 453, 453, 454.169, 1.169, 17408, 0, 454.169, 458.418, 4.248, 2608, 458.418, 459.533, 1.115, 13312, 0, 459.533, 461.928, 2.395, 1950, 461.928, 463.02, 1.093, 17408, 0,    10.020,
 452, 99, 454, 454, 455.195, 1.195, 15360, 0, 455.195, 458.677, 3.482, 2262, 458.677, 460.472, 1.795, 11264, 0, 460.472, 462.687, 2.215, 1650, 462.687, 463.916, 1.229, 14336, 0,     9.916,
 453, 99, 455, 455, 456.085, 1.085, 13312, 0, 456.085, 459.892, 3.807, 2082, 459.892, 461.325, 1.433, 10240, 0, 461.325, 463.707, 2.381, 1500, 463.707, 464.749, 1.042, 13312, 0,     9.749,
 455, 99, 457, 457, 457.826, 0.826, 12288, 0, 457.826, 461.088, 3.263, 1809, 461.088, 462.099, 1.01, 9216, 0, 462.099, 464.287, 2.189, 1350, 464.287, 465.517, 1.229, 12288, 0,     8.517,
 454, 99, 456, 456, 456.973, 0.973, 13312, 0, 456.973, 461.162, 4.189, 2049, 461.162, 462.953, 1.791, 10240, 0, 462.953, 465.485, 2.532, 1500, 465.485, 466.349, 0.864, 13312, 0,    10.349,
 456, 99, 458, 458, 458.821, 0.821, 12288, 0, 458.821, 462.321, 3.5, 1823, 462.321, 463.721, 1.4, 9216, 0, 463.721, 465.904, 2.183, 1350, 465.904, 467.117, 1.212, 12288, 0,     9.117,
 457, 99, 459, 459, 459.829, 0.829, 12288, 0, 459.829, 463.68, 3.851, 1945, 463.68, 464.496, 0.815, 9216, 0, 464.496, 467.086, 2.59, 1350, 467.086, 467.885, 0.799, 12288, 0,     8.885,
 458, 99, 460, 460, 461.098, 1.098, 16384, 0, 461.098, 464.388, 3.291, 2420, 464.388, 465.52, 1.132, 12288, 0, 465.52, 468.042, 2.522, 1800, 468.042, 469.068, 1.026, 16384, 0,     9.068,
 459, 99, 461, 461, 462.053, 1.053, 14336, 0, 462.053, 465.135, 3.081, 2111, 465.135, 466.373, 1.238, 10240, 0, 466.373, 468.882, 2.509, 1500, 468.882, 469.9, 1.018, 13312, 0,     8.900,
 460, 99, 462, 462, 463.214, 1.214, 17408, 0, 463.214, 467.089, 3.875, 2557, 467.089, 468.119, 1.03, 12288, 0, 468.119, 470.248, 2.129, 1800, 470.248, 471.274, 1.026, 16384, 0,     9.274,
 461, 99, 463, 463, 464.238, 1.238, 15360, 0, 464.238, 467.558, 3.32, 2378, 467.558, 469.064, 1.506, 11264, 0, 469.064, 471.024, 1.96, 1650, 471.024, 472.17, 1.146, 14336, 0,     9.170,
 462, 99, 464, 464, 465.27, 1.27, 15360, 0, 465.27, 468.403, 3.133, 2351, 468.403, 470.002, 1.599, 11264, 0, 470.002, 472.205, 2.202, 1650, 472.205, 473.103, 0.898, 14336, 0,     9.103,
 463, 99, 465, 465, 466.225, 1.225, 14336, 0, 466.225, 469.967, 3.742, 2159, 469.967, 470.856, 0.889, 10240, 0, 470.856, 472.807, 1.951, 1500, 472.807, 473.935, 1.128, 13312, 0,     8.935,
 464, 99, 466, 466, 467.121, 1.121, 13312, 0, 467.121, 470.297, 3.175, 2051, 470.297, 471.709, 1.413, 10240, 0, 471.709, 473.99, 2.28, 1500, 473.99, 474.824, 0.834, 13312, 0,     8.824,
 465, 99, 467, 467, 468.145, 1.145, 15360, 0, 468.145, 471.587, 3.442, 2376, 471.587, 472.648, 1.061, 11264, 0, 472.648, 474.766, 2.118, 1650, 474.766, 475.72, 0.954, 14336, 0,     8.720,
 466, 99, 468, 468, 469.24, 1.24, 16384, 0, 469.24, 473.213, 3.973, 2435, 473.213, 474.25, 1.037, 12288, 0, 474.25, 476.386, 2.136, 1800, 476.386, 477.412, 1.026, 16384, 0,     9.412,
 467, 99, 469, 469, 470.333, 1.333, 16384, 0, 470.333, 473.674, 3.341, 2507, 473.674, 475.274, 1.6, 12288, 0, 475.274, 477.406, 2.133, 1800, 477.406, 478.436, 1.03, 16384, 0,     9.436,
 468, 99, 470, 470, 471.357, 1.357, 15360, 0, 471.357, 474.741, 3.384, 2366, 474.741, 476.213, 1.472, 11264, 0, 476.213, 478.343, 2.131, 1650, 478.343, 479.336, 0.992, 14336, 0,     9.336,
 469, 99, 471, 471, 472.449, 1.449, 16384, 0, 472.449, 476.429, 3.98, 2413, 476.429, 477.459, 1.03, 12288, 0, 477.459, 479.594, 2.135, 1800, 479.594, 480.62, 1.026, 16384, 0,     9.620,
 470, 99, 472, 472, 473.542, 1.542, 16384, 0, 473.542, 476.974, 3.431, 2469, 476.974, 478.483, 1.51, 12288, 0, 478.483, 480.618, 2.135, 1800, 480.618, 481.65, 1.032, 16384, 0,     9.650,
 471, 99, 473, 473, 474.498, 1.498, 14336, 0, 474.498, 477.73, 3.232, 2243, 477.73, 479.422, 1.692, 11264, 0, 479.422, 481.55, 2.128, 1650, 481.55, 482.553, 1.003, 14336, 0,     9.553,
 472, 99, 474, 474, 475.317, 1.317, 12288, 0, 475.317, 478.988, 3.671, 1919, 478.988, 480.194, 1.207, 9216, 0, 480.194, 482.225, 2.031, 1350, 482.225, 483.322, 1.096, 12288, 0,     9.322,
 473, 99, 475, 475, 476.409, 1.409, 16384, 0, 476.409, 480.343, 3.934, 2528, 480.343, 481.373, 1.03, 12288, 0, 481.373, 483.684, 2.311, 1800, 483.684, 484.713, 1.029, 16384, 0,     9.713,
 474, 99, 476, 476, 477.366, 1.366, 14336, 0, 477.366, 480.665, 3.299, 2202, 480.665, 482.313, 1.648, 11264, 0, 482.313, 484.269, 1.956, 1650, 484.269, 485.61, 1.341, 14336, 0,     9.610,
 475, 99, 477, 477, 478.322, 1.322, 14336, 0, 478.322, 481.881, 3.559, 2170, 481.881, 483.167, 1.286, 10240, 0, 483.167, 485.477, 2.311, 1500, 485.477, 486.442, 0.965, 13312, 0,     9.442,
 477, 99, 479, 479, 480.512, 1.512, 15360, 0, 480.512, 483.754, 3.242, 2317, 483.754, 484.698, 0.945, 11264, 0, 484.698, 486.671, 1.973, 1650, 486.671, 487.569, 0.898, 14336, 0,     8.569,
 476, 99, 478, 478, 479.482, 1.482, 17408, 0, 479.482, 483.796, 4.314, 2590, 483.796, 485.722, 1.926, 12288, 0, 485.722, 487.873, 2.151, 1800, 487.873, 488.906, 1.033, 16384, 0,    10.906,
 478, 99, 480, 480, 481.331, 1.331, 12288, 0, 481.331, 484.354, 3.023, 1856, 484.354, 486.49, 2.136, 9216, 0, 486.49, 488.284, 1.794, 1350, 488.284, 489.674, 1.39, 12288, 0,     9.674,
 480, 99, 482, 482, 483.183, 1.183, 12288, 0, 483.183, 486.349, 3.166, 1915, 486.349, 487.26, 0.911, 9216, 0, 487.26, 489.474, 2.214, 1350, 489.474, 490.442, 0.969, 12288, 0,     8.442,
 479, 99, 481, 481, 482.361, 1.361, 15360, 0, 482.361, 486.783, 4.422, 2272, 486.783, 488.198, 1.416, 11264, 0, 488.198, 490.24, 2.042, 1650, 490.24, 491.338, 1.098, 14336, 0,    10.338,
 481, 99, 483, 483, 484.002, 1.002, 12288, 0, 484.002, 486.844, 2.842, 1868, 486.844, 488.966, 2.122, 9216, 0, 488.966, 491.09, 2.123, 1350, 491.09, 492.106, 1.017, 12288, 0,     9.106,
 482, 99, 484, 484, 485.098, 1.098, 16384, 0, 485.098, 489.605, 4.507, 2443, 489.605, 490.635, 1.03, 12288, 0, 490.635, 492.781, 2.147, 1800, 492.781, 493.808, 1.027, 16384, 0,     9.808,
