Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 874, 912, 912, 913.478, 1.478, 13312, 0, 913.478, 916.199, 2.721, 1380, 916.199, 917.576, 1.377, 13312, 0,     5.576,
 909, 874, 913, 913, 914.595, 1.595, 13312, 0, 914.595, 917.788, 3.193, 1363, 917.788, 918.819, 1.031, 13312, 0,     5.819,
 910, 874, 914, 914, 915.79, 1.79, 14336, 0, 915.79, 918.554, 2.764, 1414, 918.554, 919.93, 1.376, 14336, 0,     5.930,
 911, 874, 915, 915, 916.643, 1.643, 10240, 0, 916.643, 919.588, 2.944, 1072, 919.588, 920.718, 1.13, 10240, 0,     5.718,
 912, 874, 916, 916, 917.667, 1.667, 12288, 0, 917.667, 920.7, 3.033, 1278, 920.7, 921.663, 0.963, 12288, 0,     5.663,
 913, 874, 917, 917, 918.781, 1.781, 13312, 0, 918.781, 921.814, 3.033, 1329, 921.814, 922.84, 1.026, 13312, 0,     5.840,
 914, 874, 918, 918, 919.976, 1.976, 14336, 0, 919.976, 923.11, 3.135, 1439, 923.11, 924.215, 1.105, 14336, 0,     6.215,
 915, 874, 919, 919, 921.085, 2.085, 13312, 0, 921.085, 924.071, 2.986, 1355, 924.071, 925.247, 1.176, 13312, 0,     6.247,
 916, 874, 920, 920, 922.194, 2.194, 13312, 0, 922.194, 925.351, 3.157, 1340, 925.351, 926.377, 1.026, 13312, 0,     6.377,
 917, 874, 921, 921, 923.136, 2.136, 11264, 0, 923.136, 926.028, 2.892, 1175, 926.028, 927.244, 1.216, 11264, 0,     6.244,
 918, 874, 922, 922, 923.989, 1.989, 10240, 0, 923.989, 927.191, 3.202, 1095, 927.191, 928.031, 0.84, 10240, 0,     6.031,
 919, 874, 923, 923, 925.098, 2.098, 13312, 0, 925.098, 928.202, 3.103, 1305, 928.202, 929.228, 1.026, 13312, 0,     6.228,
 920, 874, 924, 924, 925.866, 1.866, 9216, 0, 925.866, 928.823, 2.957, 971, 928.823, 929.939, 1.116, 9216, 0,     5.939,
 921, 874, 925, 925, 926.975, 1.975, 13312, 0, 926.975, 930.518, 3.543, 1386, 930.518, 931.544, 1.026, 13312, 0,     6.544,
 922, 874, 926, 926, 928.17, 2.17, 14336, 0, 928.17, 931.201, 3.031, 1425, 931.201, 932.65, 1.449, 14336, 0,     6.650,
 923, 874, 927, 927, 929.198, 2.198, 12288, 0, 929.198, 932.613, 3.415, 1255, 932.613, 933.595, 0.982, 12288, 0,     6.595,
 924, 874, 928, 928, 930.051, 2.051, 10240, 0, 930.051, 932.901, 2.85, 1021, 932.901, 934.383, 1.481, 10240, 0,     6.383,
 925, 874, 929, 929, 930.905, 1.905, 10240, 0, 930.905, 934.325, 3.42, 1028, 934.325, 935.17, 0.846, 10240, 0,     6.170,
 926, 874, 930, 930, 931.844, 1.844, 11264, 0, 931.844, 934.746, 2.903, 1103, 934.746, 936.037, 1.29, 11264, 0,     6.037,
 927, 874, 931, 931, 932.784, 1.784, 11264, 0, 932.784, 936.269, 3.486, 1167, 936.269, 937.145, 0.876, 11264, 0,     6.145,
 928, 874, 932, 932, 933.637, 1.637, 10240, 0, 933.637, 936.495, 2.858, 1046, 936.495, 937.939, 1.444, 10240, 0,     5.939,
 929, 874, 933, 933, 934.491, 1.491, 10240, 0, 934.491, 938, 3.509, 1039, 938, 938.79, 0.79, 10240, 0,     5.790,
 930, 874, 934, 934, 935.429, 1.429, 11264, 0, 935.429, 938.385, 2.956, 1135, 938.385, 939.664, 1.279, 11264, 0,     5.664,
 932, 874, 936, 936, 937.567, 1.567, 11264, 0, 937.567, 940.279, 2.712, 1137, 940.279, 941.153, 0.874, 11264, 0,     5.153,
 931, 874, 935, 935, 936.624, 1.624, 14336, 0, 936.624, 940.385, 3.762, 1431, 940.385, 942.256, 1.87, 14336, 0,     7.256,
 933, 874, 937, 937, 938.591, 1.591, 12288, 0, 938.591, 942.407, 3.816, 1271, 942.407, 943.355, 0.948, 12288, 0,     6.355,
 934, 874, 938, 938, 939.7, 1.7, 13312, 0, 939.7, 942.624, 2.924, 1340, 942.624, 944.379, 1.755, 13312, 0,     6.379,
 935, 874, 939, 939, 940.469, 1.469, 9216, 0, 940.469, 944.063, 3.595, 994, 944.063, 945.088, 1.025, 9216, 0,     6.088,
 936, 874, 940, 940, 941.578, 1.578, 13312, 0, 941.578, 944.904, 3.326, 1368, 944.904, 946.12, 1.216, 13312, 0,     6.120,
 937, 874, 941, 941, 942.773, 1.773, 14336, 0, 942.773, 946.465, 3.693, 1439, 946.465, 947.575, 1.11, 14336, 0,     6.575,
 938, 874, 942, 942, 943.712, 1.712, 11264, 0, 943.712, 946.774, 3.063, 1116, 946.774, 948.442, 1.667, 11264, 0,     6.442,
 940, 874, 944, 944, 945.854, 1.854, 11264, 0, 945.854, 948.626, 2.772, 1109, 948.626, 949.495, 0.868, 11264, 0,     5.495,
 939, 874, 943, 943, 944.906, 1.906, 14336, 0, 944.906, 948.863, 3.957, 1434, 948.863, 950.598, 1.734, 14336, 0,     7.598,
 941, 874, 945, 945, 946.878, 1.878, 12288, 0, 946.878, 950.755, 3.877, 1275, 950.755, 951.702, 0.947, 12288, 0,     6.702,
 942, 874, 946, 946, 947.902, 1.902, 12288, 0, 947.902, 950.931, 3.028, 1238, 950.931, 952.65, 1.72, 12288, 0,     6.650,
 943, 874, 947, 947, 948.756, 1.756, 10240, 0, 948.756, 952.473, 3.718, 1031, 952.473, 953.438, 0.965, 10240, 0,     6.438,
 944, 874, 948, 948, 949.95, 1.95, 14336, 0, 949.95, 953.336, 3.386, 1436, 953.336, 954.541, 1.204, 14336, 0,     6.541,
 945, 874, 949, 949, 950.889, 1.889, 11264, 0, 950.889, 954.416, 3.527, 1166, 954.416, 955.407, 0.991, 11264, 0,     6.407,
 946, 874, 950, 950, 951.657, 1.657, 9216, 0, 951.657, 954.943, 3.286, 965, 954.943, 956.116, 1.173, 9216, 0,     6.116,
 947, 874, 951, 951, 952.851, 1.851, 14336, 0, 952.851, 956.783, 3.931, 1414, 956.783, 957.887, 1.105, 14336, 0,     6.887,
 948, 874, 952, 952, 953.962, 1.962, 13312, 0, 953.962, 957.121, 3.16, 1307, 957.121, 958.912, 1.79, 13312, 0,     6.912,
 949, 874, 953, 953, 954.994, 1.994, 12288, 0, 954.994, 958.898, 3.904, 1267, 958.898, 959.857, 0.959, 12288, 0,     6.857,
 950, 874, 954, 954, 956.104, 2.104, 13312, 0, 956.104, 959.455, 3.352, 1396, 959.455, 960.89, 1.435, 13312, 0,     6.890,
 951, 874, 955, 955, 957.132, 2.132, 12288, 0, 957.132, 960.97, 3.838, 1239, 960.97, 961.923, 0.953, 12288, 0,     6.923,
 952, 874, 956, 956, 957.9, 1.9, 9216, 0, 957.9, 961.071, 3.171, 970, 961.071, 962.635, 1.564, 9216, 0,     6.635,
 954, 874, 958, 958, 959.948, 1.948, 10240, 0, 959.948, 962.845, 2.897, 1061, 962.845, 963.638, 0.793, 10240, 0,     5.638,
 953, 874, 957, 957, 959.095, 2.095, 14336, 0, 959.095, 963.382, 4.287, 1437, 963.382, 964.741, 1.359, 14336, 0,     7.741,
 955, 874, 959, 959, 960.802, 1.802, 10240, 0, 960.802, 964.628, 3.827, 1070, 964.628, 965.529, 0.901, 10240, 0,     6.529,
 956, 874, 960, 960, 961.911, 1.911, 13312, 0, 961.911, 965.643, 3.732, 1357, 965.643, 966.671, 1.027, 13312, 0,     6.671,
 957, 874, 961, 961, 962.935, 1.935, 12288, 0, 962.935, 966.746, 3.811, 1270, 966.746, 967.693, 0.947, 12288, 0,     6.693,
 958, 874, 962, 962, 963.883, 1.883, 11264, 0, 963.883, 967.482, 3.599, 1102, 967.482, 968.567, 1.085, 11264, 0,     6.567,
 959, 874, 963, 963, 964.915, 1.915, 12288, 0, 964.915, 968.766, 3.851, 1213, 968.766, 969.715, 0.949, 12288, 0,     6.715,
 960, 874, 964, 964, 965.854, 1.854, 11264, 0, 965.854, 969.314, 3.46, 1100, 969.314, 970.582, 1.268, 11264, 0,     6.582,
 961, 874, 965, 965, 966.707, 1.707, 10240, 0, 966.707, 970.461, 3.754, 1015, 970.461, 971.37, 0.909, 10240, 0,     6.370,
 962, 874, 966, 966, 967.561, 1.561, 10240, 0, 967.561, 971.084, 3.523, 1057, 971.084, 972.159, 1.075, 10240, 0,     6.159,
 963, 874, 967, 967, 968.585, 1.585, 12288, 0, 968.585, 972.57, 3.985, 1263, 972.57, 973.517, 0.947, 12288, 0,     6.517,
 964, 874, 968, 968, 969.694, 1.694, 13312, 0, 969.694, 973.364, 3.67, 1369, 973.364, 974.541, 1.177, 13312, 0,     6.541,
 965, 874, 969, 969, 970.633, 1.633, 11264, 0, 970.633, 974.545, 3.912, 1175, 974.545, 975.413, 0.869, 11264, 0,     6.413,
 966, 874, 970, 970, 971.486, 1.486, 10240, 0, 971.486, 975.144, 3.658, 1069, 975.144, 976.202, 1.058, 10240, 0,     6.202,
 967, 874, 971, 971, 972.596, 1.596, 13312, 0, 972.596, 976.769, 4.173, 1335, 976.769, 977.795, 1.026, 13312, 0,     6.795,
 968, 874, 972, 972, 973.705, 1.705, 13312, 0, 973.705, 977.371, 3.666, 1332, 977.371, 978.819, 1.448, 13312, 0,     6.819,
 969, 874, 973, 973, 974.644, 1.644, 11264, 0, 974.644, 978.627, 3.983, 1106, 978.627, 979.685, 1.059, 11264, 0,     6.685,
 970, 874, 974, 974, 975.667, 1.667, 12288, 0, 975.667, 979.421, 3.754, 1231, 979.421, 980.631, 1.209, 12288, 0,     6.631,
 971, 874, 975, 975, 976.521, 1.521, 10240, 0, 976.521, 980.386, 3.865, 1052, 980.386, 981.418, 1.032, 10240, 0,     6.418,
 972, 874, 976, 976, 977.63, 1.63, 13312, 0, 977.63, 981.733, 4.103, 1388, 981.733, 982.759, 1.026, 13312, 0,     6.759,
 973, 874, 977, 977, 978.484, 1.484, 10240, 0, 978.484, 982.111, 3.627, 1032, 982.111, 983.553, 1.443, 10240, 0,     6.553,
 974, 874, 978, 978, 979.593, 1.593, 13312, 0, 979.593, 983.986, 4.393, 1347, 983.986, 985.012, 1.026, 13312, 0,     7.012,
 975, 874, 979, 979, 980.617, 1.617, 12288, 0, 980.617, 984.247, 3.63, 1282, 984.247, 985.958, 1.71, 12288, 0,     6.958,
 976, 874, 980, 980, 981.394, 1.394, 9216, 0, 981.394, 985.602, 4.208, 963, 985.602, 986.667, 1.065, 9216, 0,     6.667,
 977, 874, 981, 981, 982.247, 1.247, 10240, 0, 982.247, 986.018, 3.77, 1063, 986.018, 987.455, 1.437, 10240, 0,     6.455,
 978, 874, 982, 982, 983.186, 1.186, 11264, 0, 983.186, 987.522, 4.336, 1153, 987.522, 988.391, 0.868, 11264, 0,     6.391,
 979, 874, 983, 983, 984.125, 1.125, 11264, 0, 984.125, 988.012, 3.887, 1197, 988.012, 989.258, 1.247, 11264, 0,     6.258,
 980, 874, 984, 984, 985.064, 1.064, 11264, 0, 985.064, 989.508, 4.444, 1189, 989.508, 990.377, 0.869, 11264, 0,     6.377,
 981, 874, 985, 985, 985.838, 0.838, 9216, 0, 985.838, 989.68, 3.842, 991, 989.68, 991.086, 1.406, 9216, 0,     6.086,
 982, 874, 986, 986, 987.04, 1.04, 12288, 0, 987.04, 991.547, 4.507, 1224, 991.547, 992.494, 0.947, 12288, 0,     6.494,
 983, 874, 987, 987, 987.978, 0.978, 11264, 0, 987.978, 991.634, 3.655, 1166, 991.634, 993.365, 1.731, 11264, 0,     6.365,
 984, 874, 988, 988, 988.867, 0.867, 10240, 0, 988.867, 993.266, 4.399, 1028, 993.266, 994.152, 0.887, 10240, 0,     6.152,
 985, 874, 989, 989, 990.03, 1.03, 12288, 0, 990.03, 993.707, 3.677, 1244, 993.707, 995.104, 1.397, 12288, 0,     6.104,
 986, 874, 990, 990, 990.883, 0.883, 10240, 0, 990.883, 994.961, 4.078, 1016, 994.961, 995.892, 0.931, 10240, 0,     5.892,
 987, 874, 991, 991, 991.945, 0.945, 11264, 0, 991.945, 995.656, 3.711, 1165, 995.656, 996.766, 1.111, 11264, 0,     5.766,
 988, 874, 992, 992, 993.03, 1.03, 12288, 0, 993.03, 997.103, 4.073, 1283, 997.103, 998.05, 0.947, 12288, 0,     6.050,
 989, 874, 993, 993, 993.971, 0.971, 11264, 0, 993.971, 997.502, 3.53, 1108, 997.502, 998.916, 1.415, 11264, 0,     5.916,
 990, 874, 994, 994, 995.115, 1.115, 13312, 0, 995.115, 999.309, 4.193, 1324, 999.309, 1000.343, 1.034, 13312, 0,     6.343,
 991, 874, 995, 995, 996.224, 1.224, 13312, 0, 996.224, 999.721, 3.496, 1321, 999.721, 1001.367, 1.646, 13312, 0,     6.367,
 992, 874, 996, 996, 997.169, 1.169, 11264, 0, 997.169, 1001.303, 4.134, 1188, 1001.303, 1002.233, 0.93, 11264, 0,     6.233,
 993, 874, 997, 997, 998.194, 1.194, 12288, 0, 998.194, 1001.788, 3.595, 1241, 1001.788, 1003.179, 1.391, 12288, 0,     6.179,
 994, 874, 998, 998, 998.962, 0.962, 9216, 0, 998.962, 1002.955, 3.994, 992, 1002.955, 1003.889, 0.933, 9216, 0,     5.889,
 995, 874, 999, 999, 1000.034, 1.034, 12288, 0, 1000.034, 1003.932, 3.898, 1287, 1003.932, 1004.889, 0.956, 12288, 0,     5.889,
 996, 874, 1000, 1000, 1000.979, 0.979, 11264, 0, 1000.979, 1004.819, 3.84, 1109, 1004.819, 1005.755, 0.936, 11264, 0,     5.755,
