Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 90, 372, 372, 372.933, 0.933, 10240, 0, 372.933, 375.559, 2.627, 1577, 375.559, 376.362, 0.803, 7168, 0, 376.362, 378.587, 2.225, 1050, 378.587, 380.051, 1.465, 9216, 0,     8.051,
 373, 90, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 377.483, 2.55, 1588, 377.483, 378.286, 0.803, 7168, 0, 378.286, 380.241, 1.955, 1050, 380.241, 381.016, 0.775, 9216, 0,     7.016,
 374, 90, 375, 375, 375.933, 0.933, 10240, 0, 375.933, 378.086, 2.153, 1630, 378.086, 379.197, 1.111, 8192, 0, 379.197, 381.138, 1.94, 1200, 381.138, 381.993, 0.855, 10240, 0,     6.993,
 375, 90, 376, 376, 376.933, 0.933, 10240, 0, 376.933, 379.461, 2.528, 1632, 379.461, 380.377, 0.916, 8192, 0, 380.377, 382.316, 1.939, 1200, 382.316, 383.177, 0.861, 10240, 0,     7.177,
 376, 90, 377, 377, 377.84, 0.84, 9216, 0, 377.84, 379.818, 1.978, 1429, 379.818, 381.173, 1.356, 7168, 0, 381.173, 382.879, 1.706, 1050, 382.879, 383.945, 1.066, 9216, 0,     6.945,
 377, 90, 378, 378, 379.026, 1.026, 11264, 0, 379.026, 381.462, 2.436, 1652, 381.462, 382.378, 0.916, 8192, 0, 382.378, 384.326, 1.948, 1200, 384.326, 385.181, 0.855, 10240, 0,     7.181,
 378, 90, 379, 379, 380.05, 1.05, 11264, 0, 380.05, 382.162, 2.112, 1743, 382.162, 383.288, 1.126, 8192, 0, 383.288, 385.229, 1.94, 1200, 385.229, 386.087, 0.858, 10240, 0,     7.087,
 379, 90, 380, 380, 380.981, 0.981, 10240, 0, 380.981, 383.409, 2.429, 1607, 383.409, 384.326, 0.917, 8192, 0, 384.326, 386.266, 1.94, 1200, 386.266, 387.127, 0.861, 10240, 0,     7.127,
 380, 90, 381, 381, 381.934, 0.934, 10240, 0, 381.934, 384.059, 2.126, 1566, 384.059, 385.122, 1.063, 7168, 0, 385.122, 386.934, 1.812, 1050, 386.934, 387.9, 0.966, 9216, 0,     6.900,
 381, 90, 382, 382, 382.84, 0.84, 9216, 0, 382.84, 385.182, 2.342, 1463, 385.182, 385.984, 0.802, 7168, 0, 385.984, 387.97, 1.986, 1050, 387.97, 388.74, 0.77, 9216, 0,     6.740,
 382, 90, 383, 383, 383.933, 0.933, 10240, 0, 383.933, 385.93, 1.997, 1544, 385.93, 386.78, 0.85, 7168, 0, 386.78, 388.632, 1.852, 1050, 388.632, 389.514, 0.881, 9216, 0,     6.514,
 383, 90, 384, 384, 384.841, 0.841, 9216, 0, 384.841, 386.922, 2.082, 1427, 386.922, 387.725, 0.802, 7168, 0, 387.725, 389.684, 1.959, 1050, 389.684, 390.454, 0.77, 9216, 0,     6.454,
 384, 90, 385, 385, 386.126, 1.126, 12288, 0, 386.126, 388.319, 2.193, 1810, 388.319, 389.349, 1.03, 9216, 0, 389.349, 391.532, 2.183, 1350, 391.532, 392.562, 1.03, 12288, 0,     7.562,
 385, 90, 386, 386, 386.973, 0.973, 9216, 0, 386.973, 388.68, 1.707, 1409, 388.68, 390.146, 1.466, 7168, 0, 390.146, 391.845, 1.699, 1050, 391.845, 393.33, 1.485, 9216, 0,     7.330,
 386, 90, 387, 387, 388.124, 1.124, 12288, 0, 388.124, 390.597, 2.472, 1880, 390.597, 391.627, 1.03, 9216, 0, 391.627, 393.819, 2.192, 1350, 393.819, 394.854, 1.036, 12288, 0,     7.854,
 387, 90, 388, 388, 389.149, 1.149, 11264, 0, 389.149, 391.309, 2.16, 1783, 391.309, 392.537, 1.228, 8192, 0, 392.537, 394.478, 1.941, 1200, 394.478, 395.708, 1.23, 10240, 0,     7.708,
 388, 90, 389, 389, 389.991, 0.991, 9216, 0, 389.991, 392.373, 2.383, 1464, 392.373, 393.334, 0.96, 7168, 0, 393.334, 395.534, 2.201, 1050, 395.534, 396.476, 0.942, 9216, 0,     7.476,
 389, 90, 390, 390, 391.029, 1.029, 11264, 0, 391.029, 393.342, 2.313, 1678, 393.342, 394.258, 0.916, 8192, 0, 394.258, 396.427, 2.168, 1200, 396.427, 397.329, 0.902, 10240, 0,     7.329,
 390, 90, 391, 391, 391.96, 0.96, 10240, 0, 391.96, 394.291, 2.331, 1583, 394.291, 395.094, 0.803, 7168, 0, 395.094, 397.232, 2.138, 1050, 397.232, 398.105, 0.873, 9216, 0,     7.105,
 391, 90, 392, 392, 393.119, 1.119, 12288, 0, 393.119, 395.546, 2.427, 1819, 395.546, 396.582, 1.036, 9216, 0, 396.582, 398.765, 2.183, 1350, 398.765, 399.798, 1.033, 12288, 0,     7.798,
 392, 90, 393, 393, 394.05, 1.05, 10240, 0, 394.05, 396.209, 2.159, 1580, 396.209, 397.379, 1.17, 7168, 0, 397.379, 399.068, 1.689, 1050, 399.068, 400.574, 1.506, 9216, 0,     7.574,
 393, 90, 394, 394, 394.981, 0.981, 10240, 0, 394.981, 397.486, 2.505, 1601, 397.486, 398.402, 0.917, 8192, 0, 398.402, 400.707, 2.305, 1200, 400.707, 401.565, 0.858, 10240, 0,     7.565,
 394, 90, 395, 395, 395.933, 0.933, 10240, 0, 395.933, 398.128, 2.195, 1573, 398.128, 399.198, 1.071, 7168, 0, 399.198, 400.914, 1.716, 1050, 400.914, 402.335, 1.421, 9216, 0,     7.335,
 395, 90, 396, 396, 396.84, 0.84, 9216, 0, 396.84, 399.147, 2.308, 1372, 399.147, 399.881, 0.734, 6144, 0, 399.881, 402.166, 2.285, 900, 402.166, 403.025, 0.858, 8192, 0,     7.025,
 396, 90, 397, 397, 397.933, 0.933, 10240, 0, 397.933, 399.962, 2.029, 1514, 399.962, 400.765, 0.802, 7168, 0, 400.765, 402.63, 1.865, 1050, 402.63, 403.793, 1.163, 9216, 0,     6.793,
 397, 90, 398, 398, 398.84, 0.84, 9216, 0, 398.84, 400.888, 2.048, 1436, 400.888, 401.7, 0.812, 7168, 0, 401.7, 403.872, 2.172, 1050, 403.872, 404.643, 0.77, 9216, 0,     6.643,
 398, 90, 399, 399, 400.219, 1.219, 13312, 0, 400.219, 402.588, 2.369, 1955, 402.588, 403.618, 1.03, 9216, 0, 403.618, 405.805, 2.187, 1350, 405.805, 406.831, 1.026, 12288, 0,     7.831,
 399, 90, 400, 400, 401.057, 1.057, 9216, 0, 401.057, 402.827, 1.77, 1446, 402.827, 404.414, 1.587, 7168, 0, 404.414, 406.105, 1.691, 1050, 406.105, 407.599, 1.494, 9216, 0,     7.599,
 400, 90, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.442, 2.318, 1913, 405.442, 406.472, 1.03, 9216, 0, 406.472, 408.655, 2.183, 1350, 408.655, 409.681, 1.026, 12288, 0,     7.681,
 401, 90, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 405.997, 1.938, 1599, 405.997, 407.269, 1.271, 7168, 0, 407.269, 408.962, 1.693, 1050, 408.962, 410.451, 1.489, 9216, 0,     7.451,
 402, 90, 404, 404, 405.28, 1.28, 13312, 0, 405.28, 407.836, 2.556, 1975, 407.836, 408.874, 1.039, 9216, 0, 408.874, 411.057, 2.183, 1350, 411.057, 412.083, 1.026, 12288, 0,     8.083,
 403, 90, 405, 405, 406.216, 1.216, 10240, 0, 406.216, 408.186, 1.97, 1626, 408.186, 409.784, 1.598, 8192, 0, 409.784, 411.732, 1.948, 1200, 411.732, 412.945, 1.213, 10240, 0,     7.945,
 404, 90, 406, 406, 407.149, 1.149, 10240, 0, 407.149, 409.75, 2.601, 1580, 409.75, 410.581, 0.831, 7168, 0, 410.581, 412.755, 2.174, 1050, 412.755, 413.713, 0.959, 9216, 0,     7.713,
 405, 90, 407, 407, 407.986, 0.986, 9216, 0, 407.986, 409.86, 1.873, 1368, 409.86, 411.273, 1.414, 6144, 0, 411.273, 413.196, 1.923, 900, 413.196, 414.396, 1.2, 8192, 0,     7.396,
 407, 90, 409, 409, 409.869, 0.869, 9216, 0, 409.869, 411.508, 1.639, 1361, 411.508, 412.197, 0.689, 6144, 0, 412.197, 414.213, 2.016, 900, 414.213, 415.079, 0.865, 8192, 0,     6.079,
 406, 90, 408, 408, 409.026, 1.026, 11264, 0, 409.026, 411.753, 2.727, 1654, 411.753, 413.116, 1.363, 8192, 0, 413.116, 415.142, 2.026, 1200, 415.142, 415.998, 0.855, 10240, 0,     7.998,
 409, 90, 411, 411, 411.864, 0.864, 9216, 0, 411.864, 413.516, 1.652, 1364, 413.516, 414.215, 0.699, 6144, 0, 414.215, 415.673, 1.458, 900, 415.673, 416.68, 1.007, 8192, 0,     5.680,
 408, 90, 410, 410, 411.026, 1.026, 11264, 0, 411.026, 413.577, 2.551, 1700, 413.577, 415.132, 1.556, 8192, 0, 415.132, 417.1, 1.967, 1200, 417.1, 417.955, 0.856, 10240, 0,     7.955,
 411, 90, 413, 413, 413.864, 0.864, 9216, 0, 413.864, 415.562, 1.699, 1402, 415.562, 416.373, 0.811, 7168, 0, 416.373, 418.071, 1.698, 1050, 418.071, 418.841, 0.77, 9216, 0,     5.841,
 410, 90, 412, 412, 413.026, 1.026, 11264, 0, 413.026, 415.621, 2.595, 1737, 415.621, 417.287, 1.666, 8192, 0, 417.287, 419.227, 1.94, 1200, 419.227, 420.082, 0.855, 10240, 0,     8.082,
 412, 90, 414, 414, 415.128, 1.128, 12288, 0, 415.128, 417.909, 2.781, 1937, 417.909, 418.942, 1.033, 9216, 0, 418.942, 421.12, 2.178, 1350, 421.12, 422.146, 1.026, 12288, 0,     8.146,
 413, 90, 415, 415, 416.059, 1.059, 10240, 0, 416.059, 417.961, 1.902, 1569, 417.961, 419.739, 1.778, 7168, 0, 419.739, 421.44, 1.701, 1050, 421.44, 422.914, 1.474, 9216, 0,     7.914,
 414, 90, 416, 416, 416.804, 0.804, 8192, 0, 416.804, 419.535, 2.73, 1342, 419.535, 420.421, 0.887, 6144, 0, 420.421, 422.588, 2.167, 900, 422.588, 423.597, 1.009, 8192, 0,     7.597,
 415, 90, 417, 417, 418.033, 1.033, 11264, 0, 418.033, 420.129, 2.096, 1725, 420.129, 421.331, 1.202, 8192, 0, 421.331, 423.388, 2.057, 1200, 423.388, 424.45, 1.062, 10240, 0,     7.450,
 416, 90, 418, 418, 418.871, 0.871, 9216, 0, 418.871, 421.342, 2.472, 1492, 421.342, 422.15, 0.808, 7168, 0, 422.15, 424.287, 2.137, 1050, 424.287, 425.221, 0.934, 9216, 0,     7.221,
 417, 90, 419, 419, 420.119, 1.119, 12288, 0, 420.119, 422.378, 2.259, 1856, 422.378, 423.408, 1.03, 9216, 0, 423.408, 425.594, 2.187, 1350, 425.594, 426.621, 1.027, 12288, 0,     7.621,
 418, 90, 420, 420, 421.143, 1.143, 11264, 0, 421.143, 423.446, 2.303, 1721, 423.446, 424.362, 0.916, 8192, 0, 424.362, 426.311, 1.949, 1200, 426.311, 427.475, 1.164, 10240, 0,     7.475,
 419, 90, 421, 421, 422.269, 1.269, 12288, 0, 422.269, 424.587, 2.318, 1823, 424.587, 425.617, 1.03, 9216, 0, 425.617, 427.815, 2.198, 1350, 427.815, 428.841, 1.026, 12288, 0,     7.841,
 420, 90, 422, 422, 423.293, 1.293, 11264, 0, 423.293, 425.489, 2.196, 1671, 425.489, 426.527, 1.038, 8192, 0, 426.527, 428.463, 1.936, 1200, 428.463, 429.698, 1.235, 10240, 0,     7.698,
 421, 90, 423, 423, 424.14, 1.14, 9216, 0, 424.14, 426.328, 2.188, 1437, 426.328, 427.331, 1.003, 7168, 0, 427.331, 429.518, 2.187, 1050, 429.518, 430.466, 0.948, 9216, 0,     7.466,
 422, 90, 424, 424, 425.257, 1.257, 12288, 0, 425.257, 427.8, 2.542, 1907, 427.8, 428.838, 1.039, 9216, 0, 428.838, 431.022, 2.183, 1350, 431.022, 432.048, 1.026, 12288, 0,     8.048,
 423, 90, 425, 425, 426.281, 1.281, 11264, 0, 426.281, 428.475, 2.194, 1772, 428.475, 429.749, 1.274, 8192, 0, 429.749, 431.696, 1.946, 1200, 431.696, 432.902, 1.206, 10240, 0,     7.902,
 424, 90, 426, 426, 427.307, 1.307, 11264, 0, 427.307, 429.951, 2.644, 1776, 429.951, 430.867, 0.916, 8192, 0, 430.867, 432.962, 2.095, 1200, 432.962, 433.817, 0.855, 10240, 0,     7.817,
 425, 90, 427, 427, 428.425, 1.425, 12288, 0, 428.425, 430.819, 2.394, 1934, 430.819, 431.891, 1.073, 9216, 0, 431.891, 434.07, 2.179, 1350, 434.07, 435.096, 1.026, 12288, 0,     8.096,
 426, 90, 428, 428, 429.169, 1.169, 8192, 0, 429.169, 431.55, 2.381, 1320, 431.55, 432.576, 1.026, 6144, 0, 432.576, 434.419, 1.843, 900, 434.419, 435.778, 1.359, 8192, 0,     7.778,
 428, 90, 430, 430, 431.031, 1.031, 8192, 0, 431.031, 433.176, 2.145, 1341, 433.176, 434.808, 1.632, 6144, 0, 434.808, 436.28, 1.472, 900, 436.28, 436.967, 0.687, 8192, 0,     6.967,
 427, 90, 429, 429, 430.287, 1.287, 12288, 0, 430.287, 433.088, 2.801, 1873, 433.088, 434.125, 1.037, 9216, 0, 434.125, 436.32, 2.195, 1350, 436.32, 437.991, 1.671, 12288, 0,     8.991,
 430, 90, 432, 432, 432.903, 0.903, 9216, 0, 432.903, 434.881, 1.978, 1407, 434.881, 435.683, 0.803, 7168, 0, 435.683, 437.988, 2.305, 1050, 437.988, 438.768, 0.78, 9216, 0,     6.768,
 429, 90, 431, 431, 432.056, 1.056, 11264, 0, 432.056, 435.153, 3.097, 1696, 435.153, 436.593, 1.44, 8192, 0, 436.593, 438.541, 1.948, 1200, 438.541, 439.63, 1.089, 10240, 0,     8.630,
 431, 90, 433, 433, 433.94, 0.94, 10240, 0, 433.94, 436.816, 2.876, 1597, 436.816, 437.618, 0.802, 7168, 0, 437.618, 439.703, 2.085, 1050, 439.703, 440.473, 0.77, 9216, 0,     7.473,
 432, 90, 434, 434, 435.12, 1.12, 12288, 0, 435.12, 437.495, 2.375, 1932, 437.495, 438.642, 1.147, 9216, 0, 438.642, 440.816, 2.174, 1350, 440.816, 441.842, 1.026, 12288, 0,     7.842,
 433, 90, 435, 435, 435.958, 0.958, 9216, 0, 435.958, 438.579, 2.621, 1455, 438.579, 439.439, 0.86, 7168, 0, 439.439, 441.412, 1.974, 1050, 441.412, 442.611, 1.199, 9216, 0,     7.611,
 434, 90, 436, 436, 437.212, 1.212, 13312, 0, 437.212, 439.864, 2.651, 1955, 439.864, 440.899, 1.036, 9216, 0, 440.899, 443.078, 2.179, 1350, 443.078, 444.104, 1.026, 12288, 0,     8.104,
 435, 90, 437, 437, 438.334, 1.334, 12288, 0, 438.334, 440.836, 2.503, 1860, 440.836, 441.923, 1.087, 9216, 0, 441.923, 444.11, 2.187, 1350, 444.11, 445.136, 1.026, 12288, 0,     8.136,
 436, 90, 438, 438, 439.172, 1.172, 9216, 0, 439.172, 441.616, 2.445, 1447, 441.616, 442.72, 1.103, 7168, 0, 442.72, 444.783, 2.064, 1050, 444.783, 445.904, 1.121, 9216, 0,     7.904,
 437, 90, 439, 439, 440.195, 1.195, 11264, 0, 440.195, 442.862, 2.667, 1672, 442.862, 443.779, 0.916, 8192, 0, 443.779, 446.064, 2.285, 1200, 446.064, 446.924, 0.86, 10240, 0,     7.924,
 438, 90, 440, 440, 441.321, 1.321, 12288, 0, 441.321, 443.802, 2.481, 1803, 443.802, 444.835, 1.033, 9216, 0, 444.835, 447.019, 2.184, 1350, 447.019, 448.052, 1.033, 12288, 0,     8.052,
 439, 90, 441, 441, 442.159, 1.159, 9216, 0, 442.159, 444.643, 2.484, 1470, 444.643, 445.632, 0.989, 7168, 0, 445.632, 447.763, 2.131, 1050, 447.763, 448.82, 1.057, 9216, 0,     7.820,
 440, 90, 442, 442, 443.182, 1.182, 11264, 0, 443.182, 445.864, 2.681, 1702, 445.864, 446.78, 0.916, 8192, 0, 446.78, 448.961, 2.181, 1200, 448.961, 449.817, 0.857, 10240, 0,     7.817,
 441, 90, 443, 443, 444.3, 1.3, 12288, 0, 444.3, 447.02, 2.72, 1947, 447.02, 448.05, 1.03, 9216, 0, 448.05, 450.234, 2.184, 1350, 450.234, 451.26, 1.026, 12288, 0,     8.260,
 442, 90, 444, 444, 445.417, 1.417, 12288, 0, 445.417, 448.187, 2.771, 1906, 448.187, 449.22, 1.033, 9216, 0, 449.22, 451.415, 2.195, 1350, 451.415, 452.445, 1.029, 12288, 0,     8.445,
 443, 90, 445, 445, 446.347, 1.347, 10240, 0, 446.347, 449.02, 2.673, 1638, 449.02, 450.132, 1.112, 8192, 0, 450.132, 452.179, 2.047, 1200, 452.179, 453.298, 1.119, 10240, 0,     8.298,
 444, 90, 446, 446, 447.372, 1.372, 11264, 0, 447.372, 450.357, 2.984, 1790, 450.357, 451.279, 0.922, 8192, 0, 451.279, 453.356, 2.077, 1200, 453.356, 454.211, 0.856, 10240, 0,     8.211,
 445, 90, 447, 447, 448.401, 1.401, 11264, 0, 448.401, 451.197, 2.796, 1785, 451.197, 452.199, 1.002, 8192, 0, 452.199, 454.152, 1.954, 1200, 454.152, 455.066, 0.913, 10240, 0,     8.066,
 446, 90, 448, 448, 449.336, 1.336, 10240, 0, 449.336, 452.333, 2.996, 1631, 452.333, 453.249, 0.916, 8192, 0, 453.249, 455.313, 2.065, 1200, 455.313, 456.169, 0.855, 10240, 0,     8.169,
 447, 90, 449, 449, 450.36, 1.36, 11264, 0, 450.36, 453.263, 2.902, 1705, 453.263, 454.183, 0.921, 8192, 0, 454.183, 456.124, 1.941, 1200, 456.124, 457.022, 0.898, 10240, 0,     8.022,
 448, 90, 450, 450, 451.295, 1.295, 10240, 0, 451.295, 454.247, 2.952, 1580, 454.247, 455.049, 0.803, 7168, 0, 455.049, 457.012, 1.962, 1050, 457.012, 457.798, 0.786, 9216, 0,     7.798,
 449, 90, 451, 451, 452.412, 1.412, 12288, 0, 452.412, 455.622, 3.21, 1932, 455.622, 456.652, 1.03, 9216, 0, 456.652, 458.845, 2.194, 1350, 458.845, 459.876, 1.03, 12288, 0,     8.876,
 450, 90, 452, 452, 453.436, 1.436, 11264, 0, 453.436, 456.405, 2.969, 1781, 456.405, 457.562, 1.157, 8192, 0, 457.562, 459.511, 1.949, 1200, 459.511, 460.733, 1.222, 10240, 0,     8.733,
 451, 90, 453, 453, 454.274, 1.274, 9216, 0, 454.274, 457.309, 3.035, 1392, 457.309, 458.245, 0.936, 6144, 0, 458.245, 460.318, 2.073, 900, 460.318, 461.416, 1.098, 8192, 0,     8.416,
 452, 90, 454, 454, 455.019, 1.019, 8192, 0, 455.019, 458.036, 3.017, 1337, 458.036, 458.927, 0.891, 6144, 0, 458.927, 460.967, 2.04, 900, 460.967, 462.101, 1.134, 8192, 0,     8.101,
 453, 90, 455, 455, 455.859, 0.859, 9216, 0, 455.859, 459.118, 3.259, 1494, 459.118, 459.921, 0.802, 7168, 0, 459.921, 462.016, 2.095, 1050, 462.016, 462.869, 0.853, 9216, 0,     7.869,
 454, 90, 456, 456, 456.84, 0.84, 9216, 0, 456.84, 459.702, 2.862, 1375, 459.702, 460.603, 0.901, 6144, 0, 460.603, 462.435, 1.832, 900, 462.435, 463.558, 1.123, 8192, 0,     7.558,
 455, 90, 457, 457, 458.119, 1.119, 12288, 0, 458.119, 461.458, 3.339, 1931, 461.458, 462.488, 1.03, 9216, 0, 462.488, 464.682, 2.194, 1350, 464.682, 465.708, 1.026, 12288, 0,     8.708,
 456, 90, 458, 458, 459.243, 1.243, 12288, 0, 459.243, 462.024, 2.781, 1916, 462.024, 463.512, 1.487, 9216, 0, 463.512, 465.709, 2.198, 1350, 465.709, 466.735, 1.026, 12288, 0,     8.735,
 457, 90, 459, 459, 460.267, 1.267, 11264, 0, 460.267, 463.551, 3.284, 1714, 463.551, 464.467, 0.917, 8192, 0, 464.467, 466.624, 2.157, 1200, 466.624, 467.589, 0.965, 10240, 0,     8.589,
 458, 90, 460, 460, 461.199, 1.199, 10240, 0, 461.199, 463.868, 2.67, 1509, 463.868, 465.264, 1.395, 7168, 0, 465.264, 467.427, 2.163, 1050, 467.427, 468.364, 0.937, 9216, 0,     8.364,
 459, 90, 461, 461, 462.222, 1.222, 11264, 0, 462.222, 465.717, 3.494, 1788, 465.717, 466.633, 0.916, 8192, 0, 466.633, 468.572, 1.939, 1200, 468.572, 469.428, 0.855, 10240, 0,     8.428,
 460, 90, 462, 462, 463.255, 1.255, 11264, 0, 463.255, 465.96, 2.704, 1726, 465.96, 467.546, 1.586, 8192, 0, 467.546, 469.49, 1.944, 1200, 469.49, 470.346, 0.855, 10240, 0,     8.346,
 462, 90, 464, 464, 465.217, 1.217, 9216, 0, 465.217, 467.643, 2.427, 1390, 467.643, 468.332, 0.689, 6144, 0, 468.332, 470.034, 1.702, 900, 470.034, 471.028, 0.994, 8192, 0,     7.028,
 461, 90, 463, 463, 464.372, 1.372, 12288, 0, 464.372, 467.952, 3.58, 1845, 467.952, 469.357, 1.404, 9216, 0, 469.357, 471.674, 2.317, 1350, 471.674, 472.704, 1.03, 12288, 0,     9.704,
 463, 90, 465, 465, 466.241, 1.241, 11264, 0, 466.241, 469.679, 3.438, 1680, 469.679, 470.595, 0.916, 8192, 0, 470.595, 472.535, 1.94, 1200, 472.535, 473.557, 1.022, 10240, 0,     8.557,
 464, 90, 466, 466, 467.265, 1.265, 11264, 0, 467.265, 470.075, 2.81, 1751, 470.075, 471.505, 1.43, 8192, 0, 471.505, 473.621, 2.116, 1200, 473.621, 474.478, 0.857, 10240, 0,     8.478,
 465, 90, 467, 467, 468.289, 1.289, 11264, 0, 468.289, 471.83, 3.542, 1776, 471.83, 472.747, 0.916, 8192, 0, 472.747, 474.688, 1.942, 1200, 474.688, 475.544, 0.855, 10240, 0,     8.544,
 466, 90, 468, 468, 469.406, 1.406, 12288, 0, 469.406, 472.392, 2.986, 1912, 472.392, 473.771, 1.379, 9216, 0, 473.771, 475.955, 2.184, 1350, 475.955, 476.985, 1.03, 12288, 0,     8.985,
 467, 90, 469, 469, 470.616, 1.616, 13312, 0, 470.616, 474.212, 3.596, 1966, 474.212, 475.249, 1.037, 9216, 0, 475.249, 477.446, 2.198, 1350, 477.446, 478.48, 1.034, 12288, 0,     9.480,
 468, 90, 470, 470, 471.64, 1.64, 11264, 0, 471.64, 474.537, 2.897, 1770, 474.537, 476.163, 1.626, 8192, 0, 476.163, 478.107, 1.944, 1200, 478.107, 479.336, 1.229, 10240, 0,     9.336,
 469, 90, 471, 471, 472.478, 1.478, 9216, 0, 472.478, 476, 3.522, 1472, 476, 476.959, 0.959, 7168, 0, 476.959, 479.145, 2.186, 1050, 479.145, 480.104, 0.959, 9216, 0,     9.104,
 470, 90, 472, 472, 473.502, 1.502, 11264, 0, 473.502, 476.714, 3.212, 1797, 476.714, 477.87, 1.156, 8192, 0, 477.87, 480.054, 2.184, 1200, 480.054, 480.961, 0.907, 10240, 0,     8.961,
 471, 90, 473, 473, 474.527, 1.527, 11264, 0, 474.527, 478.133, 3.606, 1750, 478.133, 479.05, 0.917, 8192, 0, 479.05, 481.088, 2.038, 1200, 481.088, 481.943, 0.855, 10240, 0,     8.943,
 472, 90, 474, 474, 475.372, 1.372, 9216, 0, 475.372, 478.471, 3.099, 1450, 478.471, 479.846, 1.375, 7168, 0, 479.846, 481.771, 1.924, 1050, 481.771, 482.713, 0.942, 9216, 0,     8.713,
 474, 90, 476, 476, 477.42, 1.42, 10240, 0, 477.42, 480.295, 2.875, 1505, 480.295, 481.098, 0.803, 7168, 0, 481.098, 482.796, 1.697, 1050, 482.796, 483.574, 0.778, 9216, 0,     7.574,
 473, 90, 475, 475, 476.489, 1.489, 12288, 0, 476.489, 480.469, 3.98, 1928, 480.469, 482.123, 1.653, 9216, 0, 482.123, 484.314, 2.192, 1350, 484.314, 485.34, 1.026, 12288, 0,    10.340,
 475, 90, 477, 477, 478.258, 1.258, 9216, 0, 478.258, 482.099, 3.841, 1489, 482.099, 482.919, 0.819, 7168, 0, 482.919, 484.621, 1.703, 1050, 484.621, 486.108, 1.487, 9216, 0,     9.108,
 476, 90, 478, 478, 479.282, 1.282, 11264, 0, 479.282, 482.53, 3.248, 1693, 482.53, 483.833, 1.303, 8192, 0, 483.833, 486.255, 2.422, 1200, 486.255, 487.11, 0.855, 10240, 0,     9.110,
 477, 90, 479, 479, 480.213, 1.213, 10240, 0, 480.213, 484.062, 3.849, 1620, 484.062, 484.978, 0.916, 8192, 0, 484.978, 486.914, 1.936, 1200, 486.914, 487.963, 1.049, 10240, 0,     8.963,
 478, 90, 480, 480, 481.237, 1.237, 11264, 0, 481.237, 484.664, 3.427, 1747, 484.664, 485.888, 1.224, 8192, 0, 485.888, 488.196, 2.307, 1200, 488.196, 489.061, 0.865, 10240, 0,     9.061,
 479, 90, 481, 481, 482.084, 1.084, 9216, 0, 482.084, 485.744, 3.66, 1388, 485.744, 486.571, 0.828, 6144, 0, 486.571, 488.388, 1.817, 900, 488.388, 489.744, 1.356, 8192, 0,     8.744,
 480, 90, 482, 482, 483.201, 1.201, 12288, 0, 483.201, 486.881, 3.68, 1829, 486.881, 487.911, 1.03, 9216, 0, 487.911, 490.388, 2.477, 1350, 490.388, 491.417, 1.028, 12288, 0,     9.417,
 481, 90, 483, 483, 484.139, 1.139, 10240, 0, 484.139, 487.567, 3.428, 1505, 487.567, 488.707, 1.14, 7168, 0, 488.707, 490.398, 1.691, 1050, 490.398, 492.184, 1.786, 9216, 0,     9.184,
 482, 90, 484, 484, 485.163, 1.163, 11264, 0, 485.163, 489.012, 3.849, 1746, 489.012, 489.928, 0.916, 8192, 0, 489.928, 492.348, 2.42, 1200, 492.348, 493.206, 0.858, 10240, 0,     9.206,
 483, 90, 485, 485, 486.094, 1.094, 10240, 0, 486.094, 489.513, 3.419, 1606, 489.513, 490.838, 1.325, 8192, 0, 490.838, 492.781, 1.944, 1200, 492.781, 494.059, 1.278, 10240, 0,     9.059,
 484, 90, 486, 486, 486.936, 0.936, 9216, 0, 486.936, 490.692, 3.756, 1387, 490.692, 491.521, 0.829, 6144, 0, 491.521, 493.806, 2.286, 900, 493.806, 494.746, 0.94, 8192, 0,     8.746,
 485, 90, 487, 487, 487.937, 0.937, 10240, 0, 487.937, 491.496, 3.559, 1637, 491.496, 492.439, 0.943, 8192, 0, 492.439, 494.726, 2.287, 1200, 494.726, 495.6, 0.874, 10240, 0,     8.600,
 486, 90, 488, 488, 488.84, 0.84, 9216, 0, 488.84, 492.342, 3.503, 1362, 492.342, 493.122, 0.78, 6144, 0, 493.122, 495.269, 2.147, 900, 495.269, 496.282, 1.013, 8192, 0,     8.282,
 487, 90, 489, 489, 490.026, 1.026, 11264, 0, 490.026, 493.622, 3.596, 1755, 493.622, 494.538, 0.916, 8192, 0, 494.538, 496.685, 2.147, 1200, 496.685, 497.54, 0.855, 10240, 0,     8.540,
 488, 90, 490, 490, 490.864, 0.864, 9216, 0, 490.864, 494.017, 3.153, 1382, 494.017, 495.221, 1.204, 6144, 0, 495.221, 496.728, 1.507, 900, 496.728, 498.223, 1.495, 8192, 0,     8.223,
