Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 97, 372, 372, 373.137, 1.137, 11264, 0, 373.137, 377.503, 4.366, 1735, 377.503, 379.145, 1.642, 8192, 0, 379.145, 381.085, 1.94, 1200, 381.085, 381.94, 0.855, 10240, 0,     9.940,
 373, 97, 374, 374, 375.034, 1.034, 11264, 0, 375.034, 379.529, 4.495, 1730, 379.529, 380.445, 0.916, 8192, 0, 380.445, 382.398, 1.953, 1200, 382.398, 383.254, 0.855, 10240, 0,     9.254,
 374, 97, 375, 375, 376.058, 1.058, 11264, 0, 376.058, 379.549, 3.49, 1685, 379.549, 381.357, 1.809, 8192, 0, 381.357, 383.3, 1.943, 1200, 383.3, 384.155, 0.855, 10240, 0,     9.155,
 375, 97, 376, 376, 376.989, 0.989, 10240, 0, 376.989, 381.374, 4.384, 1523, 381.374, 382.176, 0.802, 7168, 0, 382.176, 384.103, 1.927, 1050, 384.103, 384.932, 0.829, 9216, 0,     8.932,
 376, 97, 377, 377, 378.024, 1.024, 11264, 0, 378.024, 381.653, 3.629, 1722, 381.653, 383.086, 1.434, 8192, 0, 383.086, 385.242, 2.156, 1200, 385.242, 386.097, 0.855, 10240, 0,     9.097,
 377, 97, 378, 378, 378.862, 0.862, 9216, 0, 378.862, 383.112, 4.25, 1435, 383.112, 383.914, 0.802, 7168, 0, 383.914, 385.801, 1.887, 1050, 385.801, 386.865, 1.064, 9216, 0,     8.865,
 378, 97, 379, 379, 380.024, 1.024, 11264, 0, 380.024, 383.708, 3.684, 1696, 383.708, 384.825, 1.117, 8192, 0, 384.825, 387.187, 2.362, 1200, 387.187, 388.042, 0.855, 10240, 0,     9.042,
 379, 97, 380, 380, 380.863, 0.863, 9216, 0, 380.863, 384.895, 4.032, 1472, 384.895, 385.698, 0.803, 7168, 0, 385.698, 387.512, 1.814, 1050, 387.512, 388.81, 1.298, 9216, 0,     8.810,
 380, 97, 381, 381, 382.118, 1.118, 12288, 0, 382.118, 386.068, 3.95, 1947, 386.068, 387.104, 1.036, 9216, 0, 387.104, 389.379, 2.275, 1350, 389.379, 390.405, 1.026, 12288, 0,     9.405,
 381, 97, 382, 382, 382.96, 0.96, 9216, 0, 382.96, 386.632, 3.673, 1434, 386.632, 387.908, 1.276, 7168, 0, 387.908, 389.606, 1.698, 1050, 389.606, 391.174, 1.567, 9216, 0,     9.174,
 382, 97, 383, 383, 383.838, 0.838, 9216, 0, 383.838, 387.773, 3.936, 1408, 387.773, 388.706, 0.933, 7168, 0, 388.706, 391.077, 2.371, 1050, 391.077, 391.945, 0.868, 9216, 0,     8.945,
 383, 97, 384, 384, 384.931, 0.931, 10240, 0, 384.931, 388.55, 3.619, 1583, 388.55, 389.503, 0.953, 7168, 0, 389.503, 391.31, 1.807, 1050, 391.31, 392.713, 1.403, 9216, 0,     8.713,
 384, 97, 385, 385, 385.931, 0.931, 10240, 0, 385.931, 389.625, 3.694, 1513, 389.625, 390.427, 0.803, 7168, 0, 390.427, 392.776, 2.349, 1050, 392.776, 393.547, 0.77, 9216, 0,     8.547,
 385, 97, 386, 386, 386.938, 0.938, 10240, 0, 386.938, 390.498, 3.559, 1596, 390.498, 391.3, 0.802, 7168, 0, 391.3, 393.02, 1.72, 1050, 393.02, 394.322, 1.302, 9216, 0,     8.322,
 386, 97, 387, 387, 387.933, 0.933, 10240, 0, 387.933, 391.454, 3.521, 1510, 391.454, 392.257, 0.803, 7168, 0, 392.257, 394.478, 2.222, 1050, 394.478, 395.248, 0.77, 9216, 0,     8.248,
 387, 97, 388, 388, 389.117, 1.117, 12288, 0, 389.117, 392.863, 3.746, 1945, 392.863, 393.893, 1.03, 9216, 0, 393.893, 396.078, 2.184, 1350, 396.078, 397.11, 1.033, 12288, 0,     9.110,
 388, 97, 389, 389, 390.054, 1.054, 10240, 0, 390.054, 393.433, 3.379, 1634, 393.433, 394.804, 1.37, 8192, 0, 394.804, 396.744, 1.94, 1200, 396.744, 397.964, 1.22, 10240, 0,     8.964,
 389, 97, 390, 390, 391.078, 1.078, 11264, 0, 391.078, 394.922, 3.844, 1699, 394.922, 395.838, 0.916, 8192, 0, 395.838, 398.025, 2.187, 1200, 398.025, 398.887, 0.861, 10240, 0,     8.887,
 390, 97, 391, 391, 392.01, 1.01, 10240, 0, 392.01, 395.334, 3.324, 1569, 395.334, 396.635, 1.301, 7168, 0, 396.635, 398.448, 1.813, 1050, 398.448, 399.655, 1.207, 9216, 0,     8.655,
 391, 97, 392, 392, 392.853, 0.853, 9216, 0, 392.853, 396.565, 3.712, 1356, 396.565, 397.323, 0.759, 6144, 0, 397.323, 399.481, 2.157, 900, 399.481, 400.338, 0.858, 8192, 0,     8.338,
 392, 97, 393, 393, 393.838, 0.838, 9216, 0, 393.838, 397.092, 3.254, 1451, 397.092, 398.122, 1.03, 7168, 0, 398.122, 400.149, 2.027, 1050, 400.149, 401.116, 0.967, 9216, 0,     8.116,
 393, 97, 394, 394, 394.842, 0.842, 9216, 0, 394.842, 398.32, 3.478, 1449, 398.32, 399.125, 0.805, 7168, 0, 399.125, 401.186, 2.06, 1050, 401.186, 401.956, 0.77, 9216, 0,     7.956,
 394, 97, 395, 395, 395.931, 0.931, 10240, 0, 395.931, 398.92, 2.989, 1509, 398.92, 399.931, 1.011, 7168, 0, 399.931, 401.856, 1.925, 1050, 401.856, 402.733, 0.877, 9216, 0,     7.733,
 395, 97, 396, 396, 397.117, 1.117, 12288, 0, 397.117, 400.511, 3.394, 1808, 400.511, 401.54, 1.03, 9216, 0, 401.54, 403.718, 2.178, 1350, 403.718, 404.752, 1.033, 12288, 0,     8.752,
 396, 97, 397, 397, 398.048, 1.048, 10240, 0, 398.048, 400.782, 2.734, 1537, 400.782, 402.337, 1.554, 7168, 0, 402.337, 404.048, 1.711, 1050, 404.048, 405.52, 1.471, 9216, 0,     8.520,
 397, 97, 398, 398, 398.793, 0.793, 8192, 0, 398.793, 402.15, 3.357, 1343, 402.15, 403.02, 0.87, 6144, 0, 403.02, 405.183, 2.163, 900, 405.183, 406.202, 1.019, 8192, 0,     8.202,
 398, 97, 399, 399, 399.935, 0.935, 10240, 0, 399.935, 402.736, 2.8, 1608, 402.736, 403.938, 1.202, 8192, 0, 403.938, 405.991, 2.053, 1200, 405.991, 407.056, 1.065, 10240, 0,     8.056,
 399, 97, 400, 400, 401.024, 1.024, 11264, 0, 401.024, 404.235, 3.211, 1721, 404.235, 405.153, 0.918, 8192, 0, 405.153, 407.133, 1.98, 1200, 407.133, 407.994, 0.861, 10240, 0,     7.994,
 400, 97, 402, 402, 403.122, 1.122, 12288, 0, 403.122, 405.43, 2.307, 1911, 405.43, 406.46, 1.03, 9216, 0, 406.46, 408.643, 2.183, 1350, 408.643, 409.669, 1.026, 12288, 0,     7.669,
 401, 97, 403, 403, 404.239, 1.239, 12288, 0, 404.239, 406.495, 2.256, 1855, 406.495, 407.526, 1.03, 9216, 0, 407.526, 409.71, 2.185, 1350, 409.71, 410.74, 1.03, 12288, 0,     7.740,
 402, 97, 404, 404, 405.46, 1.46, 13312, 0, 405.46, 407.853, 2.393, 1975, 407.853, 408.884, 1.031, 9216, 0, 408.884, 411.07, 2.186, 1350, 411.07, 412.096, 1.026, 12288, 0,     8.096,
 403, 97, 405, 405, 406.67, 1.67, 13312, 0, 406.67, 409.043, 2.374, 1959, 409.043, 410.073, 1.03, 9216, 0, 410.073, 412.265, 2.192, 1350, 412.265, 413.301, 1.035, 12288, 0,     8.301,
 404, 97, 406, 406, 407.6, 1.6, 10240, 0, 407.6, 409.79, 2.189, 1584, 409.79, 410.87, 1.08, 7168, 0, 410.87, 412.769, 1.899, 1050, 412.769, 414.069, 1.3, 9216, 0,     8.069,
 405, 97, 407, 407, 408.624, 1.624, 11264, 0, 408.624, 411.122, 2.498, 1704, 411.122, 412.04, 0.918, 8192, 0, 412.04, 414.213, 2.173, 1200, 414.213, 415.068, 0.855, 10240, 0,     8.068,
 406, 97, 408, 408, 409.462, 1.462, 9216, 0, 409.462, 411.584, 2.122, 1481, 411.584, 412.845, 1.261, 7168, 0, 412.845, 414.549, 1.704, 1050, 414.549, 415.843, 1.293, 9216, 0,     7.843,
 407, 97, 409, 409, 410.3, 1.3, 9216, 0, 410.3, 412.879, 2.579, 1441, 412.879, 413.682, 0.803, 7168, 0, 413.682, 415.911, 2.229, 1050, 415.911, 416.689, 0.778, 9216, 0,     7.689,
 408, 97, 410, 410, 411.326, 1.326, 11264, 0, 411.326, 413.74, 2.413, 1779, 413.74, 414.656, 0.916, 8192, 0, 414.656, 416.593, 1.937, 1200, 416.593, 417.543, 0.95, 10240, 0,     7.543,
 409, 97, 411, 411, 412.174, 1.174, 9216, 0, 412.174, 414.655, 2.482, 1466, 414.655, 415.468, 0.813, 7168, 0, 415.468, 417.609, 2.141, 1050, 417.609, 418.379, 0.77, 9216, 0,     7.379,
 410, 97, 412, 412, 413.2, 1.2, 11264, 0, 413.2, 415.873, 2.673, 1761, 415.873, 416.794, 0.921, 8192, 0, 416.794, 418.734, 1.94, 1200, 418.734, 419.589, 0.855, 10240, 0,     7.589,
 411, 97, 413, 413, 414.411, 1.411, 13312, 0, 414.411, 417.024, 2.613, 1955, 417.024, 418.054, 1.03, 9216, 0, 418.054, 420.247, 2.193, 1350, 420.247, 421.282, 1.035, 12288, 0,     8.282,
 412, 97, 414, 414, 415.342, 1.342, 10240, 0, 415.342, 417.749, 2.408, 1548, 417.749, 418.851, 1.101, 7168, 0, 418.851, 420.556, 1.705, 1050, 420.556, 422.05, 1.494, 9216, 0,     8.050,
 413, 97, 415, 415, 416.273, 1.273, 10240, 0, 416.273, 418.996, 2.723, 1612, 418.996, 419.912, 0.916, 8192, 0, 419.912, 422.192, 2.28, 1200, 422.192, 423.057, 0.864, 10240, 0,     8.057,
 414, 97, 416, 416, 417.483, 1.483, 13312, 0, 417.483, 420.149, 2.666, 1976, 420.149, 421.182, 1.033, 9216, 0, 421.182, 423.365, 2.183, 1350, 423.365, 424.391, 1.026, 12288, 0,     8.391,
 415, 97, 417, 417, 418.6, 1.6, 12288, 0, 418.6, 421.288, 2.688, 1892, 421.288, 422.318, 1.03, 9216, 0, 422.318, 424.501, 2.183, 1350, 424.501, 425.527, 1.026, 12288, 0,     8.527,
 416, 97, 418, 418, 419.717, 1.717, 12288, 0, 419.717, 422.412, 2.696, 1868, 422.412, 423.442, 1.03, 9216, 0, 423.442, 425.627, 2.184, 1350, 425.627, 426.653, 1.026, 12288, 0,     8.653,
 417, 97, 419, 419, 420.555, 1.555, 9216, 0, 420.555, 423.101, 2.546, 1496, 423.101, 424.249, 1.148, 7168, 0, 424.249, 426.199, 1.951, 1050, 426.199, 427.421, 1.221, 9216, 0,     8.421,
 418, 97, 420, 420, 421.672, 1.672, 12288, 0, 421.672, 424.613, 2.941, 1816, 424.613, 425.643, 1.03, 9216, 0, 425.643, 427.835, 2.192, 1350, 427.835, 428.861, 1.026, 12288, 0,     8.861,
 419, 97, 421, 421, 422.696, 1.696, 11264, 0, 422.696, 425.148, 2.452, 1690, 425.148, 426.554, 1.406, 8192, 0, 426.554, 428.495, 1.942, 1200, 428.495, 429.718, 1.223, 10240, 0,     8.718,
 420, 97, 422, 422, 423.822, 1.822, 12288, 0, 423.822, 426.878, 3.056, 1869, 426.878, 427.908, 1.03, 9216, 0, 427.908, 430.094, 2.186, 1350, 430.094, 431.12, 1.026, 12288, 0,     9.120,
 421, 97, 423, 423, 424.753, 1.753, 10240, 0, 424.753, 427.018, 2.266, 1544, 427.018, 428.704, 1.686, 7168, 0, 428.704, 430.404, 1.7, 1050, 430.404, 431.895, 1.491, 9216, 0,     8.895,
 422, 97, 424, 424, 425.684, 1.684, 10240, 0, 425.684, 428.792, 3.108, 1580, 428.792, 429.594, 0.802, 7168, 0, 429.594, 431.791, 2.197, 1050, 431.791, 432.671, 0.88, 9216, 0,     8.671,
 423, 97, 425, 425, 426.715, 1.715, 11264, 0, 426.715, 429.115, 2.401, 1721, 429.115, 430.504, 1.389, 8192, 0, 430.504, 432.446, 1.941, 1200, 432.446, 433.525, 1.079, 10240, 0,     8.525,
 424, 97, 426, 426, 427.645, 1.645, 10240, 0, 427.645, 430.659, 3.013, 1541, 430.659, 431.464, 0.805, 7168, 0, 431.464, 433.508, 2.044, 1050, 433.508, 434.295, 0.788, 9216, 0,     8.295,
 425, 97, 427, 427, 428.483, 1.483, 9216, 0, 428.483, 430.884, 2.401, 1453, 430.884, 432.26, 1.376, 7168, 0, 432.26, 434.145, 1.885, 1050, 434.145, 435.065, 0.92, 9216, 0,     8.065,
 427, 97, 429, 429, 430.348, 1.348, 8192, 0, 430.348, 432.502, 2.154, 1336, 432.502, 433.196, 0.694, 6144, 0, 433.196, 434.98, 1.784, 900, 434.98, 435.748, 0.767, 8192, 0,     6.748,
 426, 97, 428, 428, 429.6, 1.6, 12288, 0, 429.6, 432.92, 3.319, 1866, 432.92, 434.227, 1.307, 9216, 0, 434.227, 436.411, 2.184, 1350, 436.411, 437.437, 1.026, 12288, 0,     9.437,
 428, 97, 430, 430, 431.468, 1.468, 12288, 0, 431.468, 434.86, 3.392, 1946, 434.86, 435.89, 1.03, 9216, 0, 435.89, 438.082, 2.192, 1350, 438.082, 439.109, 1.027, 12288, 0,     9.109,
 429, 97, 431, 431, 432.678, 1.678, 13312, 0, 432.678, 435.3, 2.622, 1960, 435.3, 436.914, 1.614, 9216, 0, 436.914, 439.103, 2.189, 1350, 439.103, 440.133, 1.03, 12288, 0,     9.133,
 430, 97, 432, 432, 433.423, 1.423, 8192, 0, 433.423, 436.468, 3.045, 1327, 436.468, 437.597, 1.129, 6144, 0, 437.597, 439.544, 1.947, 900, 439.544, 440.815, 1.271, 8192, 0,     8.815,
 431, 97, 433, 433, 434.447, 1.447, 11264, 0, 434.447, 437.409, 2.962, 1741, 437.409, 438.507, 1.098, 8192, 0, 438.507, 441.05, 2.543, 1200, 441.05, 441.905, 0.855, 10240, 0,     8.905,
 432, 97, 434, 434, 435.378, 1.378, 10240, 0, 435.378, 438.405, 3.027, 1599, 438.405, 439.304, 0.898, 7168, 0, 439.304, 441.25, 1.947, 1050, 441.25, 442.674, 1.424, 9216, 0,     8.674,
 433, 97, 435, 435, 436.127, 1.127, 8192, 0, 436.127, 439.055, 2.928, 1347, 439.055, 439.989, 0.934, 6144, 0, 439.989, 442.508, 2.519, 900, 442.508, 443.357, 0.849, 8192, 0,     8.357,
 434, 97, 436, 436, 436.965, 0.965, 9216, 0, 436.965, 440.206, 3.24, 1486, 440.206, 441.008, 0.803, 7168, 0, 441.008, 442.953, 1.945, 1050, 442.953, 444.124, 1.171, 9216, 0,     8.124,
 435, 97, 437, 437, 437.75, 0.75, 8192, 0, 437.75, 440.664, 2.914, 1328, 440.664, 441.691, 1.027, 6144, 0, 441.691, 443.963, 2.272, 900, 443.963, 444.807, 0.845, 8192, 0,     7.807,
 436, 97, 438, 438, 438.931, 0.931, 10240, 0, 438.931, 442.082, 3.151, 1547, 442.082, 442.885, 0.802, 7168, 0, 442.885, 444.652, 1.767, 1050, 444.652, 445.575, 0.923, 9216, 0,     7.575,
 437, 97, 439, 439, 440.117, 1.117, 12288, 0, 440.117, 442.882, 2.765, 1823, 442.882, 443.912, 1.03, 9216, 0, 443.912, 446.155, 2.243, 1350, 446.155, 447.181, 1.026, 12288, 0,     8.181,
 438, 97, 440, 440, 441.235, 1.235, 12288, 0, 441.235, 444.298, 3.064, 1829, 444.298, 445.328, 1.03, 9216, 0, 445.328, 447.508, 2.18, 1350, 447.508, 448.534, 1.026, 12288, 0,     8.534,
 439, 97, 441, 441, 442.072, 1.072, 9216, 0, 442.072, 444.605, 2.533, 1422, 444.605, 446.125, 1.519, 7168, 0, 446.125, 447.862, 1.737, 1050, 447.862, 449.304, 1.442, 9216, 0,     8.304,
 440, 97, 442, 442, 443.096, 1.096, 11264, 0, 443.096, 446.45, 3.354, 1766, 446.45, 447.366, 0.916, 8192, 0, 447.366, 449.462, 2.096, 1200, 449.462, 450.32, 0.858, 10240, 0,     8.320,
 441, 97, 443, 443, 444.213, 1.213, 12288, 0, 444.213, 446.827, 2.613, 1833, 446.827, 448.395, 1.568, 9216, 0, 448.395, 450.581, 2.186, 1350, 450.581, 451.615, 1.034, 12288, 0,     8.615,
 443, 97, 445, 445, 446.17, 1.17, 9216, 0, 446.17, 448.533, 2.362, 1408, 448.533, 449.34, 0.808, 7168, 0, 449.34, 451.16, 1.819, 1050, 451.16, 452.383, 1.223, 9216, 0,     7.383,
 442, 97, 444, 444, 445.332, 1.332, 12288, 0, 445.332, 448.708, 3.376, 1849, 448.708, 450.374, 1.666, 9216, 0, 450.374, 452.774, 2.399, 1350, 452.774, 453.806, 1.033, 12288, 0,     9.806,
 444, 97, 446, 446, 447.008, 1.008, 9216, 0, 447.008, 450.241, 3.232, 1410, 450.241, 451.171, 0.93, 7168, 0, 451.171, 452.868, 1.697, 1050, 452.868, 454.578, 1.71, 9216, 0,     8.578,
 445, 97, 447, 447, 447.853, 0.853, 9216, 0, 447.853, 450.393, 2.54, 1391, 450.393, 451.854, 1.46, 6144, 0, 451.854, 454.228, 2.375, 900, 454.228, 455.27, 1.041, 8192, 0,     8.270,
 447, 97, 449, 449, 449.772, 0.772, 8192, 0, 449.772, 452.017, 2.245, 1340, 452.017, 452.705, 0.689, 6144, 0, 452.705, 454.329, 1.623, 900, 454.329, 455.957, 1.628, 8192, 0,     6.957,
 446, 97, 448, 448, 449.027, 1.027, 11264, 0, 449.027, 452.298, 3.27, 1698, 452.298, 453.617, 1.319, 8192, 0, 453.617, 456.17, 2.553, 1200, 456.17, 457.032, 0.862, 10240, 0,     9.032,
 448, 97, 450, 450, 451.024, 1.024, 11264, 0, 451.024, 454.135, 3.111, 1736, 454.135, 455.059, 0.924, 8192, 0, 455.059, 457, 1.941, 1200, 457, 457.891, 0.891, 10240, 0,     7.891,
 449, 97, 451, 451, 452.055, 1.055, 11264, 0, 452.055, 454.343, 2.288, 1688, 454.343, 455.969, 1.627, 8192, 0, 455.969, 458.119, 2.149, 1200, 458.119, 458.974, 0.855, 10240, 0,     7.974,
 450, 97, 452, 452, 453.079, 1.079, 11264, 0, 453.079, 456.224, 3.145, 1713, 456.224, 457.143, 0.919, 8192, 0, 457.143, 459.097, 1.955, 1200, 459.097, 459.953, 0.856, 10240, 0,     7.953,
 451, 97, 453, 453, 454.013, 1.013, 10240, 0, 454.013, 456.259, 2.246, 1581, 456.259, 457.939, 1.68, 7168, 0, 457.939, 459.819, 1.88, 1050, 459.819, 460.723, 0.904, 9216, 0,     7.723,
 452, 97, 454, 454, 454.951, 0.951, 10240, 0, 454.951, 458.201, 3.25, 1632, 458.201, 459.117, 0.916, 8192, 0, 459.117, 461.056, 1.939, 1200, 461.056, 461.911, 0.855, 10240, 0,     7.911,
 453, 97, 455, 455, 456.124, 1.124, 12288, 0, 456.124, 458.582, 2.459, 1917, 458.582, 460.141, 1.558, 9216, 0, 460.141, 462.318, 2.177, 1350, 462.318, 463.346, 1.028, 12288, 0,     8.346,
 454, 97, 456, 456, 456.961, 0.961, 9216, 0, 456.961, 459.979, 3.018, 1468, 459.979, 460.937, 0.958, 7168, 0, 460.937, 462.768, 1.831, 1050, 462.768, 464.118, 1.35, 9216, 0,     8.118,
 455, 97, 457, 457, 458.024, 1.024, 11264, 0, 458.024, 460.682, 2.658, 1733, 460.682, 461.847, 1.165, 8192, 0, 461.847, 464.265, 2.417, 1200, 464.265, 465.12, 0.855, 10240, 0,     8.120,
 456, 97, 458, 458, 458.959, 0.959, 10240, 0, 458.959, 461.972, 3.013, 1645, 461.972, 462.888, 0.916, 8192, 0, 462.888, 464.84, 1.952, 1200, 464.84, 465.973, 1.133, 10240, 0,     7.973,
 457, 97, 459, 459, 460.024, 1.024, 11264, 0, 460.024, 462.714, 2.69, 1677, 462.714, 463.798, 1.084, 8192, 0, 463.798, 466.219, 2.421, 1200, 466.219, 467.075, 0.855, 10240, 0,     8.075,
 458, 97, 460, 460, 461.142, 1.142, 12288, 0, 461.142, 464.181, 3.039, 1823, 464.181, 465.221, 1.04, 9216, 0, 465.221, 467.397, 2.176, 1350, 467.397, 468.431, 1.035, 12288, 0,     8.431,
 459, 97, 461, 461, 462.073, 1.073, 10240, 0, 462.073, 464.645, 2.572, 1593, 464.645, 466.017, 1.373, 7168, 0, 466.017, 467.917, 1.9, 1050, 467.917, 469.203, 1.286, 9216, 0,     8.203,
 460, 97, 462, 462, 463.004, 1.004, 10240, 0, 463.004, 466.064, 3.06, 1554, 466.064, 466.866, 0.802, 7168, 0, 466.866, 469.094, 2.228, 1050, 469.094, 469.971, 0.877, 9216, 0,     7.971,
 461, 97, 463, 463, 463.848, 0.848, 9216, 0, 463.848, 466.452, 2.604, 1492, 466.452, 467.668, 1.216, 7168, 0, 467.668, 469.626, 1.958, 1050, 469.626, 470.747, 1.121, 9216, 0,     7.747,
 462, 97, 464, 464, 465.028, 1.028, 11264, 0, 465.028, 468.108, 3.08, 1687, 468.108, 469.025, 0.917, 8192, 0, 469.025, 471.035, 2.01, 1200, 471.035, 471.89, 0.855, 10240, 0,     7.890,
 463, 97, 465, 465, 465.871, 0.871, 9216, 0, 465.871, 468.128, 2.257, 1376, 468.128, 469.707, 1.58, 6144, 0, 469.707, 471.158, 1.451, 900, 471.158, 472.573, 1.415, 8192, 0,     7.573,
 464, 97, 466, 466, 466.932, 0.932, 10240, 0, 466.932, 469.995, 3.064, 1558, 469.995, 470.798, 0.803, 7168, 0, 470.798, 472.733, 1.935, 1050, 472.733, 473.503, 0.77, 9216, 0,     7.503,
 465, 97, 467, 467, 467.932, 0.932, 10240, 0, 467.932, 470.015, 2.084, 1547, 470.015, 471.594, 1.579, 7168, 0, 471.594, 473.282, 1.688, 1050, 473.282, 474.272, 0.99, 9216, 0,     7.272,
 466, 97, 468, 468, 468.838, 0.838, 9216, 0, 468.838, 471.702, 2.865, 1409, 471.702, 472.512, 0.81, 7168, 0, 472.512, 474.439, 1.927, 1050, 474.439, 475.209, 0.77, 9216, 0,     7.209,
 467, 97, 469, 469, 469.838, 0.838, 9216, 0, 469.838, 471.818, 1.98, 1480, 471.818, 473.308, 1.49, 7168, 0, 473.308, 475.008, 1.7, 1050, 475.008, 475.977, 0.969, 9216, 0,     6.977,
 468, 97, 470, 470, 470.931, 0.931, 10240, 0, 470.931, 473.525, 2.593, 1504, 473.525, 474.327, 0.803, 7168, 0, 474.327, 476.14, 1.813, 1050, 476.14, 476.91, 0.77, 9216, 0,     6.910,
 469, 97, 471, 471, 471.838, 0.838, 9216, 0, 471.838, 473.595, 1.757, 1442, 473.595, 475.124, 1.529, 7168, 0, 475.124, 476.826, 1.703, 1050, 476.826, 477.678, 0.851, 9216, 0,     6.678,
 470, 97, 472, 472, 473.117, 1.117, 12288, 0, 473.117, 475.868, 2.75, 1934, 475.868, 476.898, 1.03, 9216, 0, 476.898, 479.089, 2.191, 1350, 479.089, 480.115, 1.026, 12288, 0,     8.115,
 471, 97, 473, 473, 474.244, 1.244, 12288, 0, 474.244, 476.48, 2.236, 1852, 476.48, 477.922, 1.442, 9216, 0, 477.922, 480.105, 2.183, 1350, 480.105, 481.141, 1.036, 12288, 0,     8.141,
 472, 97, 474, 474, 475.176, 1.176, 10240, 0, 475.176, 477.79, 2.613, 1586, 477.79, 478.718, 0.929, 7168, 0, 478.718, 480.787, 2.069, 1050, 480.787, 481.909, 1.122, 9216, 0,     7.909,
 473, 97, 475, 475, 476.109, 1.109, 10240, 0, 476.109, 478.362, 2.252, 1553, 478.362, 479.515, 1.153, 7168, 0, 479.515, 481.803, 2.288, 1050, 481.803, 482.677, 0.874, 9216, 0,     7.677,
 474, 97, 476, 476, 477.044, 1.044, 10240, 0, 477.044, 479.699, 2.654, 1562, 479.699, 480.506, 0.807, 7168, 0, 480.506, 482.494, 1.988, 1050, 482.494, 483.446, 0.951, 9216, 0,     7.446,
 475, 97, 477, 477, 478.068, 1.068, 11264, 0, 478.068, 480.43, 2.361, 1707, 480.43, 481.416, 0.987, 8192, 0, 481.416, 483.751, 2.335, 1200, 483.751, 484.613, 0.861, 10240, 0,     7.613,
 476, 97, 478, 478, 479.093, 1.093, 11264, 0, 479.093, 481.814, 2.721, 1746, 481.814, 482.73, 0.916, 8192, 0, 482.73, 484.675, 1.945, 1200, 484.675, 485.539, 0.864, 10240, 0,     7.539,
 477, 97, 479, 479, 480.123, 1.123, 11264, 0, 480.123, 482.51, 2.387, 1717, 482.51, 483.64, 1.13, 8192, 0, 483.64, 485.711, 2.07, 1200, 485.711, 486.567, 0.856, 10240, 0,     7.567,
 478, 97, 480, 480, 481.147, 1.147, 11264, 0, 481.147, 483.955, 2.808, 1767, 483.955, 484.877, 0.922, 8192, 0, 484.877, 486.825, 1.948, 1200, 486.825, 487.681, 0.856, 10240, 0,     7.681,
 479, 97, 481, 481, 481.892, 0.892, 8192, 0, 481.892, 484.117, 2.225, 1326, 484.117, 485.559, 1.442, 6144, 0, 485.559, 487.166, 1.606, 900, 487.166, 488.366, 1.2, 8192, 0,     7.366,
 480, 97, 482, 482, 482.838, 0.838, 9216, 0, 482.838, 485.757, 2.919, 1487, 485.757, 486.56, 0.803, 7168, 0, 486.56, 488.529, 1.969, 1050, 488.529, 489.299, 0.77, 9216, 0,     7.299,
 481, 97, 483, 483, 484.117, 1.117, 12288, 0, 484.117, 486.31, 2.193, 1810, 486.31, 487.584, 1.274, 9216, 0, 487.584, 489.774, 2.19, 1350, 489.774, 490.804, 1.03, 12288, 0,     7.804,
 482, 97, 484, 484, 485.141, 1.141, 11264, 0, 485.141, 487.84, 2.699, 1706, 487.84, 488.762, 0.921, 8192, 0, 488.762, 490.708, 1.946, 1200, 490.708, 491.657, 0.949, 10240, 0,     7.657,
 483, 97, 485, 485, 486.264, 1.264, 12288, 0, 486.264, 488.629, 2.365, 1914, 488.629, 489.794, 1.164, 9216, 0, 489.794, 491.985, 2.192, 1350, 491.985, 493.021, 1.036, 12288, 0,     8.021,
 484, 97, 486, 486, 487.289, 1.289, 11264, 0, 487.289, 490.012, 2.724, 1792, 490.012, 490.937, 0.925, 8192, 0, 490.937, 492.879, 1.942, 1200, 492.879, 493.875, 0.995, 10240, 0,     7.875,
 485, 97, 487, 487, 488.126, 1.126, 9216, 0, 488.126, 490.411, 2.285, 1471, 490.411, 491.734, 1.323, 7168, 0, 491.734, 493.684, 1.95, 1050, 493.684, 494.643, 0.959, 9216, 0,     7.643,
 486, 97, 488, 488, 489.152, 1.152, 11264, 0, 489.152, 492.102, 2.95, 1725, 492.102, 493.027, 0.925, 8192, 0, 493.027, 494.975, 1.948, 1200, 494.975, 495.83, 0.856, 10240, 0,     7.830,
 487, 97, 489, 489, 489.989, 0.989, 9216, 0, 489.989, 492.185, 2.195, 1454, 492.185, 493.824, 1.639, 7168, 0, 493.824, 495.515, 1.691, 1050, 495.515, 496.6, 1.085, 9216, 0,     7.600,
 489, 97, 491, 491, 492.234, 1.234, 11264, 0, 492.234, 494.269, 2.035, 1679, 494.269, 495.186, 0.917, 8192, 0, 495.186, 497.126, 1.939, 1200, 497.126, 497.981, 0.856, 10240, 0,     6.981,
