Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 855, 911, 911, 912.787, 1.787, 15360, 0, 912.787, 916.278, 3.491, 1541, 916.278, 917.977, 1.699, 15360, 0,     6.977,
 909, 855, 913, 913, 914.47, 1.47, 11264, 0, 914.47, 917.778, 3.308, 1150, 917.778, 918.728, 0.95, 11264, 0,     5.728,
 910, 855, 914, 914, 915.348, 1.348, 12288, 0, 915.348, 918.017, 2.669, 1218, 918.017, 919.547, 1.53, 12288, 0,     5.547,
 911, 855, 915, 915, 916.307, 1.307, 13312, 0, 916.307, 919.725, 3.419, 1352, 919.725, 920.623, 0.897, 13312, 0,     5.623,
 912, 855, 916, 916, 917.111, 1.111, 11264, 0, 917.111, 919.725, 2.614, 1193, 919.725, 921.374, 1.648, 11264, 0,     5.374,
 913, 855, 917, 917, 917.989, 0.989, 12288, 0, 917.989, 921.556, 3.567, 1275, 921.556, 922.377, 0.821, 12288, 0,     5.377,
 914, 855, 918, 918, 919.104, 1.104, 15360, 0, 919.104, 921.93, 2.826, 1537, 921.93, 923.401, 1.471, 15360, 0,     5.401,
 915, 855, 919, 919, 919.908, 0.908, 11264, 0, 919.908, 923.172, 3.263, 1132, 923.172, 924.16, 0.988, 11264, 0,     5.160,
 916, 855, 920, 920, 921.103, 1.103, 15360, 0, 921.103, 924.174, 3.071, 1571, 924.174, 925.2, 1.026, 15360, 0,     5.200,
 917, 855, 921, 921, 922.204, 1.204, 15360, 0, 922.204, 925.371, 3.167, 1530, 925.371, 926.397, 1.026, 15360, 0,     5.397,
 918, 855, 922, 922, 923.156, 1.156, 13312, 0, 923.156, 926.098, 2.942, 1347, 926.098, 927.29, 1.192, 13312, 0,     5.290,
 919, 855, 923, 923, 924.332, 1.332, 16384, 0, 924.332, 927.701, 3.369, 1626, 927.701, 928.795, 1.094, 16384, 0,     5.795,
 920, 855, 924, 924, 925.502, 1.502, 16384, 0, 925.502, 928.409, 2.907, 1618, 928.409, 929.887, 1.479, 16384, 0,     5.887,
 921, 855, 925, 925, 926.463, 1.463, 13312, 0, 926.463, 929.653, 3.19, 1367, 929.653, 930.782, 1.129, 13312, 0,     5.782,
 922, 855, 926, 926, 927.641, 1.641, 16384, 0, 927.641, 930.786, 3.145, 1664, 930.786, 931.88, 1.094, 16384, 0,     5.880,
 923, 855, 927, 927, 928.738, 1.738, 15360, 0, 928.738, 931.918, 3.18, 1586, 931.918, 932.944, 1.026, 15360, 0,     5.944,
 924, 855, 928, 928, 929.689, 1.689, 13312, 0, 929.689, 932.701, 3.012, 1333, 932.701, 933.84, 1.139, 13312, 0,     5.840,
 925, 855, 929, 929, 930.786, 1.786, 15360, 0, 930.786, 934.081, 3.295, 1511, 934.081, 935.117, 1.036, 15360, 0,     6.117,
 926, 855, 930, 930, 931.961, 1.961, 16384, 0, 931.961, 935.09, 3.129, 1669, 935.09, 936.213, 1.123, 16384, 0,     6.213,
 927, 855, 931, 931, 932.774, 1.774, 11264, 0, 932.774, 935.772, 2.999, 1180, 935.772, 936.964, 1.191, 11264, 0,     5.964,
 928, 855, 932, 932, 933.798, 1.798, 14336, 0, 933.798, 937.158, 3.36, 1442, 937.158, 938.115, 0.958, 14336, 0,     6.115,
 929, 855, 933, 933, 934.895, 1.895, 15360, 0, 934.895, 937.963, 3.068, 1532, 937.963, 939.148, 1.185, 15360, 0,     6.148,
 930, 855, 934, 934, 935.992, 1.992, 15360, 0, 935.992, 939.304, 3.311, 1503, 939.304, 940.33, 1.026, 15360, 0,     6.330,
 931, 855, 935, 935, 937.163, 2.163, 16384, 0, 937.163, 940.355, 3.193, 1671, 940.355, 941.452, 1.097, 16384, 0,     6.452,
 932, 855, 936, 936, 938.047, 2.047, 12288, 0, 938.047, 941.132, 3.085, 1274, 941.132, 942.272, 1.14, 12288, 0,     6.272,
 933, 855, 937, 937, 938.998, 1.998, 13312, 0, 938.998, 942.26, 3.262, 1329, 942.26, 943.159, 0.9, 13312, 0,     6.159,
 934, 855, 938, 938, 940.03, 2.03, 14336, 0, 940.03, 943.195, 3.165, 1441, 943.195, 944.152, 0.958, 14336, 0,     6.152,
 935, 855, 939, 939, 940.835, 1.835, 11264, 0, 940.835, 943.948, 3.112, 1179, 943.948, 944.906, 0.958, 11264, 0,     5.906,
 936, 855, 940, 940, 941.859, 1.859, 14336, 0, 941.859, 945.25, 3.391, 1440, 945.25, 946.212, 0.961, 14336, 0,     6.212,
 937, 855, 941, 941, 942.672, 1.672, 11264, 0, 942.672, 945.599, 2.927, 1157, 945.599, 946.963, 1.363, 11264, 0,     5.963,
 938, 855, 942, 942, 943.769, 1.769, 15360, 0, 943.769, 947.416, 3.647, 1513, 947.416, 948.447, 1.031, 15360, 0,     6.447,
 939, 855, 943, 943, 944.72, 1.72, 13312, 0, 944.72, 947.562, 2.842, 1375, 947.562, 949.338, 1.776, 13312, 0,     6.338,
 940, 855, 944, 944, 945.671, 1.671, 13312, 0, 945.671, 949.328, 3.657, 1329, 949.328, 950.229, 0.901, 13312, 0,     6.229,
 941, 855, 945, 945, 946.776, 1.776, 15360, 0, 946.776, 949.725, 2.949, 1515, 949.725, 951.253, 1.528, 15360, 0,     6.253,
 942, 855, 946, 946, 947.581, 1.581, 11264, 0, 947.581, 950.941, 3.36, 1130, 950.941, 952.004, 1.063, 11264, 0,     6.004,
 943, 855, 947, 947, 948.531, 1.531, 13312, 0, 948.531, 951.633, 3.101, 1329, 951.633, 952.893, 1.26, 13312, 0,     5.893,
 944, 855, 948, 948, 949.485, 1.485, 13312, 0, 949.485, 952.813, 3.328, 1311, 952.813, 953.78, 0.967, 13312, 0,     5.780,
 945, 855, 949, 949, 950.509, 1.509, 14336, 0, 950.509, 953.756, 3.248, 1477, 953.756, 954.736, 0.98, 14336, 0,     5.736,
 946, 855, 950, 950, 951.533, 1.533, 14336, 0, 951.533, 954.832, 3.299, 1404, 954.832, 955.79, 0.958, 14336, 0,     5.790,
 947, 855, 951, 951, 952.483, 1.483, 13312, 0, 952.483, 955.63, 3.146, 1312, 955.63, 956.677, 1.047, 13312, 0,     5.677,
 948, 855, 952, 952, 953.507, 1.507, 14336, 0, 953.507, 956.98, 3.472, 1499, 956.98, 957.937, 0.958, 14336, 0,     5.937,
 949, 855, 953, 953, 954.392, 1.392, 12288, 0, 954.392, 957.47, 3.077, 1289, 957.47, 958.757, 1.287, 12288, 0,     5.757,
 950, 855, 954, 954, 955.498, 1.498, 15360, 0, 955.498, 959.225, 3.727, 1562, 959.225, 960.251, 1.026, 15360, 0,     6.251,
 951, 855, 955, 955, 956.523, 1.523, 14336, 0, 956.523, 959.609, 3.086, 1498, 959.609, 961.21, 1.602, 14336, 0,     6.210,
 952, 855, 956, 956, 957.547, 1.547, 14336, 0, 957.547, 961.376, 3.829, 1496, 961.376, 962.334, 0.958, 14336, 0,     6.334,
 953, 855, 957, 957, 958.498, 1.498, 13312, 0, 958.498, 961.599, 3.102, 1391, 961.599, 963.227, 1.628, 13312, 0,     6.227,
 954, 855, 958, 958, 959.668, 1.668, 16384, 0, 959.668, 963.724, 4.056, 1644, 963.724, 964.818, 1.095, 16384, 0,     6.818,
 955, 855, 959, 959, 960.771, 1.771, 15360, 0, 960.771, 963.825, 3.054, 1551, 963.825, 965.842, 2.017, 15360, 0,     6.842,
 956, 855, 960, 960, 961.722, 1.722, 13312, 0, 961.722, 965.694, 3.972, 1374, 965.694, 966.734, 1.04, 13312, 0,     6.734,
 957, 855, 961, 961, 962.672, 1.672, 13312, 0, 962.672, 965.714, 3.041, 1321, 965.714, 967.621, 1.908, 13312, 0,     6.621,
 959, 855, 963, 963, 964.875, 1.875, 14336, 0, 964.875, 967.774, 2.899, 1443, 967.774, 968.733, 0.959, 14336, 0,     5.733,
 958, 855, 962, 962, 963.843, 1.843, 16384, 0, 963.843, 967.979, 4.136, 1600, 967.979, 969.825, 1.846, 16384, 0,     7.825,
 960, 855, 964, 964, 966.045, 2.045, 16384, 0, 966.045, 970.09, 4.045, 1622, 970.09, 971.185, 1.094, 16384, 0,     7.185,
 961, 855, 965, 965, 967.216, 2.216, 16384, 0, 967.216, 970.322, 3.106, 1641, 970.322, 972.277, 1.955, 16384, 0,     7.277,
 962, 855, 966, 966, 968.167, 2.167, 13312, 0, 968.167, 971.958, 3.791, 1308, 971.958, 973.165, 1.207, 13312, 0,     7.165,
 963, 855, 967, 967, 969.054, 2.054, 12288, 0, 969.054, 972.063, 3.009, 1216, 972.063, 973.99, 1.927, 12288, 0,     6.990,
 965, 855, 969, 969, 970.955, 1.955, 12288, 0, 970.955, 973.873, 2.918, 1256, 973.873, 974.809, 0.936, 12288, 0,     5.809,
 964, 855, 968, 968, 970.078, 2.078, 14336, 0, 970.078, 974.02, 3.942, 1434, 974.02, 975.765, 1.745, 14336, 0,     7.765,
 966, 855, 970, 970, 971.911, 1.911, 13312, 0, 971.911, 975.83, 3.919, 1371, 975.83, 976.729, 0.899, 13312, 0,     6.729,
 967, 855, 971, 971, 972.869, 1.869, 13312, 0, 972.869, 975.969, 3.1, 1355, 975.969, 977.622, 1.652, 13312, 0,     6.622,
 968, 855, 972, 972, 973.967, 1.967, 15360, 0, 973.967, 978.025, 4.058, 1537, 978.025, 979.051, 1.026, 15360, 0,     7.051,
 969, 855, 973, 973, 974.991, 1.991, 14336, 0, 974.991, 978.097, 3.107, 1490, 978.097, 980.013, 1.916, 14336, 0,     7.013,
 970, 855, 974, 974, 976.088, 2.088, 15360, 0, 976.088, 980.181, 4.093, 1505, 980.181, 981.207, 1.026, 15360, 0,     7.207,
 971, 855, 975, 975, 977.117, 2.117, 14336, 0, 977.117, 980.212, 3.095, 1473, 980.212, 982.165, 1.954, 14336, 0,     7.165,
 972, 855, 976, 976, 978.001, 2.001, 12288, 0, 978.001, 981.964, 3.963, 1241, 981.964, 982.984, 1.02, 12288, 0,     6.984,
 973, 855, 977, 977, 978.952, 1.952, 13312, 0, 978.952, 982.191, 3.239, 1378, 982.191, 983.874, 1.683, 13312, 0,     6.874,
 974, 855, 978, 978, 979.984, 1.984, 14336, 0, 979.984, 984.088, 4.104, 1487, 984.088, 985.046, 0.958, 14336, 0,     7.046,
 975, 855, 979, 979, 981.008, 2.008, 14336, 0, 981.008, 984.237, 3.229, 1427, 984.237, 986.002, 1.764, 14336, 0,     7.002,
 976, 855, 980, 980, 982.035, 2.035, 14336, 0, 982.035, 986.109, 4.074, 1415, 986.109, 987.073, 0.965, 14336, 0,     7.073,
 977, 855, 981, 981, 983.132, 2.132, 15360, 0, 983.132, 986.412, 3.28, 1523, 986.412, 988.098, 1.686, 15360, 0,     7.098,
 979, 855, 983, 983, 985.188, 2.188, 13312, 0, 985.188, 988.314, 3.126, 1332, 988.314, 989.204, 0.889, 13312, 0,     6.204,
 978, 855, 982, 982, 984.237, 2.237, 15360, 0, 984.237, 988.334, 4.097, 1550, 988.334, 990.228, 1.893, 15360, 0,     8.228,
 981, 855, 985, 985, 987.169, 2.169, 11264, 0, 987.169, 989.958, 2.789, 1134, 989.958, 990.979, 1.021, 11264, 0,     5.979,
 980, 855, 984, 984, 986.358, 2.358, 16384, 0, 986.358, 990.699, 4.34, 1670, 990.699, 992.078, 1.379, 16384, 0,     8.078,
 982, 855, 986, 986, 988.193, 2.193, 14336, 0, 988.193, 992.02, 3.827, 1440, 992.02, 993.033, 1.013, 14336, 0,     7.033,
 983, 855, 987, 987, 988.997, 1.997, 11264, 0, 988.997, 992.327, 3.33, 1140, 992.327, 993.784, 1.457, 11264, 0,     6.784,
 984, 855, 988, 988, 989.875, 1.875, 12288, 0, 989.875, 993.742, 3.866, 1206, 993.742, 994.603, 0.862, 12288, 0,     6.603,
 985, 855, 989, 989, 991.05, 2.05, 16384, 0, 991.05, 994.625, 3.576, 1601, 994.625, 995.728, 1.103, 16384, 0,     6.728,
 986, 855, 990, 990, 992.151, 2.151, 15360, 0, 992.151, 996.017, 3.867, 1592, 996.017, 997.05, 1.033, 15360, 0,     7.050,
 987, 855, 991, 991, 993.108, 2.108, 13312, 0, 993.108, 996.493, 3.384, 1308, 996.493, 997.941, 1.448, 13312, 0,     6.941,
 988, 855, 992, 992, 994.278, 2.278, 16384, 0, 994.278, 998.349, 4.071, 1632, 998.349, 999.444, 1.094, 16384, 0,     7.444,
 989, 855, 993, 993, 995.376, 2.376, 15360, 0, 995.376, 998.695, 3.319, 1532, 998.695, 1000.468, 1.773, 15360, 0,     7.468,
 991, 855, 995, 995, 997.352, 2.352, 12288, 0, 997.352, 1000.428, 3.076, 1204, 1000.428, 1001.294, 0.865, 12288, 0,     6.294,
 990, 855, 994, 994, 996.473, 2.473, 15360, 0, 996.473, 1000.593, 4.121, 1571, 1000.593, 1002.327, 1.733, 15360, 0,     8.327,
 992, 855, 996, 996, 998.309, 2.309, 13312, 0, 998.309, 1002.307, 3.997, 1316, 1002.307, 1003.219, 0.912, 13312, 0,     7.219,
 993, 855, 997, 997, 999.187, 2.187, 12288, 0, 999.187, 1002.407, 3.22, 1262, 1002.407, 1004.038, 1.631, 12288, 0,     7.038,
 995, 855, 999, 999, 1000.958, 1.958, 11264, 0, 1000.958, 1004.114, 3.156, 1186, 1004.114, 1004.869, 0.755, 11264, 0,     5.869,
 994, 855, 998, 998, 1000.146, 2.146, 13312, 0, 1000.146, 1004.305, 4.158, 1391, 1004.305, 1005.765, 1.461, 13312, 0,     7.765,
 996, 855, 1000, 1000, 1002.055, 2.055, 15360, 0, 1002.055, 1006.31, 4.255, 1538, 1006.31, 1007.336, 1.026, 15360, 0,     7.336,
