Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 103, 324, 324, 324.928, 0.928, 9216, 0, 324.928, 326.796, 1.869, 935, 326.796, 328.065, 1.269, 9216, 0, 328.065, 329.992, 1.927, 1350, 329.992, 331.111, 1.119, 6144, 0, 331.111, 332.764, 1.653, 900, 332.764, 334.093, 1.329, 8192, 0,    10.093,
 324, 103, 325, 325, 326.03, 1.03, 10240, 0, 326.03, 328.533, 2.503, 1073, 328.533, 329.466, 0.933, 10240, 0, 329.466, 331.564, 2.098, 1500, 331.564, 332.464, 0.9, 7168, 0, 332.464, 334.393, 1.929, 1050, 334.393, 335.232, 0.84, 9216, 0,    10.232,
 325, 103, 326, 326, 327.064, 1.064, 10240, 0, 327.064, 329.133, 2.069, 1031, 329.133, 330.397, 1.264, 10240, 0, 330.397, 332.411, 2.014, 1500, 332.411, 333.36, 0.948, 7168, 0, 333.36, 335.236, 1.876, 1050, 335.236, 336.076, 0.84, 9216, 0,    10.076,
 326, 103, 327, 327, 327.883, 0.883, 8192, 0, 327.883, 330.133, 2.25, 800, 330.133, 331.142, 1.008, 8192, 0, 331.142, 333.163, 2.021, 1200, 333.163, 334.128, 0.965, 6144, 0, 334.128, 335.992, 1.864, 900, 335.992, 336.821, 0.828, 8192, 0,     9.821,
 327, 103, 328, 328, 329.133, 1.133, 11264, 0, 329.133, 331.42, 2.287, 1135, 331.42, 332.446, 1.026, 11264, 0, 332.446, 334.645, 2.199, 1650, 334.645, 335.67, 1.026, 8192, 0, 335.67, 337.816, 2.146, 1200, 337.816, 338.75, 0.934, 10240, 0,    10.750,
 328, 103, 329, 329, 330.055, 1.055, 9216, 0, 330.055, 332.028, 1.974, 948, 332.028, 333.284, 1.255, 9216, 0, 333.284, 335.08, 1.796, 1350, 335.08, 336.438, 1.358, 6144, 0, 336.438, 338.042, 1.604, 900, 338.042, 339.495, 1.453, 8192, 0,    10.495,
 329, 103, 330, 330, 330.874, 0.874, 8192, 0, 330.874, 333.055, 2.181, 814, 333.055, 334.029, 0.974, 8192, 0, 334.029, 336.247, 2.218, 1200, 336.247, 337.206, 0.96, 6144, 0, 337.206, 339.425, 2.219, 900, 339.425, 340.239, 0.814, 8192, 0,    10.239,
 330, 103, 331, 331, 331.928, 0.928, 9216, 0, 331.928, 333.933, 2.006, 947, 333.933, 334.869, 0.936, 9216, 0, 334.869, 336.879, 2.01, 1350, 336.879, 337.974, 1.095, 6144, 0, 337.974, 339.645, 1.671, 900, 339.645, 340.985, 1.34, 8192, 0,     9.985,
 331, 103, 332, 332, 333.035, 1.035, 10240, 0, 333.035, 335.061, 2.026, 1004, 335.061, 335.994, 0.933, 10240, 0, 335.994, 338.263, 2.269, 1500, 338.263, 339.161, 0.898, 7168, 0, 339.161, 341.297, 2.135, 1050, 341.297, 342.137, 0.84, 9216, 0,    10.137,
 332, 103, 333, 333, 334.067, 1.067, 10240, 0, 334.067, 336.116, 2.049, 1018, 336.116, 337.049, 0.933, 10240, 0, 337.049, 339.039, 1.99, 1500, 339.039, 340.057, 1.018, 7168, 0, 340.057, 341.93, 1.873, 1050, 341.93, 342.974, 1.044, 9216, 0,     9.974,
 333, 103, 334, 334, 335.196, 1.196, 11264, 0, 335.196, 337.466, 2.27, 1136, 337.466, 338.492, 1.026, 11264, 0, 338.492, 340.696, 2.203, 1650, 340.696, 341.722, 1.026, 8192, 0, 341.722, 343.857, 2.135, 1200, 343.857, 344.8, 0.943, 10240, 0,    10.800,
 334, 103, 335, 335, 336.323, 1.323, 11264, 0, 336.323, 338.636, 2.314, 1160, 338.636, 339.668, 1.032, 11264, 0, 339.668, 341.877, 2.209, 1650, 341.877, 342.902, 1.026, 8192, 0, 342.902, 345.04, 2.138, 1200, 345.04, 345.974, 0.934, 10240, 0,    10.974,
 335, 103, 336, 336, 337.356, 1.356, 10240, 0, 337.356, 339.517, 2.161, 1025, 339.517, 340.599, 1.081, 10240, 0, 340.599, 342.695, 2.096, 1500, 342.695, 343.802, 1.107, 7168, 0, 343.802, 345.73, 1.928, 1050, 345.73, 346.812, 1.081, 9216, 0,    10.812,
 336, 103, 337, 337, 338.278, 1.278, 9216, 0, 338.278, 340.609, 2.331, 987, 340.609, 341.456, 0.847, 9216, 0, 341.456, 343.693, 2.236, 1350, 343.693, 344.57, 0.877, 6144, 0, 344.57, 346.64, 2.07, 900, 346.64, 347.557, 0.918, 8192, 0,    10.557,
 337, 103, 338, 338, 339.097, 1.097, 8192, 0, 339.097, 341.12, 2.023, 802, 341.12, 342.201, 1.081, 8192, 0, 342.201, 344.301, 2.1, 1200, 344.301, 345.338, 1.037, 6144, 0, 345.338, 347.331, 1.993, 900, 347.331, 348.302, 0.971, 8192, 0,    10.302,
 338, 103, 339, 339, 340.125, 1.125, 10240, 0, 340.125, 342.804, 2.678, 1098, 342.804, 343.736, 0.933, 10240, 0, 343.736, 345.741, 2.005, 1500, 345.741, 346.64, 0.898, 7168, 0, 346.64, 348.513, 1.873, 1050, 348.513, 349.361, 0.848, 9216, 0,    10.361,
 339, 103, 340, 340, 340.945, 0.945, 8192, 0, 340.945, 342.821, 1.876, 849, 342.821, 344.481, 1.661, 8192, 0, 344.481, 346.081, 1.599, 1200, 346.081, 347.414, 1.334, 6144, 0, 347.414, 349.015, 1.601, 900, 349.015, 350.106, 1.091, 8192, 0,    10.106,
 340, 103, 341, 341, 342.03, 1.03, 10240, 0, 342.03, 344.964, 2.934, 1081, 344.964, 345.897, 0.933, 10240, 0, 345.897, 347.894, 1.997, 1500, 347.894, 348.792, 0.898, 7168, 0, 348.792, 350.655, 1.863, 1050, 350.655, 351.499, 0.843, 9216, 0,    10.499,
 341, 103, 342, 342, 343.156, 1.156, 11264, 0, 343.156, 345.451, 2.294, 1143, 345.451, 346.921, 1.47, 11264, 0, 346.921, 349.123, 2.202, 1650, 349.123, 350.149, 1.026, 8192, 0, 350.149, 352.279, 2.131, 1200, 352.279, 353.212, 0.933, 10240, 0,    11.212,
 342, 103, 343, 343, 343.976, 0.976, 8192, 0, 343.976, 346.618, 2.642, 824, 346.618, 347.665, 1.048, 8192, 0, 347.665, 349.493, 1.828, 1200, 349.493, 350.917, 1.424, 6144, 0, 350.917, 352.518, 1.601, 900, 352.518, 353.961, 1.443, 8192, 0,    10.961,
 343, 103, 344, 344, 344.928, 0.928, 9216, 0, 344.928, 347.275, 2.348, 913, 347.275, 348.503, 1.228, 9216, 0, 348.503, 350.927, 2.424, 1350, 350.927, 351.697, 0.77, 6144, 0, 351.697, 353.88, 2.184, 900, 353.88, 354.706, 0.825, 8192, 0,    10.706,
 344, 103, 345, 345, 345.825, 0.825, 8192, 0, 345.825, 348.382, 2.556, 882, 348.382, 349.248, 0.866, 8192, 0, 349.248, 351.098, 1.851, 1200, 351.098, 352.465, 1.366, 6144, 0, 352.465, 354.129, 1.665, 900, 354.129, 355.451, 1.322, 8192, 0,    10.451,
 345, 103, 346, 346, 346.927, 0.927, 9216, 0, 346.927, 349.103, 2.175, 914, 349.103, 350.085, 0.982, 9216, 0, 350.085, 352.725, 2.64, 1350, 352.725, 353.499, 0.774, 6144, 0, 353.499, 355.481, 1.981, 900, 355.481, 356.228, 0.747, 8192, 0,    10.228,
 346, 103, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 350.472, 2.442, 1046, 350.472, 351.404, 0.933, 10240, 0, 351.404, 353.403, 1.999, 1500, 353.403, 354.396, 0.992, 7168, 0, 354.396, 356.262, 1.866, 1050, 356.262, 357.101, 0.84, 9216, 0,    10.101,
 347, 103, 348, 348, 349.156, 1.156, 11264, 0, 349.156, 351.529, 2.373, 1184, 351.529, 352.555, 1.026, 11264, 0, 352.555, 354.934, 2.379, 1650, 354.934, 355.96, 1.027, 8192, 0, 355.96, 358.102, 2.141, 1200, 358.102, 359.035, 0.933, 10240, 0,    11.035,
 348, 103, 349, 349, 350.078, 1.078, 9216, 0, 350.078, 352.447, 2.369, 984, 352.447, 353.393, 0.946, 9216, 0, 353.393, 355.203, 1.81, 1350, 355.203, 356.729, 1.526, 6144, 0, 356.729, 358.339, 1.611, 900, 358.339, 359.781, 1.442, 8192, 0,    10.781,
 349, 103, 350, 350, 350.999, 0.999, 9216, 0, 350.999, 353.463, 2.464, 964, 353.463, 354.309, 0.846, 9216, 0, 354.309, 356.749, 2.439, 1350, 356.749, 357.519, 0.77, 6144, 0, 357.519, 359.702, 2.183, 900, 359.702, 360.526, 0.823, 8192, 0,    10.526,
 350, 103, 351, 351, 351.825, 0.825, 8192, 0, 351.825, 354.167, 2.342, 859, 354.167, 355.057, 0.89, 8192, 0, 355.057, 356.802, 1.745, 1200, 356.802, 358.288, 1.486, 6144, 0, 358.288, 359.94, 1.652, 900, 359.94, 361.27, 1.331, 8192, 0,    10.270,
 351, 103, 352, 352, 353.03, 1.03, 10240, 0, 353.03, 355.661, 2.631, 1099, 355.661, 356.594, 0.933, 10240, 0, 356.594, 358.747, 2.154, 1500, 358.747, 359.645, 0.898, 7168, 0, 359.645, 361.577, 1.931, 1050, 361.577, 362.416, 0.84, 9216, 0,    10.416,
 352, 103, 353, 353, 354.157, 1.157, 11264, 0, 354.157, 356.405, 2.248, 1112, 356.405, 357.618, 1.212, 11264, 0, 357.618, 359.819, 2.201, 1650, 359.819, 360.845, 1.026, 8192, 0, 360.845, 362.979, 2.134, 1200, 362.979, 363.912, 0.933, 10240, 0,    10.912,
 353, 103, 354, 354, 355.085, 1.085, 9216, 0, 355.085, 357.471, 2.386, 905, 357.471, 358.455, 0.984, 9216, 0, 358.455, 360.547, 2.092, 1350, 360.547, 361.617, 1.07, 6144, 0, 361.617, 363.221, 1.604, 900, 363.221, 364.656, 1.435, 8192, 0,    10.656,
 354, 103, 355, 355, 356.008, 1.008, 9216, 0, 356.008, 358.254, 2.247, 925, 358.254, 359.301, 1.046, 9216, 0, 359.301, 361.625, 2.325, 1350, 361.625, 362.395, 0.77, 6144, 0, 362.395, 364.583, 2.188, 900, 364.583, 365.401, 0.818, 8192, 0,    10.401,
 355, 103, 356, 356, 357.136, 1.136, 11264, 0, 357.136, 359.758, 2.622, 1143, 359.758, 360.792, 1.035, 11264, 0, 360.792, 362.992, 2.199, 1650, 362.992, 364.018, 1.026, 8192, 0, 364.018, 366.159, 2.141, 1200, 366.159, 367.096, 0.937, 10240, 0,    11.096,
 356, 103, 357, 357, 357.963, 0.963, 8192, 0, 357.963, 360.017, 2.054, 874, 360.017, 361.537, 1.521, 8192, 0, 361.537, 363.231, 1.694, 1200, 363.231, 364.786, 1.555, 6144, 0, 364.786, 366.386, 1.601, 900, 366.386, 367.841, 1.454, 8192, 0,    10.841,
 357, 103, 358, 358, 358.83, 0.83, 8192, 0, 358.83, 361.526, 2.696, 883, 361.526, 362.284, 0.758, 8192, 0, 362.284, 364.593, 2.309, 1200, 364.593, 365.554, 0.961, 6144, 0, 365.554, 367.759, 2.205, 900, 367.759, 368.592, 0.833, 8192, 0,    10.592,
 358, 103, 359, 359, 359.928, 0.928, 9216, 0, 359.928, 361.893, 1.965, 932, 361.893, 363.122, 1.228, 9216, 0, 363.122, 365.03, 1.908, 1350, 365.03, 366.33, 1.3, 6144, 0, 366.33, 367.986, 1.656, 900, 367.986, 369.347, 1.361, 8192, 0,    10.347,
 359, 103, 360, 360, 361.137, 1.137, 11264, 0, 361.137, 363.895, 2.758, 1184, 363.895, 364.923, 1.028, 11264, 0, 364.923, 367.125, 2.202, 1650, 367.125, 368.151, 1.026, 8192, 0, 368.151, 370.287, 2.136, 1200, 370.287, 371.224, 0.937, 10240, 0,    11.224,
 360, 103, 361, 361, 362.265, 1.265, 11264, 0, 362.265, 364.593, 2.328, 1164, 364.593, 365.952, 1.359, 11264, 0, 365.952, 368.152, 2.2, 1650, 368.152, 369.182, 1.03, 8192, 0, 369.182, 371.32, 2.138, 1200, 371.32, 372.253, 0.933, 10240, 0,    11.253,
 361, 103, 362, 362, 363.391, 1.391, 11264, 0, 363.391, 366.159, 2.767, 1128, 366.159, 367.185, 1.026, 11264, 0, 367.185, 369.384, 2.199, 1650, 369.384, 370.414, 1.03, 8192, 0, 370.414, 372.547, 2.134, 1200, 372.547, 373.481, 0.933, 10240, 0,    11.481,
 362, 103, 363, 363, 364.424, 1.424, 10240, 0, 364.424, 366.699, 2.275, 1052, 366.699, 368.122, 1.423, 10240, 0, 368.122, 370.155, 2.033, 1500, 370.155, 371.31, 1.154, 7168, 0, 371.31, 373.193, 1.883, 1050, 373.193, 374.318, 1.125, 9216, 0,    11.318,
 363, 103, 364, 364, 365.448, 1.448, 10240, 0, 365.448, 368.239, 2.791, 1039, 368.239, 369.172, 0.933, 10240, 0, 369.172, 371.383, 2.211, 1500, 371.383, 372.281, 0.898, 7168, 0, 372.281, 374.414, 2.133, 1050, 374.414, 375.254, 0.84, 9216, 0,    11.254,
 364, 103, 365, 365, 366.379, 1.379, 9216, 0, 366.379, 368.573, 2.195, 932, 368.573, 370.012, 1.439, 9216, 0, 370.012, 371.954, 1.942, 1350, 371.954, 373.049, 1.094, 6144, 0, 373.049, 374.801, 1.752, 900, 374.801, 376.002, 1.201, 8192, 0,    11.002,
 365, 103, 366, 366, 367.307, 1.307, 9216, 0, 367.307, 370.08, 2.774, 919, 370.08, 370.92, 0.84, 9216, 0, 370.92, 373.183, 2.263, 1350, 373.183, 373.953, 0.77, 6144, 0, 373.953, 376.017, 2.064, 900, 376.017, 376.764, 0.747, 8192, 0,    10.764,
 366, 103, 367, 367, 368.132, 1.132, 8192, 0, 368.132, 370.249, 2.117, 830, 370.249, 371.665, 1.416, 8192, 0, 371.665, 373.571, 1.906, 1200, 373.571, 374.721, 1.15, 6144, 0, 374.721, 376.402, 1.681, 900, 376.402, 377.508, 1.106, 8192, 0,    10.508,
 367, 103, 368, 368, 369.053, 1.053, 9216, 0, 369.053, 371.906, 2.853, 913, 371.906, 372.746, 0.84, 9216, 0, 372.746, 374.987, 2.242, 1350, 374.987, 375.757, 0.77, 6144, 0, 375.757, 377.617, 1.86, 900, 377.617, 378.366, 0.748, 8192, 0,    10.366,
 368, 103, 369, 369, 370.186, 1.186, 11264, 0, 370.186, 372.585, 2.398, 1166, 372.585, 373.77, 1.185, 11264, 0, 373.77, 375.965, 2.195, 1650, 375.965, 376.991, 1.026, 8192, 0, 376.991, 379.125, 2.133, 1200, 379.125, 380.061, 0.937, 10240, 0,    11.061,
 369, 103, 370, 370, 371.108, 1.108, 9216, 0, 371.108, 373.882, 2.774, 980, 373.882, 374.731, 0.849, 9216, 0, 374.731, 376.805, 2.074, 1350, 376.805, 377.761, 0.956, 6144, 0, 377.761, 379.364, 1.603, 900, 379.364, 380.806, 1.442, 8192, 0,    10.806,
 370, 103, 371, 371, 372.029, 1.029, 9216, 0, 372.029, 374.509, 2.48, 963, 374.509, 375.569, 1.06, 9216, 0, 375.569, 377.776, 2.207, 1350, 377.776, 378.546, 0.77, 6144, 0, 378.546, 380.744, 2.198, 900, 380.744, 381.554, 0.81, 8192, 0,    10.554,
 371, 103, 372, 372, 373.163, 1.163, 11264, 0, 373.163, 376.255, 3.092, 1185, 376.255, 377.281, 1.026, 11264, 0, 377.281, 379.472, 2.191, 1650, 379.472, 380.498, 1.026, 8192, 0, 380.498, 382.64, 2.141, 1200, 382.64, 383.572, 0.933, 10240, 0,    11.572,
 372, 103, 373, 373, 374.293, 1.293, 11264, 0, 374.293, 376.805, 2.512, 1139, 376.805, 378.313, 1.509, 11264, 0, 378.313, 380.518, 2.205, 1650, 380.518, 381.545, 1.027, 8192, 0, 381.545, 383.67, 2.125, 1200, 383.67, 384.603, 0.933, 10240, 0,    11.603,
 373, 103, 374, 374, 375.223, 1.223, 9216, 0, 375.223, 378.166, 2.943, 948, 378.166, 379.151, 0.985, 9216, 0, 379.151, 381.284, 2.133, 1350, 381.284, 382.316, 1.032, 6144, 0, 382.316, 384.248, 1.932, 900, 384.248, 385.348, 1.1, 8192, 0,    11.348,
 374, 103, 375, 375, 376.352, 1.352, 11264, 0, 376.352, 379.105, 2.753, 1148, 379.105, 380.175, 1.071, 11264, 0, 380.175, 382.717, 2.542, 1650, 382.717, 383.744, 1.027, 8192, 0, 383.744, 385.886, 2.141, 1200, 385.886, 386.819, 0.933, 10240, 0,    11.819,
 375, 103, 376, 376, 377.479, 1.479, 11264, 0, 377.479, 380.461, 2.982, 1143, 380.461, 381.493, 1.033, 11264, 0, 381.493, 383.71, 2.217, 1650, 383.71, 384.77, 1.06, 8192, 0, 384.77, 386.904, 2.134, 1200, 386.904, 387.837, 0.933, 10240, 0,    11.837,
 376, 103, 377, 377, 378.605, 1.605, 11264, 0, 378.605, 381.345, 2.739, 1119, 381.345, 382.525, 1.181, 11264, 0, 382.525, 384.916, 2.391, 1650, 384.916, 385.945, 1.028, 8192, 0, 385.945, 388.069, 2.125, 1200, 388.069, 389.002, 0.933, 10240, 0,    12.002,
 377, 103, 378, 378, 379.736, 1.736, 11264, 0, 379.736, 382.859, 3.124, 1196, 382.859, 383.886, 1.026, 11264, 0, 383.886, 386.09, 2.205, 1650, 386.09, 387.117, 1.027, 8192, 0, 387.117, 389.251, 2.134, 1200, 389.251, 390.188, 0.937, 10240, 0,    12.188,
 378, 103, 379, 379, 380.76, 1.76, 10240, 0, 380.76, 383.356, 2.597, 1004, 383.356, 384.816, 1.46, 10240, 0, 384.816, 386.924, 2.107, 1500, 386.924, 388.018, 1.094, 7168, 0, 388.018, 389.945, 1.927, 1050, 389.945, 391.025, 1.08, 9216, 0,    12.025,
 379, 103, 380, 380, 381.886, 1.886, 11264, 0, 381.886, 385.262, 3.376, 1198, 385.262, 386.288, 1.026, 11264, 0, 386.288, 388.486, 2.197, 1650, 388.486, 389.514, 1.028, 8192, 0, 389.514, 391.656, 2.142, 1200, 391.656, 392.589, 0.933, 10240, 0,    12.589,
 380, 103, 381, 381, 382.808, 1.808, 9216, 0, 382.808, 385.262, 2.454, 946, 385.262, 387.127, 1.865, 9216, 0, 387.127, 388.94, 1.813, 1350, 388.94, 390.281, 1.341, 6144, 0, 390.281, 391.881, 1.6, 900, 391.881, 393.34, 1.459, 8192, 0,    12.340,
 381, 103, 382, 382, 383.73, 1.73, 9216, 0, 383.73, 387.147, 3.417, 942, 387.147, 387.987, 0.84, 9216, 0, 387.987, 390.292, 2.305, 1350, 390.292, 391.067, 0.775, 6144, 0, 391.067, 393.274, 2.207, 900, 393.274, 394.085, 0.811, 8192, 0,    12.085,
 382, 103, 383, 383, 384.857, 1.857, 11264, 0, 384.857, 387.623, 2.766, 1181, 387.623, 389.012, 1.389, 11264, 0, 389.012, 391.211, 2.199, 1650, 391.211, 392.237, 1.026, 8192, 0, 392.237, 394.361, 2.124, 1200, 394.361, 395.293, 0.933, 10240, 0,    12.293,
 383, 103, 384, 384, 385.676, 1.676, 8192, 0, 385.676, 388.812, 3.136, 825, 388.812, 389.757, 0.945, 8192, 0, 389.757, 391.893, 2.136, 1200, 391.893, 393.005, 1.112, 6144, 0, 393.005, 394.873, 1.869, 900, 394.873, 396.038, 1.165, 8192, 0,    12.038,
 384, 103, 385, 385, 386.7, 1.7, 10240, 0, 386.7, 389.744, 3.043, 1060, 389.744, 390.691, 0.948, 10240, 0, 390.691, 393.224, 2.533, 1500, 393.224, 394.125, 0.901, 7168, 0, 394.125, 396.227, 2.103, 1050, 396.227, 397.067, 0.84, 9216, 0,    12.067,
 385, 103, 386, 386, 387.827, 1.827, 11264, 0, 387.827, 391.147, 3.32, 1168, 391.147, 392.18, 1.034, 11264, 0, 392.18, 394.381, 2.2, 1650, 394.381, 395.416, 1.036, 8192, 0, 395.416, 397.549, 2.133, 1200, 397.549, 398.482, 0.933, 10240, 0,    12.482,
 386, 103, 387, 387, 388.646, 1.646, 8192, 0, 388.646, 391.35, 2.704, 803, 391.35, 392.925, 1.575, 8192, 0, 392.925, 394.824, 1.899, 1200, 394.824, 396.185, 1.362, 6144, 0, 396.185, 397.836, 1.65, 900, 397.836, 399.227, 1.392, 8192, 0,    12.227,
 388, 103, 389, 389, 390.694, 1.694, 9216, 0, 390.694, 393.354, 2.66, 999, 393.354, 394.193, 0.84, 9216, 0, 394.193, 396.183, 1.989, 1350, 396.183, 396.954, 0.771, 6144, 0, 396.954, 399.15, 2.196, 900, 399.15, 399.972, 0.822, 8192, 0,    10.972,
 387, 103, 388, 388, 389.772, 1.772, 11264, 0, 389.772, 393.432, 3.659, 1138, 393.432, 395.226, 1.794, 11264, 0, 395.226, 397.427, 2.202, 1650, 397.427, 398.453, 1.026, 8192, 0, 398.453, 400.582, 2.129, 1200, 400.582, 401.515, 0.933, 10240, 0,    13.515,
 389, 103, 390, 390, 391.615, 1.615, 9216, 0, 391.615, 395.246, 3.63, 947, 395.246, 396.094, 0.848, 9216, 0, 396.094, 397.992, 1.898, 1350, 397.992, 399.225, 1.234, 6144, 0, 399.225, 400.834, 1.609, 900, 400.834, 402.263, 1.429, 8192, 0,    12.263,
 390, 103, 391, 391, 392.742, 1.742, 11264, 0, 392.742, 395.761, 3.02, 1165, 395.761, 397.12, 1.359, 11264, 0, 397.12, 399.626, 2.506, 1650, 399.626, 400.661, 1.034, 8192, 0, 400.661, 402.795, 2.135, 1200, 402.795, 403.728, 0.933, 10240, 0,    12.728,
 391, 103, 392, 392, 393.673, 1.673, 9216, 0, 393.673, 397.186, 3.512, 971, 397.186, 398.025, 0.84, 9216, 0, 398.025, 399.842, 1.816, 1350, 399.842, 401.433, 1.592, 6144, 0, 401.433, 403.028, 1.594, 900, 403.028, 404.472, 1.445, 8192, 0,    12.472,
 392, 103, 393, 393, 394.595, 1.595, 9216, 0, 394.595, 397.608, 3.013, 920, 397.608, 398.865, 1.257, 9216, 0, 398.865, 401.444, 2.579, 1350, 401.444, 402.214, 0.77, 6144, 0, 402.214, 404.395, 2.181, 900, 404.395, 405.225, 0.83, 8192, 0,    12.225,
 394, 103, 395, 395, 396.645, 1.645, 9216, 0, 396.645, 399.514, 2.869, 944, 399.514, 400.358, 0.845, 9216, 0, 400.358, 402.156, 1.797, 1350, 402.156, 402.982, 0.826, 6144, 0, 402.982, 404.629, 1.647, 900, 404.629, 405.97, 1.341, 8192, 0,    10.970,
 393, 103, 394, 394, 395.721, 1.721, 11264, 0, 395.721, 399.579, 3.858, 1194, 399.579, 401.383, 1.803, 11264, 0, 401.383, 403.647, 2.265, 1650, 403.647, 404.673, 1.026, 8192, 0, 404.673, 406.823, 2.149, 1200, 406.823, 407.756, 0.933, 10240, 0,    13.756,
 396, 103, 397, 397, 398.897, 1.897, 11264, 0, 398.897, 401.876, 2.978, 1149, 401.876, 402.902, 1.026, 11264, 0, 402.902, 405.108, 2.207, 1650, 405.108, 406.136, 1.028, 8192, 0, 406.136, 408.278, 2.142, 1200, 408.278, 409.211, 0.933, 10240, 0,    12.211,
 395, 103, 396, 396, 397.771, 1.771, 11264, 0, 397.771, 401.896, 4.124, 1191, 401.896, 403.926, 2.03, 11264, 0, 403.926, 406.126, 2.2, 1650, 406.126, 407.16, 1.034, 8192, 0, 407.16, 409.291, 2.13, 1200, 409.291, 410.223, 0.933, 10240, 0,    14.223,
 398, 103, 399, 399, 400.945, 1.945, 10240, 0, 400.945, 403.992, 3.047, 1049, 403.992, 404.925, 0.933, 10240, 0, 404.925, 407.107, 2.182, 1500, 407.107, 408.061, 0.954, 7168, 0, 408.061, 410.164, 2.103, 1050, 410.164, 411.07, 0.906, 9216, 0,    12.070,
 397, 103, 398, 398, 399.921, 1.921, 10240, 0, 399.921, 404.048, 4.127, 1087, 404.048, 405.858, 1.81, 10240, 0, 405.858, 408.125, 2.267, 1500, 408.125, 409.023, 0.898, 7168, 0, 409.023, 411.176, 2.153, 1050, 411.176, 412.017, 0.841, 9216, 0,    14.017,
 399, 103, 400, 400, 401.765, 1.765, 8192, 0, 401.765, 405.737, 3.973, 873, 405.737, 406.603, 0.866, 8192, 0, 406.603, 408.714, 2.112, 1200, 408.714, 409.791, 1.077, 6144, 0, 409.791, 411.772, 1.981, 900, 411.772, 412.766, 0.994, 8192, 0,    12.766,
 400, 103, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 406.166, 3.127, 1060, 406.166, 407.534, 1.367, 10240, 0, 407.534, 410.132, 2.599, 1500, 410.132, 411.03, 0.898, 7168, 0, 411.03, 413.043, 2.012, 1050, 413.043, 413.883, 0.84, 9216, 0,    11.883,
 401, 103, 403, 403, 404.168, 1.168, 11264, 0, 404.168, 408.061, 3.893, 1160, 408.061, 409.087, 1.026, 11264, 0, 409.087, 411.283, 2.196, 1650, 411.283, 412.31, 1.026, 8192, 0, 412.31, 414.444, 2.135, 1200, 414.444, 415.377, 0.933, 10240, 0,    12.377,
 402, 103, 404, 404, 405.196, 1.196, 10240, 0, 405.196, 408.327, 3.131, 1075, 408.327, 410.018, 1.691, 10240, 0, 410.018, 412.131, 2.113, 1500, 412.131, 413.205, 1.074, 7168, 0, 413.205, 415.074, 1.869, 1050, 415.074, 416.215, 1.141, 9216, 0,    12.215,
 403, 103, 405, 405, 406.22, 1.22, 10240, 0, 406.22, 410.132, 3.912, 1030, 410.132, 411.07, 0.938, 10240, 0, 411.07, 413.282, 2.212, 1500, 413.282, 414.189, 0.907, 7168, 0, 414.189, 416.321, 2.132, 1050, 416.321, 417.161, 0.84, 9216, 0,    12.161,
 404, 103, 406, 406, 407.244, 1.244, 10240, 0, 407.244, 410.515, 3.27, 1087, 410.515, 412.002, 1.487, 10240, 0, 412.002, 414.142, 2.14, 1500, 414.142, 415.089, 0.946, 7168, 0, 415.089, 416.957, 1.868, 1050, 416.957, 418, 1.043, 9216, 0,    12.000,
 405, 103, 407, 407, 408.268, 1.268, 10240, 0, 408.268, 412.199, 3.931, 1033, 412.199, 413.134, 0.934, 10240, 0, 413.134, 415.291, 2.157, 1500, 415.291, 416.189, 0.898, 7168, 0, 416.189, 418.189, 2, 1050, 418.189, 419.029, 0.84, 9216, 0,    12.029,
 406, 103, 408, 408, 409.404, 1.404, 11264, 0, 409.404, 412.877, 3.473, 1180, 412.877, 414.158, 1.281, 11264, 0, 414.158, 416.357, 2.199, 1650, 416.357, 417.39, 1.034, 8192, 0, 417.39, 419.525, 2.135, 1200, 419.525, 420.458, 0.933, 10240, 0,    12.458,
 407, 103, 409, 409, 410.229, 1.229, 8192, 0, 410.229, 413.945, 3.716, 868, 413.945, 414.909, 0.964, 8192, 0, 414.909, 416.906, 1.997, 1200, 416.906, 418.159, 1.253, 6144, 0, 418.159, 419.807, 1.649, 900, 419.807, 421.208, 1.401, 8192, 0,    12.208,
 408, 103, 410, 410, 411.253, 1.253, 10240, 0, 411.253, 414.917, 3.664, 1019, 414.917, 415.853, 0.935, 10240, 0, 415.853, 418.356, 2.504, 1500, 418.356, 419.254, 0.898, 7168, 0, 419.254, 421.393, 2.139, 1050, 421.393, 422.233, 0.84, 9216, 0,    12.233,
 409, 103, 411, 411, 412.179, 1.179, 9216, 0, 412.179, 415.864, 3.684, 960, 415.864, 416.703, 0.84, 9216, 0, 416.703, 418.715, 2.012, 1350, 418.715, 420.022, 1.307, 6144, 0, 420.022, 421.622, 1.6, 900, 421.622, 422.986, 1.363, 8192, 0,    11.986,
