Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 85, 115, 115, 116.028, 1.028, 10240, 0, 116.028, 123.12, 7.092, 1538, 123.12, 124.73, 1.61, 7168, 0, 124.73, 127.203, 2.472, 1050, 127.203, 128.043, 0.84, 9216, 0,    13.043,
 117, 85, 117, 117, 118.029, 1.029, 10240, 0, 118.029, 125.149, 7.12, 1568, 125.149, 126.051, 0.902, 7168, 0, 126.051, 127.927, 1.876, 1050, 127.927, 128.88, 0.953, 9216, 0,    11.880,
 118, 85, 118, 118, 119.155, 1.155, 11264, 0, 119.155, 125.498, 6.343, 1784, 125.498, 127.075, 1.577, 8192, 0, 127.075, 129.344, 2.269, 1200, 129.344, 130.282, 0.939, 10240, 0,    12.282,
 120, 85, 120, 120, 120.999, 0.999, 8192, 0, 120.999, 127.14, 6.142, 1232, 127.14, 127.917, 0.777, 6144, 0, 127.917, 129.527, 1.61, 900, 129.527, 131.027, 1.5, 8192, 0,    11.027,
 121, 85, 121, 121, 121.83, 0.83, 8192, 0, 121.83, 128.765, 6.935, 1219, 128.765, 129.581, 0.817, 6144, 0, 129.581, 131.181, 1.6, 900, 131.181, 131.928, 0.747, 8192, 0,    10.928,
 119, 85, 119, 119, 120.179, 1.179, 10240, 0, 120.179, 127.236, 7.056, 1565, 127.236, 128.813, 1.578, 7168, 0, 128.813, 131.221, 2.408, 1050, 131.221, 132.766, 1.544, 9216, 0,    13.766,
 123, 85, 123, 123, 123.845, 0.845, 8192, 0, 123.845, 130.393, 6.548, 1222, 130.393, 131.373, 0.98, 6144, 0, 131.373, 132.974, 1.601, 900, 132.974, 133.721, 0.747, 8192, 0,    10.721,
 122, 85, 122, 122, 123.026, 1.026, 10240, 0, 123.026, 129.379, 6.353, 1605, 129.379, 130.605, 1.226, 8192, 0, 130.605, 133.315, 2.71, 1200, 133.315, 134.659, 1.344, 10240, 0,    12.659,
 124, 85, 124, 124, 124.829, 0.829, 8192, 0, 124.829, 131.066, 6.237, 1266, 131.066, 132.142, 1.076, 6144, 0, 132.142, 134.58, 2.437, 900, 134.58, 135.404, 0.824, 8192, 0,    11.404,
 125, 85, 125, 125, 126.128, 1.128, 11264, 0, 126.128, 132.636, 6.508, 1675, 132.636, 133.674, 1.037, 8192, 0, 133.674, 135.801, 2.127, 1200, 135.801, 136.734, 0.933, 10240, 0,    11.734,
 126, 85, 126, 126, 127.05, 1.05, 9216, 0, 127.05, 132.994, 5.945, 1447, 132.994, 134.57, 1.575, 7168, 0, 134.57, 136.447, 1.877, 1050, 136.447, 137.575, 1.128, 9216, 0,    11.575,
 128, 85, 128, 128, 128.995, 0.995, 8192, 0, 128.995, 134.656, 5.661, 1247, 134.656, 135.431, 0.774, 6144, 0, 135.431, 137.401, 1.97, 900, 137.401, 138.319, 0.919, 8192, 0,    10.319,
 127, 85, 127, 127, 128.176, 1.176, 11264, 0, 128.176, 134.905, 6.729, 1702, 134.905, 136.455, 1.55, 8192, 0, 136.455, 138.589, 2.134, 1200, 138.589, 139.522, 0.933, 10240, 0,    12.522,
 129, 85, 129, 129, 129.821, 0.821, 8192, 0, 129.821, 136.414, 6.593, 1319, 136.414, 137.226, 0.812, 6144, 0, 137.226, 139.01, 1.784, 900, 139.01, 140.266, 1.256, 8192, 0,    11.266,
 130, 85, 130, 130, 130.923, 0.923, 9216, 0, 130.923, 136.755, 5.831, 1387, 136.755, 137.994, 1.24, 6144, 0, 137.994, 140.196, 2.202, 900, 140.196, 141.021, 0.825, 8192, 0,    11.021,
 132, 85, 132, 132, 132.947, 0.947, 8192, 0, 132.947, 138.493, 5.546, 1305, 138.493, 139.276, 0.782, 6144, 0, 139.276, 140.885, 1.609, 900, 140.885, 141.766, 0.881, 8192, 0,     9.766,
 131, 85, 131, 131, 132.128, 1.128, 11264, 0, 132.128, 138.676, 6.547, 1697, 138.676, 140.309, 1.634, 8192, 0, 140.309, 142.454, 2.145, 1200, 142.454, 143.387, 0.933, 10240, 0,    12.387,
 133, 85, 133, 133, 133.828, 0.828, 8192, 0, 133.828, 140.153, 6.325, 1246, 140.153, 141.077, 0.924, 6144, 0, 141.077, 142.678, 1.601, 900, 142.678, 144.132, 1.454, 8192, 0,    11.132,
 134, 85, 134, 134, 134.923, 0.923, 9216, 0, 134.923, 140.53, 5.607, 1391, 140.53, 141.846, 1.316, 6144, 0, 141.846, 144.054, 2.208, 900, 144.054, 144.881, 0.827, 8192, 0,    10.881,
 135, 85, 135, 135, 136.026, 1.026, 10240, 0, 136.026, 142.311, 6.285, 1606, 142.311, 143.341, 1.03, 8192, 0, 143.341, 145.476, 2.135, 1200, 145.476, 146.409, 0.933, 10240, 0,    11.409,
 136, 85, 136, 136, 136.951, 0.951, 9216, 0, 136.951, 142.488, 5.537, 1469, 142.488, 144.238, 1.75, 7168, 0, 144.238, 146.105, 1.867, 1050, 146.105, 147.25, 1.144, 9216, 0,    11.250,
 137, 85, 137, 137, 137.821, 0.821, 8192, 0, 137.821, 143.971, 6.15, 1235, 143.971, 145.009, 1.038, 6144, 0, 145.009, 147.088, 2.079, 900, 147.088, 147.995, 0.906, 8192, 0,    10.995,
 138, 85, 138, 138, 138.933, 0.933, 9216, 0, 138.933, 144.412, 5.479, 1434, 144.412, 145.914, 1.501, 7168, 0, 145.914, 147.972, 2.058, 1050, 147.972, 148.832, 0.86, 9216, 0,    10.832,
 139, 85, 139, 139, 139.929, 0.929, 9216, 0, 139.929, 145.866, 5.937, 1422, 145.866, 146.81, 0.944, 7168, 0, 146.81, 148.965, 2.155, 1050, 148.965, 149.81, 0.845, 9216, 0,    10.810,
 140, 85, 140, 140, 140.923, 0.923, 9216, 0, 140.923, 146.318, 5.394, 1430, 146.318, 147.706, 1.388, 7168, 0, 147.706, 149.852, 2.146, 1050, 149.852, 150.7, 0.848, 9216, 0,    10.700,
 142, 85, 142, 142, 142.948, 0.948, 8192, 0, 142.948, 147.972, 5.024, 1241, 147.972, 148.746, 0.774, 6144, 0, 148.746, 150.578, 1.832, 900, 150.578, 151.445, 0.867, 8192, 0,     9.445,
 141, 85, 141, 141, 142.128, 1.128, 11264, 0, 142.128, 148.174, 6.045, 1723, 148.174, 149.77, 1.596, 8192, 0, 149.77, 151.986, 2.217, 1200, 151.986, 152.919, 0.933, 10240, 0,    11.919,
 143, 85, 143, 143, 144.026, 1.026, 10240, 0, 144.026, 150.046, 6.02, 1557, 150.046, 150.949, 0.902, 7168, 0, 150.949, 152.824, 1.876, 1050, 152.824, 153.765, 0.941, 9216, 0,    10.765,
 144, 85, 144, 144, 144.948, 0.948, 9216, 0, 144.948, 150.157, 5.209, 1488, 150.157, 151.845, 1.688, 7168, 0, 151.845, 153.853, 2.008, 1050, 153.853, 154.693, 0.84, 9216, 0,    10.693,
 146, 85, 146, 146, 146.957, 0.957, 9216, 0, 146.957, 151.997, 5.04, 1381, 151.997, 152.771, 0.774, 6144, 0, 152.771, 154.425, 1.654, 900, 154.425, 155.437, 1.012, 8192, 0,     9.437,
 145, 85, 145, 145, 146.036, 1.036, 10240, 0, 146.036, 152.129, 6.093, 1556, 152.129, 153.667, 1.539, 7168, 0, 153.667, 155.731, 2.063, 1050, 155.731, 156.58, 0.849, 9216, 0,    11.580,
 147, 85, 147, 147, 147.933, 0.933, 9216, 0, 147.933, 153.813, 5.88, 1363, 153.813, 154.587, 0.774, 6144, 0, 154.587, 156.188, 1.601, 900, 156.188, 157.328, 1.14, 8192, 0,    10.328,
 148, 85, 148, 148, 149.026, 1.026, 10240, 0, 149.026, 154.285, 5.259, 1617, 154.285, 155.615, 1.331, 8192, 0, 155.615, 157.865, 2.249, 1200, 157.865, 158.798, 0.933, 10240, 0,    10.798,
 149, 85, 149, 149, 149.948, 0.948, 9216, 0, 149.948, 155.759, 5.811, 1460, 155.759, 156.661, 0.902, 7168, 0, 156.661, 158.525, 1.865, 1050, 158.525, 159.635, 1.11, 9216, 0,    10.635,
 150, 85, 150, 150, 150.923, 0.923, 9216, 0, 150.923, 156.226, 5.303, 1457, 156.226, 157.557, 1.331, 7168, 0, 157.557, 159.747, 2.19, 1050, 159.747, 160.587, 0.84, 9216, 0,    10.587,
 151, 85, 151, 151, 152.129, 1.129, 11264, 0, 152.129, 158.1, 5.972, 1757, 158.1, 159.14, 1.04, 8192, 0, 159.14, 161.272, 2.132, 1200, 161.272, 162.212, 0.94, 10240, 0,    11.212,
 152, 85, 152, 152, 153.264, 1.264, 11264, 0, 153.264, 158.591, 5.326, 1773, 158.591, 160.164, 1.573, 8192, 0, 160.164, 162.303, 2.139, 1200, 162.303, 163.236, 0.933, 10240, 0,    11.236,
 153, 85, 153, 153, 154.298, 1.298, 10240, 0, 154.298, 160.169, 5.871, 1552, 160.169, 161.071, 0.902, 7168, 0, 161.071, 163.139, 2.068, 1050, 163.139, 164.074, 0.935, 9216, 0,    11.074,
 154, 85, 154, 154, 155.332, 1.332, 10240, 0, 155.332, 160.639, 5.307, 1537, 160.639, 161.967, 1.328, 7168, 0, 161.967, 164.174, 2.207, 1050, 164.174, 165.013, 0.839, 9216, 0,    11.013,
 155, 85, 155, 155, 156.261, 1.261, 9216, 0, 156.261, 162.106, 5.845, 1444, 162.106, 163.007, 0.902, 7168, 0, 163.007, 165.02, 2.013, 1050, 165.02, 165.86, 0.84, 9216, 0,    10.860,
 156, 85, 156, 156, 157.387, 1.387, 11264, 0, 157.387, 162.906, 5.519, 1701, 162.906, 164.033, 1.128, 8192, 0, 164.033, 166.308, 2.274, 1200, 166.308, 167.241, 0.933, 10240, 0,    11.241,
 157, 85, 157, 157, 158.206, 1.206, 8192, 0, 158.206, 163.771, 5.565, 1250, 163.771, 164.801, 1.03, 6144, 0, 164.801, 166.633, 1.832, 900, 166.633, 167.985, 1.352, 8192, 0,    10.985,
 158, 85, 158, 158, 159.032, 1.032, 8192, 0, 159.032, 164.633, 5.601, 1296, 164.633, 165.57, 0.937, 6144, 0, 165.57, 167.909, 2.339, 900, 167.909, 168.73, 0.821, 8192, 0,    10.730,
 159, 85, 159, 159, 160.056, 1.056, 10240, 0, 160.056, 165.77, 5.714, 1500, 165.77, 166.672, 0.902, 7168, 0, 166.672, 168.54, 1.868, 1050, 168.54, 169.568, 1.028, 9216, 0,    10.568,
 160, 85, 160, 160, 161.182, 1.182, 11264, 0, 161.182, 166.843, 5.661, 1658, 166.843, 167.883, 1.039, 8192, 0, 167.883, 170.05, 2.168, 1200, 170.05, 170.99, 0.94, 10240, 0,    10.990,
 161, 85, 161, 161, 162.106, 1.106, 9216, 0, 162.106, 167.753, 5.647, 1488, 167.753, 168.787, 1.034, 7168, 0, 168.787, 170.654, 1.867, 1050, 170.654, 171.832, 1.178, 9216, 0,    10.832,
 162, 85, 162, 162, 163.13, 1.13, 10240, 0, 163.13, 168.974, 5.845, 1594, 168.974, 169.876, 0.902, 7168, 0, 169.876, 171.924, 2.047, 1050, 171.924, 172.763, 0.84, 9216, 0,    10.763,
 163, 85, 163, 163, 164.051, 1.051, 9216, 0, 164.051, 169.751, 5.7, 1499, 169.751, 170.772, 1.021, 7168, 0, 170.772, 172.635, 1.863, 1050, 172.635, 173.607, 0.973, 9216, 0,    10.607,
 164, 85, 164, 164, 165.075, 1.075, 10240, 0, 165.075, 171.099, 6.024, 1594, 171.099, 172.001, 0.902, 7168, 0, 172.001, 173.871, 1.87, 1050, 173.871, 174.711, 0.84, 9216, 0,    10.711,
 165, 85, 165, 165, 165.895, 0.895, 8192, 0, 165.895, 171.358, 5.463, 1206, 171.358, 172.774, 1.416, 6144, 0, 172.774, 174.374, 1.601, 900, 174.374, 175.456, 1.081, 8192, 0,    10.456,
 166, 85, 166, 166, 167.028, 1.028, 10240, 0, 167.028, 173.116, 6.087, 1513, 173.116, 174.024, 0.908, 7168, 0, 174.024, 175.891, 1.867, 1050, 175.891, 176.731, 0.84, 9216, 0,    10.731,
 167, 85, 167, 167, 168.052, 1.052, 10240, 0, 168.052, 173.387, 5.335, 1523, 173.387, 174.925, 1.537, 7168, 0, 174.925, 176.791, 1.867, 1050, 176.791, 177.631, 0.839, 9216, 0,    10.631,
 168, 85, 168, 168, 168.974, 0.974, 9216, 0, 168.974, 175.066, 6.092, 1464, 175.066, 175.968, 0.902, 7168, 0, 175.968, 177.835, 1.867, 1050, 177.835, 178.675, 0.84, 9216, 0,    10.675,
 169, 85, 169, 169, 169.923, 0.923, 9216, 0, 169.923, 175.228, 5.304, 1381, 175.228, 176.736, 1.509, 6144, 0, 176.736, 178.392, 1.656, 900, 178.392, 179.422, 1.03, 8192, 0,    10.422,
 170, 85, 170, 170, 171.034, 1.034, 10240, 0, 171.034, 177.136, 6.102, 1543, 177.136, 178.047, 0.911, 7168, 0, 178.047, 179.925, 1.879, 1050, 179.925, 180.765, 0.84, 9216, 0,    10.765,
 171, 85, 171, 171, 172.166, 1.166, 11264, 0, 172.166, 177.461, 5.294, 1676, 177.461, 179.071, 1.61, 8192, 0, 179.071, 181.205, 2.134, 1200, 181.205, 182.137, 0.933, 10240, 0,    11.137,
 172, 85, 172, 172, 173.293, 1.293, 11264, 0, 173.293, 179.366, 6.073, 1673, 179.366, 180.402, 1.036, 8192, 0, 180.402, 182.547, 2.145, 1200, 182.547, 183.48, 0.933, 10240, 0,    11.480,
 173, 85, 173, 173, 174.419, 1.419, 11264, 0, 174.419, 179.839, 5.42, 1784, 179.839, 181.427, 1.588, 8192, 0, 181.427, 183.561, 2.134, 1200, 183.561, 184.499, 0.938, 10240, 0,    11.499,
 174, 85, 174, 174, 175.448, 1.448, 10240, 0, 175.448, 181.535, 6.087, 1628, 181.535, 182.565, 1.029, 8192, 0, 182.565, 184.715, 2.15, 1200, 184.715, 185.648, 0.933, 10240, 0,    11.648,
 175, 85, 175, 175, 176.472, 1.472, 10240, 0, 176.472, 181.885, 5.413, 1536, 181.885, 183.461, 1.575, 7168, 0, 183.461, 185.427, 1.967, 1050, 185.427, 186.486, 1.058, 9216, 0,    11.486,
 176, 85, 176, 176, 177.497, 1.497, 10240, 0, 177.497, 183.595, 6.097, 1545, 183.595, 184.497, 0.902, 7168, 0, 184.497, 186.588, 2.091, 1050, 186.588, 187.435, 0.847, 9216, 0,    11.435,
 177, 85, 177, 177, 178.624, 1.624, 11264, 0, 178.624, 184.255, 5.631, 1778, 184.255, 185.524, 1.269, 8192, 0, 185.524, 187.664, 2.14, 1200, 187.664, 188.597, 0.933, 10240, 0,    11.597,
 178, 85, 178, 178, 179.648, 1.648, 10240, 0, 179.648, 185.621, 5.973, 1520, 185.621, 186.527, 0.906, 7168, 0, 186.527, 188.46, 1.933, 1050, 188.46, 189.435, 0.975, 9216, 0,    11.435,
 179, 85, 179, 179, 180.569, 1.569, 9216, 0, 180.569, 186.063, 5.494, 1357, 186.063, 187.299, 1.236, 6144, 0, 187.299, 189.264, 1.966, 900, 189.264, 190.179, 0.915, 8192, 0,    11.179,
 180, 85, 180, 180, 181.593, 1.593, 10240, 0, 181.593, 187.682, 6.089, 1547, 187.682, 188.585, 0.902, 7168, 0, 188.585, 190.467, 1.882, 1050, 190.467, 191.312, 0.845, 9216, 0,    11.312,
 181, 85, 181, 181, 182.617, 1.617, 10240, 0, 182.617, 188.249, 5.631, 1630, 188.249, 189.608, 1.36, 8192, 0, 189.608, 191.738, 2.129, 1200, 191.738, 192.68, 0.943, 10240, 0,    11.680,
 182, 85, 182, 182, 183.539, 1.539, 9216, 0, 183.539, 189.56, 6.021, 1409, 189.56, 190.504, 0.944, 7168, 0, 190.504, 192.386, 1.881, 1050, 192.386, 193.522, 1.136, 9216, 0,    11.522,
 183, 85, 183, 183, 184.563, 1.563, 10240, 0, 184.563, 190.27, 5.707, 1502, 190.27, 191.4, 1.131, 7168, 0, 191.4, 193.608, 2.207, 1050, 193.608, 194.448, 0.84, 9216, 0,    11.448,
 184, 85, 184, 184, 185.689, 1.689, 11264, 0, 185.689, 191.928, 6.239, 1777, 191.928, 192.958, 1.03, 8192, 0, 192.958, 195.098, 2.14, 1200, 195.098, 196.031, 0.933, 10240, 0,    12.031,
 185, 85, 185, 185, 186.611, 1.611, 9216, 0, 186.611, 192.202, 5.591, 1450, 192.202, 193.854, 1.652, 7168, 0, 193.854, 195.731, 1.877, 1050, 195.731, 196.868, 1.137, 9216, 0,    11.868,
 186, 85, 186, 186, 187.532, 1.532, 9216, 0, 187.532, 193.811, 6.279, 1413, 193.811, 194.75, 0.939, 7168, 0, 194.75, 196.969, 2.219, 1050, 196.969, 197.809, 0.84, 9216, 0,    11.809,
 187, 85, 187, 187, 188.663, 1.663, 11264, 0, 188.663, 194.414, 5.751, 1660, 194.414, 195.774, 1.36, 8192, 0, 195.774, 197.899, 2.124, 1200, 197.899, 198.832, 0.933, 10240, 0,    11.832,
 188, 85, 188, 188, 189.696, 1.696, 10240, 0, 189.696, 195.93, 6.234, 1590, 195.93, 196.835, 0.905, 7168, 0, 196.835, 198.836, 2.001, 1050, 198.836, 199.676, 0.84, 9216, 0,    11.676,
 189, 85, 189, 189, 190.617, 1.617, 9216, 0, 190.617, 196.248, 5.631, 1365, 196.248, 197.606, 1.357, 6144, 0, 197.606, 199.499, 1.893, 900, 199.499, 200.423, 0.924, 8192, 0,    11.423,
 190, 85, 190, 190, 191.436, 1.436, 8192, 0, 191.436, 197.546, 6.109, 1213, 197.546, 198.374, 0.828, 6144, 0, 198.374, 200.45, 2.076, 900, 200.45, 201.196, 0.747, 8192, 0,    11.196,
 191, 85, 191, 191, 192.256, 1.256, 8192, 0, 192.256, 197.976, 5.721, 1296, 197.976, 199.15, 1.173, 6144, 0, 199.15, 201.116, 1.966, 900, 201.116, 201.941, 0.825, 8192, 0,    10.941,
 192, 85, 192, 192, 193.075, 1.075, 8192, 0, 193.075, 199.178, 6.103, 1225, 199.178, 199.952, 0.774, 6144, 0, 199.952, 202.05, 2.098, 900, 202.05, 202.797, 0.747, 8192, 0,    10.797,
 193, 85, 193, 193, 194.201, 1.201, 11264, 0, 194.201, 200.271, 6.071, 1722, 200.271, 201.301, 1.03, 8192, 0, 201.301, 203.435, 2.134, 1200, 203.435, 204.371, 0.935, 10240, 0,    11.371,
 194, 85, 194, 194, 195.02, 1.02, 8192, 0, 195.02, 200.975, 5.955, 1348, 200.975, 202.069, 1.094, 6144, 0, 202.069, 203.66, 1.591, 900, 203.66, 205.116, 1.456, 8192, 0,    11.116,
 195, 85, 195, 195, 196.146, 1.146, 11264, 0, 196.146, 202.531, 6.385, 1695, 202.531, 203.561, 1.03, 8192, 0, 203.561, 205.695, 2.134, 1200, 205.695, 206.632, 0.938, 10240, 0,    11.632,
 196, 85, 196, 196, 196.968, 0.968, 8192, 0, 196.968, 202.582, 5.613, 1206, 202.582, 204.329, 1.747, 6144, 0, 204.329, 205.933, 1.604, 900, 205.933, 207.377, 1.445, 8192, 0,    11.377,
 198, 85, 198, 198, 199.166, 1.166, 10240, 0, 199.166, 204.717, 5.551, 1602, 204.717, 205.747, 1.03, 8192, 0, 205.747, 207.876, 2.129, 1200, 207.876, 208.809, 0.933, 10240, 0,    10.809,
 197, 85, 197, 197, 198.132, 1.132, 11264, 0, 198.132, 204.907, 6.775, 1782, 204.907, 206.771, 1.864, 8192, 0, 206.771, 208.905, 2.134, 1200, 208.905, 209.838, 0.933, 10240, 0,    12.838,
 200, 85, 201, 201, 201.924, 0.924, 9216, 0, 201.924, 206.729, 4.806, 1368, 206.729, 207.545, 0.816, 6144, 0, 207.545, 209.487, 1.942, 900, 209.487, 210.589, 1.102, 8192, 0,     9.589,
 199, 85, 199, 199, 200.292, 1.292, 11264, 0, 200.292, 207.011, 6.719, 1713, 207.011, 208.569, 1.558, 8192, 0, 208.569, 211.042, 2.473, 1200, 211.042, 211.979, 0.937, 10240, 0,    12.979,
 201, 85, 202, 202, 202.924, 0.924, 9216, 0, 202.924, 208.711, 5.788, 1487, 208.711, 209.613, 0.902, 7168, 0, 209.613, 211.474, 1.861, 1050, 211.474, 212.818, 1.344, 9216, 0,    10.818,
 202, 85, 203, 203, 204.036, 1.036, 10240, 0, 204.036, 209.155, 5.119, 1598, 209.155, 210.515, 1.361, 7168, 0, 210.515, 212.917, 2.402, 1050, 212.917, 213.757, 0.84, 9216, 0,    10.757,
 203, 85, 204, 204, 205.06, 1.06, 10240, 0, 205.06, 210.826, 5.766, 1586, 210.826, 211.727, 0.902, 7168, 0, 211.727, 213.586, 1.859, 1050, 213.586, 214.595, 1.008, 9216, 0,    10.595,
 204, 85, 205, 205, 205.981, 0.981, 9216, 0, 205.981, 211.057, 5.076, 1428, 211.057, 212.624, 1.566, 7168, 0, 212.624, 214.797, 2.173, 1050, 214.797, 215.641, 0.844, 9216, 0,    10.641,
 205, 85, 206, 206, 206.821, 0.821, 8192, 0, 206.821, 212.537, 5.716, 1284, 212.537, 213.398, 0.861, 6144, 0, 213.398, 215.194, 1.797, 900, 215.194, 216.395, 1.201, 8192, 0,    10.395,
 206, 85, 207, 207, 207.821, 0.821, 8192, 0, 207.821, 212.843, 5.022, 1328, 212.843, 214.166, 1.323, 6144, 0, 214.166, 216.397, 2.231, 900, 216.397, 217.143, 0.747, 8192, 0,    10.143,
 207, 85, 208, 208, 209.032, 1.032, 10240, 0, 209.032, 214.682, 5.65, 1610, 214.682, 215.712, 1.03, 8192, 0, 215.712, 217.847, 2.135, 1200, 217.847, 218.785, 0.938, 10240, 0,    10.785,
 208, 85, 209, 209, 209.963, 0.963, 9216, 0, 209.963, 214.742, 4.779, 1423, 214.742, 216.608, 1.866, 7168, 0, 216.608, 218.471, 1.863, 1050, 218.471, 219.623, 1.152, 9216, 0,    10.623,
 210, 85, 211, 211, 212.158, 1.158, 10240, 0, 212.158, 216.94, 4.783, 1649, 216.94, 217.977, 1.037, 8192, 0, 217.977, 220.111, 2.134, 1200, 220.111, 221.05, 0.939, 10240, 0,    10.050,
 209, 85, 210, 210, 211.128, 1.128, 11264, 0, 211.128, 216.989, 5.861, 1731, 216.989, 219.001, 2.011, 8192, 0, 219.001, 221.128, 2.127, 1200, 221.128, 222.06, 0.933, 10240, 0,    12.060,
 212, 85, 213, 213, 214.31, 1.31, 10240, 0, 214.31, 219.048, 4.738, 1545, 219.048, 219.955, 0.906, 7168, 0, 219.955, 221.993, 2.038, 1050, 221.993, 222.906, 0.913, 9216, 0,     9.906,
 211, 85, 212, 212, 213.284, 1.284, 11264, 0, 213.284, 219.287, 6.003, 1747, 219.287, 220.979, 1.692, 8192, 0, 220.979, 223.261, 2.282, 1200, 223.261, 224.197, 0.936, 10240, 0,    12.197,
 213, 85, 214, 214, 215.334, 1.334, 10240, 0, 215.334, 221.207, 5.873, 1607, 221.207, 222.237, 1.03, 8192, 0, 222.237, 224.373, 2.135, 1200, 224.373, 225.305, 0.933, 10240, 0,    11.305,
 214, 85, 215, 215, 216.358, 1.358, 10240, 0, 216.358, 221.372, 5.014, 1565, 221.372, 223.135, 1.763, 7168, 0, 223.135, 225.13, 1.995, 1050, 225.13, 226.143, 1.013, 9216, 0,    11.143,
 215, 85, 216, 216, 217.28, 1.28, 9216, 0, 217.28, 223.163, 5.883, 1467, 223.163, 224.074, 0.912, 7168, 0, 224.074, 226.252, 2.178, 1050, 226.252, 227.092, 0.84, 9216, 0,    11.092,
 216, 85, 217, 217, 218.204, 1.204, 9216, 0, 218.204, 223.183, 4.978, 1353, 223.183, 224.842, 1.659, 6144, 0, 224.842, 226.731, 1.889, 900, 226.731, 227.837, 1.106, 8192, 0,    10.837,
 218, 85, 219, 219, 220.06, 1.06, 9216, 0, 220.06, 224.989, 4.93, 1356, 224.989, 225.763, 0.774, 6144, 0, 225.763, 227.853, 2.09, 900, 227.853, 228.601, 0.748, 8192, 0,     9.601,
 217, 85, 218, 218, 219.134, 1.134, 9216, 0, 219.134, 225.125, 5.991, 1473, 225.125, 226.659, 1.534, 7168, 0, 226.659, 228.599, 1.939, 1050, 228.599, 229.438, 0.839, 9216, 0,    11.438,
 219, 85, 220, 220, 220.879, 0.879, 8192, 0, 220.879, 226.622, 5.743, 1213, 226.622, 227.427, 0.806, 6144, 0, 227.427, 229.453, 2.026, 900, 229.453, 230.2, 0.747, 8192, 0,    10.200,
 220, 85, 221, 221, 222.026, 1.026, 10240, 0, 222.026, 227.205, 5.179, 1550, 227.205, 228.323, 1.118, 7168, 0, 228.323, 230.466, 2.143, 1050, 230.466, 231.316, 0.85, 9216, 0,    10.316,
 221, 85, 222, 222, 223.153, 1.153, 11264, 0, 223.153, 228.986, 5.833, 1774, 228.986, 230.016, 1.03, 8192, 0, 230.016, 232.159, 2.143, 1200, 232.159, 233.091, 0.933, 10240, 0,    11.091,
 222, 85, 223, 223, 224.177, 1.177, 10240, 0, 224.177, 229.358, 5.182, 1616, 229.358, 231.04, 1.682, 8192, 0, 231.04, 233.174, 2.134, 1200, 233.174, 234.107, 0.933, 10240, 0,    11.107,
 223, 85, 224, 224, 224.996, 0.996, 8192, 0, 224.996, 230.644, 5.648, 1244, 230.644, 231.812, 1.168, 6144, 0, 231.812, 233.774, 1.962, 900, 233.774, 234.852, 1.078, 8192, 0,    10.852,
 224, 85, 225, 225, 226.026, 1.026, 10240, 0, 226.026, 231.552, 5.526, 1646, 231.552, 232.836, 1.284, 8192, 0, 232.836, 235.325, 2.49, 1200, 235.325, 236.263, 0.938, 10240, 0,    11.263,
 225, 85, 226, 226, 226.845, 0.845, 8192, 0, 226.845, 232.321, 5.476, 1259, 232.321, 233.604, 1.282, 6144, 0, 233.604, 235.375, 1.771, 900, 235.375, 237.018, 1.643, 8192, 0,    11.018,
 226, 85, 227, 227, 227.821, 0.821, 8192, 0, 227.821, 233.322, 5.5, 1328, 233.322, 234.372, 1.05, 6144, 0, 234.372, 236.942, 2.571, 900, 236.942, 237.762, 0.82, 8192, 0,    10.762,
 227, 85, 228, 228, 229.129, 1.129, 11264, 0, 229.129, 234.576, 5.448, 1692, 234.576, 235.607, 1.03, 8192, 0, 235.607, 237.741, 2.134, 1200, 237.741, 238.693, 0.952, 10240, 0,    10.693,
 228, 85, 229, 229, 230.056, 1.056, 9216, 0, 230.056, 235.151, 5.095, 1367, 235.151, 236.375, 1.223, 6144, 0, 236.375, 238.555, 2.18, 900, 238.555, 239.438, 0.883, 8192, 0,    10.438,
 229, 85, 230, 230, 231.08, 1.08, 10240, 0, 231.08, 236.765, 5.685, 1642, 236.765, 237.795, 1.03, 8192, 0, 237.795, 239.931, 2.136, 1200, 239.931, 240.87, 0.939, 10240, 0,    10.870,
 230, 85, 231, 231, 231.899, 0.899, 8192, 0, 231.899, 236.917, 5.018, 1325, 236.917, 238.564, 1.647, 6144, 0, 238.564, 240.171, 1.608, 900, 240.171, 241.614, 1.443, 8192, 0,    10.614,
 232, 85, 233, 233, 234.152, 1.152, 10240, 0, 234.152, 239.039, 4.886, 1592, 239.039, 239.948, 0.909, 7168, 0, 239.948, 241.833, 1.885, 1050, 241.833, 242.672, 0.84, 9216, 0,     9.672,
 231, 85, 232, 232, 233.128, 1.128, 11264, 0, 233.128, 239.131, 6.002, 1774, 239.131, 240.972, 1.842, 8192, 0, 240.972, 243.106, 2.134, 1200, 243.106, 244.048, 0.943, 10240, 0,    12.048,
