Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 94, 912, 912, 913.449, 1.449, 13312, 0, 913.449, 916.186, 2.737, 1380, 916.186, 917.54, 1.354, 13312, 0,     5.540,
 909, 94, 913, 913, 914.558, 1.558, 13312, 0, 914.558, 917.758, 3.2, 1363, 917.758, 918.784, 1.026, 13312, 0,     5.784,
 910, 94, 914, 914, 915.754, 1.754, 14336, 0, 915.754, 918.542, 2.788, 1414, 918.542, 919.886, 1.344, 14336, 0,     5.886,
 911, 94, 915, 915, 916.608, 1.608, 10240, 0, 916.608, 919.543, 2.936, 1072, 919.543, 920.676, 1.133, 10240, 0,     5.676,
 912, 94, 916, 916, 917.632, 1.632, 12288, 0, 917.632, 920.676, 3.044, 1278, 920.676, 921.625, 0.949, 12288, 0,     5.625,
 913, 94, 917, 917, 918.741, 1.741, 13312, 0, 918.741, 921.757, 3.016, 1329, 921.757, 922.793, 1.036, 13312, 0,     5.793,
 914, 94, 918, 918, 919.939, 1.939, 14336, 0, 919.939, 923.089, 3.15, 1439, 923.089, 924.2, 1.111, 14336, 0,     6.200,
 915, 94, 919, 919, 921.049, 2.049, 13312, 0, 921.049, 924.019, 2.97, 1355, 924.019, 925.226, 1.207, 13312, 0,     6.226,
 916, 94, 920, 920, 922.158, 2.158, 13312, 0, 922.158, 925.33, 3.172, 1340, 925.33, 926.363, 1.033, 13312, 0,     6.363,
 917, 94, 921, 921, 923.097, 2.097, 11264, 0, 923.097, 925.976, 2.879, 1175, 925.976, 927.229, 1.253, 11264, 0,     6.229,
 918, 94, 922, 922, 923.95, 1.95, 10240, 0, 923.95, 927.154, 3.204, 1095, 927.154, 928.017, 0.863, 10240, 0,     6.017,
 919, 94, 923, 923, 925.063, 2.063, 13312, 0, 925.063, 928.155, 3.092, 1305, 928.155, 929.184, 1.03, 13312, 0,     6.184,
 920, 94, 924, 924, 925.834, 1.834, 9216, 0, 925.834, 928.78, 2.946, 971, 928.78, 929.898, 1.118, 9216, 0,     5.898,
 921, 94, 925, 925, 926.944, 1.944, 13312, 0, 926.944, 930.483, 3.539, 1386, 930.483, 931.509, 1.026, 13312, 0,     6.509,
 922, 94, 926, 926, 928.145, 2.145, 14336, 0, 928.145, 931.167, 3.023, 1425, 931.167, 932.615, 1.448, 14336, 0,     6.615,
 923, 94, 927, 927, 929.172, 2.172, 12288, 0, 929.172, 932.574, 3.401, 1255, 932.574, 933.56, 0.987, 12288, 0,     6.560,
 924, 94, 928, 928, 930.03, 2.03, 10240, 0, 930.03, 932.867, 2.837, 1021, 932.867, 934.348, 1.481, 10240, 0,     6.348,
 925, 94, 929, 929, 930.89, 1.89, 10240, 0, 930.89, 934.295, 3.405, 1028, 934.295, 935.136, 0.841, 10240, 0,     6.136,
 926, 94, 930, 930, 931.829, 1.829, 11264, 0, 931.829, 934.704, 2.875, 1103, 934.704, 936.002, 1.298, 11264, 0,     6.002,
 927, 94, 931, 931, 932.776, 1.776, 11264, 0, 932.776, 936.248, 3.472, 1167, 936.248, 937.117, 0.868, 11264, 0,     6.117,
 928, 94, 932, 932, 933.634, 1.634, 10240, 0, 933.634, 936.449, 2.815, 1046, 936.449, 937.906, 1.457, 10240, 0,     5.906,
 929, 94, 933, 933, 934.488, 1.488, 10240, 0, 934.488, 937.979, 3.491, 1039, 937.979, 938.778, 0.799, 10240, 0,     5.778,
 930, 94, 934, 934, 935.426, 1.426, 11264, 0, 935.426, 938.34, 2.914, 1135, 938.34, 939.648, 1.308, 11264, 0,     5.648,
 932, 94, 936, 936, 937.563, 1.563, 11264, 0, 937.563, 940.234, 2.671, 1137, 940.234, 941.104, 0.87, 11264, 0,     5.104,
 931, 94, 935, 935, 936.621, 1.621, 14336, 0, 936.621, 940.381, 3.76, 1431, 940.381, 942.21, 1.829, 14336, 0,     7.210,
 933, 94, 937, 937, 938.587, 1.587, 12288, 0, 938.587, 942.363, 3.776, 1271, 942.363, 943.31, 0.947, 12288, 0,     6.310,
 934, 94, 938, 938, 939.697, 1.697, 13312, 0, 939.697, 942.614, 2.918, 1340, 942.614, 944.334, 1.72, 13312, 0,     6.334,
 935, 94, 939, 939, 940.466, 1.466, 9216, 0, 940.466, 944.023, 3.557, 994, 944.023, 945.044, 1.022, 9216, 0,     6.044,
 936, 94, 940, 940, 941.575, 1.575, 13312, 0, 941.575, 944.893, 3.318, 1368, 944.893, 946.07, 1.177, 13312, 0,     6.070,
 937, 94, 941, 941, 942.77, 1.77, 14336, 0, 942.77, 946.422, 3.652, 1439, 946.422, 947.536, 1.114, 14336, 0,     6.536,
 938, 94, 942, 942, 943.717, 1.717, 11264, 0, 943.717, 946.757, 3.039, 1116, 946.757, 948.411, 1.655, 11264, 0,     6.411,
 940, 94, 944, 944, 945.859, 1.859, 11264, 0, 945.859, 948.616, 2.756, 1109, 948.616, 949.484, 0.869, 11264, 0,     5.484,
 939, 94, 943, 943, 944.917, 1.917, 14336, 0, 944.917, 948.811, 3.893, 1434, 948.811, 950.593, 1.782, 14336, 0,     7.593,
 941, 94, 945, 945, 946.883, 1.883, 12288, 0, 946.883, 950.74, 3.857, 1275, 950.74, 951.692, 0.952, 12288, 0,     6.692,
 942, 94, 946, 946, 947.907, 1.907, 12288, 0, 947.907, 950.89, 2.982, 1238, 950.89, 952.637, 1.747, 12288, 0,     6.637,
 943, 94, 947, 947, 948.761, 1.761, 10240, 0, 948.761, 952.474, 3.713, 1031, 952.474, 953.425, 0.951, 10240, 0,     6.425,
 944, 94, 948, 948, 949.955, 1.955, 14336, 0, 949.955, 953.283, 3.328, 1436, 953.283, 954.532, 1.249, 14336, 0,     6.532,
 945, 94, 949, 949, 950.894, 1.894, 11264, 0, 950.894, 954.416, 3.522, 1166, 954.416, 955.406, 0.99, 11264, 0,     6.406,
 946, 94, 950, 950, 951.662, 1.662, 9216, 0, 951.662, 954.894, 3.232, 965, 954.894, 956.115, 1.221, 9216, 0,     6.115,
 947, 94, 951, 951, 952.865, 1.865, 14336, 0, 952.865, 956.779, 3.914, 1414, 956.779, 957.884, 1.105, 14336, 0,     6.884,
 948, 94, 952, 952, 953.974, 1.974, 13312, 0, 953.974, 957.079, 3.105, 1307, 957.079, 958.918, 1.838, 13312, 0,     6.918,
 949, 94, 953, 953, 954.998, 1.998, 12288, 0, 954.998, 958.897, 3.899, 1267, 958.897, 959.863, 0.966, 12288, 0,     6.863,
 950, 94, 954, 954, 956.107, 2.107, 13312, 0, 956.107, 959.422, 3.315, 1396, 959.422, 960.887, 1.465, 13312, 0,     6.887,
 951, 94, 955, 955, 957.131, 2.131, 12288, 0, 957.131, 960.961, 3.829, 1239, 960.961, 961.908, 0.947, 12288, 0,     6.908,
 952, 94, 956, 956, 957.899, 1.899, 9216, 0, 957.899, 961.041, 3.142, 970, 961.041, 962.619, 1.578, 9216, 0,     6.619,
 954, 94, 958, 958, 959.947, 1.947, 10240, 0, 959.947, 962.814, 2.867, 1061, 962.814, 963.604, 0.79, 10240, 0,     5.604,
 953, 94, 957, 957, 959.094, 2.094, 14336, 0, 959.094, 963.354, 4.26, 1437, 963.354, 964.708, 1.354, 14336, 0,     7.708,
 955, 94, 959, 959, 960.801, 1.801, 10240, 0, 960.801, 964.615, 3.814, 1070, 964.615, 965.496, 0.881, 10240, 0,     6.496,
 956, 94, 960, 960, 961.91, 1.91, 13312, 0, 961.91, 965.63, 3.72, 1357, 965.63, 966.656, 1.026, 13312, 0,     6.656,
 957, 94, 961, 961, 962.934, 1.934, 12288, 0, 962.934, 966.731, 3.797, 1270, 966.731, 967.678, 0.947, 12288, 0,     6.678,
 958, 94, 962, 962, 963.878, 1.878, 11264, 0, 963.878, 967.467, 3.589, 1102, 967.467, 968.545, 1.079, 11264, 0,     6.545,
 959, 94, 963, 963, 964.902, 1.902, 12288, 0, 964.902, 968.754, 3.852, 1213, 968.754, 969.701, 0.947, 12288, 0,     6.701,
 960, 94, 964, 964, 965.84, 1.84, 11264, 0, 965.84, 969.299, 3.459, 1100, 969.299, 970.57, 1.271, 11264, 0,     6.570,
 961, 94, 965, 965, 966.694, 1.694, 10240, 0, 966.694, 970.444, 3.75, 1015, 970.444, 971.363, 0.918, 10240, 0,     6.363,
 962, 94, 966, 966, 967.548, 1.548, 10240, 0, 967.548, 971.071, 3.523, 1057, 971.071, 972.155, 1.084, 10240, 0,     6.155,
 963, 94, 967, 967, 968.572, 1.572, 12288, 0, 968.572, 972.548, 3.976, 1263, 972.548, 973.495, 0.947, 12288, 0,     6.495,
 964, 94, 968, 968, 969.685, 1.685, 13312, 0, 969.685, 973.368, 3.683, 1369, 973.368, 974.519, 1.151, 13312, 0,     6.519,
 965, 94, 969, 969, 970.623, 1.623, 11264, 0, 970.623, 974.511, 3.888, 1175, 974.511, 975.386, 0.874, 11264, 0,     6.386,
 966, 94, 970, 970, 971.477, 1.477, 10240, 0, 971.477, 975.157, 3.68, 1069, 975.157, 976.182, 1.026, 10240, 0,     6.182,
 967, 94, 971, 971, 972.586, 1.586, 13312, 0, 972.586, 976.748, 4.163, 1335, 976.748, 977.775, 1.026, 13312, 0,     6.775,
 968, 94, 972, 972, 973.695, 1.695, 13312, 0, 973.695, 977.393, 3.698, 1332, 977.393, 978.798, 1.405, 13312, 0,     6.798,
 969, 94, 973, 973, 974.64, 1.64, 11264, 0, 974.64, 978.59, 3.95, 1106, 978.59, 979.665, 1.075, 11264, 0,     6.665,
 970, 94, 974, 974, 975.667, 1.667, 12288, 0, 975.667, 979.446, 3.779, 1231, 979.446, 980.61, 1.164, 12288, 0,     6.610,
 971, 94, 975, 975, 976.524, 1.524, 10240, 0, 976.524, 980.355, 3.831, 1052, 980.355, 981.403, 1.048, 10240, 0,     6.403,
 972, 94, 976, 976, 977.642, 1.642, 13312, 0, 977.642, 981.758, 4.116, 1388, 981.758, 982.794, 1.036, 13312, 0,     6.794,
 973, 94, 977, 977, 978.504, 1.504, 10240, 0, 978.504, 982.074, 3.57, 1032, 982.074, 983.589, 1.515, 10240, 0,     6.589,
 974, 94, 978, 978, 979.613, 1.613, 13312, 0, 979.613, 984.016, 4.403, 1347, 984.016, 985.042, 1.026, 13312, 0,     7.042,
 975, 94, 979, 979, 980.637, 1.637, 12288, 0, 980.637, 984.221, 3.584, 1282, 984.221, 985.987, 1.766, 12288, 0,     6.987,
 976, 94, 980, 980, 981.413, 1.413, 9216, 0, 981.413, 985.628, 4.215, 963, 985.628, 986.696, 1.068, 9216, 0,     6.696,
 977, 94, 981, 981, 982.266, 1.266, 10240, 0, 982.266, 985.992, 3.726, 1063, 985.992, 987.486, 1.494, 10240, 0,     6.486,
 978, 94, 982, 982, 983.205, 1.205, 11264, 0, 983.205, 987.548, 4.344, 1153, 987.548, 988.416, 0.868, 11264, 0,     6.416,
 979, 94, 983, 983, 984.143, 1.143, 11264, 0, 984.143, 987.986, 3.843, 1197, 987.986, 989.289, 1.302, 11264, 0,     6.289,
 980, 94, 984, 984, 985.082, 1.082, 11264, 0, 985.082, 989.533, 4.451, 1189, 989.533, 990.402, 0.868, 11264, 0,     6.402,
 981, 94, 985, 985, 985.854, 0.854, 9216, 0, 985.854, 989.649, 3.795, 991, 989.649, 991.111, 1.462, 9216, 0,     6.111,
 982, 94, 986, 986, 987.036, 1.036, 12288, 0, 987.036, 991.572, 4.536, 1224, 991.572, 992.522, 0.951, 12288, 0,     6.522,
 983, 94, 987, 987, 987.975, 0.975, 11264, 0, 987.975, 991.606, 3.631, 1166, 991.606, 993.389, 1.783, 11264, 0,     6.389,
 984, 94, 988, 988, 988.859, 0.859, 10240, 0, 988.859, 993.29, 4.431, 1028, 993.29, 994.176, 0.886, 10240, 0,     6.176,
 985, 94, 989, 989, 990.04, 1.04, 12288, 0, 990.04, 993.686, 3.646, 1244, 993.686, 995.13, 1.443, 12288, 0,     6.130,
 986, 94, 990, 990, 990.895, 0.895, 10240, 0, 990.895, 994.985, 4.09, 1016, 994.985, 995.927, 0.942, 10240, 0,     5.927,
 987, 94, 991, 991, 991.945, 0.945, 11264, 0, 991.945, 995.635, 3.69, 1165, 995.635, 996.794, 1.16, 11264, 0,     5.794,
 988, 94, 992, 992, 993.036, 1.036, 12288, 0, 993.036, 997.132, 4.096, 1283, 997.132, 998.079, 0.947, 12288, 0,     6.079,
 989, 94, 993, 993, 993.978, 0.978, 11264, 0, 993.978, 997.48, 3.502, 1108, 997.48, 998.946, 1.466, 11264, 0,     5.946,
 990, 94, 994, 994, 995.115, 1.115, 13312, 0, 995.115, 999.337, 4.222, 1324, 999.337, 1000.37, 1.032, 13312, 0,     6.370,
 991, 94, 995, 995, 996.224, 1.224, 13312, 0, 996.224, 999.68, 3.456, 1321, 999.68, 1001.393, 1.713, 13312, 0,     6.393,
 992, 94, 996, 996, 997.168, 1.168, 11264, 0, 997.168, 1001.318, 4.15, 1188, 1001.318, 1002.269, 0.951, 11264, 0,     6.269,
 993, 94, 997, 997, 998.192, 1.192, 12288, 0, 998.192, 1001.75, 3.558, 1241, 1001.75, 1003.223, 1.473, 12288, 0,     6.223,
 994, 94, 998, 998, 998.965, 0.965, 9216, 0, 998.965, 1002.976, 4.012, 992, 1002.976, 1003.932, 0.955, 9216, 0,     5.932,
 995, 94, 999, 999, 1000.032, 1.032, 12288, 0, 1000.032, 1003.894, 3.862, 1287, 1003.894, 1004.88, 0.987, 12288, 0,     5.880,
 996, 94, 1000, 1000, 1000.979, 0.979, 11264, 0, 1000.979, 1004.833, 3.854, 1109, 1004.833, 1005.748, 0.915, 11264, 0,     5.748,
