Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 341, 88, 342, 342, 343.82, 1.82, 13312, 0, 343.82, 348.688, 4.869, 1378, 348.688, 350.048, 1.359, 13312, 0, 350.048, 352.299, 2.252, 1950, 352.299, 353.227, 0.928, 9216, 0, 353.227, 355.225, 1.997, 1350, 355.225, 356.174, 0.949, 12288, 0,    14.174,
 342, 88, 343, 343, 344.938, 1.938, 13312, 0, 344.938, 350.234, 5.297, 1303, 350.234, 351.26, 1.026, 13312, 0, 351.26, 353.443, 2.183, 1950, 353.443, 354.367, 0.924, 9216, 0, 354.367, 356.365, 1.999, 1350, 356.365, 357.317, 0.951, 12288, 0,    14.317,
 343, 88, 344, 344, 345.962, 1.962, 12288, 0, 345.962, 350.846, 4.884, 1286, 350.846, 352.21, 1.364, 12288, 0, 352.21, 354.307, 2.097, 1800, 354.307, 355.288, 0.981, 9216, 0, 355.288, 357.3, 2.012, 1350, 357.3, 358.262, 0.962, 12288, 0,    14.262,
 344, 88, 345, 345, 346.73, 1.73, 9216, 0, 346.73, 351.854, 5.124, 964, 351.854, 352.923, 1.069, 9216, 0, 352.923, 354.945, 2.022, 1350, 354.945, 355.903, 0.958, 6144, 0, 355.903, 357.703, 1.8, 900, 357.703, 358.897, 1.194, 8192, 0,    13.897,
 345, 88, 346, 346, 347.754, 1.754, 12288, 0, 347.754, 353.004, 5.25, 1295, 353.004, 353.951, 0.947, 12288, 0, 353.951, 356.312, 2.361, 1800, 356.312, 357.235, 0.924, 9216, 0, 357.235, 359.3, 2.064, 1350, 359.3, 360.257, 0.957, 12288, 0,    14.257,
 346, 88, 347, 347, 348.607, 1.607, 10240, 0, 348.607, 353.526, 4.918, 1004, 353.526, 354.746, 1.22, 10240, 0, 354.746, 356.611, 1.865, 1500, 356.611, 357.954, 1.343, 7168, 0, 357.954, 359.522, 1.568, 1050, 359.522, 360.973, 1.451, 9216, 0,    13.973,
 347, 88, 348, 348, 349.546, 1.546, 11264, 0, 349.546, 354.966, 5.421, 1178, 354.966, 355.842, 0.876, 11264, 0, 355.842, 358.15, 2.308, 1650, 358.15, 358.971, 0.821, 8192, 0, 358.971, 361.076, 2.105, 1200, 361.076, 361.866, 0.79, 10240, 0,    13.866,
 348, 88, 349, 349, 350.655, 1.655, 13312, 0, 350.655, 355.792, 5.137, 1354, 355.792, 356.871, 1.079, 13312, 0, 356.871, 359.04, 2.169, 1950, 359.04, 359.969, 0.929, 9216, 0, 359.969, 361.972, 2.002, 1350, 361.972, 362.919, 0.947, 12288, 0,    13.919,
 349, 88, 350, 350, 351.509, 1.509, 10240, 0, 351.509, 356.802, 5.293, 1096, 356.802, 357.659, 0.857, 10240, 0, 357.659, 359.819, 2.16, 1500, 359.819, 360.692, 0.873, 7168, 0, 360.692, 362.649, 1.957, 1050, 362.649, 363.628, 0.979, 9216, 0,    13.628,
 350, 88, 351, 351, 352.447, 1.447, 11264, 0, 352.447, 357.627, 5.181, 1102, 357.627, 358.525, 0.898, 11264, 0, 358.525, 360.877, 2.352, 1650, 360.877, 361.698, 0.821, 8192, 0, 361.698, 363.757, 2.059, 1200, 363.757, 364.552, 0.794, 10240, 0,    13.552,
 351, 88, 352, 352, 353.476, 1.476, 12288, 0, 353.476, 358.962, 5.487, 1290, 358.962, 359.91, 0.947, 12288, 0, 359.91, 361.924, 2.014, 1800, 361.924, 362.847, 0.923, 9216, 0, 362.847, 364.864, 2.017, 1350, 364.864, 365.811, 0.947, 12288, 0,    13.811,
 353, 88, 354, 354, 355.441, 1.441, 9216, 0, 355.441, 360.581, 5.139, 972, 360.581, 361.842, 1.261, 9216, 0, 361.842, 363.423, 1.581, 1350, 363.423, 364.039, 0.616, 6144, 0, 364.039, 365.372, 1.333, 900, 365.372, 366.441, 1.069, 8192, 0,    12.441,
 352, 88, 353, 353, 354.671, 1.671, 14336, 0, 354.671, 360.024, 5.354, 1435, 360.024, 361.13, 1.106, 14336, 0, 361.13, 363.465, 2.335, 2100, 363.465, 365.065, 1.6, 10240, 0, 365.065, 367.287, 2.221, 1500, 367.287, 368.321, 1.034, 13312, 0,    15.321,
 354, 88, 355, 355, 356.551, 1.551, 13312, 0, 356.551, 362.231, 5.68, 1325, 362.231, 363.257, 1.026, 13312, 0, 363.257, 365.605, 2.348, 1950, 365.605, 366.528, 0.923, 9216, 0, 366.528, 368.536, 2.007, 1350, 368.536, 369.488, 0.952, 12288, 0,    14.488,
 355, 88, 356, 356, 357.489, 1.489, 11264, 0, 357.489, 362.58, 5.091, 1192, 362.58, 364.123, 1.543, 11264, 0, 364.123, 365.956, 1.833, 1650, 365.956, 367.348, 1.391, 8192, 0, 367.348, 369.133, 1.785, 1200, 369.133, 370.275, 1.142, 10240, 0,    14.275,
 356, 88, 357, 357, 358.428, 1.428, 11264, 0, 358.428, 364.106, 5.679, 1116, 364.106, 364.99, 0.884, 11264, 0, 364.99, 367.438, 2.448, 1650, 367.438, 368.261, 0.823, 8192, 0, 368.261, 370.327, 2.066, 1200, 370.327, 371.117, 0.79, 10240, 0,    14.117,
 357, 88, 358, 358, 359.537, 1.537, 13312, 0, 359.537, 364.786, 5.249, 1316, 364.786, 366.014, 1.228, 13312, 0, 366.014, 368.189, 2.175, 1950, 368.189, 369.192, 1.003, 9216, 0, 369.192, 371.208, 2.016, 1350, 371.208, 372.156, 0.947, 12288, 0,    14.156,
 358, 88, 359, 359, 360.569, 1.569, 12288, 0, 360.569, 366.189, 5.62, 1245, 366.189, 367.136, 0.947, 12288, 0, 367.136, 369.453, 2.318, 1800, 369.453, 370.377, 0.924, 9216, 0, 370.377, 372.376, 1.999, 1350, 372.376, 373.323, 0.947, 12288, 0,    14.323,
 359, 88, 360, 360, 361.592, 1.592, 12288, 0, 361.592, 366.892, 5.299, 1256, 366.892, 368.091, 1.199, 12288, 0, 368.091, 370.196, 2.106, 1800, 370.196, 371.299, 1.103, 9216, 0, 371.299, 373.299, 2, 1350, 373.299, 374.272, 0.973, 12288, 0,    14.272,
 360, 88, 361, 361, 362.361, 1.361, 9216, 0, 362.361, 367.818, 5.457, 970, 367.818, 368.807, 0.99, 9216, 0, 368.807, 370.956, 2.148, 1350, 370.956, 371.913, 0.958, 6144, 0, 371.913, 373.708, 1.795, 900, 373.708, 374.902, 1.194, 8192, 0,    13.902,
 361, 88, 362, 362, 363.214, 1.214, 10240, 0, 363.214, 368.687, 5.473, 1078, 368.687, 369.595, 0.908, 10240, 0, 369.595, 371.862, 2.267, 1500, 371.862, 372.63, 0.768, 7168, 0, 372.63, 374.854, 2.224, 1050, 374.854, 375.611, 0.757, 9216, 0,    13.611,
 362, 88, 363, 363, 364.153, 1.153, 11264, 0, 364.153, 369.736, 5.583, 1143, 369.736, 370.604, 0.868, 11264, 0, 370.604, 372.789, 2.185, 1650, 372.789, 373.61, 0.821, 8192, 0, 373.61, 375.486, 1.876, 1200, 375.486, 376.399, 0.913, 10240, 0,    13.399,
 364, 88, 365, 365, 365.946, 0.946, 9216, 0, 365.946, 371.371, 5.424, 981, 371.371, 372.501, 1.131, 9216, 0, 372.501, 374.293, 1.792, 1350, 374.293, 375.4, 1.107, 6144, 0, 375.4, 376.835, 1.435, 900, 376.835, 377.474, 0.639, 8192, 0,    12.474,
 363, 88, 364, 364, 365.177, 1.177, 12288, 0, 365.177, 370.845, 5.668, 1290, 370.845, 371.792, 0.947, 12288, 0, 371.792, 373.862, 2.07, 1800, 373.862, 374.786, 0.924, 9216, 0, 374.786, 376.855, 2.07, 1350, 376.855, 378.425, 1.569, 12288, 0,    14.425,
 365, 88, 366, 366, 367.035, 1.035, 12288, 0, 367.035, 372.855, 5.82, 1207, 372.855, 373.804, 0.949, 12288, 0, 373.804, 375.861, 2.057, 1800, 375.861, 376.785, 0.924, 9216, 0, 376.785, 378.834, 2.05, 1350, 378.834, 379.788, 0.954, 12288, 0,    13.788,
 366, 88, 367, 367, 367.974, 0.974, 11264, 0, 367.974, 373.258, 5.284, 1133, 373.258, 374.672, 1.414, 11264, 0, 374.672, 376.502, 1.83, 1650, 376.502, 377.606, 1.104, 8192, 0, 377.606, 379.384, 1.778, 1200, 379.384, 380.577, 1.192, 10240, 0,    13.577,
 367, 88, 368, 368, 368.945, 0.945, 11264, 0, 368.945, 374.708, 5.763, 1112, 374.708, 375.579, 0.871, 11264, 0, 375.579, 377.694, 2.115, 1650, 377.694, 378.515, 0.821, 8192, 0, 378.515, 380.619, 2.104, 1200, 380.619, 381.417, 0.798, 10240, 0,    13.417,
 368, 88, 369, 369, 369.859, 0.859, 10240, 0, 369.859, 375.051, 5.192, 1068, 375.051, 376.374, 1.323, 10240, 0, 376.374, 378.183, 1.809, 1500, 378.183, 379.231, 1.048, 7168, 0, 379.231, 380.954, 1.722, 1050, 380.954, 382.126, 1.173, 9216, 0,    13.126,
 370, 88, 371, 371, 371.886, 0.886, 9216, 0, 371.886, 376.682, 4.796, 975, 376.682, 377.393, 0.711, 9216, 0, 377.393, 379.197, 1.805, 1350, 379.197, 379.849, 0.652, 6144, 0, 379.849, 381.958, 2.109, 900, 381.958, 382.757, 0.799, 8192, 0,    11.757,
 369, 88, 370, 370, 371.118, 1.118, 13312, 0, 371.118, 377.02, 5.902, 1377, 377.02, 378.425, 1.405, 13312, 0, 378.425, 380.588, 2.164, 1950, 380.588, 381.512, 0.924, 9216, 0, 381.512, 383.502, 1.99, 1350, 383.502, 384.456, 0.954, 12288, 0,    14.456,
 372, 88, 373, 373, 374.057, 1.057, 10240, 0, 374.057, 378.793, 4.737, 1064, 378.793, 379.583, 0.79, 10240, 0, 379.583, 381.249, 1.666, 1500, 381.249, 382.229, 0.98, 7168, 0, 382.229, 383.782, 1.553, 1050, 383.782, 385.165, 1.383, 9216, 0,    12.165,
 371, 88, 372, 372, 373.201, 1.201, 14336, 0, 373.201, 379.033, 5.833, 1409, 379.033, 380.691, 1.657, 14336, 0, 380.691, 383.025, 2.334, 2100, 383.025, 384.05, 1.026, 10240, 0, 384.05, 386.277, 2.226, 1500, 386.277, 387.303, 1.027, 13312, 0,    15.303,
 373, 88, 374, 374, 374.91, 0.91, 10240, 0, 374.91, 380.619, 5.709, 1091, 380.619, 381.483, 0.864, 10240, 0, 381.483, 383.15, 1.666, 1500, 383.15, 384.77, 1.62, 7168, 0, 384.77, 386.325, 1.555, 1050, 386.325, 388.018, 1.693, 9216, 0,    14.018,
 374, 88, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 381.014, 5.067, 1189, 381.014, 382.35, 1.336, 11264, 0, 382.35, 384.871, 2.521, 1650, 384.871, 385.702, 0.831, 8192, 0, 385.702, 388.053, 2.351, 1200, 388.053, 388.849, 0.796, 10240, 0,    13.849,
 375, 88, 376, 376, 376.947, 0.947, 11264, 0, 376.947, 382.523, 5.576, 1143, 382.523, 383.392, 0.868, 11264, 0, 383.392, 385.229, 1.837, 1650, 385.229, 386.521, 1.293, 8192, 0, 386.521, 388.292, 1.77, 1200, 388.292, 389.637, 1.345, 10240, 0,    13.637,
 376, 88, 377, 377, 378.115, 1.115, 13312, 0, 378.115, 383.31, 5.195, 1374, 383.31, 384.426, 1.116, 13312, 0, 384.426, 387.037, 2.611, 1950, 387.037, 387.961, 0.924, 9216, 0, 387.961, 390.06, 2.099, 1350, 390.06, 391.008, 0.948, 12288, 0,    14.008,
 377, 88, 378, 378, 379.054, 1.054, 11264, 0, 379.054, 384.384, 5.331, 1107, 384.384, 385.292, 0.908, 11264, 0, 385.292, 387.127, 1.835, 1650, 387.127, 388.78, 1.653, 8192, 0, 388.78, 390.548, 1.768, 1200, 390.548, 391.798, 1.25, 10240, 0,    13.798,
 379, 88, 380, 380, 380.859, 0.859, 10240, 0, 380.859, 386.17, 5.311, 1070, 386.17, 386.96, 0.79, 10240, 0, 386.96, 388.812, 1.852, 1500, 388.812, 389.531, 0.719, 7168, 0, 389.531, 391.615, 2.084, 1050, 391.615, 392.509, 0.894, 9216, 0,    12.509,
 378, 88, 379, 379, 379.992, 0.992, 11264, 0, 379.992, 385.219, 5.226, 1146, 385.219, 386.159, 0.94, 11264, 0, 386.159, 388.869, 2.711, 1650, 388.869, 390.357, 1.487, 8192, 0, 390.357, 392.325, 1.969, 1200, 392.325, 393.304, 0.978, 10240, 0,    14.304,
 381, 88, 382, 382, 382.774, 0.774, 9216, 0, 382.774, 387.773, 4.999, 962, 387.773, 388.642, 0.869, 9216, 0, 388.642, 390.369, 1.727, 1350, 390.369, 390.988, 0.619, 6144, 0, 390.988, 392.958, 1.97, 900, 392.958, 393.941, 0.983, 8192, 0,    11.941,
 380, 88, 381, 381, 381.948, 0.948, 11264, 0, 381.948, 387.064, 5.117, 1108, 387.064, 387.933, 0.868, 11264, 0, 387.933, 390.647, 2.714, 1650, 390.647, 391.811, 1.164, 8192, 0, 391.811, 394.102, 2.29, 1200, 394.102, 394.893, 0.791, 10240, 0,    13.893,
 382, 88, 383, 383, 384.03, 1.03, 12288, 0, 384.03, 389.22, 5.19, 1289, 389.22, 390.173, 0.953, 12288, 0, 390.173, 392.37, 2.197, 1800, 392.37, 393.294, 0.923, 9216, 0, 393.294, 395.3, 2.006, 1350, 395.3, 396.247, 0.947, 12288, 0,    13.247,
 383, 88, 384, 384, 384.971, 0.971, 11264, 0, 384.971, 389.637, 4.666, 1116, 389.637, 391.045, 1.408, 11264, 0, 391.045, 392.885, 1.839, 1650, 392.885, 394.115, 1.23, 8192, 0, 394.115, 395.896, 1.782, 1200, 395.896, 397.035, 1.139, 10240, 0,    13.035,
 384, 88, 385, 385, 386.12, 1.12, 13312, 0, 386.12, 391.472, 5.353, 1344, 391.472, 392.499, 1.026, 13312, 0, 392.499, 394.671, 2.172, 1950, 394.671, 395.601, 0.93, 9216, 0, 395.601, 397.608, 2.007, 1350, 397.608, 398.559, 0.951, 12288, 0,    13.559,
 385, 88, 386, 386, 387.234, 1.234, 13312, 0, 387.234, 391.928, 4.693, 1369, 391.928, 393.523, 1.595, 13312, 0, 393.523, 395.688, 2.166, 1950, 395.688, 396.612, 0.924, 9216, 0, 396.612, 398.624, 2.012, 1350, 398.624, 399.571, 0.947, 12288, 0,    13.571,
 386, 88, 387, 387, 388.258, 1.258, 12288, 0, 388.258, 393.613, 5.355, 1274, 393.613, 394.567, 0.954, 12288, 0, 394.567, 396.675, 2.108, 1800, 396.675, 397.598, 0.923, 9216, 0, 397.598, 399.607, 2.009, 1350, 399.607, 400.554, 0.947, 12288, 0,    13.554,
 387, 88, 388, 388, 389.367, 1.367, 13312, 0, 389.367, 394.238, 4.87, 1387, 394.238, 395.591, 1.353, 13312, 0, 395.591, 397.855, 2.264, 1950, 397.855, 398.784, 0.93, 9216, 0, 398.784, 400.785, 2, 1350, 400.785, 401.732, 0.947, 12288, 0,    13.732,
 388, 88, 389, 389, 390.221, 1.221, 10240, 0, 390.221, 395.453, 5.232, 1099, 395.453, 396.378, 0.925, 10240, 0, 396.378, 398.357, 1.979, 1500, 398.357, 399.501, 1.144, 7168, 0, 399.501, 401.166, 1.664, 1050, 401.166, 402.441, 1.275, 9216, 0,    13.441,
 389, 88, 390, 390, 391.074, 1.074, 10240, 0, 391.074, 395.991, 4.916, 1052, 395.991, 397.166, 1.175, 10240, 0, 397.166, 399.528, 2.362, 1500, 399.528, 400.247, 0.719, 7168, 0, 400.247, 402.353, 2.107, 1050, 402.353, 403.15, 0.797, 9216, 0,    13.150,
 390, 88, 391, 391, 392.098, 1.098, 12288, 0, 392.098, 397.488, 5.39, 1222, 397.488, 398.438, 0.95, 12288, 0, 398.438, 400.438, 2.001, 1800, 400.438, 401.362, 0.923, 9216, 0, 401.362, 403.36, 1.999, 1350, 403.36, 404.308, 0.947, 12288, 0,    13.308,
 391, 88, 392, 392, 393.123, 1.123, 12288, 0, 393.123, 398.045, 4.922, 1226, 398.045, 399.385, 1.34, 12288, 0, 399.385, 401.535, 2.149, 1800, 401.535, 402.458, 0.924, 9216, 0, 402.458, 404.465, 2.006, 1350, 404.465, 405.416, 0.951, 12288, 0,    13.416,
 392, 88, 393, 393, 394.064, 1.064, 11264, 0, 394.064, 399.391, 5.327, 1142, 399.391, 400.26, 0.869, 11264, 0, 400.26, 402.276, 2.016, 1650, 402.276, 403.288, 1.012, 8192, 0, 403.288, 405.143, 1.855, 1200, 405.143, 406.212, 1.069, 10240, 0,    13.212,
 393, 88, 394, 394, 395.259, 1.259, 14336, 0, 395.259, 400.418, 5.16, 1421, 400.418, 401.525, 1.106, 14336, 0, 401.525, 403.872, 2.348, 2100, 403.872, 404.9, 1.027, 10240, 0, 404.9, 407.121, 2.221, 1500, 407.121, 408.147, 1.026, 13312, 0,    14.147,
 394, 88, 395, 395, 396.368, 1.368, 13312, 0, 396.368, 401.72, 5.352, 1396, 401.72, 402.753, 1.032, 13312, 0, 402.753, 404.918, 2.166, 1950, 404.918, 405.848, 0.93, 9216, 0, 405.848, 407.847, 1.999, 1350, 407.847, 409.097, 1.25, 12288, 0,    14.097,
 395, 88, 396, 396, 397.477, 1.477, 13312, 0, 397.477, 402.642, 5.164, 1335, 402.642, 403.778, 1.136, 13312, 0, 403.778, 406.041, 2.263, 1950, 406.041, 406.964, 0.923, 9216, 0, 406.964, 409.134, 2.17, 1350, 409.134, 410.086, 0.951, 12288, 0,    14.086,
 396, 88, 397, 397, 398.25, 1.25, 9216, 0, 398.25, 403.371, 5.121, 986, 403.371, 404.487, 1.116, 9216, 0, 404.487, 406.43, 1.943, 1350, 406.43, 407.578, 1.149, 6144, 0, 407.578, 409.193, 1.615, 900, 409.193, 410.716, 1.522, 8192, 0,    13.716,
 397, 88, 398, 398, 399.018, 1.018, 9216, 0, 399.018, 404.307, 5.289, 999, 404.307, 405.205, 0.898, 9216, 0, 405.205, 407.54, 2.335, 1350, 407.54, 408.193, 0.653, 6144, 0, 408.193, 410.471, 2.278, 900, 410.471, 411.348, 0.877, 8192, 0,    13.348,
 398, 88, 399, 399, 400.046, 1.046, 12288, 0, 400.046, 405.545, 5.499, 1296, 405.545, 406.496, 0.952, 12288, 0, 406.496, 408.503, 2.006, 1800, 408.503, 409.435, 0.932, 9216, 0, 409.435, 411.443, 2.008, 1350, 411.443, 412.395, 0.952, 12288, 0,    13.395,
 399, 88, 400, 400, 400.991, 0.991, 11264, 0, 400.991, 406.237, 5.246, 1159, 406.237, 407.363, 1.125, 11264, 0, 407.363, 409.381, 2.018, 1650, 409.381, 410.254, 0.873, 8192, 0, 410.254, 412.255, 2.001, 1200, 412.255, 413.182, 0.927, 10240, 0,    13.182,
 400, 88, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 407.264, 4.405, 1031, 407.264, 408.156, 0.892, 10240, 0, 408.156, 410.174, 2.019, 1500, 410.174, 410.971, 0.797, 7168, 0, 410.971, 413, 2.029, 1050, 413, 413.893, 0.893, 9216, 0,    11.893,
 401, 88, 403, 403, 404.118, 1.118, 13312, 0, 404.118, 408.47, 4.352, 1339, 408.47, 409.496, 1.026, 13312, 0, 409.496, 411.662, 2.166, 1950, 411.662, 412.586, 0.924, 9216, 0, 412.586, 414.585, 1.999, 1350, 414.585, 415.541, 0.956, 12288, 0,    12.541,
 402, 88, 404, 404, 405.143, 1.143, 12288, 0, 405.143, 409.391, 4.248, 1274, 409.391, 410.441, 1.051, 12288, 0, 410.441, 412.448, 2.007, 1800, 412.448, 413.508, 1.06, 9216, 0, 413.508, 415.526, 2.018, 1350, 415.526, 416.49, 0.964, 12288, 0,    12.490,
 403, 88, 405, 405, 406.001, 1.001, 10240, 0, 406.001, 410.254, 4.254, 1070, 410.254, 411.229, 0.975, 10240, 0, 411.229, 413.329, 2.1, 1500, 413.329, 414.225, 0.896, 7168, 0, 414.225, 416.139, 1.915, 1050, 416.139, 417.203, 1.063, 9216, 0,    12.203,
 404, 88, 406, 406, 407.03, 1.03, 12288, 0, 407.03, 411.456, 4.426, 1234, 411.456, 412.405, 0.948, 12288, 0, 412.405, 414.464, 2.06, 1800, 414.464, 415.397, 0.933, 9216, 0, 415.397, 417.529, 2.132, 1350, 417.529, 418.477, 0.947, 12288, 0,    12.477,
 405, 88, 407, 407, 407.969, 0.969, 11264, 0, 407.969, 412.235, 4.267, 1189, 412.235, 413.271, 1.036, 11264, 0, 413.271, 415.162, 1.891, 1650, 415.162, 416.225, 1.062, 8192, 0, 416.225, 418.018, 1.793, 1200, 418.018, 419.274, 1.256, 10240, 0,    12.274,
 406, 88, 408, 408, 408.864, 0.864, 10240, 0, 408.864, 413.216, 4.352, 1052, 413.216, 414.059, 0.842, 10240, 0, 414.059, 416.139, 2.081, 1500, 416.139, 416.942, 0.802, 7168, 0, 416.942, 419.101, 2.159, 1050, 419.101, 419.983, 0.882, 9216, 0,    11.983,
 407, 88, 409, 409, 409.945, 0.945, 11264, 0, 409.945, 414.213, 4.268, 1185, 414.213, 415.089, 0.875, 11264, 0, 415.089, 416.997, 1.908, 1650, 416.997, 417.821, 0.824, 8192, 0, 417.821, 419.807, 1.986, 1200, 419.807, 420.773, 0.966, 10240, 0,    11.773,
 408, 88, 410, 410, 411.116, 1.116, 13312, 0, 411.116, 415.434, 4.318, 1322, 415.434, 416.46, 1.026, 13312, 0, 416.46, 418.632, 2.171, 1950, 418.632, 419.555, 0.924, 9216, 0, 419.555, 421.554, 1.999, 1350, 421.554, 422.501, 0.947, 12288, 0,    12.501,
 409, 88, 411, 411, 412.225, 1.225, 13312, 0, 412.225, 416.444, 4.219, 1332, 416.444, 417.484, 1.04, 13312, 0, 417.484, 419.663, 2.179, 1950, 419.663, 420.586, 0.923, 9216, 0, 420.586, 422.588, 2.002, 1350, 422.588, 423.54, 0.952, 12288, 0,    12.540,
 410, 88, 412, 412, 412.993, 0.993, 9216, 0, 412.993, 417.063, 4.069, 978, 417.063, 418.193, 1.13, 9216, 0, 418.193, 420.132, 1.939, 1350, 420.132, 421.208, 1.076, 6144, 0, 421.208, 422.903, 1.695, 900, 422.903, 424.178, 1.275, 8192, 0,    12.178,
 411, 88, 413, 413, 413.945, 0.945, 11264, 0, 413.945, 418.431, 4.486, 1188, 418.431, 419.3, 0.868, 11264, 0, 419.3, 421.512, 2.212, 1650, 421.512, 422.333, 0.821, 8192, 0, 422.333, 424.372, 2.039, 1200, 424.372, 425.166, 0.794, 10240, 0,    12.166,
 412, 88, 414, 414, 414.864, 0.864, 10240, 0, 414.864, 418.89, 4.026, 1097, 418.89, 420.092, 1.202, 10240, 0, 420.092, 421.798, 1.706, 1500, 421.798, 423.057, 1.259, 7168, 0, 423.057, 424.611, 1.554, 1050, 424.611, 425.874, 1.263, 9216, 0,    11.874,
 414, 88, 416, 416, 416.774, 0.774, 9216, 0, 416.774, 420.511, 3.737, 973, 420.511, 421.913, 1.401, 9216, 0, 421.913, 423.428, 1.515, 1350, 423.428, 424.79, 1.362, 6144, 0, 424.79, 426.125, 1.336, 900, 426.125, 426.758, 0.632, 8192, 0,    10.758,
 413, 88, 415, 415, 415.945, 0.945, 11264, 0, 415.945, 420.33, 4.385, 1140, 420.33, 421.198, 0.868, 11264, 0, 421.198, 423.349, 2.15, 1650, 423.349, 424.17, 0.821, 8192, 0, 424.17, 426.157, 1.987, 1200, 426.157, 427.545, 1.389, 10240, 0,    12.545,
 415, 88, 417, 417, 417.86, 0.86, 10240, 0, 417.86, 422.078, 4.219, 1050, 422.078, 422.872, 0.794, 10240, 0, 422.872, 425.015, 2.143, 1500, 425.015, 425.741, 0.726, 7168, 0, 425.741, 427.694, 1.953, 1050, 427.694, 428.408, 0.714, 9216, 0,    11.408,
 416, 88, 418, 418, 418.952, 0.952, 11264, 0, 418.952, 422.455, 3.502, 1167, 422.455, 423.739, 1.284, 11264, 0, 423.739, 425.574, 1.836, 1650, 425.574, 426.561, 0.986, 8192, 0, 426.561, 428.341, 1.781, 1200, 428.341, 429.196, 0.854, 10240, 0,    11.196,
 417, 88, 419, 419, 420.034, 1.034, 12288, 0, 420.034, 424.208, 4.174, 1277, 424.208, 425.156, 0.947, 12288, 0, 425.156, 427.174, 2.019, 1800, 427.174, 428.098, 0.924, 9216, 0, 428.098, 430.104, 2.006, 1350, 430.104, 431.051, 0.947, 12288, 0,    12.051,
 418, 88, 420, 420, 420.887, 0.887, 10240, 0, 420.887, 424.208, 3.321, 1048, 424.208, 425.943, 1.735, 10240, 0, 425.943, 427.612, 1.669, 1500, 427.612, 428.818, 1.206, 7168, 0, 428.818, 430.384, 1.566, 1050, 430.384, 431.76, 1.376, 9216, 0,    11.760,
 419, 88, 421, 421, 422.03, 1.03, 12288, 0, 422.03, 426.37, 4.34, 1292, 426.37, 427.327, 0.957, 12288, 0, 427.327, 429.327, 2, 1800, 429.327, 430.25, 0.924, 9216, 0, 430.25, 432.249, 1.999, 1350, 432.249, 433.196, 0.947, 12288, 0,    12.196,
 420, 88, 422, 422, 423.06, 1.06, 12288, 0, 423.06, 426.38, 3.32, 1299, 426.38, 428.282, 1.902, 12288, 0, 428.282, 430.3, 2.018, 1800, 430.3, 431.224, 0.923, 9216, 0, 431.224, 433.226, 2.003, 1350, 433.226, 434.174, 0.947, 12288, 0,    12.174,
 422, 88, 424, 424, 425.038, 1.038, 10240, 0, 425.038, 428.111, 3.074, 1040, 428.111, 429.07, 0.958, 10240, 0, 429.07, 431.002, 1.932, 1500, 431.002, 431.943, 0.941, 7168, 0, 431.943, 433.804, 1.861, 1050, 433.804, 434.886, 1.082, 9216, 0,    10.886,
 421, 88, 423, 423, 424.176, 1.176, 13312, 0, 424.176, 428.554, 4.378, 1307, 428.554, 430.093, 1.539, 13312, 0, 430.093, 432.476, 2.382, 1950, 432.476, 433.399, 0.924, 9216, 0, 433.399, 435.404, 2.004, 1350, 435.404, 436.351, 0.947, 12288, 0,    13.351,
 424, 88, 426, 426, 427, 1, 10240, 0, 427, 430.3, 3.3, 1039, 430.3, 431.091, 0.791, 10240, 0, 431.091, 432.761, 1.669, 1500, 432.761, 434.116, 1.355, 7168, 0, 434.116, 435.67, 1.554, 1050, 435.67, 437.06, 1.39, 9216, 0,    11.060,
 423, 88, 425, 425, 426.147, 1.147, 13312, 0, 426.147, 430.372, 4.225, 1350, 430.372, 432.115, 1.744, 13312, 0, 432.115, 434.641, 2.526, 1950, 434.641, 435.572, 0.931, 9216, 0, 435.572, 437.584, 2.012, 1350, 437.584, 438.533, 0.949, 12288, 0,    13.533,
 425, 88, 427, 427, 428.115, 1.115, 13312, 0, 428.115, 432.546, 4.43, 1344, 432.546, 433.572, 1.026, 13312, 0, 433.572, 435.737, 2.165, 1950, 435.737, 436.66, 0.924, 9216, 0, 436.66, 438.672, 2.012, 1350, 438.672, 439.62, 0.947, 12288, 0,    12.620,
 426, 88, 428, 428, 429.225, 1.225, 13312, 0, 429.225, 432.546, 3.321, 1301, 432.546, 434.596, 2.05, 13312, 0, 434.596, 436.809, 2.213, 1950, 436.809, 437.734, 0.926, 9216, 0, 437.734, 439.743, 2.009, 1350, 439.743, 440.69, 0.947, 12288, 0,    12.690,
