Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 884, 368, 368, 369.529, 1.529, 11264, 0, 369.529, 374.705, 5.176, 1673, 374.705, 375.957, 1.252, 8192, 0, 375.957, 378.656, 2.699, 1200, 378.656, 380.088, 1.432, 10240, 0,    12.088,
 369, 884, 370, 370, 371.379, 1.379, 10240, 0, 371.379, 376.882, 5.503, 1633, 376.882, 377.913, 1.031, 8192, 0, 377.913, 380.547, 2.634, 1200, 380.547, 381.478, 0.931, 10240, 0,    11.478,
 370, 884, 371, 371, 372.509, 1.509, 11264, 0, 372.509, 378, 5.491, 1776, 378, 379.04, 1.04, 8192, 0, 379.04, 381.178, 2.138, 1200, 381.178, 382.409, 1.231, 10240, 0,    11.409,
 371, 884, 372, 372, 373.64, 1.64, 11264, 0, 373.64, 379.187, 5.547, 1730, 379.187, 380.224, 1.037, 8192, 0, 380.224, 382.689, 2.465, 1200, 382.689, 383.621, 0.932, 10240, 0,    11.621,
 372, 884, 373, 373, 374.47, 1.47, 8192, 0, 374.47, 379.635, 5.166, 1215, 379.635, 380.995, 1.359, 6144, 0, 380.995, 382.79, 1.795, 900, 382.79, 384.371, 1.581, 8192, 0,    11.371,
 373, 884, 374, 374, 375.596, 1.596, 11264, 0, 375.596, 381.4, 5.804, 1660, 381.4, 382.43, 1.03, 8192, 0, 382.43, 384.839, 2.409, 1200, 384.839, 385.774, 0.935, 10240, 0,    11.774,
 374, 884, 375, 375, 376.62, 1.62, 10240, 0, 376.62, 381.79, 5.17, 1616, 381.79, 383.455, 1.666, 8192, 0, 383.455, 385.604, 2.148, 1200, 385.604, 386.711, 1.107, 10240, 0,    11.711,
 375, 884, 376, 376, 377.543, 1.543, 9216, 0, 377.543, 383.256, 5.713, 1392, 383.256, 384.233, 0.977, 6144, 0, 384.233, 386.443, 2.21, 900, 386.443, 387.455, 1.013, 8192, 0,    11.455,
 376, 884, 377, 377, 378.464, 1.464, 9216, 0, 378.464, 383.77, 5.306, 1482, 383.77, 385.133, 1.363, 7168, 0, 385.133, 387.471, 2.338, 1050, 387.471, 388.308, 0.838, 9216, 0,    11.308,
 377, 884, 378, 378, 379.283, 1.283, 8192, 0, 379.283, 384.969, 5.686, 1286, 384.969, 385.901, 0.932, 6144, 0, 385.901, 388.043, 2.141, 900, 388.043, 389.058, 1.015, 8192, 0,    11.058,
 378, 884, 379, 379, 380.41, 1.41, 11264, 0, 380.41, 386.02, 5.61, 1680, 386.02, 387.057, 1.037, 8192, 0, 387.057, 389.613, 2.556, 1200, 389.613, 390.544, 0.931, 10240, 0,    11.544,
 379, 884, 380, 380, 381.23, 1.23, 8192, 0, 381.23, 386.614, 5.383, 1234, 386.614, 387.828, 1.215, 6144, 0, 387.828, 389.643, 1.815, 900, 389.643, 391.291, 1.647, 8192, 0,    11.291,
 380, 884, 381, 381, 382.254, 1.254, 10240, 0, 382.254, 388.076, 5.821, 1531, 388.076, 388.977, 0.902, 7168, 0, 388.977, 391.492, 2.515, 1050, 391.492, 392.334, 0.842, 9216, 0,    11.334,
 381, 884, 382, 382, 383.384, 1.384, 11264, 0, 383.384, 388.948, 5.564, 1751, 388.948, 390.001, 1.053, 8192, 0, 390.001, 392.133, 2.132, 1200, 392.133, 393.265, 1.132, 10240, 0,    11.265,
 382, 884, 383, 383, 384.51, 1.51, 11264, 0, 384.51, 390.413, 5.903, 1754, 390.413, 391.443, 1.03, 8192, 0, 391.443, 393.626, 2.184, 1200, 393.626, 394.557, 0.931, 10240, 0,    11.557,
 383, 884, 384, 384, 385.534, 1.534, 10240, 0, 385.534, 391.044, 5.51, 1560, 391.044, 392.339, 1.295, 7168, 0, 392.339, 394.206, 1.867, 1050, 394.206, 395.395, 1.189, 9216, 0,    11.395,
 384, 884, 385, 385, 386.461, 1.461, 9216, 0, 386.461, 392.287, 5.826, 1406, 392.287, 393.235, 0.948, 7168, 0, 393.235, 395.499, 2.264, 1050, 395.499, 396.337, 0.838, 9216, 0,    11.337,
 385, 884, 386, 386, 387.288, 1.288, 8192, 0, 387.288, 392.694, 5.406, 1238, 392.694, 394.003, 1.309, 6144, 0, 394.003, 395.811, 1.808, 900, 395.811, 397.082, 1.271, 8192, 0,    11.082,
 386, 884, 387, 387, 388.21, 1.21, 9216, 0, 388.21, 394.106, 5.896, 1365, 394.106, 394.88, 0.774, 6144, 0, 394.88, 397.099, 2.219, 900, 397.099, 397.846, 0.747, 8192, 0,    10.846,
 387, 884, 388, 388, 389.029, 1.029, 8192, 0, 389.029, 394.449, 5.42, 1316, 394.449, 395.648, 1.199, 6144, 0, 395.648, 397.412, 1.764, 900, 397.412, 398.597, 1.185, 8192, 0,    10.597,
 388, 884, 389, 389, 390.163, 1.163, 11264, 0, 390.163, 396.312, 6.148, 1655, 396.312, 397.346, 1.035, 8192, 0, 397.346, 399.495, 2.148, 1200, 399.495, 400.426, 0.931, 10240, 0,    11.426,
 389, 884, 390, 390, 391.089, 1.089, 9216, 0, 391.089, 396.332, 5.242, 1410, 396.332, 398.25, 1.918, 7168, 0, 398.25, 400.119, 1.869, 1050, 400.119, 401.267, 1.148, 9216, 0,    11.267,
 390, 884, 391, 391, 392.02, 1.02, 9216, 0, 392.02, 398.144, 6.124, 1364, 398.144, 399.018, 0.874, 6144, 0, 399.018, 401.094, 2.077, 900, 401.094, 402.014, 0.92, 8192, 0,    11.014,
 391, 884, 392, 392, 393.148, 1.148, 11264, 0, 393.148, 398.56, 5.412, 1672, 398.56, 400.05, 1.49, 8192, 0, 400.05, 402.263, 2.213, 1200, 402.263, 403.194, 0.931, 10240, 0,    11.194,
 392, 884, 393, 393, 393.967, 0.967, 8192, 0, 393.967, 399.789, 5.821, 1234, 399.789, 400.818, 1.029, 6144, 0, 400.818, 402.694, 1.876, 900, 402.694, 403.939, 1.244, 8192, 0,    10.939,
 393, 884, 394, 394, 395.128, 1.128, 11264, 0, 395.128, 400.907, 5.779, 1751, 400.907, 401.936, 1.03, 8192, 0, 401.936, 404.397, 2.461, 1200, 404.397, 405.33, 0.933, 10240, 0,    11.330,
 394, 884, 395, 395, 396.152, 1.152, 10240, 0, 396.152, 401.868, 5.716, 1560, 401.868, 402.835, 0.967, 7168, 0, 402.835, 404.712, 1.877, 1050, 404.712, 406.168, 1.456, 9216, 0,    11.168,
 395, 884, 396, 396, 396.977, 0.977, 8192, 0, 396.977, 402.687, 5.71, 1336, 402.687, 403.608, 0.921, 6144, 0, 403.608, 406, 2.392, 900, 406, 406.913, 0.913, 8192, 0,    10.913,
 396, 884, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 403.664, 5.842, 1345, 403.664, 404.438, 0.774, 6144, 0, 404.438, 406.312, 1.874, 900, 406.312, 407.657, 1.345, 8192, 0,    10.657,
 397, 884, 398, 398, 399.029, 1.029, 10240, 0, 399.029, 404.809, 5.78, 1592, 404.809, 405.711, 0.902, 7168, 0, 405.711, 407.867, 2.156, 1050, 407.867, 408.705, 0.838, 9216, 0,    10.705,
 398, 884, 399, 399, 400.055, 1.055, 10240, 0, 400.055, 405.68, 5.625, 1513, 405.68, 406.607, 0.927, 7168, 0, 406.607, 408.467, 1.86, 1050, 408.467, 409.543, 1.076, 9216, 0,    10.543,
 399, 884, 400, 400, 400.976, 0.976, 9216, 0, 400.976, 406.732, 5.756, 1443, 406.732, 407.634, 0.902, 7168, 0, 407.634, 409.747, 2.113, 1050, 409.747, 410.59, 0.843, 9216, 0,    10.590,
 400, 884, 402, 402, 402.924, 0.924, 9216, 0, 402.924, 407.557, 4.633, 1398, 407.557, 408.402, 0.846, 6144, 0, 408.402, 410.07, 1.667, 900, 410.07, 411.337, 1.268, 8192, 0,     9.337,
 401, 884, 403, 403, 403.821, 0.821, 8192, 0, 403.821, 408.365, 4.544, 1225, 408.365, 409.17, 0.805, 6144, 0, 409.17, 411.347, 2.177, 900, 411.347, 412.097, 0.749, 8192, 0,     9.097,
 402, 884, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 409.175, 4.354, 1207, 409.175, 409.955, 0.779, 6144, 0, 409.955, 411.682, 1.727, 900, 411.682, 412.841, 1.159, 8192, 0,     8.841,
 403, 884, 405, 405, 406.131, 1.131, 11264, 0, 406.131, 410.699, 4.567, 1751, 410.699, 411.729, 1.03, 8192, 0, 411.729, 413.863, 2.134, 1200, 413.863, 414.794, 0.931, 10240, 0,     9.794,
 404, 884, 406, 406, 406.951, 0.951, 8192, 0, 406.951, 410.957, 4.007, 1337, 410.957, 412.497, 1.54, 6144, 0, 412.497, 414.097, 1.6, 900, 414.097, 415.539, 1.443, 8192, 0,     9.539,
 405, 884, 407, 407, 407.924, 0.924, 9216, 0, 407.924, 412.499, 4.575, 1350, 412.499, 413.272, 0.774, 6144, 0, 413.272, 415.463, 2.19, 900, 415.463, 416.284, 0.822, 8192, 0,     9.284,
 406, 884, 408, 408, 408.923, 0.923, 9216, 0, 408.923, 412.87, 3.946, 1435, 412.87, 414.168, 1.299, 7168, 0, 414.168, 416.035, 1.867, 1050, 416.035, 417.125, 1.09, 9216, 0,     9.125,
 407, 884, 409, 409, 409.924, 0.924, 9216, 0, 409.924, 414.35, 4.426, 1389, 414.35, 415.125, 0.776, 6144, 0, 415.125, 417.065, 1.94, 900, 417.065, 417.873, 0.808, 8192, 0,     8.873,
 408, 884, 410, 410, 411.036, 1.036, 10240, 0, 411.036, 414.987, 3.951, 1589, 414.987, 416.021, 1.034, 7168, 0, 416.021, 417.907, 1.885, 1050, 417.907, 418.744, 0.838, 9216, 0,     8.744,
 409, 884, 411, 411, 412.07, 1.07, 10240, 0, 412.07, 416.558, 4.488, 1645, 416.558, 417.588, 1.03, 8192, 0, 417.588, 419.719, 2.131, 1200, 419.719, 420.65, 0.931, 10240, 0,     9.650,
 410, 884, 412, 412, 412.889, 0.889, 8192, 0, 412.889, 416.767, 3.878, 1326, 416.767, 418.36, 1.593, 6144, 0, 418.36, 419.978, 1.619, 900, 419.978, 421.394, 1.416, 8192, 0,     9.394,
 411, 884, 413, 413, 413.931, 0.931, 9216, 0, 413.931, 418.456, 4.525, 1424, 418.456, 419.367, 0.911, 7168, 0, 419.367, 421.586, 2.219, 1050, 421.586, 422.424, 0.838, 9216, 0,     9.424,
 412, 884, 414, 414, 415.136, 1.136, 11264, 0, 415.136, 419.016, 3.88, 1676, 419.016, 420.396, 1.38, 8192, 0, 420.396, 422.543, 2.147, 1200, 422.543, 423.478, 0.935, 10240, 0,     9.478,
 413, 884, 415, 415, 415.956, 0.956, 8192, 0, 415.956, 420.194, 4.238, 1304, 420.194, 421.164, 0.97, 6144, 0, 421.164, 423.201, 2.037, 900, 423.201, 424.223, 1.022, 8192, 0,     9.223,
 414, 884, 416, 416, 417.026, 1.026, 10240, 0, 417.026, 421.191, 4.165, 1632, 421.191, 422.221, 1.03, 8192, 0, 422.221, 424.687, 2.466, 1200, 424.687, 425.618, 0.931, 10240, 0,     9.618,
 415, 884, 417, 417, 417.948, 0.948, 9216, 0, 417.948, 422.128, 4.18, 1449, 422.128, 423.12, 0.992, 7168, 0, 423.12, 425.069, 1.949, 1050, 425.069, 426.456, 1.387, 9216, 0,     9.456,
 416, 884, 418, 418, 418.827, 0.827, 8192, 0, 418.827, 422.82, 3.993, 1222, 422.82, 423.888, 1.068, 6144, 0, 423.888, 426.307, 2.419, 900, 426.307, 427.201, 0.894, 8192, 0,     9.201,
 417, 884, 419, 419, 420.034, 1.034, 10240, 0, 420.034, 424.262, 4.227, 1601, 424.262, 425.292, 1.03, 8192, 0, 425.292, 427.426, 2.134, 1200, 427.426, 428.357, 0.931, 10240, 0,     9.357,
 418, 884, 420, 420, 421.058, 1.058, 10240, 0, 421.058, 424.819, 3.761, 1500, 424.819, 426.191, 1.371, 7168, 0, 426.191, 428.174, 1.984, 1050, 428.174, 429.2, 1.026, 9216, 0,     9.200,
 419, 884, 421, 421, 421.98, 0.98, 9216, 0, 421.98, 426.177, 4.197, 1431, 426.177, 427.086, 0.91, 7168, 0, 427.086, 429.294, 2.207, 1050, 429.294, 430.136, 0.843, 9216, 0,     9.136,
 420, 884, 422, 422, 423.128, 1.128, 11264, 0, 423.128, 427.098, 3.97, 1710, 427.098, 428.129, 1.03, 8192, 0, 428.129, 430.308, 2.179, 1200, 430.308, 431.239, 0.931, 10240, 0,     9.239,
 421, 884, 423, 423, 424.051, 1.051, 9216, 0, 424.051, 427.996, 3.944, 1365, 427.996, 428.896, 0.901, 6144, 0, 428.896, 430.906, 2.009, 900, 430.906, 431.987, 1.082, 8192, 0,     8.987,
 422, 884, 424, 424, 424.973, 0.973, 9216, 0, 424.973, 429.08, 4.107, 1474, 429.08, 429.982, 0.902, 7168, 0, 429.982, 432.193, 2.212, 1050, 432.193, 433.031, 0.838, 9216, 0,     9.031,
 423, 884, 425, 425, 425.821, 0.821, 8192, 0, 425.821, 429.75, 3.929, 1317, 429.75, 430.75, 1, 6144, 0, 430.75, 432.506, 1.756, 900, 432.506, 433.776, 1.271, 8192, 0,     8.776,
 424, 884, 426, 426, 426.923, 0.923, 9216, 0, 426.923, 430.922, 3.998, 1382, 430.922, 431.696, 0.774, 6144, 0, 431.696, 433.793, 2.098, 900, 433.793, 434.539, 0.746, 8192, 0,     8.539,
 425, 884, 427, 427, 427.924, 0.924, 9216, 0, 427.924, 431.574, 3.65, 1368, 431.574, 432.464, 0.89, 6144, 0, 432.464, 434.115, 1.652, 900, 434.115, 435.284, 1.168, 8192, 0,     8.284,
 426, 884, 428, 428, 429.132, 1.132, 11264, 0, 429.132, 433.144, 4.012, 1667, 433.144, 434.174, 1.03, 8192, 0, 434.174, 436.319, 2.145, 1200, 436.319, 437.25, 0.931, 10240, 0,     9.250,
 427, 884, 429, 429, 430.156, 1.156, 10240, 0, 430.156, 433.72, 3.564, 1611, 433.72, 435.198, 1.478, 8192, 0, 435.198, 437.339, 2.14, 1200, 437.339, 438.27, 0.931, 10240, 0,     9.270,
 428, 884, 430, 430, 431.078, 1.078, 9216, 0, 431.078, 434.997, 3.919, 1391, 434.997, 435.966, 0.968, 6144, 0, 435.966, 437.919, 1.954, 900, 437.919, 439.014, 1.095, 8192, 0,     9.014,
 429, 884, 431, 431, 432.204, 1.204, 11264, 0, 432.204, 436.022, 3.817, 1720, 436.022, 437.06, 1.038, 8192, 0, 437.06, 439.478, 2.419, 1200, 439.478, 440.415, 0.937, 10240, 0,     9.415,
 430, 884, 432, 432, 433.339, 1.339, 11264, 0, 433.339, 437.393, 4.054, 1798, 437.393, 438.424, 1.03, 8192, 0, 438.424, 440.561, 2.137, 1200, 440.561, 441.492, 0.931, 10240, 0,     9.492,
 431, 884, 433, 433, 434.261, 1.261, 9216, 0, 434.261, 438.02, 3.759, 1485, 438.02, 439.326, 1.306, 7168, 0, 439.326, 441.36, 2.034, 1050, 441.36, 442.332, 0.972, 9216, 0,     9.332,
 432, 884, 434, 434, 435.084, 1.084, 8192, 0, 435.084, 439.189, 4.105, 1347, 439.189, 440.098, 0.909, 6144, 0, 440.098, 442.163, 2.065, 900, 442.163, 443.08, 0.917, 8192, 0,     9.080,
 433, 884, 435, 435, 436.012, 1.012, 9216, 0, 436.012, 439.885, 3.873, 1389, 439.885, 440.869, 0.984, 6144, 0, 440.869, 442.962, 2.092, 900, 442.962, 443.825, 0.863, 8192, 0,     8.825,
 434, 884, 436, 436, 437.046, 1.046, 10240, 0, 437.046, 441.304, 4.258, 1587, 441.304, 442.208, 0.904, 7168, 0, 442.208, 444.084, 1.876, 1050, 444.084, 444.922, 0.838, 9216, 0,     8.922,
 435, 884, 437, 437, 438.175, 1.175, 11264, 0, 438.175, 442.127, 3.951, 1682, 442.127, 443.232, 1.105, 8192, 0, 443.232, 445.378, 2.147, 1200, 445.378, 446.31, 0.932, 10240, 0,     9.310,
 436, 884, 438, 438, 439.302, 1.302, 11264, 0, 439.302, 443.68, 4.378, 1783, 443.68, 444.71, 1.03, 8192, 0, 444.71, 446.844, 2.134, 1200, 446.844, 447.775, 0.931, 10240, 0,     9.775,
 437, 884, 439, 439, 440.129, 1.129, 8192, 0, 440.129, 443.85, 3.722, 1293, 443.85, 445.478, 1.628, 6144, 0, 445.478, 447.078, 1.6, 900, 447.078, 448.522, 1.445, 8192, 0,     9.522,
 439, 884, 441, 441, 441.873, 0.873, 8192, 0, 441.873, 445.524, 3.651, 1244, 445.524, 446.298, 0.774, 6144, 0, 446.298, 448.444, 2.146, 900, 448.444, 449.267, 0.823, 8192, 0,     8.267,
 438, 884, 440, 440, 441.05, 1.05, 9216, 0, 441.05, 445.675, 4.624, 1497, 445.675, 447.194, 1.519, 7168, 0, 447.194, 449.057, 1.862, 1050, 449.057, 450.111, 1.055, 9216, 0,    10.111,
 441, 884, 443, 443, 444.152, 1.152, 10240, 0, 444.152, 447.785, 3.632, 1583, 447.785, 448.687, 0.903, 7168, 0, 448.687, 450.549, 1.861, 1050, 450.549, 451.386, 0.838, 9216, 0,     8.386,
 440, 884, 442, 442, 443.128, 1.128, 11264, 0, 443.128, 447.813, 4.684, 1717, 447.813, 449.716, 1.903, 8192, 0, 449.716, 451.85, 2.134, 1200, 451.85, 452.79, 0.94, 10240, 0,    10.790,
 443, 884, 445, 445, 445.821, 0.821, 8192, 0, 445.821, 449.448, 3.626, 1227, 449.448, 450.484, 1.036, 6144, 0, 450.484, 452.152, 1.668, 900, 452.152, 453.538, 1.386, 8192, 0,     8.538,
 442, 884, 444, 444, 444.971, 0.971, 8192, 0, 444.971, 449.558, 4.587, 1331, 449.558, 451.259, 1.7, 6144, 0, 451.259, 453.45, 2.192, 900, 453.45, 454.286, 0.836, 8192, 0,    10.286,
 444, 884, 446, 446, 446.923, 0.923, 9216, 0, 446.923, 451.322, 4.398, 1403, 451.322, 452.223, 0.902, 7168, 0, 452.223, 454.085, 1.861, 1050, 454.085, 455.124, 1.039, 9216, 0,     9.124,
 445, 884, 447, 447, 448.128, 1.128, 11264, 0, 448.128, 451.822, 3.693, 1698, 451.822, 453.252, 1.43, 8192, 0, 453.252, 455.585, 2.332, 1200, 455.585, 456.515, 0.931, 10240, 0,     9.515,
 446, 884, 448, 448, 449.255, 1.255, 11264, 0, 449.255, 453.567, 4.313, 1685, 453.567, 454.597, 1.03, 8192, 0, 454.597, 456.731, 2.134, 1200, 456.731, 457.672, 0.941, 10240, 0,     9.672,
 447, 884, 449, 449, 450.381, 1.381, 11264, 0, 450.381, 454.134, 3.752, 1731, 454.134, 455.622, 1.488, 8192, 0, 455.622, 457.755, 2.134, 1200, 457.755, 458.691, 0.935, 10240, 0,     9.691,
 448, 884, 450, 450, 451.312, 1.312, 9216, 0, 451.312, 455.536, 4.224, 1477, 455.536, 456.518, 0.982, 7168, 0, 456.518, 458.609, 2.092, 1050, 458.609, 459.532, 0.923, 9216, 0,     9.532,
 449, 884, 451, 451, 452.233, 1.233, 9216, 0, 452.233, 456.127, 3.894, 1490, 456.127, 457.414, 1.286, 7168, 0, 457.414, 459.634, 2.221, 1050, 459.634, 460.472, 0.838, 9216, 0,     9.472,
 450, 884, 452, 452, 453.06, 1.06, 8192, 0, 453.06, 457.195, 4.135, 1245, 457.195, 458.182, 0.986, 6144, 0, 458.182, 460.211, 2.029, 900, 460.211, 461.217, 1.006, 8192, 0,     9.217,
 451, 884, 453, 453, 453.889, 0.889, 8192, 0, 453.889, 457.921, 4.032, 1346, 457.921, 458.955, 1.034, 6144, 0, 458.955, 461.242, 2.287, 900, 461.242, 461.994, 0.752, 8192, 0,     8.994,
 452, 884, 454, 454, 455.026, 1.026, 10240, 0, 455.026, 459.396, 4.37, 1642, 459.396, 460.426, 1.03, 8192, 0, 460.426, 462.568, 2.142, 1200, 462.568, 463.504, 0.936, 10240, 0,     9.504,
 453, 884, 455, 455, 455.956, 0.956, 9216, 0, 455.956, 459.737, 3.781, 1362, 459.737, 461.202, 1.465, 6144, 0, 461.202, 462.845, 1.643, 900, 462.845, 464.249, 1.404, 8192, 0,     9.249,
 454, 884, 456, 456, 456.821, 0.821, 8192, 0, 456.821, 461.198, 4.377, 1346, 461.198, 461.972, 0.774, 6144, 0, 461.972, 464.187, 2.215, 900, 464.187, 464.993, 0.806, 8192, 0,     8.993,
 455, 884, 457, 457, 458.129, 1.129, 11264, 0, 458.129, 462.075, 3.946, 1755, 462.075, 463.115, 1.039, 8192, 0, 463.115, 465.242, 2.127, 1200, 465.242, 466.182, 0.94, 10240, 0,     9.182,
 456, 884, 458, 458, 458.951, 0.951, 8192, 0, 458.951, 462.841, 3.89, 1231, 462.841, 463.885, 1.044, 6144, 0, 463.885, 465.795, 1.91, 900, 465.795, 466.928, 1.134, 8192, 0,     8.928,
 457, 884, 459, 459, 459.826, 0.826, 8192, 0, 459.826, 463.825, 4, 1313, 463.825, 464.657, 0.832, 6144, 0, 464.657, 466.857, 2.2, 900, 466.857, 467.673, 0.815, 8192, 0,     8.673,
 458, 884, 460, 460, 460.821, 0.821, 8192, 0, 460.821, 464.578, 3.757, 1303, 464.578, 465.43, 0.852, 6144, 0, 465.43, 467.396, 1.966, 900, 467.396, 468.42, 1.024, 8192, 0,     8.420,
 459, 884, 461, 461, 461.924, 0.924, 9216, 0, 461.924, 465.741, 3.818, 1438, 465.741, 466.647, 0.905, 7168, 0, 466.647, 468.724, 2.077, 1050, 468.724, 469.569, 0.845, 9216, 0,     8.569,
 460, 884, 462, 462, 462.821, 0.821, 8192, 0, 462.821, 466.353, 3.532, 1332, 466.353, 467.415, 1.062, 6144, 0, 467.415, 469.006, 1.592, 900, 469.006, 470.314, 1.307, 8192, 0,     8.314,
 461, 884, 463, 463, 464.129, 1.129, 11264, 0, 464.129, 468.056, 3.927, 1726, 468.056, 469.086, 1.03, 8192, 0, 469.086, 471.22, 2.134, 1200, 471.22, 472.15, 0.931, 10240, 0,     9.150,
 462, 884, 464, 464, 464.948, 0.948, 8192, 0, 464.948, 468.139, 3.191, 1340, 468.139, 469.864, 1.725, 6144, 0, 469.864, 471.47, 1.606, 900, 471.47, 472.899, 1.429, 8192, 0,     8.899,
 464, 884, 466, 466, 466.927, 0.927, 9216, 0, 466.927, 469.938, 3.011, 1350, 469.938, 470.712, 0.774, 6144, 0, 470.712, 472.82, 2.108, 900, 472.82, 473.645, 0.826, 8192, 0,     7.645,
 463, 884, 465, 465, 465.924, 0.924, 9216, 0, 465.924, 470, 4.076, 1454, 470, 471.608, 1.608, 7168, 0, 471.608, 473.476, 1.868, 1050, 473.476, 474.483, 1.008, 9216, 0,     9.483,
 465, 884, 467, 467, 467.924, 0.924, 9216, 0, 467.924, 471.847, 3.924, 1433, 471.847, 472.749, 0.902, 7168, 0, 472.749, 474.705, 1.956, 1050, 474.705, 475.547, 0.842, 9216, 0,     8.547,
 466, 884, 468, 468, 469.026, 1.026, 10240, 0, 469.026, 472.083, 3.057, 1563, 472.083, 473.645, 1.562, 7168, 0, 473.645, 475.507, 1.862, 1050, 475.507, 476.385, 0.878, 9216, 0,     8.385,
 467, 884, 469, 469, 469.85, 0.85, 8192, 0, 469.85, 473.475, 3.625, 1221, 473.475, 474.413, 0.938, 6144, 0, 474.413, 476.316, 1.903, 900, 476.316, 477.132, 0.816, 8192, 0,     8.132,
 468, 884, 470, 470, 471.137, 1.137, 11264, 0, 471.137, 474.335, 3.198, 1676, 474.335, 475.437, 1.102, 8192, 0, 475.437, 477.646, 2.209, 1200, 477.646, 478.584, 0.939, 10240, 0,     8.584,
 469, 884, 471, 471, 472.267, 1.267, 11264, 0, 472.267, 475.74, 3.473, 1699, 475.74, 476.77, 1.03, 8192, 0, 476.77, 478.904, 2.134, 1200, 478.904, 479.838, 0.934, 10240, 0,     8.838,
 470, 884, 472, 472, 473.394, 1.394, 11264, 0, 473.394, 476.61, 3.216, 1698, 476.61, 477.804, 1.195, 8192, 0, 477.804, 479.949, 2.145, 1200, 479.949, 480.88, 0.931, 10240, 0,     8.880,
 471, 884, 473, 473, 474.521, 1.521, 11264, 0, 474.521, 477.968, 3.447, 1663, 477.968, 478.998, 1.03, 8192, 0, 478.998, 481.132, 2.134, 1200, 481.132, 482.063, 0.931, 10240, 0,     9.063,
 472, 884, 474, 474, 475.443, 1.443, 9216, 0, 475.443, 478.49, 3.047, 1411, 478.49, 479.894, 1.404, 7168, 0, 479.894, 481.816, 1.922, 1050, 481.816, 482.9, 1.085, 9216, 0,     8.900,
 473, 884, 475, 475, 476.269, 1.269, 8192, 0, 476.269, 479.676, 3.407, 1281, 479.676, 480.662, 0.986, 6144, 0, 480.662, 482.732, 2.07, 900, 482.732, 483.651, 0.919, 8192, 0,     8.651,
 474, 884, 476, 476, 477.191, 1.191, 9216, 0, 477.191, 480.452, 3.261, 1465, 480.452, 481.558, 1.106, 7168, 0, 481.558, 483.682, 2.125, 1050, 483.682, 484.527, 0.845, 9216, 0,     8.527,
 475, 884, 477, 477, 478.215, 1.215, 10240, 0, 478.215, 481.676, 3.461, 1501, 481.676, 482.578, 0.902, 7168, 0, 482.578, 484.6, 2.022, 1050, 484.6, 485.438, 0.838, 9216, 0,     8.438,
 476, 884, 478, 478, 479.036, 1.036, 8192, 0, 479.036, 482.116, 3.08, 1249, 482.116, 483.346, 1.229, 6144, 0, 483.346, 485.283, 1.937, 900, 485.283, 486.183, 0.9, 8192, 0,     8.183,
 477, 884, 479, 479, 479.958, 0.958, 9216, 0, 479.958, 483.559, 3.601, 1413, 483.559, 484.46, 0.902, 7168, 0, 484.46, 486.473, 2.013, 1050, 486.473, 487.32, 0.847, 9216, 0,     8.320,
 478, 884, 480, 480, 480.824, 0.824, 8192, 0, 480.824, 483.843, 3.02, 1282, 483.843, 485.235, 1.391, 6144, 0, 485.235, 486.882, 1.648, 900, 486.882, 488.068, 1.185, 8192, 0,     8.068,
 480, 884, 482, 482, 482.85, 0.85, 8192, 0, 482.85, 485.526, 2.676, 1249, 485.526, 486.304, 0.778, 6144, 0, 486.304, 488.073, 1.769, 900, 488.073, 488.822, 0.749, 8192, 0,     6.822,
 479, 884, 481, 481, 482.026, 1.026, 10240, 0, 482.026, 485.67, 3.644, 1575, 485.67, 487.2, 1.53, 7168, 0, 487.2, 489.082, 1.882, 1050, 489.082, 489.921, 0.839, 9216, 0,     8.921,
 481, 884, 483, 483, 483.923, 0.923, 9216, 0, 483.923, 487.398, 3.475, 1405, 487.398, 488.3, 0.902, 7168, 0, 488.3, 490.176, 1.876, 1050, 490.176, 491.014, 0.838, 9216, 0,     8.014,
 482, 884, 484, 484, 485.128, 1.128, 11264, 0, 485.128, 488, 2.872, 1736, 488, 489.327, 1.327, 8192, 0, 489.327, 491.462, 2.135, 1200, 491.462, 492.393, 0.931, 10240, 0,     8.393,
 483, 884, 485, 485, 486.05, 1.05, 9216, 0, 486.05, 489.271, 3.221, 1405, 489.271, 490.225, 0.954, 7168, 0, 490.225, 492.105, 1.88, 1050, 492.105, 493.231, 1.126, 9216, 0,     8.231,
 484, 884, 486, 486, 486.869, 0.869, 8192, 0, 486.869, 489.714, 2.845, 1286, 489.714, 490.993, 1.279, 6144, 0, 490.993, 493.062, 2.069, 900, 493.062, 493.975, 0.914, 8192, 0,     7.975,
 485, 884, 487, 487, 487.924, 0.924, 9216, 0, 487.924, 491.155, 3.231, 1414, 491.155, 492.057, 0.902, 7168, 0, 492.057, 493.982, 1.925, 1050, 493.982, 494.825, 0.843, 9216, 0,     7.825,
