Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 882, 917, 917, 918.105, 1.105, 10240, 0, 918.105, 920.573, 2.468, 1071, 920.573, 921.505, 0.933, 10240, 0,     4.505,
 914, 882, 918, 918, 919.129, 1.129, 10240, 0, 919.129, 921.592, 2.463, 1003, 921.592, 922.525, 0.933, 10240, 0,     4.525,
 915, 882, 919, 919, 920.26, 1.26, 11264, 0, 920.26, 922.897, 2.637, 1163, 922.897, 923.923, 1.026, 11264, 0,     4.923,
 916, 882, 920, 920, 921.387, 1.387, 11264, 0, 921.387, 923.918, 2.531, 1160, 923.918, 924.95, 1.032, 11264, 0,     4.950,
 917, 882, 921, 921, 922.41, 1.41, 10240, 0, 922.41, 925.076, 2.665, 1082, 925.076, 926.014, 0.939, 10240, 0,     5.014,
 918, 882, 922, 922, 923.332, 1.332, 9216, 0, 923.332, 925.724, 2.392, 904, 925.724, 926.852, 1.128, 9216, 0,     4.852,
 919, 882, 923, 923, 924.262, 1.262, 9216, 0, 924.262, 926.955, 2.693, 940, 926.955, 927.801, 0.846, 9216, 0,     4.801,
 920, 882, 924, 924, 925.086, 1.086, 8192, 0, 925.086, 927.355, 2.269, 812, 927.355, 928.552, 1.197, 8192, 0,     4.552,
 921, 882, 925, 925, 926.119, 1.119, 10240, 0, 926.119, 929.142, 3.023, 1093, 929.142, 930.077, 0.934, 10240, 0,     5.077,
 922, 882, 926, 926, 927.041, 1.041, 9216, 0, 927.041, 929.263, 2.222, 953, 929.263, 930.915, 1.651, 9216, 0,     4.915,
 924, 882, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 931.072, 2.144, 905, 931.072, 931.912, 0.84, 9216, 0,     3.912,
 923, 882, 927, 927, 927.963, 0.963, 9216, 0, 927.963, 931.106, 3.144, 974, 931.106, 932.75, 1.643, 9216, 0,     5.750,
 926, 882, 930, 930, 930.825, 0.825, 8192, 0, 930.825, 932.729, 1.903, 812, 932.729, 933.494, 0.766, 8192, 0,     3.494,
 925, 882, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 932.86, 3.035, 887, 932.86, 934.24, 1.38, 8192, 0,     5.240,
 927, 882, 931, 931, 932.142, 1.142, 11264, 0, 932.142, 935.09, 2.948, 1181, 935.09, 936.116, 1.026, 11264, 0,     5.116,
 928, 882, 932, 932, 933.166, 1.166, 10240, 0, 933.166, 935.266, 2.1, 1051, 935.266, 937.054, 1.788, 10240, 0,     5.054,
 929, 882, 933, 933, 934.19, 1.19, 10240, 0, 934.19, 937.211, 3.021, 1061, 937.211, 938.144, 0.933, 10240, 0,     5.144,
 930, 882, 934, 934, 935.317, 1.317, 11264, 0, 935.317, 937.66, 2.343, 1170, 937.66, 939.168, 1.508, 11264, 0,     5.168,
 931, 882, 935, 935, 936.136, 1.136, 8192, 0, 936.136, 938.844, 2.708, 808, 938.844, 939.917, 1.074, 8192, 0,     4.917,
 932, 882, 936, 936, 936.958, 0.958, 8192, 0, 936.958, 939.442, 2.484, 891, 939.442, 940.662, 1.22, 8192, 0,     4.662,
 933, 882, 937, 937, 937.825, 0.825, 8192, 0, 937.825, 940.479, 2.653, 817, 940.479, 941.407, 0.928, 8192, 0,     4.407,
 934, 882, 938, 938, 939.03, 1.03, 10240, 0, 939.03, 941.459, 2.43, 1009, 941.459, 942.393, 0.934, 10240, 0,     4.393,
 935, 882, 939, 939, 939.961, 0.961, 9216, 0, 939.961, 942.39, 2.429, 956, 942.39, 943.231, 0.841, 9216, 0,     4.231,
 936, 882, 940, 940, 940.825, 0.825, 8192, 0, 940.825, 943.185, 2.359, 860, 943.185, 943.976, 0.791, 8192, 0,     3.976,
 937, 882, 941, 941, 942.132, 1.132, 11264, 0, 942.132, 944.758, 2.626, 1184, 944.758, 945.784, 1.026, 11264, 0,     4.784,
 938, 882, 942, 942, 942.952, 0.952, 8192, 0, 942.952, 944.894, 1.942, 854, 944.894, 946.529, 1.635, 8192, 0,     4.529,
 940, 882, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 946.535, 1.71, 821, 946.535, 947.288, 0.753, 8192, 0,     3.288,
 939, 882, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 946.628, 2.701, 933, 946.628, 948.126, 1.498, 9216, 0,     5.126,
 941, 882, 945, 945, 946.03, 1.03, 10240, 0, 946.03, 948.646, 2.617, 1055, 948.646, 949.58, 0.933, 10240, 0,     4.580,
 942, 882, 946, 946, 947.159, 1.159, 11264, 0, 947.159, 949.537, 2.377, 1189, 949.537, 950.608, 1.071, 11264, 0,     4.608,
 943, 882, 947, 947, 948.091, 1.091, 9216, 0, 948.091, 950.635, 2.544, 995, 950.635, 951.475, 0.84, 9216, 0,     4.475,
 944, 882, 948, 948, 949.012, 1.012, 9216, 0, 949.012, 951.449, 2.437, 954, 951.449, 952.314, 0.864, 9216, 0,     4.314,
 945, 882, 949, 949, 950.037, 1.037, 10240, 0, 950.037, 952.702, 2.666, 1027, 952.702, 953.64, 0.938, 10240, 0,     4.640,
 946, 882, 950, 950, 950.856, 0.856, 8192, 0, 950.856, 953.058, 2.202, 804, 953.058, 954.386, 1.327, 8192, 0,     4.386,
 947, 882, 951, 951, 952.035, 1.035, 10240, 0, 952.035, 954.773, 2.738, 1036, 954.773, 955.712, 0.938, 10240, 0,     4.712,
 948, 882, 952, 952, 952.861, 0.861, 8192, 0, 952.861, 954.785, 1.924, 860, 954.785, 956.456, 1.671, 8192, 0,     4.456,
 949, 882, 953, 953, 953.932, 0.932, 9216, 0, 953.932, 956.705, 2.773, 966, 956.705, 957.545, 0.84, 9216, 0,     4.545,
 950, 882, 954, 954, 955.031, 1.031, 10240, 0, 955.031, 957.142, 2.112, 1055, 957.142, 958.476, 1.333, 10240, 0,     4.476,
 951, 882, 955, 955, 955.857, 0.857, 8192, 0, 955.857, 958.474, 2.617, 878, 958.474, 959.221, 0.747, 8192, 0,     4.221,
 952, 882, 956, 956, 956.825, 0.825, 8192, 0, 956.825, 958.794, 1.969, 826, 958.794, 959.965, 1.171, 8192, 0,     3.965,
 953, 882, 957, 957, 957.937, 0.937, 9216, 0, 957.937, 960.408, 2.472, 968, 960.408, 961.248, 0.84, 9216, 0,     4.248,
 954, 882, 958, 958, 959.138, 1.138, 11264, 0, 959.138, 961.536, 2.398, 1197, 961.536, 962.572, 1.036, 11264, 0,     4.572,
 955, 882, 959, 959, 960.264, 1.264, 11264, 0, 960.264, 962.805, 2.541, 1199, 962.805, 963.839, 1.034, 11264, 0,     4.839,
 956, 882, 960, 960, 961.186, 1.186, 9216, 0, 961.186, 963.496, 2.31, 981, 963.496, 964.678, 1.181, 9216, 0,     4.678,
 957, 882, 961, 961, 962.318, 1.318, 11264, 0, 962.318, 965.121, 2.802, 1158, 965.121, 966.147, 1.026, 11264, 0,     5.147,
 958, 882, 962, 962, 963.24, 1.24, 9216, 0, 963.24, 965.447, 2.208, 974, 965.447, 966.984, 1.537, 9216, 0,     4.984,
 960, 882, 964, 964, 965.288, 1.288, 9216, 0, 965.288, 967.364, 2.076, 959, 967.364, 968.203, 0.84, 9216, 0,     4.203,
 959, 882, 963, 963, 964.366, 1.366, 11264, 0, 964.366, 967.404, 3.037, 1137, 967.404, 969.235, 1.831, 11264, 0,     6.235,
 962, 882, 966, 966, 967.132, 1.132, 8192, 0, 967.132, 969.034, 1.902, 815, 969.034, 969.979, 0.946, 8192, 0,     3.979,
 961, 882, 965, 965, 966.312, 1.312, 10240, 0, 966.312, 969.432, 3.12, 1035, 969.432, 970.91, 1.479, 10240, 0,     5.910,
 963, 882, 967, 967, 968.053, 1.053, 9216, 0, 968.053, 970.932, 2.879, 949, 970.932, 971.772, 0.84, 9216, 0,     4.772,
 964, 882, 968, 968, 969.18, 1.18, 11264, 0, 969.18, 971.834, 2.654, 1198, 971.834, 972.865, 1.031, 11264, 0,     4.865,
 965, 882, 969, 969, 970.212, 1.212, 10240, 0, 970.212, 973.092, 2.879, 1075, 973.092, 974.024, 0.933, 10240, 0,     5.024,
 966, 882, 970, 970, 971.339, 1.339, 11264, 0, 971.339, 974.134, 2.795, 1151, 974.134, 975.16, 1.026, 11264, 0,     5.160,
 967, 882, 971, 971, 972.26, 1.26, 9216, 0, 972.26, 975.001, 2.74, 955, 975.001, 976.001, 1, 9216, 0,     5.001,
 968, 882, 972, 972, 973.186, 1.186, 9216, 0, 973.186, 976.074, 2.887, 968, 976.074, 976.914, 0.84, 9216, 0,     4.914,
 969, 882, 973, 973, 974.313, 1.313, 11264, 0, 974.313, 977.351, 3.038, 1176, 977.351, 978.379, 1.028, 11264, 0,     5.379,
 970, 882, 974, 974, 975.337, 1.337, 10240, 0, 975.337, 978.209, 2.872, 1063, 978.209, 979.31, 1.101, 10240, 0,     5.310,
 971, 882, 975, 975, 976.16, 1.16, 8192, 0, 976.16, 979.056, 2.896, 849, 979.056, 980.062, 1.006, 8192, 0,     5.062,
 972, 882, 976, 976, 977.286, 1.286, 11264, 0, 977.286, 980.564, 3.278, 1174, 980.564, 981.595, 1.031, 11264, 0,     5.595,
 973, 882, 977, 977, 978.412, 1.412, 11264, 0, 978.412, 981.34, 2.928, 1139, 981.34, 982.629, 1.289, 11264, 0,     5.629,
 974, 882, 978, 978, 979.233, 1.233, 8192, 0, 979.233, 982.191, 2.958, 814, 982.191, 983.381, 1.191, 8192, 0,     5.381,
 975, 882, 979, 979, 980.052, 1.052, 8192, 0, 980.052, 983.04, 2.988, 850, 983.04, 984.136, 1.096, 8192, 0,     5.136,
 976, 882, 980, 980, 980.974, 0.974, 9216, 0, 980.974, 984.052, 3.078, 931, 984.052, 984.973, 0.921, 9216, 0,     4.973,
 977, 882, 981, 981, 982.035, 1.035, 10240, 0, 982.035, 985.085, 3.051, 1020, 985.085, 986.019, 0.933, 10240, 0,     5.019,
 978, 882, 982, 982, 982.854, 0.854, 8192, 0, 982.854, 985.667, 2.813, 804, 985.667, 986.764, 1.097, 8192, 0,     4.764,
 979, 882, 983, 983, 984.03, 1.03, 10240, 0, 984.03, 987.203, 3.173, 1056, 987.203, 988.136, 0.933, 10240, 0,     5.136,
 980, 882, 984, 984, 985.054, 1.054, 10240, 0, 985.054, 987.807, 2.753, 1071, 987.807, 989.069, 1.262, 10240, 0,     5.069,
 981, 882, 985, 985, 986.183, 1.183, 11264, 0, 986.183, 989.508, 3.324, 1153, 989.508, 990.534, 1.026, 11264, 0,     5.534,
 982, 882, 986, 986, 987.207, 1.207, 10240, 0, 987.207, 989.968, 2.76, 1078, 989.968, 991.465, 1.497, 10240, 0,     5.465,
 983, 882, 987, 987, 988.129, 1.129, 9216, 0, 988.129, 991.354, 3.225, 924, 991.354, 992.303, 0.948, 9216, 0,     5.303,
 984, 882, 988, 988, 988.948, 0.948, 8192, 0, 988.948, 991.634, 2.686, 824, 991.634, 993.056, 1.422, 8192, 0,     5.056,
 985, 882, 989, 989, 989.928, 0.928, 9216, 0, 989.928, 993.255, 3.327, 951, 993.255, 994.095, 0.84, 9216, 0,     5.095,
 986, 882, 990, 990, 990.929, 0.929, 9216, 0, 990.929, 993.479, 2.55, 923, 993.479, 994.933, 1.454, 9216, 0,     4.933,
 987, 882, 991, 991, 991.825, 0.825, 8192, 0, 991.825, 994.971, 3.146, 858, 994.971, 995.718, 0.747, 8192, 0,     4.718,
 988, 882, 992, 992, 992.931, 0.931, 9216, 0, 992.931, 995.316, 2.385, 918, 995.316, 996.556, 1.24, 9216, 0,     4.556,
 989, 882, 993, 993, 994.03, 1.03, 10240, 0, 994.03, 997.123, 3.093, 1076, 997.123, 998.059, 0.936, 10240, 0,     5.059,
 990, 882, 994, 994, 995.054, 1.054, 10240, 0, 995.054, 997.322, 2.268, 1000, 997.322, 998.99, 1.668, 10240, 0,     4.990,
 991, 882, 995, 995, 995.877, 0.877, 8192, 0, 995.877, 998.833, 2.956, 855, 998.833, 999.734, 0.901, 8192, 0,     4.734,
 992, 882, 996, 996, 996.825, 0.825, 8192, 0, 996.825, 998.982, 2.157, 827, 998.982, 1000.487, 1.506, 8192, 0,     4.487,
 994, 882, 998, 998, 999.054, 1.054, 9216, 0, 999.054, 1000.894, 1.84, 923, 1000.894, 1001.739, 0.845, 9216, 0,     3.739,
 993, 882, 997, 997, 998.133, 1.133, 11264, 0, 998.133, 1001.171, 3.038, 1168, 1001.171, 1002.763, 1.592, 11264, 0,     5.763,
 995, 882, 999, 999, 1000.083, 1.083, 10240, 0, 1000.083, 1002.995, 2.912, 1048, 1002.995, 1003.928, 0.933, 10240, 0,     4.928,
 996, 882, 1000, 1000, 1001.107, 1.107, 10240, 0, 1001.107, 1003.239, 2.131, 1031, 1003.239, 1004.859, 1.62, 10240, 0,     4.859,
