Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 866, 369, 369, 370.335, 1.335, 12288, 0, 370.335, 373.227, 2.892, 1849, 373.227, 375.011, 1.785, 9216, 0, 375.011, 376.738, 1.727, 1350, 376.738, 378.387, 1.649, 12288, 0,     9.387,
 369, 866, 370, 370, 371.359, 1.359, 14336, 0, 371.359, 375.314, 3.955, 2113, 375.314, 376.253, 0.939, 10240, 0, 376.253, 378.387, 2.134, 1500, 378.387, 379.283, 0.895, 13312, 0,     9.283,
 371, 866, 372, 372, 373.343, 1.343, 11264, 0, 373.343, 375.775, 2.432, 1703, 375.775, 376.999, 1.224, 8192, 0, 376.999, 378.521, 1.522, 1200, 378.521, 379.965, 1.444, 10240, 0,     7.965,
 372, 866, 373, 373, 374.149, 1.149, 11264, 0, 374.149, 377.724, 3.575, 1688, 377.724, 378.869, 1.144, 8192, 0, 378.869, 380.395, 1.526, 1200, 380.395, 381.079, 0.685, 10240, 0,     8.079,
 370, 866, 371, 371, 372.529, 1.529, 16384, 0, 372.529, 376.07, 3.541, 2427, 376.07, 378.12, 2.05, 12288, 0, 378.12, 380.691, 2.571, 1800, 380.691, 382.173, 1.482, 16384, 0,    11.173,
 374, 866, 375, 375, 376.282, 1.282, 13312, 0, 376.282, 379.28, 2.997, 2099, 379.28, 380.224, 0.944, 10240, 0, 380.224, 382.312, 2.088, 1500, 382.312, 383.201, 0.889, 13312, 0,     8.201,
 373, 866, 374, 374, 375.328, 1.328, 16384, 0, 375.328, 379.3, 3.972, 2456, 379.3, 381.341, 2.042, 12288, 0, 381.341, 383.628, 2.286, 1800, 383.628, 384.722, 1.094, 16384, 0,    10.722,
 375, 866, 376, 376, 377.233, 1.233, 13312, 0, 377.233, 380.689, 3.456, 2076, 380.689, 382.278, 1.589, 10240, 0, 382.278, 384.223, 1.944, 1500, 384.223, 385.61, 1.387, 13312, 0,     9.610,
 377, 866, 378, 378, 378.989, 0.989, 11264, 0, 378.989, 381.853, 2.864, 1777, 381.853, 383.032, 1.18, 8192, 0, 383.032, 385.153, 2.121, 1200, 385.153, 386.293, 1.14, 10240, 0,     8.293,
 376, 866, 377, 377, 378.184, 1.184, 13312, 0, 378.184, 382.137, 3.953, 1999, 382.137, 383.871, 1.733, 9216, 0, 383.871, 385.938, 2.067, 1350, 385.938, 387.117, 1.179, 12288, 0,    10.117,
 378, 866, 379, 379, 380.099, 1.099, 15360, 0, 380.099, 384.113, 4.013, 2397, 384.113, 385.143, 1.031, 11264, 0, 385.143, 387.255, 2.111, 1650, 387.255, 388.221, 0.967, 14336, 0,     9.221,
 379, 866, 380, 380, 381.05, 1.05, 13312, 0, 381.05, 384.831, 3.781, 2085, 384.831, 386.074, 1.243, 10240, 0, 386.074, 387.987, 1.913, 1500, 387.987, 389.109, 1.122, 13312, 0,     9.109,
 380, 866, 381, 381, 382.074, 1.074, 14336, 0, 382.074, 385.336, 3.262, 2240, 385.336, 387.098, 1.762, 11264, 0, 387.098, 389.35, 2.252, 1650, 389.35, 390.308, 0.958, 14336, 0,     9.308,
 381, 866, 382, 382, 382.952, 0.952, 12288, 0, 382.952, 386.866, 3.914, 1928, 386.866, 387.937, 1.071, 9216, 0, 387.937, 389.703, 1.767, 1350, 389.703, 391.127, 1.424, 12288, 0,     9.127,
 382, 866, 383, 383, 383.88, 0.88, 12288, 0, 383.88, 387.482, 3.603, 1857, 387.482, 388.775, 1.292, 9216, 0, 388.775, 391.064, 2.29, 1350, 391.064, 391.946, 0.882, 12288, 0,     8.946,
 383, 866, 384, 384, 385.099, 1.099, 15360, 0, 385.099, 388.685, 3.586, 2332, 388.685, 389.799, 1.114, 11264, 0, 389.799, 391.904, 2.106, 1650, 391.904, 392.911, 1.007, 14336, 0,     8.911,
 384, 866, 385, 385, 385.907, 0.907, 11264, 0, 385.907, 389.313, 3.405, 1713, 389.313, 390.543, 1.231, 8192, 0, 390.543, 392.595, 2.052, 1200, 392.595, 393.593, 0.998, 10240, 0,     8.593,
 385, 866, 386, 386, 387.174, 1.174, 16384, 0, 387.174, 391.077, 3.903, 2517, 391.077, 392.201, 1.124, 12288, 0, 392.201, 394.492, 2.291, 1800, 394.492, 395.586, 1.094, 16384, 0,     9.586,
 386, 866, 387, 387, 388.345, 1.345, 16384, 0, 388.345, 392.158, 3.814, 2432, 392.158, 393.318, 1.159, 12288, 0, 393.318, 395.604, 2.286, 1800, 395.604, 396.699, 1.096, 16384, 0,     9.699,
 387, 866, 388, 388, 389.372, 1.372, 14336, 0, 389.372, 392.458, 3.086, 2147, 392.458, 394.248, 1.79, 10240, 0, 394.248, 396.401, 2.152, 1500, 396.401, 397.587, 1.186, 13312, 0,     9.587,
 388, 866, 389, 389, 390.177, 1.177, 11264, 0, 390.177, 393.58, 3.403, 1753, 393.58, 394.993, 1.413, 8192, 0, 394.993, 397.133, 2.14, 1200, 397.133, 398.269, 1.137, 10240, 0,     9.269,
 390, 866, 391, 391, 392.232, 1.232, 13312, 0, 392.232, 395.375, 3.143, 2040, 395.375, 396.312, 0.937, 10240, 0, 396.312, 398.305, 1.993, 1500, 398.305, 399.203, 0.898, 13312, 0,     8.203,
 389, 866, 390, 390, 391.281, 1.281, 15360, 0, 391.281, 395.526, 4.245, 2358, 395.526, 397.336, 1.81, 11264, 0, 397.336, 399.435, 2.099, 1650, 399.435, 400.395, 0.96, 14336, 0,    10.395,
 391, 866, 392, 392, 393.117, 1.117, 12288, 0, 393.117, 396.188, 3.072, 1819, 396.188, 398.18, 1.992, 9216, 0, 398.18, 400.021, 1.84, 1350, 400.021, 401.214, 1.193, 12288, 0,     9.214,
 393, 866, 394, 394, 395.02, 1.02, 12288, 0, 395.02, 398.124, 3.104, 1819, 398.124, 399.028, 0.904, 9216, 0, 399.028, 401.156, 2.128, 1350, 401.156, 402.033, 0.877, 12288, 0,     8.033,
 392, 866, 393, 393, 394.142, 1.142, 14336, 0, 394.142, 398.413, 4.271, 2127, 398.413, 399.968, 1.555, 10240, 0, 399.968, 401.93, 1.962, 1500, 401.93, 402.924, 0.994, 13312, 0,     9.924,
 394, 866, 395, 395, 395.971, 0.971, 13312, 0, 395.971, 399.094, 3.123, 2030, 399.094, 400.908, 1.815, 10240, 0, 400.908, 403.062, 2.153, 1500, 403.062, 403.961, 0.899, 13312, 0,     8.961,
 395, 866, 396, 396, 396.807, 0.807, 11264, 0, 396.807, 400.653, 3.846, 1771, 400.653, 401.653, 1, 8192, 0, 401.653, 403.462, 1.809, 1200, 403.462, 404.643, 1.182, 10240, 0,     8.643,
 396, 866, 397, 397, 398.099, 1.099, 15360, 0, 398.099, 401.671, 3.572, 2281, 401.671, 402.701, 1.03, 11264, 0, 402.701, 405.158, 2.457, 1650, 405.158, 406.116, 0.958, 14336, 0,     9.116,
 397, 866, 398, 398, 399.199, 1.199, 15360, 0, 399.199, 402.515, 3.316, 2322, 402.515, 403.725, 1.21, 11264, 0, 403.725, 405.84, 2.115, 1650, 405.84, 407.072, 1.232, 14336, 0,     9.072,
 398, 866, 399, 399, 400.369, 1.369, 16384, 0, 400.369, 404.113, 3.744, 2423, 404.113, 405.236, 1.123, 12288, 0, 405.236, 407.534, 2.298, 1800, 407.534, 408.628, 1.094, 16384, 0,     9.628,
 399, 866, 400, 400, 401.325, 1.325, 13312, 0, 401.325, 404.488, 3.163, 1973, 404.488, 406.074, 1.586, 9216, 0, 406.074, 407.806, 1.732, 1350, 407.806, 409.448, 1.641, 12288, 0,     9.448,
 400, 866, 402, 402, 402.807, 0.807, 11264, 0, 402.807, 405.361, 2.555, 1791, 405.361, 406.819, 1.458, 8192, 0, 406.819, 409.067, 2.248, 1200, 409.067, 410.13, 1.063, 10240, 0,     8.130,
 401, 866, 403, 403, 404.172, 1.172, 16384, 0, 404.172, 407.734, 3.562, 2494, 407.734, 408.859, 1.125, 12288, 0, 408.859, 411.145, 2.286, 1800, 411.145, 412.249, 1.104, 16384, 0,     9.249,
 402, 866, 404, 404, 405.27, 1.27, 15360, 0, 405.27, 408.638, 3.369, 2358, 408.638, 409.883, 1.245, 11264, 0, 409.883, 411.986, 2.103, 1650, 411.986, 413.205, 1.219, 14336, 0,     9.205,
 403, 866, 405, 405, 406.367, 1.367, 15360, 0, 406.367, 409.63, 3.263, 2285, 409.63, 410.907, 1.277, 11264, 0, 410.907, 413.241, 2.334, 1650, 413.241, 414.2, 0.959, 14336, 0,     9.200,
 404, 866, 406, 406, 407.537, 1.537, 16384, 0, 407.537, 411.34, 3.803, 2516, 411.34, 412.463, 1.123, 12288, 0, 412.463, 414.763, 2.3, 1800, 414.763, 415.857, 1.094, 16384, 0,     9.857,
 406, 866, 408, 408, 409.512, 1.512, 11264, 0, 409.512, 412.155, 2.643, 1768, 412.155, 413.216, 1.061, 8192, 0, 413.216, 414.774, 1.558, 1200, 414.774, 416.54, 1.766, 10240, 0,     8.540,
 407, 866, 409, 409, 410.39, 1.39, 12288, 0, 410.39, 413.97, 3.58, 1842, 413.97, 415.179, 1.21, 9216, 0, 415.179, 416.886, 1.706, 1350, 416.886, 417.717, 0.831, 12288, 0,     8.717,
 405, 866, 407, 407, 408.707, 1.707, 16384, 0, 408.707, 412.269, 3.562, 2494, 412.269, 414.342, 2.072, 12288, 0, 414.342, 417.052, 2.71, 1800, 417.052, 418.809, 1.758, 16384, 0,    11.809,
 408, 866, 410, 410, 411.341, 1.341, 13312, 0, 411.341, 415.119, 3.779, 2075, 415.119, 416.116, 0.997, 10240, 0, 416.116, 418.797, 2.681, 1500, 418.797, 419.697, 0.9, 13312, 0,     9.697,
 409, 866, 411, 411, 412.513, 1.513, 16384, 0, 412.513, 416.122, 3.609, 2518, 416.122, 417.245, 1.123, 12288, 0, 417.245, 419.537, 2.291, 1800, 419.537, 420.789, 1.253, 16384, 0,     9.789,
 410, 866, 412, 412, 413.683, 1.683, 16384, 0, 413.683, 417.414, 3.731, 2403, 417.414, 418.537, 1.123, 12288, 0, 418.537, 421.087, 2.55, 1800, 421.087, 422.184, 1.097, 16384, 0,    10.184,
 411, 866, 413, 413, 414.561, 1.561, 12288, 0, 414.561, 417.78, 3.219, 1863, 417.78, 419.377, 1.598, 9216, 0, 419.377, 421.253, 1.876, 1350, 421.253, 423.003, 1.75, 12288, 0,    10.003,
 413, 866, 415, 415, 416.54, 1.54, 11264, 0, 416.54, 419.967, 3.427, 1776, 419.967, 421.445, 1.478, 8192, 0, 421.445, 422.965, 1.52, 1200, 422.965, 423.686, 0.721, 10240, 0,     8.686,
 412, 866, 414, 414, 415.736, 1.736, 16384, 0, 415.736, 419.577, 3.841, 2419, 419.577, 420.7, 1.123, 12288, 0, 420.7, 423.386, 2.685, 1800, 423.386, 424.778, 1.392, 16384, 0,    10.778,
 415, 866, 417, 417, 418.588, 1.588, 12288, 0, 418.588, 422.29, 3.702, 1900, 422.29, 423.406, 1.116, 9216, 0, 423.406, 425.121, 1.715, 1350, 425.121, 425.942, 0.821, 12288, 0,     8.942,
 414, 866, 416, 416, 417.711, 1.711, 16384, 0, 417.711, 421.315, 3.604, 2475, 421.315, 422.562, 1.247, 12288, 0, 422.562, 425.253, 2.691, 1800, 425.253, 427.034, 1.782, 16384, 0,    11.034,
 416, 866, 418, 418, 419.393, 1.393, 11264, 0, 419.393, 422.508, 3.115, 1779, 422.508, 424.156, 1.648, 8192, 0, 424.156, 426.645, 2.489, 1200, 426.645, 427.717, 1.072, 10240, 0,     9.717,
 417, 866, 419, 419, 420.495, 1.495, 15360, 0, 420.495, 424.648, 4.153, 2323, 424.648, 425.687, 1.039, 11264, 0, 425.687, 427.799, 2.112, 1650, 427.799, 428.763, 0.964, 14336, 0,     9.763,
 418, 866, 420, 420, 421.302, 1.302, 11264, 0, 421.302, 424.718, 3.415, 1700, 424.718, 426.437, 1.719, 8192, 0, 426.437, 428.174, 1.737, 1200, 428.174, 429.446, 1.271, 10240, 0,     9.446,
 419, 866, 421, 421, 422.473, 1.473, 16384, 0, 422.473, 426.104, 3.631, 2518, 426.104, 427.554, 1.451, 12288, 0, 427.554, 430.087, 2.533, 1800, 430.087, 431.189, 1.102, 16384, 0,    10.189,
 421, 866, 423, 423, 424.667, 1.667, 15360, 0, 424.667, 428.019, 3.352, 2312, 428.019, 429.054, 1.035, 11264, 0, 429.054, 431.153, 2.099, 1650, 431.153, 432.153, 0.999, 14336, 0,     9.153,
 420, 866, 422, 422, 423.57, 1.57, 15360, 0, 423.57, 428.061, 4.491, 2390, 428.061, 430.078, 2.017, 11264, 0, 430.078, 432.193, 2.115, 1650, 432.193, 433.151, 0.958, 14336, 0,    11.151,
 422, 866, 424, 424, 425.472, 1.472, 11264, 0, 425.472, 428.603, 3.131, 1750, 428.603, 430.823, 2.22, 8192, 0, 430.823, 432.677, 1.854, 1200, 432.677, 433.834, 1.157, 10240, 0,     9.834,
 424, 866, 426, 426, 427.305, 1.305, 12288, 0, 427.305, 430.805, 3.5, 1922, 430.805, 431.671, 0.865, 9216, 0, 431.671, 433.908, 2.237, 1350, 433.908, 434.735, 0.828, 12288, 0,     8.735,
 423, 866, 425, 425, 426.423, 1.423, 13312, 0, 426.423, 430.944, 4.521, 2048, 430.944, 432.602, 1.657, 10240, 0, 432.602, 434.584, 1.983, 1500, 434.584, 435.623, 1.038, 13312, 0,    10.623,
 425, 866, 427, 427, 428.402, 1.402, 15360, 0, 428.402, 431.993, 3.59, 2373, 431.993, 433.625, 1.633, 11264, 0, 433.625, 436.006, 2.38, 1650, 436.006, 436.969, 0.963, 14336, 0,     9.969,
 426, 866, 428, 428, 429.28, 1.28, 12288, 0, 429.28, 433.383, 4.103, 1805, 433.383, 434.467, 1.085, 9216, 0, 434.467, 436.299, 1.831, 1350, 436.299, 437.788, 1.489, 12288, 0,     9.788,
 428, 866, 430, 430, 431.111, 1.111, 11264, 0, 431.111, 434.407, 3.296, 1691, 434.407, 436.154, 1.747, 8192, 0, 436.154, 437.823, 1.669, 1200, 437.823, 438.515, 0.692, 10240, 0,     8.515,
 427, 866, 429, 429, 430.307, 1.307, 14336, 0, 430.307, 433.986, 3.679, 2130, 433.986, 435.406, 1.42, 10240, 0, 435.406, 437.919, 2.513, 1500, 437.919, 439.411, 1.492, 13312, 0,    10.411,
 430, 866, 432, 432, 432.943, 0.943, 11264, 0, 432.943, 436.487, 3.544, 1752, 436.487, 437.238, 0.751, 8192, 0, 437.238, 439.356, 2.118, 1200, 439.356, 440.096, 0.74, 10240, 0,     8.096,
 429, 866, 431, 431, 432.135, 1.135, 14336, 0, 432.135, 436.546, 4.41, 2215, 436.546, 438.263, 1.717, 11264, 0, 438.263, 440.365, 2.102, 1650, 440.365, 441.327, 0.962, 14336, 0,    10.327,
 431, 866, 433, 433, 434.176, 1.176, 16384, 0, 434.176, 437.948, 3.771, 2479, 437.948, 439.382, 1.435, 12288, 0, 439.382, 441.671, 2.288, 1800, 441.671, 442.766, 1.095, 16384, 0,     9.766,
 432, 866, 434, 434, 435.054, 1.054, 12288, 0, 435.054, 439.165, 4.111, 1869, 439.165, 440.22, 1.055, 9216, 0, 440.22, 442.08, 1.86, 1350, 442.08, 443.586, 1.506, 12288, 0,     9.586,
 433, 866, 435, 435, 436.16, 1.16, 15360, 0, 436.16, 439.803, 3.643, 2280, 439.803, 441.25, 1.447, 11264, 0, 441.25, 443.777, 2.528, 1650, 443.777, 444.74, 0.962, 14336, 0,     9.740,
 434, 866, 436, 436, 437.115, 1.115, 13312, 0, 437.115, 440.75, 3.634, 1962, 440.75, 442.088, 1.338, 9216, 0, 442.088, 443.797, 1.71, 1350, 443.797, 445.568, 1.77, 12288, 0,     9.568,
 435, 866, 437, 437, 438.219, 1.219, 15360, 0, 438.219, 442.483, 4.264, 2323, 442.483, 443.513, 1.03, 11264, 0, 443.513, 445.892, 2.379, 1650, 445.892, 446.85, 0.958, 14336, 0,     9.850,
 436, 866, 438, 438, 439.252, 1.252, 14336, 0, 439.252, 442.95, 3.698, 2190, 442.95, 444.444, 1.494, 10240, 0, 444.444, 446.349, 1.905, 1500, 446.349, 447.738, 1.389, 13312, 0,     9.738,
 437, 866, 439, 439, 440.276, 1.276, 14336, 0, 440.276, 443.934, 3.658, 2230, 443.934, 445.468, 1.534, 11264, 0, 445.468, 447.992, 2.524, 1650, 447.992, 448.959, 0.967, 14336, 0,     9.959,
 439, 866, 441, 441, 442.184, 1.184, 12288, 0, 442.184, 445.524, 3.341, 1803, 445.524, 446.368, 0.844, 9216, 0, 446.368, 448.09, 1.722, 1350, 448.09, 449.778, 1.688, 12288, 0,     8.778,
 438, 866, 440, 440, 441.306, 1.306, 14336, 0, 441.306, 445.603, 4.297, 2185, 445.603, 447.303, 1.7, 10240, 0, 447.303, 449.897, 2.594, 1500, 449.897, 450.788, 0.891, 13312, 0,    10.788,
 440, 866, 442, 442, 443.138, 1.138, 13312, 0, 443.138, 446.801, 3.663, 2008, 446.801, 448.233, 1.432, 10240, 0, 448.233, 450.141, 1.908, 1500, 450.141, 451.676, 1.535, 13312, 0,     9.676,
 442, 866, 444, 444, 445.406, 1.406, 15360, 0, 445.406, 448.971, 3.565, 2348, 448.971, 450.001, 1.03, 11264, 0, 450.001, 452.096, 2.095, 1650, 452.096, 453.062, 0.966, 14336, 0,     9.062,
 441, 866, 443, 443, 444.309, 1.309, 16384, 0, 444.309, 449.116, 4.807, 2514, 449.116, 451.118, 2.003, 12288, 0, 451.118, 453.41, 2.292, 1800, 453.41, 454.508, 1.098, 16384, 0,    11.508,
 443, 866, 445, 445, 446.43, 1.43, 14336, 0, 446.43, 449.975, 3.545, 2222, 449.975, 452.142, 2.167, 11264, 0, 452.142, 454.251, 2.108, 1650, 454.251, 455.469, 1.218, 14336, 0,    10.469,
 445, 866, 447, 447, 448.262, 1.262, 12288, 0, 448.262, 451.883, 3.621, 1929, 451.883, 452.983, 1.1, 9216, 0, 452.983, 455.125, 2.142, 1350, 455.125, 456.288, 1.164, 12288, 0,     9.288,
 444, 866, 446, 446, 447.381, 1.381, 13312, 0, 447.381, 451.965, 4.584, 2089, 451.965, 453.914, 1.949, 10240, 0, 453.914, 456.167, 2.253, 1500, 456.167, 457.176, 1.009, 13312, 0,    11.176,
 446, 866, 448, 448, 449.139, 1.139, 12288, 0, 449.139, 452.744, 3.604, 1939, 452.744, 454.751, 2.008, 9216, 0, 454.751, 456.846, 2.095, 1350, 456.846, 457.995, 1.149, 12288, 0,     9.995,
 447, 866, 449, 449, 450.017, 1.017, 12288, 0, 450.017, 454.509, 4.492, 1839, 454.509, 455.589, 1.08, 9216, 0, 455.589, 457.883, 2.294, 1350, 457.883, 458.824, 0.94, 12288, 0,     9.824,
 448, 866, 450, 450, 450.968, 0.968, 13312, 0, 450.968, 454.841, 3.873, 2014, 454.841, 456.528, 1.686, 10240, 0, 456.528, 458.755, 2.227, 1500, 458.755, 459.711, 0.956, 13312, 0,     9.711,
 449, 866, 451, 451, 452.172, 1.172, 16384, 0, 452.172, 456.227, 4.055, 2439, 456.227, 457.645, 1.418, 12288, 0, 457.645, 460.178, 2.533, 1800, 460.178, 461.277, 1.099, 16384, 0,    10.277,
 450, 866, 452, 452, 453.196, 1.196, 14336, 0, 453.196, 457.641, 4.444, 2185, 457.641, 458.578, 0.937, 10240, 0, 458.578, 460.677, 2.1, 1500, 460.677, 462.164, 1.487, 13312, 0,    10.164,
 451, 866, 453, 453, 454.147, 1.147, 13312, 0, 454.147, 457.641, 3.494, 1960, 457.641, 459.416, 1.775, 9216, 0, 459.416, 461.906, 2.49, 1350, 461.906, 462.983, 1.078, 12288, 0,     9.983,
 452, 866, 454, 454, 455.103, 1.103, 13312, 0, 455.103, 459.06, 3.957, 1984, 459.06, 460.259, 1.199, 9216, 0, 460.259, 462.407, 2.148, 1350, 462.407, 463.803, 1.396, 12288, 0,     9.803,
 454, 866, 456, 456, 456.808, 0.808, 11264, 0, 456.808, 460.049, 3.241, 1686, 460.049, 461.006, 0.957, 8192, 0, 461.006, 463.436, 2.43, 1200, 463.436, 464.492, 1.056, 10240, 0,     8.492,
 453, 866, 455, 455, 455.908, 0.908, 11264, 0, 455.908, 460.12, 4.212, 1734, 460.12, 461.752, 1.631, 8192, 0, 461.752, 463.944, 2.193, 1200, 463.944, 465.182, 1.237, 10240, 0,    10.182,
 455, 866, 457, 457, 458.026, 1.026, 14336, 0, 458.026, 462.19, 4.164, 2178, 462.19, 463.135, 0.945, 10240, 0, 463.135, 465.348, 2.213, 1500, 465.348, 466.237, 0.89, 13312, 0,     9.237,
 457, 866, 459, 459, 459.928, 0.928, 11264, 0, 459.928, 462.658, 2.731, 1777, 462.658, 463.885, 1.227, 8192, 0, 463.885, 465.482, 1.597, 1200, 465.482, 466.92, 1.438, 10240, 0,     7.920,
 456, 866, 458, 458, 459.123, 1.123, 15360, 0, 459.123, 463.283, 4.16, 2265, 463.283, 464.913, 1.63, 11264, 0, 464.913, 467.448, 2.535, 1650, 467.448, 468.412, 0.964, 14336, 0,    10.412,
 459, 866, 461, 461, 461.99, 0.99, 12288, 0, 461.99, 465.244, 3.254, 1811, 465.244, 466.088, 0.844, 9216, 0, 466.088, 467.804, 1.716, 1350, 467.804, 469.236, 1.432, 12288, 0,     8.236,
 458, 866, 460, 460, 461.106, 1.106, 15360, 0, 461.106, 465.43, 4.324, 2269, 465.43, 467.117, 1.687, 11264, 0, 467.117, 469.543, 2.426, 1650, 469.543, 470.506, 0.963, 14336, 0,    10.506,
 460, 866, 462, 462, 462.958, 0.958, 13312, 0, 462.958, 466.168, 3.21, 2020, 466.168, 468.05, 1.882, 10240, 0, 468.05, 469.955, 1.905, 1500, 469.955, 471.393, 1.438, 13312, 0,     9.393,
 461, 866, 463, 463, 463.807, 0.807, 11264, 0, 463.807, 467.677, 3.87, 1692, 467.677, 468.795, 1.118, 8192, 0, 468.795, 471.071, 2.277, 1200, 471.071, 472.076, 1.005, 10240, 0,     9.076,
 462, 866, 464, 464, 465.099, 1.099, 15360, 0, 465.099, 468.646, 3.547, 2252, 468.646, 469.819, 1.173, 11264, 0, 469.819, 472.051, 2.232, 1650, 472.051, 473.032, 0.981, 14336, 0,     9.032,
 463, 866, 465, 465, 465.977, 0.977, 12288, 0, 465.977, 468.784, 2.807, 1822, 468.784, 470.656, 1.872, 9216, 0, 470.656, 472.792, 2.136, 1350, 472.792, 473.851, 1.059, 12288, 0,     8.851,
 464, 866, 466, 466, 467.026, 1.026, 14336, 0, 467.026, 470.707, 3.681, 2122, 470.707, 471.644, 0.937, 10240, 0, 471.644, 473.956, 2.312, 1500, 473.956, 474.845, 0.89, 13312, 0,     8.845,
 465, 866, 467, 467, 468.056, 1.056, 14336, 0, 468.056, 471.867, 3.811, 2248, 471.867, 472.897, 1.03, 11264, 0, 472.897, 474.987, 2.089, 1650, 474.987, 475.953, 0.966, 14336, 0,     8.953,
 466, 866, 468, 468, 469.226, 1.226, 16384, 0, 469.226, 472.799, 3.573, 2502, 472.799, 474.014, 1.215, 12288, 0, 474.014, 476.296, 2.282, 1800, 476.296, 477.39, 1.094, 16384, 0,     9.390,
 467, 866, 469, 469, 470.036, 1.036, 11264, 0, 470.036, 473.285, 3.249, 1794, 473.285, 474.759, 1.474, 8192, 0, 474.759, 476.51, 1.751, 1200, 476.51, 478.075, 1.564, 10240, 0,     9.075,
 468, 866, 470, 470, 470.991, 0.991, 13312, 0, 470.991, 474.828, 3.836, 2073, 474.828, 475.765, 0.937, 10240, 0, 475.765, 478.202, 2.437, 1500, 478.202, 479.092, 0.89, 13312, 0,     9.092,
 469, 866, 471, 471, 472.099, 1.099, 15360, 0, 472.099, 476.08, 3.981, 2288, 476.08, 477.11, 1.03, 11264, 0, 477.11, 479.208, 2.099, 1650, 479.208, 480.167, 0.959, 14336, 0,     9.167,
 470, 866, 472, 472, 473.2, 1.2, 15360, 0, 473.2, 476.63, 3.43, 2331, 476.63, 478.142, 1.512, 11264, 0, 478.142, 480.297, 2.156, 1650, 480.297, 481.261, 0.964, 14336, 0,     9.261,
 471, 866, 473, 473, 474.078, 1.078, 12288, 0, 474.078, 477.52, 3.442, 1885, 477.52, 478.98, 1.46, 9216, 0, 478.98, 480.927, 1.948, 1350, 480.927, 482.085, 1.158, 12288, 0,     9.085,
 472, 866, 474, 474, 475.179, 1.179, 15360, 0, 475.179, 479.323, 4.144, 2257, 479.323, 480.353, 1.03, 11264, 0, 480.353, 482.448, 2.095, 1650, 482.448, 483.408, 0.96, 14336, 0,     9.408,
 473, 866, 475, 475, 476.349, 1.349, 16384, 0, 476.349, 480.115, 3.766, 2440, 480.115, 481.47, 1.355, 12288, 0, 481.47, 483.769, 2.299, 1800, 483.769, 484.863, 1.094, 16384, 0,     9.863,
 474, 866, 476, 476, 477.522, 1.522, 16384, 0, 477.522, 481, 3.478, 2437, 481, 482.588, 1.588, 12288, 0, 482.588, 484.875, 2.287, 1800, 484.875, 485.971, 1.096, 16384, 0,     9.971,
 475, 866, 477, 477, 478.399, 1.399, 12288, 0, 478.399, 482.046, 3.647, 1895, 482.046, 483.425, 1.379, 9216, 0, 483.425, 485.487, 2.061, 1350, 485.487, 486.79, 1.304, 12288, 0,     9.790,
 476, 866, 478, 478, 479.5, 1.5, 15360, 0, 479.5, 483.515, 4.016, 2381, 483.515, 484.546, 1.03, 11264, 0, 484.546, 486.971, 2.426, 1650, 486.971, 487.93, 0.958, 14336, 0,     9.930,
 477, 866, 479, 479, 480.525, 1.525, 14336, 0, 480.525, 484.087, 3.563, 2162, 484.087, 485.477, 1.389, 10240, 0, 485.477, 487.392, 1.915, 1500, 487.392, 488.817, 1.425, 13312, 0,     9.817,
 478, 866, 480, 480, 481.402, 1.402, 12288, 0, 481.402, 484.817, 3.414, 1940, 484.817, 486.318, 1.501, 9216, 0, 486.318, 488.693, 2.376, 1350, 488.693, 489.646, 0.952, 12288, 0,     9.646,
 479, 866, 481, 481, 482.28, 1.28, 12288, 0, 482.28, 486.238, 3.958, 1907, 486.238, 487.155, 0.917, 9216, 0, 487.155, 489.117, 1.962, 1350, 489.117, 490.465, 1.348, 12288, 0,     9.465,
 480, 866, 482, 482, 483.304, 1.304, 14336, 0, 483.304, 487.246, 3.942, 2212, 487.246, 488.276, 1.03, 11264, 0, 488.276, 490.793, 2.516, 1650, 490.793, 491.757, 0.964, 14336, 0,     9.757,
 481, 866, 483, 483, 484.474, 1.474, 16384, 0, 484.474, 488.265, 3.791, 2414, 488.265, 489.398, 1.133, 12288, 0, 489.398, 491.687, 2.289, 1800, 491.687, 492.857, 1.17, 16384, 0,     9.857,
 482, 866, 484, 484, 485.65, 1.65, 16384, 0, 485.65, 489.794, 4.144, 2490, 489.794, 490.917, 1.123, 12288, 0, 490.917, 493.198, 2.281, 1800, 493.198, 494.296, 1.098, 16384, 0,    10.296,
 483, 866, 485, 485, 486.601, 1.601, 13312, 0, 486.601, 490.109, 3.509, 2005, 490.109, 491.848, 1.739, 10240, 0, 491.848, 493.758, 1.91, 1500, 493.758, 495.188, 1.43, 13312, 0,    10.188,
 484, 866, 486, 486, 487.698, 1.698, 15360, 0, 487.698, 491.618, 3.92, 2348, 491.618, 492.879, 1.261, 11264, 0, 492.879, 495.298, 2.419, 1650, 495.298, 496.255, 0.958, 14336, 0,    10.255,
