Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 879, 370, 370, 371.741, 1.741, 15360, 0, 371.741, 374.832, 3.091, 2319, 374.832, 377.176, 2.344, 11264, 0, 377.176, 379.14, 1.963, 1650, 379.14, 380.289, 1.149, 14336, 0,    10.289,
 370, 879, 371, 371, 372.833, 1.833, 16384, 0, 372.833, 377.74, 4.907, 2544, 377.74, 378.77, 1.03, 12288, 0, 378.77, 380.905, 2.134, 1800, 380.905, 381.931, 1.027, 16384, 0,    10.931,
 372, 879, 373, 373, 374.881, 1.881, 14336, 0, 374.881, 377.74, 2.859, 2145, 377.74, 379.623, 1.883, 10240, 0, 379.623, 381.402, 1.778, 1500, 381.402, 382.763, 1.362, 13312, 0,     9.763,
 371, 879, 372, 372, 373.926, 1.926, 16384, 0, 373.926, 377.95, 4.024, 2454, 377.95, 380.647, 2.698, 12288, 0, 380.647, 383.042, 2.395, 1800, 383.042, 384.068, 1.026, 16384, 0,    12.068,
 373, 879, 374, 374, 375.845, 1.845, 14336, 0, 375.845, 380.65, 4.805, 2183, 380.65, 381.509, 0.859, 10240, 0, 381.509, 383.288, 1.779, 1500, 383.288, 384.903, 1.614, 13312, 0,    10.903,
 375, 879, 376, 376, 377.899, 1.899, 14336, 0, 377.899, 380.775, 2.877, 2114, 380.775, 382.362, 1.587, 10240, 0, 382.362, 384.839, 2.477, 1500, 384.839, 385.737, 0.897, 13312, 0,     9.737,
 374, 879, 375, 375, 376.943, 1.943, 16384, 0, 376.943, 381.07, 4.127, 2486, 381.07, 383.388, 2.318, 12288, 0, 383.388, 385.53, 2.143, 1800, 385.53, 386.761, 1.23, 16384, 0,    11.761,
 377, 879, 378, 378, 379.742, 1.742, 13312, 0, 379.742, 383.425, 3.683, 1988, 383.425, 384.203, 0.778, 9216, 0, 384.203, 386.443, 2.24, 1350, 386.443, 387.529, 1.086, 12288, 0,     9.529,
 378, 879, 379, 379, 380.561, 1.561, 12288, 0, 380.561, 383.518, 2.957, 1837, 383.518, 384.971, 1.453, 9216, 0, 384.971, 387.137, 2.166, 1350, 387.137, 388.297, 1.16, 12288, 0,     9.297,
 376, 879, 377, 377, 378.855, 1.855, 14336, 0, 378.855, 383.621, 4.767, 2229, 383.621, 385.911, 2.29, 11264, 0, 385.911, 388.416, 2.505, 1650, 388.416, 389.321, 0.906, 14336, 0,    12.321,
 381, 879, 382, 382, 383.77, 1.77, 13312, 0, 383.77, 386.567, 2.797, 2099, 386.567, 387.427, 0.86, 10240, 0, 387.427, 389.208, 1.78, 1500, 389.208, 390.153, 0.945, 13312, 0,     8.153,
 379, 879, 380, 380, 381.722, 1.722, 17408, 0, 381.722, 387.02, 5.298, 2697, 387.02, 388.537, 1.517, 13312, 0, 388.537, 390.846, 2.309, 1950, 390.846, 391.936, 1.09, 17408, 0,    11.936,
 380, 879, 381, 381, 382.882, 1.882, 17408, 0, 382.882, 387.094, 4.211, 2675, 387.094, 389.646, 2.552, 13312, 0, 389.646, 391.957, 2.311, 1950, 391.957, 393.047, 1.09, 17408, 0,    12.047,
 382, 879, 383, 383, 384.657, 1.657, 13312, 0, 384.657, 389.174, 4.517, 1956, 389.174, 390.416, 1.242, 9216, 0, 390.416, 392.447, 2.031, 1350, 392.447, 393.818, 1.371, 12288, 0,    10.818,
 383, 879, 384, 384, 385.681, 1.681, 15360, 0, 385.681, 390.035, 4.353, 2262, 390.035, 391.361, 1.327, 11264, 0, 391.361, 393.928, 2.566, 1650, 393.928, 394.827, 0.899, 14336, 0,    10.827,
 384, 879, 385, 385, 386.842, 1.842, 17408, 0, 386.842, 390.692, 3.851, 2690, 390.692, 392.47, 1.778, 13312, 0, 392.47, 394.788, 2.318, 1950, 394.788, 395.925, 1.137, 17408, 0,    10.925,
 385, 879, 386, 386, 387.866, 1.866, 15360, 0, 387.866, 392.346, 4.48, 2379, 392.346, 393.41, 1.064, 11264, 0, 393.41, 395.9, 2.491, 1650, 395.9, 396.821, 0.921, 14336, 0,    10.821,
 386, 879, 387, 387, 388.685, 1.685, 12288, 0, 388.685, 392.438, 3.753, 1803, 392.438, 394.183, 1.745, 9216, 0, 394.183, 396.388, 2.205, 1350, 396.388, 397.592, 1.203, 12288, 0,    10.592,
 387, 879, 388, 388, 389.504, 1.504, 12288, 0, 389.504, 393.241, 3.736, 1912, 393.241, 394.951, 1.711, 9216, 0, 394.951, 397.512, 2.561, 1350, 397.512, 398.36, 0.848, 12288, 0,    10.360,
 389, 879, 390, 390, 391.211, 1.211, 12288, 0, 391.211, 395.009, 3.798, 1922, 395.009, 395.783, 0.774, 9216, 0, 395.783, 398, 2.217, 1350, 398, 399.131, 1.131, 12288, 0,     9.131,
 388, 879, 389, 389, 390.392, 1.392, 13312, 0, 390.392, 395.116, 4.724, 2078, 395.116, 396.64, 1.524, 10240, 0, 396.64, 399.294, 2.655, 1500, 399.294, 400.128, 0.834, 13312, 0,    11.128,
 390, 879, 391, 391, 392.371, 1.371, 17408, 0, 392.371, 396.685, 4.314, 2584, 396.685, 397.715, 1.03, 12288, 0, 397.715, 400.139, 2.424, 1800, 400.139, 401.165, 1.026, 16384, 0,    10.165,
 392, 879, 393, 393, 394.215, 1.215, 12288, 0, 394.215, 397.627, 3.412, 1884, 397.627, 398.483, 0.856, 9216, 0, 398.483, 400.896, 2.413, 1350, 400.896, 401.933, 1.037, 12288, 0,     8.933,
 391, 879, 392, 392, 393.396, 1.396, 15360, 0, 393.396, 398.012, 4.617, 2253, 398.012, 399.425, 1.413, 11264, 0, 399.425, 402.095, 2.67, 1650, 402.095, 402.993, 0.898, 14336, 0,    10.993,
 394, 879, 395, 395, 396.201, 1.201, 12288, 0, 396.201, 400.053, 3.852, 1820, 400.053, 400.828, 0.775, 9216, 0, 400.828, 402.498, 1.67, 1350, 402.498, 403.762, 1.265, 12288, 0,     8.762,
 395, 879, 396, 396, 397.02, 1.02, 12288, 0, 397.02, 400.573, 3.553, 1913, 400.573, 402.721, 2.148, 9216, 0, 402.721, 404.332, 1.611, 1350, 404.332, 405.108, 0.776, 12288, 0,     9.108,
 393, 879, 394, 394, 395.375, 1.375, 17408, 0, 395.375, 400.182, 4.807, 2624, 400.182, 401.946, 1.764, 13312, 0, 401.946, 404.415, 2.469, 1950, 404.415, 406.196, 1.781, 17408, 0,    12.196,
 396, 879, 397, 397, 397.976, 0.976, 14336, 0, 397.976, 403.012, 5.036, 2220, 403.012, 403.965, 0.953, 11264, 0, 403.965, 406.289, 2.324, 1650, 406.289, 407.187, 0.898, 14336, 0,    10.187,
 397, 879, 398, 398, 399.029, 1.029, 15360, 0, 399.029, 403.304, 4.275, 2342, 403.304, 404.903, 1.6, 11264, 0, 404.903, 406.866, 1.963, 1650, 406.866, 408.083, 1.217, 14336, 0,    10.083,
 398, 879, 399, 399, 400.055, 1.055, 15360, 0, 400.055, 403.644, 3.589, 2304, 403.644, 405.842, 2.198, 11264, 0, 405.842, 408.25, 2.409, 1650, 408.25, 409.149, 0.898, 14336, 0,    10.149,
 399, 879, 400, 400, 401.152, 1.152, 16384, 0, 401.152, 406.381, 5.229, 2528, 406.381, 407.411, 1.03, 12288, 0, 407.411, 409.546, 2.135, 1800, 409.546, 410.572, 1.026, 16384, 0,    10.572,
 400, 879, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.572, 3.477, 2451, 406.572, 408.435, 1.863, 12288, 0, 408.435, 410.57, 2.135, 1800, 410.57, 411.596, 1.026, 16384, 0,     9.596,
 401, 879, 403, 403, 404.121, 1.121, 15360, 0, 404.121, 407.175, 3.054, 2297, 407.175, 409.374, 2.199, 11264, 0, 409.374, 411.502, 2.128, 1650, 411.502, 412.5, 0.998, 14336, 0,     9.500,
 402, 879, 404, 404, 405.016, 1.016, 13312, 0, 405.016, 409.119, 4.103, 2054, 409.119, 410.236, 1.118, 10240, 0, 410.236, 412.366, 2.13, 1500, 412.366, 413.332, 0.966, 13312, 0,     9.332,
 403, 879, 405, 405, 405.903, 0.903, 13312, 0, 405.903, 409.336, 3.433, 2074, 409.336, 411.091, 1.755, 10240, 0, 411.091, 413.287, 2.196, 1500, 413.287, 414.164, 0.877, 13312, 0,     9.164,
 404, 879, 406, 406, 407.094, 1.094, 16384, 0, 407.094, 410.542, 3.448, 2526, 410.542, 412.115, 1.573, 12288, 0, 412.115, 414.503, 2.388, 1800, 414.503, 415.531, 1.028, 16384, 0,     9.531,
 406, 879, 408, 408, 409.005, 1.005, 13312, 0, 409.005, 411.968, 2.962, 1969, 411.968, 412.883, 0.915, 9216, 0, 412.883, 414.897, 2.015, 1350, 414.897, 416.309, 1.412, 12288, 0,     8.309,
 405, 879, 407, 407, 408.118, 1.118, 15360, 0, 408.118, 412.117, 3.999, 2250, 412.117, 413.822, 1.704, 11264, 0, 413.822, 416.467, 2.645, 1650, 416.467, 417.365, 0.898, 14336, 0,    10.365,
 407, 879, 409, 409, 410.098, 1.098, 16384, 0, 410.098, 413.749, 3.652, 2406, 413.749, 414.845, 1.096, 12288, 0, 414.845, 417.032, 2.186, 1800, 417.032, 418.389, 1.357, 16384, 0,     9.389,
 408, 879, 410, 410, 410.988, 0.988, 13312, 0, 410.988, 414.712, 3.725, 2059, 414.712, 415.699, 0.986, 10240, 0, 415.699, 418.251, 2.552, 1500, 418.251, 419.221, 0.97, 13312, 0,     9.221,
 409, 879, 411, 411, 411.958, 0.958, 14336, 0, 411.958, 415.103, 3.145, 2240, 415.103, 416.637, 1.535, 11264, 0, 416.637, 419, 2.363, 1650, 419, 420.117, 1.117, 14336, 0,     9.117,
 410, 879, 412, 412, 412.899, 0.899, 13312, 0, 412.899, 416.538, 3.639, 2092, 416.538, 417.491, 0.952, 10240, 0, 417.491, 420.038, 2.548, 1500, 420.038, 420.949, 0.911, 13312, 0,     8.949,
 411, 879, 413, 413, 414.026, 1.026, 15360, 0, 414.026, 417.866, 3.84, 2366, 417.866, 418.811, 0.945, 11264, 0, 418.811, 420.957, 2.146, 1650, 420.957, 421.863, 0.906, 14336, 0,     8.863,
 412, 879, 414, 414, 415.121, 1.121, 16384, 0, 415.121, 418.321, 3.2, 2402, 418.321, 419.835, 1.514, 12288, 0, 419.835, 422.182, 2.347, 1800, 422.182, 423.208, 1.026, 16384, 0,     9.208,
 413, 879, 415, 415, 416.077, 1.077, 14336, 0, 416.077, 419.515, 3.438, 2233, 419.515, 420.774, 1.259, 11264, 0, 420.774, 422.914, 2.14, 1650, 422.914, 424.113, 1.199, 14336, 0,     9.113,
 414, 879, 416, 416, 417.036, 1.036, 14336, 0, 417.036, 420.666, 3.63, 2101, 420.666, 421.627, 0.96, 10240, 0, 421.627, 423.961, 2.334, 1500, 423.961, 424.951, 0.989, 13312, 0,     8.951,
 415, 879, 417, 417, 418.197, 1.197, 17408, 0, 418.197, 421.746, 3.55, 2569, 421.746, 422.776, 1.03, 12288, 0, 422.776, 425.049, 2.273, 1800, 425.049, 426.075, 1.026, 16384, 0,     9.075,
 416, 879, 418, 418, 419.016, 1.016, 12288, 0, 419.016, 422.104, 3.089, 1943, 422.104, 423.544, 1.44, 9216, 0, 423.544, 425.562, 2.018, 1350, 425.562, 426.843, 1.281, 12288, 0,     8.843,
 417, 879, 419, 419, 419.841, 0.841, 12288, 0, 419.841, 423.242, 3.401, 1918, 423.242, 424.312, 1.071, 9216, 0, 424.312, 426.665, 2.353, 1350, 426.665, 427.611, 0.946, 12288, 0,     8.611,
 418, 879, 420, 420, 421.036, 1.036, 15360, 0, 421.036, 424.762, 3.726, 2252, 424.762, 425.707, 0.944, 11264, 0, 425.707, 427.675, 1.968, 1650, 427.675, 428.573, 0.898, 14336, 0,     8.573,
 419, 879, 421, 421, 422.128, 1.128, 16384, 0, 422.128, 425.416, 3.287, 2455, 425.416, 426.731, 1.315, 12288, 0, 426.731, 428.856, 2.126, 1800, 428.856, 429.883, 1.026, 16384, 0,     8.883,
 420, 879, 422, 422, 423.086, 1.086, 14336, 0, 423.086, 426.164, 3.078, 2192, 426.164, 427.592, 1.428, 10240, 0, 427.592, 429.465, 1.873, 1500, 429.465, 430.715, 1.25, 13312, 0,     8.715,
 421, 879, 423, 423, 424.117, 1.117, 15360, 0, 424.117, 427.957, 3.839, 2397, 427.957, 428.906, 0.95, 11264, 0, 428.906, 430.863, 1.957, 1650, 430.863, 431.768, 0.904, 14336, 0,     8.768,
 422, 879, 424, 424, 425.073, 1.073, 14336, 0, 425.073, 428.3, 3.227, 2164, 428.3, 429.76, 1.46, 10240, 0, 429.76, 431.549, 1.789, 1500, 431.549, 432.6, 1.051, 13312, 0,     8.600,
 423, 879, 425, 425, 426.036, 1.036, 14336, 0, 426.036, 429.172, 3.136, 2247, 429.172, 430.699, 1.526, 11264, 0, 430.699, 432.821, 2.122, 1650, 432.821, 433.727, 0.907, 14336, 0,     8.727,
 424, 879, 426, 426, 427.128, 1.128, 16384, 0, 427.128, 431.322, 4.193, 2524, 431.322, 432.352, 1.03, 12288, 0, 432.352, 434.487, 2.136, 1800, 434.487, 435.513, 1.026, 16384, 0,     9.513,
 426, 879, 428, 428, 429.04, 1.04, 12288, 0, 429.04, 431.596, 2.556, 1818, 431.596, 433.124, 1.528, 9216, 0, 433.124, 434.733, 1.609, 1350, 434.733, 436.284, 1.551, 12288, 0,     8.284,
 425, 879, 427, 427, 428.221, 1.221, 16384, 0, 428.221, 431.638, 3.418, 2504, 431.638, 434.148, 2.51, 12288, 0, 434.148, 436.625, 2.477, 1800, 436.625, 437.653, 1.028, 16384, 0,    10.653,
 427, 879, 429, 429, 430.142, 1.142, 16384, 0, 430.142, 434.61, 4.468, 2467, 434.61, 435.64, 1.03, 12288, 0, 435.64, 437.779, 2.139, 1800, 437.779, 438.806, 1.027, 16384, 0,     9.806,
 428, 879, 430, 430, 431.166, 1.166, 15360, 0, 431.166, 434.66, 3.494, 2298, 434.66, 436.578, 1.918, 11264, 0, 436.578, 438.581, 2.003, 1650, 438.581, 439.702, 1.121, 14336, 0,     9.702,
 429, 879, 431, 431, 432.265, 1.265, 16384, 0, 432.265, 435.558, 3.294, 2471, 435.558, 437.602, 2.044, 12288, 0, 437.602, 439.913, 2.311, 1800, 439.913, 440.94, 1.026, 16384, 0,     9.940,
 430, 879, 432, 432, 433.22, 1.22, 14336, 0, 433.22, 437.466, 4.245, 2143, 437.466, 438.455, 0.99, 10240, 0, 438.455, 440.365, 1.91, 1500, 440.365, 441.772, 1.406, 13312, 0,     9.772,
 431, 879, 433, 433, 434.18, 1.18, 14336, 0, 434.18, 437.547, 3.367, 2166, 437.547, 439.316, 1.768, 10240, 0, 439.316, 441.692, 2.376, 1500, 441.692, 442.606, 0.914, 13312, 0,     9.606,
 432, 879, 434, 434, 435.281, 1.281, 16384, 0, 435.281, 438.88, 3.599, 2492, 438.88, 440.34, 1.459, 12288, 0, 440.34, 442.5, 2.16, 1800, 442.5, 443.63, 1.13, 16384, 0,     9.630,
 433, 879, 435, 435, 436.1, 1.1, 12288, 0, 436.1, 439.896, 3.796, 1823, 439.896, 441.107, 1.211, 9216, 0, 441.107, 443.297, 2.19, 1350, 443.297, 444.398, 1.101, 12288, 0,     9.398,
 434, 879, 436, 436, 437.066, 1.066, 14336, 0, 437.066, 440.513, 3.447, 2225, 440.513, 442.05, 1.537, 11264, 0, 442.05, 444.475, 2.425, 1650, 444.475, 445.372, 0.898, 14336, 0,     9.372,
 435, 879, 437, 437, 438.229, 1.229, 17408, 0, 438.229, 442.444, 4.216, 2674, 442.444, 443.56, 1.115, 13312, 0, 443.56, 445.872, 2.313, 1950, 445.872, 446.962, 1.09, 17408, 0,     9.962,
 436, 879, 438, 438, 439.262, 1.262, 15360, 0, 439.262, 442.93, 3.668, 2276, 442.93, 444.499, 1.569, 11264, 0, 444.499, 446.459, 1.96, 1650, 446.459, 447.858, 1.399, 14336, 0,     9.858,
 437, 879, 439, 439, 440.354, 1.354, 16384, 0, 440.354, 443.745, 3.391, 2425, 443.745, 445.523, 1.777, 12288, 0, 445.523, 448.012, 2.49, 1800, 448.012, 449.038, 1.026, 16384, 0,    10.038,
 438, 879, 440, 440, 441.378, 1.378, 15360, 0, 441.378, 445.457, 4.079, 2260, 445.457, 446.464, 1.007, 11264, 0, 446.464, 448.423, 1.959, 1650, 448.423, 449.936, 1.514, 14336, 0,     9.936,
 439, 879, 441, 441, 442.34, 1.34, 14336, 0, 442.34, 445.761, 3.421, 2124, 445.761, 447.317, 1.556, 10240, 0, 447.317, 449.805, 2.488, 1500, 449.805, 450.768, 0.963, 13312, 0,     9.768,
 440, 879, 442, 442, 443.364, 1.364, 15360, 0, 443.364, 446.814, 3.45, 2302, 446.814, 448.256, 1.442, 11264, 0, 448.256, 450.388, 2.132, 1650, 450.388, 451.664, 1.276, 14336, 0,     9.664,
 442, 879, 444, 444, 445.139, 1.139, 12288, 0, 445.139, 448.182, 3.042, 1816, 448.182, 449.027, 0.845, 9216, 0, 449.027, 451.412, 2.385, 1350, 451.412, 452.432, 1.02, 12288, 0,     8.432,
 441, 879, 443, 443, 444.32, 1.32, 14336, 0, 444.32, 448.425, 4.106, 2227, 448.425, 449.965, 1.54, 11264, 0, 449.965, 452.351, 2.385, 1650, 452.351, 453.334, 0.983, 14336, 0,    10.334,
 443, 879, 445, 445, 446.163, 1.163, 15360, 0, 446.163, 449.909, 3.746, 2312, 449.909, 450.904, 0.995, 11264, 0, 450.904, 453.37, 2.466, 1650, 453.37, 454.273, 0.903, 14336, 0,     9.273,
 445, 879, 447, 447, 448.008, 1.008, 13312, 0, 448.008, 451.046, 3.038, 1958, 451.046, 451.82, 0.774, 9216, 0, 451.82, 453.959, 2.139, 1350, 453.959, 455.045, 1.086, 12288, 0,     8.045,
 444, 879, 446, 446, 447.119, 1.119, 14336, 0, 447.119, 451.162, 4.043, 2236, 451.162, 452.759, 1.597, 11264, 0, 452.759, 455.326, 2.568, 1650, 455.326, 456.225, 0.898, 14336, 0,    10.225,
 446, 879, 448, 448, 449.033, 1.033, 15360, 0, 449.033, 453.098, 4.066, 2393, 453.098, 454.043, 0.945, 11264, 0, 454.043, 456.005, 1.962, 1650, 456.005, 457.12, 1.115, 14336, 0,     9.120,
 447, 879, 449, 449, 450.193, 1.193, 17408, 0, 450.193, 454.576, 4.382, 2638, 454.576, 455.693, 1.117, 13312, 0, 455.693, 458.02, 2.327, 1950, 458.02, 459.117, 1.097, 17408, 0,    10.117,
 448, 879, 450, 450, 451.354, 1.354, 17408, 0, 451.354, 454.945, 3.592, 2694, 454.945, 456.802, 1.856, 13312, 0, 456.802, 459.115, 2.313, 1950, 459.115, 460.206, 1.091, 17408, 0,    10.206,
 449, 879, 451, 451, 452.182, 1.182, 12288, 0, 452.182, 455.684, 3.502, 1940, 455.684, 457.57, 1.885, 9216, 0, 457.57, 459.634, 2.065, 1350, 459.634, 460.974, 1.34, 12288, 0,     9.974,
 450, 879, 452, 452, 453.002, 1.002, 12288, 0, 453.002, 457.12, 4.118, 1909, 457.12, 458.338, 1.218, 9216, 0, 458.338, 460.731, 2.393, 1350, 460.731, 461.742, 1.012, 12288, 0,     9.742,
 451, 879, 453, 453, 454.167, 1.167, 17408, 0, 454.167, 458.421, 4.254, 2608, 458.421, 459.537, 1.115, 13312, 0, 459.537, 461.956, 2.419, 1950, 461.956, 463.046, 1.09, 17408, 0,    10.046,
 452, 879, 454, 454, 455.191, 1.191, 15360, 0, 455.191, 458.7, 3.509, 2262, 458.7, 460.476, 1.775, 11264, 0, 460.476, 462.693, 2.217, 1650, 462.693, 463.946, 1.253, 14336, 0,     9.946,
 453, 879, 455, 455, 456.078, 1.078, 13312, 0, 456.078, 459.895, 3.816, 2082, 459.895, 461.329, 1.434, 10240, 0, 461.329, 463.737, 2.408, 1500, 463.737, 464.78, 1.043, 13312, 0,     9.780,
 455, 879, 457, 457, 457.823, 0.823, 12288, 0, 457.823, 461.116, 3.292, 1809, 461.116, 462.098, 0.983, 9216, 0, 462.098, 464.294, 2.195, 1350, 464.294, 465.548, 1.254, 12288, 0,     8.548,
 454, 879, 456, 456, 456.975, 0.975, 13312, 0, 456.975, 461.154, 4.179, 2049, 461.154, 462.952, 1.798, 10240, 0, 462.952, 465.533, 2.581, 1500, 465.533, 466.385, 0.852, 13312, 0,    10.385,
 456, 879, 458, 458, 458.821, 0.821, 12288, 0, 458.821, 462.324, 3.503, 1823, 462.324, 463.72, 1.395, 9216, 0, 463.72, 465.905, 2.186, 1350, 465.905, 467.158, 1.253, 12288, 0,     9.158,
 457, 879, 459, 459, 459.826, 0.826, 12288, 0, 459.826, 463.708, 3.882, 1945, 463.708, 464.488, 0.78, 9216, 0, 464.488, 467.137, 2.649, 1350, 467.137, 467.926, 0.789, 12288, 0,     8.926,
 458, 879, 460, 460, 461.096, 1.096, 16384, 0, 461.096, 464.391, 3.296, 2420, 464.391, 465.512, 1.12, 12288, 0, 465.512, 468.04, 2.528, 1800, 468.04, 469.075, 1.035, 16384, 0,     9.075,
 459, 879, 461, 461, 462.051, 1.051, 14336, 0, 462.051, 465.138, 3.086, 2111, 465.138, 466.365, 1.227, 10240, 0, 466.365, 468.918, 2.553, 1500, 468.918, 469.907, 0.989, 13312, 0,     8.907,
 460, 879, 462, 462, 463.212, 1.212, 17408, 0, 463.212, 467.123, 3.911, 2557, 467.123, 468.153, 1.03, 12288, 0, 468.153, 470.283, 2.13, 1800, 470.283, 471.309, 1.026, 16384, 0,     9.309,
 461, 879, 463, 463, 464.236, 1.236, 15360, 0, 464.236, 467.562, 3.325, 2378, 467.562, 469.096, 1.534, 11264, 0, 469.096, 471.071, 1.975, 1650, 471.071, 472.209, 1.138, 14336, 0,     9.209,
 462, 879, 464, 464, 465.26, 1.26, 15360, 0, 465.26, 468.394, 3.134, 2351, 468.394, 470.04, 1.646, 11264, 0, 470.04, 472.241, 2.2, 1650, 472.241, 473.147, 0.907, 14336, 0,     9.147,
 463, 879, 465, 465, 466.216, 1.216, 14336, 0, 466.216, 470.02, 3.804, 2159, 470.02, 470.893, 0.873, 10240, 0, 470.893, 472.85, 1.956, 1500, 472.85, 473.979, 1.13, 13312, 0,     8.979,
 464, 879, 466, 466, 467.103, 1.103, 13312, 0, 467.103, 470.295, 3.192, 2051, 470.295, 471.757, 1.461, 10240, 0, 471.757, 474.03, 2.273, 1500, 474.03, 474.874, 0.844, 13312, 0,     8.874,
 465, 879, 467, 467, 468.127, 1.127, 15360, 0, 468.127, 471.561, 3.434, 2376, 471.561, 472.695, 1.134, 11264, 0, 472.695, 474.806, 2.11, 1650, 474.806, 475.769, 0.964, 14336, 0,     8.769,
 466, 879, 468, 468, 469.226, 1.226, 16384, 0, 469.226, 473.265, 4.039, 2435, 473.265, 474.295, 1.03, 12288, 0, 474.295, 476.429, 2.134, 1800, 476.429, 477.455, 1.026, 16384, 0,     9.455,
 467, 879, 469, 469, 470.319, 1.319, 16384, 0, 470.319, 473.657, 3.338, 2507, 473.657, 475.329, 1.672, 12288, 0, 475.329, 477.476, 2.146, 1800, 477.476, 478.502, 1.026, 16384, 0,     9.502,
 468, 879, 470, 470, 471.343, 1.343, 15360, 0, 471.343, 474.714, 3.372, 2366, 474.714, 476.273, 1.559, 11264, 0, 476.273, 478.39, 2.117, 1650, 478.39, 479.398, 1.008, 14336, 0,     9.398,
 469, 879, 471, 471, 472.435, 1.435, 16384, 0, 472.435, 476.482, 4.047, 2413, 476.482, 477.516, 1.034, 12288, 0, 477.516, 479.662, 2.146, 1800, 479.662, 480.69, 1.028, 16384, 0,     9.690,
 470, 879, 472, 472, 473.53, 1.53, 16384, 0, 473.53, 476.948, 3.418, 2469, 476.948, 478.55, 1.602, 12288, 0, 478.55, 480.698, 2.148, 1800, 480.698, 481.724, 1.026, 16384, 0,     9.724,
 471, 879, 473, 473, 474.486, 1.486, 14336, 0, 474.486, 477.704, 3.218, 2243, 477.704, 479.494, 1.79, 11264, 0, 479.494, 481.625, 2.132, 1650, 481.625, 482.62, 0.995, 14336, 0,     9.620,
 472, 879, 474, 474, 475.305, 1.305, 12288, 0, 475.305, 479.056, 3.751, 1919, 479.056, 480.265, 1.209, 9216, 0, 480.265, 482.299, 2.034, 1350, 482.299, 483.388, 1.089, 12288, 0,     9.388,
 473, 879, 475, 475, 476.397, 1.397, 16384, 0, 476.397, 480.319, 3.922, 2528, 480.319, 481.349, 1.03, 12288, 0, 481.349, 483.769, 2.42, 1800, 483.769, 484.801, 1.032, 16384, 0,     9.801,
 474, 879, 476, 476, 477.353, 1.353, 14336, 0, 477.353, 480.639, 3.286, 2202, 480.639, 482.294, 1.655, 11264, 0, 482.294, 484.256, 1.962, 1650, 484.256, 485.702, 1.446, 14336, 0,     9.702,
 475, 879, 477, 477, 478.309, 1.309, 14336, 0, 478.309, 481.948, 3.639, 2170, 481.948, 483.152, 1.204, 10240, 0, 483.152, 485.552, 2.4, 1500, 485.552, 486.534, 0.982, 13312, 0,     9.534,
 477, 879, 479, 479, 480.493, 1.493, 15360, 0, 480.493, 483.727, 3.233, 2317, 483.727, 484.676, 0.949, 11264, 0, 484.676, 486.632, 1.956, 1650, 486.632, 487.53, 0.898, 14336, 0,     8.530,
 476, 879, 478, 478, 479.47, 1.47, 17408, 0, 479.47, 483.772, 4.303, 2590, 483.772, 485.7, 1.928, 12288, 0, 485.7, 487.842, 2.142, 1800, 487.842, 488.868, 1.026, 16384, 0,    10.868,
 478, 879, 480, 480, 481.321, 1.321, 12288, 0, 481.321, 484.423, 3.101, 1856, 484.423, 486.473, 2.051, 9216, 0, 486.473, 488.232, 1.759, 1350, 488.232, 489.636, 1.403, 12288, 0,     9.636,
 480, 879, 482, 482, 483.171, 1.171, 12288, 0, 483.171, 486.325, 3.154, 1915, 486.325, 487.245, 0.92, 9216, 0, 487.245, 489.449, 2.203, 1350, 489.449, 490.404, 0.955, 12288, 0,     8.404,
 479, 879, 481, 481, 482.352, 1.352, 15360, 0, 482.352, 486.756, 4.403, 2272, 486.756, 488.184, 1.428, 11264, 0, 488.184, 490.196, 2.012, 1650, 490.196, 491.309, 1.113, 14336, 0,    10.309,
 481, 879, 483, 483, 483.991, 0.991, 12288, 0, 483.991, 486.915, 2.925, 1868, 486.915, 488.952, 2.037, 9216, 0, 488.952, 491.05, 2.098, 1350, 491.05, 492.077, 1.027, 12288, 0,     9.077,
 482, 879, 484, 484, 485.094, 1.094, 16384, 0, 485.094, 489.581, 4.487, 2443, 489.581, 490.611, 1.03, 12288, 0, 490.611, 492.75, 2.139, 1800, 492.75, 493.776, 1.026, 16384, 0,     9.776,
 483, 879, 485, 485, 486.255, 1.255, 17408, 0, 486.255, 490.201, 3.946, 2580, 490.201, 491.643, 1.442, 12288, 0, 491.643, 493.791, 2.148, 1800, 493.791, 494.817, 1.026, 16384, 0,     9.817,
 484, 879, 486, 486, 487.282, 1.282, 15360, 0, 487.282, 490.365, 3.083, 2313, 490.365, 492.582, 2.217, 11264, 0, 492.582, 494.707, 2.125, 1650, 494.707, 495.713, 1.006, 14336, 0,     9.713,
 485, 879, 487, 487, 488.17, 1.17, 13312, 0, 488.17, 492.287, 4.117, 2030, 492.287, 493.435, 1.148, 10240, 0, 493.435, 495.569, 2.134, 1500, 495.569, 496.546, 0.977, 13312, 0,     9.546,
