Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 89, 337, 337, 338.243, 1.243, 9216, 0, 338.243, 340.642, 2.399, 990, 340.642, 341.385, 0.743, 9216, 0, 341.385, 343.311, 1.926, 1350, 343.311, 344.407, 1.096, 6144, 0, 344.407, 346.081, 1.674, 900, 346.081, 347.384, 1.304, 8192, 0,    10.384,
 335, 89, 336, 336, 337.475, 1.475, 13312, 0, 337.475, 340.806, 3.331, 1305, 340.806, 342.412, 1.606, 13312, 0, 342.412, 345.03, 2.618, 1950, 345.03, 345.954, 0.924, 9216, 0, 345.954, 347.958, 2.004, 1350, 347.958, 348.905, 0.947, 12288, 0,    12.905,
 337, 89, 338, 338, 339.182, 1.182, 11264, 0, 339.182, 342.561, 3.379, 1152, 342.561, 343.433, 0.872, 11264, 0, 343.433, 345.256, 1.823, 1650, 345.256, 346.773, 1.517, 8192, 0, 346.773, 348.565, 1.792, 1200, 348.565, 349.693, 1.128, 10240, 0,    11.693,
 338, 89, 339, 339, 340.291, 1.291, 13312, 0, 340.291, 342.988, 2.697, 1310, 342.988, 344.457, 1.469, 13312, 0, 344.457, 347.21, 2.753, 1950, 347.21, 348.138, 0.928, 9216, 0, 348.138, 350.145, 2.007, 1350, 350.145, 351.093, 0.947, 12288, 0,    12.093,
 339, 89, 340, 340, 341.401, 1.401, 13312, 0, 341.401, 344.739, 3.338, 1307, 344.739, 345.765, 1.026, 13312, 0, 345.765, 347.943, 2.179, 1950, 347.943, 349.063, 1.119, 9216, 0, 349.063, 351.069, 2.007, 1350, 351.069, 352.038, 0.969, 12288, 0,    12.038,
 341, 89, 342, 342, 343.363, 1.363, 9216, 0, 343.363, 346.404, 3.041, 998, 346.404, 347.578, 1.174, 9216, 0, 347.578, 349.442, 1.864, 1350, 349.442, 350.059, 0.616, 6144, 0, 350.059, 351.477, 1.419, 900, 351.477, 352.669, 1.191, 8192, 0,    10.669,
 340, 89, 341, 341, 342.595, 1.595, 14336, 0, 342.595, 345.356, 2.761, 1421, 345.356, 346.869, 1.513, 14336, 0, 346.869, 349.546, 2.676, 2100, 349.546, 351.083, 1.537, 10240, 0, 351.083, 353.309, 2.226, 1500, 353.309, 354.335, 1.026, 13312, 0,    13.335,
 342, 89, 343, 343, 344.22, 1.22, 10240, 0, 344.22, 347.098, 2.878, 1046, 347.098, 348.369, 1.271, 10240, 0, 348.369, 351.118, 2.75, 1500, 351.118, 351.839, 0.72, 7168, 0, 351.839, 353.403, 1.565, 1050, 353.403, 355.047, 1.644, 9216, 0,    12.047,
 344, 89, 345, 345, 346.183, 1.183, 10240, 0, 346.183, 348.887, 2.704, 1068, 348.887, 350.41, 1.522, 10240, 0, 350.41, 352.79, 2.381, 1500, 352.79, 353.509, 0.719, 7168, 0, 353.509, 355.075, 1.566, 1050, 355.075, 355.792, 0.717, 9216, 0,    10.792,
 343, 89, 344, 344, 345.33, 1.33, 13312, 0, 345.33, 348.591, 3.262, 1313, 348.591, 349.622, 1.031, 13312, 0, 349.622, 351.788, 2.166, 1950, 351.788, 352.76, 0.973, 9216, 0, 352.76, 355.308, 2.547, 1350, 355.308, 356.739, 1.431, 12288, 0,    12.739,
 346, 89, 347, 347, 348.232, 1.232, 10240, 0, 348.232, 350.705, 2.473, 1091, 350.705, 351.499, 0.794, 10240, 0, 351.499, 353.463, 1.964, 1500, 353.463, 354.226, 0.763, 7168, 0, 354.226, 356.631, 2.405, 1050, 356.631, 357.448, 0.817, 9216, 0,    10.448,
 345, 89, 346, 346, 347.378, 1.378, 14336, 0, 347.378, 350.947, 3.568, 1413, 350.947, 352.612, 1.665, 14336, 0, 352.612, 355.137, 2.526, 2100, 355.137, 356.164, 1.026, 10240, 0, 356.164, 358.397, 2.233, 1500, 358.397, 359.423, 1.026, 13312, 0,    13.423,
 348, 89, 349, 349, 350.209, 1.209, 10240, 0, 350.209, 352.74, 2.531, 1073, 352.74, 353.529, 0.79, 10240, 0, 353.529, 355.192, 1.662, 1500, 355.192, 356.881, 1.689, 7168, 0, 356.881, 358.438, 1.557, 1050, 358.438, 360.14, 1.703, 9216, 0,    11.140,
 350, 89, 351, 351, 352.086, 1.086, 9216, 0, 352.086, 354.618, 2.532, 965, 354.618, 355.331, 0.713, 9216, 0, 355.331, 356.841, 1.51, 1350, 356.841, 357.496, 0.654, 6144, 0, 357.496, 359.739, 2.243, 900, 359.739, 360.771, 1.032, 8192, 0,     9.771,
 347, 89, 348, 348, 349.348, 1.348, 13312, 0, 349.348, 352.994, 3.646, 1373, 352.994, 354.553, 1.559, 13312, 0, 354.553, 357.31, 2.757, 1950, 357.31, 358.417, 1.107, 9216, 0, 358.417, 360.45, 2.033, 1350, 360.45, 361.716, 1.266, 12288, 0,    13.716,
 351, 89, 352, 352, 352.944, 0.944, 10240, 0, 352.944, 356.425, 3.481, 1080, 356.425, 357.215, 0.79, 10240, 0, 357.215, 358.99, 1.775, 1500, 358.99, 359.708, 0.719, 7168, 0, 359.708, 361.293, 1.585, 1050, 361.293, 362.426, 1.133, 9216, 0,    10.426,
 349, 89, 350, 350, 351.318, 1.318, 13312, 0, 351.318, 354.934, 3.615, 1306, 354.934, 356.355, 1.421, 13312, 0, 356.355, 359.02, 2.665, 1950, 359.02, 360.63, 1.61, 9216, 0, 360.63, 362.629, 1.999, 1350, 362.629, 363.576, 0.947, 12288, 0,    13.576,
 353, 89, 354, 354, 354.884, 0.884, 9216, 0, 354.884, 358.082, 3.198, 994, 358.082, 358.948, 0.866, 9216, 0, 358.948, 360.528, 1.581, 1350, 360.528, 361.244, 0.716, 6144, 0, 361.244, 362.629, 1.385, 900, 362.629, 364.206, 1.577, 8192, 0,    10.206,
 354, 89, 355, 355, 355.866, 0.866, 10240, 0, 355.866, 358.942, 3.076, 1078, 358.942, 359.736, 0.793, 10240, 0, 359.736, 362.203, 2.467, 1500, 362.203, 362.929, 0.726, 7168, 0, 362.929, 364.494, 1.565, 1050, 364.494, 365.205, 0.711, 9216, 0,    10.205,
 352, 89, 353, 353, 354.115, 1.115, 13312, 0, 354.115, 357.147, 3.032, 1329, 357.147, 358.239, 1.091, 13312, 0, 358.239, 361.157, 2.918, 1950, 361.157, 362.166, 1.009, 9216, 0, 362.166, 364.633, 2.467, 1350, 364.633, 366.15, 1.517, 12288, 0,    13.150,
 355, 89, 356, 356, 356.944, 0.944, 11264, 0, 356.944, 359.953, 3.009, 1123, 359.953, 360.821, 0.868, 11264, 0, 360.821, 362.992, 2.17, 1650, 362.992, 363.815, 0.823, 8192, 0, 363.815, 366.284, 2.469, 1200, 366.284, 367.076, 0.792, 10240, 0,    11.076,
 356, 89, 357, 357, 358.201, 1.201, 14336, 0, 358.201, 361.324, 3.123, 1424, 361.324, 362.436, 1.112, 14336, 0, 362.436, 364.771, 2.334, 2100, 364.771, 365.797, 1.026, 10240, 0, 365.797, 368.024, 2.227, 1500, 368.024, 369.06, 1.036, 13312, 0,    12.060,
 357, 89, 358, 358, 359.395, 1.395, 14336, 0, 359.395, 362.314, 2.918, 1411, 362.314, 363.539, 1.225, 14336, 0, 363.539, 365.872, 2.332, 2100, 365.872, 366.902, 1.03, 10240, 0, 366.902, 369.123, 2.221, 1500, 369.123, 370.149, 1.026, 13312, 0,    12.149,
 358, 89, 359, 359, 360.59, 1.59, 14336, 0, 360.59, 363.713, 3.123, 1434, 363.713, 364.818, 1.105, 14336, 0, 364.818, 367.155, 2.337, 2100, 367.155, 368.181, 1.026, 10240, 0, 368.181, 370.414, 2.233, 1500, 370.414, 371.441, 1.027, 13312, 0,    12.441,
 359, 89, 360, 360, 361.614, 1.614, 12288, 0, 361.614, 364.458, 2.844, 1287, 364.458, 365.763, 1.305, 12288, 0, 365.763, 367.871, 2.108, 1800, 367.871, 369.103, 1.232, 9216, 0, 369.103, 371.128, 2.025, 1350, 371.128, 372.387, 1.259, 12288, 0,    12.387,
 360, 89, 361, 361, 362.723, 1.723, 13312, 0, 362.723, 365.966, 3.243, 1351, 365.966, 367.001, 1.034, 13312, 0, 367.001, 369.32, 2.32, 1950, 369.32, 370.249, 0.929, 9216, 0, 370.249, 372.413, 2.164, 1350, 372.413, 373.36, 0.947, 12288, 0,    12.360,
 361, 89, 362, 362, 363.747, 1.747, 12288, 0, 363.747, 366.541, 2.793, 1247, 366.541, 367.946, 1.405, 12288, 0, 367.946, 369.965, 2.019, 1800, 369.965, 371.171, 1.206, 9216, 0, 371.171, 373.173, 2.002, 1350, 373.173, 374.306, 1.133, 12288, 0,    12.306,
 362, 89, 363, 363, 364.942, 1.942, 14336, 0, 364.942, 368.351, 3.409, 1430, 368.351, 369.456, 1.105, 14336, 0, 369.456, 371.792, 2.337, 2100, 371.792, 372.818, 1.026, 10240, 0, 372.818, 375.051, 2.233, 1500, 375.051, 376.077, 1.026, 13312, 0,    13.077,
 363, 89, 364, 364, 366.051, 2.051, 13312, 0, 366.051, 368.721, 2.67, 1305, 368.721, 370.486, 1.765, 13312, 0, 370.486, 372.66, 2.174, 1950, 372.66, 373.748, 1.088, 9216, 0, 373.748, 375.745, 1.997, 1350, 375.745, 377.022, 1.278, 12288, 0,    13.022,
 365, 89, 366, 366, 368.014, 2.014, 10240, 0, 368.014, 370.414, 2.4, 1011, 370.414, 371.274, 0.86, 10240, 0, 371.274, 373.459, 2.185, 1500, 373.459, 374.465, 1.007, 7168, 0, 374.465, 376.606, 2.141, 1050, 376.606, 377.731, 1.125, 9216, 0,    11.731,
 364, 89, 365, 365, 367.16, 2.16, 13312, 0, 367.16, 370.604, 3.443, 1352, 370.604, 372.302, 1.699, 13312, 0, 372.302, 374.843, 2.54, 1950, 374.843, 375.767, 0.925, 9216, 0, 375.767, 377.776, 2.009, 1350, 377.776, 378.723, 0.947, 12288, 0,    13.723,
 366, 89, 367, 367, 369.123, 2.123, 13312, 0, 369.123, 372.585, 3.461, 1303, 372.585, 373.612, 1.028, 13312, 0, 373.612, 375.777, 2.165, 1950, 375.777, 376.702, 0.925, 9216, 0, 376.702, 378.703, 2.001, 1350, 378.703, 379.674, 0.971, 12288, 0,    12.674,
 367, 89, 368, 368, 370.147, 2.147, 12288, 0, 370.147, 372.756, 2.608, 1288, 372.756, 374.559, 1.804, 12288, 0, 374.559, 376.855, 2.296, 1800, 376.855, 377.781, 0.926, 9216, 0, 377.781, 379.775, 1.994, 1350, 379.775, 380.726, 0.951, 12288, 0,    12.726,
 368, 89, 369, 369, 371.171, 2.171, 12288, 0, 371.171, 374.67, 3.498, 1247, 374.67, 375.621, 0.951, 12288, 0, 375.621, 377.776, 2.155, 1800, 377.776, 378.703, 0.927, 9216, 0, 378.703, 380.701, 1.999, 1350, 380.701, 381.674, 0.973, 12288, 0,    12.674,
 369, 89, 370, 370, 372.195, 2.195, 12288, 0, 372.195, 374.91, 2.715, 1293, 374.91, 376.567, 1.657, 12288, 0, 376.567, 378.854, 2.288, 1800, 378.854, 379.778, 0.924, 9216, 0, 379.778, 381.788, 2.01, 1350, 381.788, 382.735, 0.947, 12288, 0,    12.735,
 370, 89, 371, 371, 373.309, 2.309, 13312, 0, 373.309, 376.909, 3.6, 1338, 376.909, 377.935, 1.026, 13312, 0, 377.935, 380.094, 2.159, 1950, 380.094, 381.02, 0.926, 9216, 0, 381.02, 383.013, 1.993, 1350, 383.013, 383.96, 0.947, 12288, 0,    12.960,
 371, 89, 372, 372, 374.333, 2.333, 12288, 0, 374.333, 376.934, 2.601, 1215, 376.934, 378.889, 1.955, 12288, 0, 378.889, 380.899, 2.01, 1800, 380.899, 381.95, 1.05, 9216, 0, 381.95, 383.954, 2.005, 1350, 383.954, 384.912, 0.958, 12288, 0,    12.912,
 372, 89, 373, 373, 375.357, 2.357, 12288, 0, 375.357, 379.013, 3.656, 1254, 379.013, 379.964, 0.951, 12288, 0, 379.964, 382.104, 2.14, 1800, 382.104, 383.033, 0.929, 9216, 0, 383.033, 385.031, 1.999, 1350, 385.031, 385.984, 0.953, 12288, 0,    12.984,
 373, 89, 374, 374, 376.466, 2.466, 13312, 0, 376.466, 379.186, 2.72, 1344, 379.186, 380.99, 1.804, 13312, 0, 380.99, 383.15, 2.16, 1950, 383.15, 384.073, 0.923, 9216, 0, 384.073, 386.08, 2.007, 1350, 386.08, 387.037, 0.957, 12288, 0,    13.037,
 374, 89, 375, 375, 377.405, 2.405, 11264, 0, 377.405, 380.899, 3.494, 1121, 380.899, 381.856, 0.957, 11264, 0, 381.856, 383.954, 2.098, 1650, 383.954, 384.892, 0.938, 8192, 0, 384.892, 386.81, 1.918, 1200, 386.81, 387.826, 1.016, 10240, 0,    12.826,
 375, 89, 376, 376, 378.344, 2.344, 11264, 0, 378.344, 381.103, 2.76, 1151, 381.103, 382.723, 1.62, 11264, 0, 382.723, 384.991, 2.268, 1650, 384.991, 385.814, 0.823, 8192, 0, 385.814, 387.858, 2.044, 1200, 387.858, 388.652, 0.794, 10240, 0,    12.652,
 376, 89, 377, 377, 379.291, 2.291, 11264, 0, 379.291, 382.879, 3.588, 1179, 382.879, 383.748, 0.869, 11264, 0, 383.748, 385.787, 2.039, 1650, 385.787, 386.633, 0.846, 8192, 0, 386.633, 388.591, 1.958, 1200, 388.591, 389.44, 0.849, 10240, 0,    12.440,
 377, 89, 378, 378, 380.486, 2.486, 14336, 0, 380.486, 383.467, 2.981, 1419, 383.467, 384.851, 1.384, 14336, 0, 384.851, 387.324, 2.473, 2100, 387.324, 388.357, 1.033, 10240, 0, 388.357, 390.584, 2.227, 1500, 390.584, 391.61, 1.026, 13312, 0,    13.610,
 378, 89, 379, 379, 381.595, 2.595, 13312, 0, 381.595, 385.051, 3.456, 1301, 385.051, 386.077, 1.026, 13312, 0, 386.077, 388.25, 2.173, 1950, 388.25, 389.279, 1.029, 9216, 0, 389.279, 391.288, 2.009, 1350, 391.288, 392.562, 1.274, 12288, 0,    13.562,
 379, 89, 380, 380, 382.706, 2.706, 13312, 0, 382.706, 385.69, 2.984, 1330, 385.69, 387.106, 1.416, 13312, 0, 387.106, 389.49, 2.383, 1950, 389.49, 390.415, 0.926, 9216, 0, 390.415, 392.583, 2.168, 1350, 392.583, 393.533, 0.95, 12288, 0,    13.533,
 380, 89, 381, 381, 383.559, 2.559, 10240, 0, 383.559, 386.82, 3.261, 1059, 386.82, 387.894, 1.074, 10240, 0, 387.894, 389.915, 2.021, 1500, 389.915, 391.132, 1.217, 7168, 0, 391.132, 392.843, 1.711, 1050, 392.843, 394.241, 1.398, 9216, 0,    13.241,
 381, 89, 382, 382, 384.422, 2.422, 10240, 0, 384.422, 387.481, 3.059, 1066, 387.481, 388.682, 1.201, 10240, 0, 388.682, 391.167, 2.485, 1500, 391.167, 391.885, 0.719, 7168, 0, 391.885, 394.145, 2.259, 1050, 394.145, 394.95, 0.805, 9216, 0,    12.950,
 382, 89, 383, 383, 385.446, 2.446, 12288, 0, 385.446, 388.879, 3.434, 1232, 388.879, 389.827, 0.947, 12288, 0, 389.827, 391.928, 2.101, 1800, 391.928, 392.851, 0.924, 9216, 0, 392.851, 394.842, 1.991, 1350, 394.842, 395.898, 1.056, 12288, 0,    12.898,
 383, 89, 384, 384, 386.214, 2.214, 9216, 0, 386.214, 389.096, 2.882, 970, 389.096, 390.539, 1.443, 9216, 0, 390.539, 392.68, 2.141, 1350, 392.68, 393.465, 0.785, 6144, 0, 393.465, 395.477, 2.012, 900, 395.477, 396.533, 1.056, 8192, 0,    12.533,
 384, 89, 385, 385, 387.074, 2.074, 10240, 0, 387.074, 390.607, 3.532, 1037, 390.607, 391.402, 0.796, 10240, 0, 391.402, 393.593, 2.191, 1500, 393.593, 394.312, 0.719, 7168, 0, 394.312, 396.414, 2.102, 1050, 396.414, 397.242, 0.828, 9216, 0,    12.242,
 385, 89, 386, 386, 387.928, 1.928, 10240, 0, 387.928, 390.859, 2.93, 1058, 390.859, 392.19, 1.332, 10240, 0, 392.19, 394.346, 2.156, 1500, 394.346, 395.065, 0.719, 7168, 0, 395.065, 397.032, 1.967, 1050, 397.032, 397.951, 0.92, 9216, 0,    11.951,
 386, 89, 387, 387, 388.696, 1.696, 9216, 0, 388.696, 392.247, 3.55, 980, 392.247, 392.958, 0.711, 9216, 0, 392.958, 395.095, 2.137, 1350, 395.095, 395.718, 0.623, 6144, 0, 395.718, 397.75, 2.032, 900, 397.75, 398.581, 0.832, 8192, 0,    11.581,
 387, 89, 388, 388, 389.806, 1.806, 13312, 0, 389.806, 393.073, 3.267, 1319, 393.073, 394.104, 1.031, 13312, 0, 394.104, 396.521, 2.417, 1950, 396.521, 397.445, 0.923, 9216, 0, 397.445, 399.436, 1.992, 1350, 399.436, 400.388, 0.952, 12288, 0,    12.388,
 388, 89, 389, 389, 390.835, 1.835, 12288, 0, 390.835, 394.268, 3.433, 1210, 394.268, 395.216, 0.947, 12288, 0, 395.216, 397.215, 1.999, 1800, 397.215, 398.366, 1.151, 9216, 0, 398.366, 400.356, 1.99, 1350, 400.356, 401.334, 0.977, 12288, 0,    12.334,
 389, 89, 390, 390, 391.688, 1.688, 10240, 0, 391.688, 394.753, 3.065, 1009, 394.753, 396.013, 1.259, 10240, 0, 396.013, 398.189, 2.176, 1500, 398.189, 399.089, 0.9, 7168, 0, 399.089, 400.991, 1.902, 1050, 400.991, 402.043, 1.051, 9216, 0,    12.043,
 390, 89, 391, 391, 392.797, 1.797, 13312, 0, 392.797, 396.536, 3.738, 1361, 396.536, 397.561, 1.026, 13312, 0, 397.561, 399.727, 2.166, 1950, 399.727, 400.651, 0.923, 9216, 0, 400.651, 402.662, 2.011, 1350, 402.662, 403.609, 0.947, 12288, 0,    12.609,
 391, 89, 392, 392, 393.736, 1.736, 11264, 0, 393.736, 396.632, 2.896, 1117, 396.632, 398.428, 1.795, 11264, 0, 398.428, 400.275, 1.847, 1650, 400.275, 401.47, 1.195, 8192, 0, 401.47, 403.247, 1.777, 1200, 403.247, 404.397, 1.15, 10240, 0,    12.397,
 393, 89, 394, 394, 395.794, 1.794, 10240, 0, 395.794, 398.317, 2.523, 1012, 398.317, 399.215, 0.898, 10240, 0, 399.215, 401.393, 2.177, 1500, 401.393, 402.186, 0.793, 7168, 0, 402.186, 404.216, 2.03, 1050, 404.216, 405.109, 0.893, 9216, 0,    11.109,
 392, 89, 393, 393, 394.941, 1.941, 14336, 0, 394.941, 398.885, 3.944, 1408, 398.885, 400.318, 1.434, 14336, 0, 400.318, 402.662, 2.344, 2100, 402.662, 403.689, 1.028, 10240, 0, 403.689, 405.918, 2.229, 1500, 405.918, 406.944, 1.026, 13312, 0,    13.944,
 394, 89, 395, 395, 396.655, 1.655, 10240, 0, 396.655, 400.001, 3.347, 1008, 400.001, 401.106, 1.104, 10240, 0, 401.106, 403.068, 1.962, 1500, 403.068, 404.407, 1.339, 7168, 0, 404.407, 405.962, 1.555, 1050, 405.962, 407.653, 1.691, 9216, 0,    12.653,
 395, 89, 396, 396, 397.679, 1.679, 12288, 0, 397.679, 400.894, 3.215, 1206, 400.894, 402.053, 1.158, 12288, 0, 402.053, 404.661, 2.608, 1800, 404.661, 405.593, 0.932, 9216, 0, 405.593, 407.918, 2.325, 1350, 407.918, 408.868, 0.951, 12288, 0,    12.868,
 396, 89, 397, 397, 398.788, 1.788, 13312, 0, 398.788, 402.186, 3.398, 1312, 402.186, 403.212, 1.026, 13312, 0, 403.212, 405.377, 2.165, 1950, 405.377, 406.516, 1.139, 9216, 0, 406.516, 408.523, 2.006, 1350, 408.523, 409.814, 1.291, 12288, 0,    12.814,
 397, 89, 398, 398, 399.898, 1.898, 13312, 0, 399.898, 403.118, 3.22, 1331, 403.118, 404.247, 1.128, 13312, 0, 404.247, 406.843, 2.596, 1950, 406.843, 407.774, 0.931, 9216, 0, 407.774, 409.917, 2.143, 1350, 409.917, 410.864, 0.947, 12288, 0,    12.864,
 398, 89, 399, 399, 400.922, 1.922, 12288, 0, 400.922, 404.255, 3.333, 1240, 404.255, 405.205, 0.95, 12288, 0, 405.205, 407.376, 2.171, 1800, 407.376, 408.696, 1.32, 9216, 0, 408.696, 410.706, 2.01, 1350, 410.706, 411.809, 1.104, 12288, 0,    12.809,
 399, 89, 400, 400, 401.69, 1.69, 9216, 0, 401.69, 404.717, 3.027, 960, 404.717, 405.914, 1.197, 9216, 0, 405.914, 408.342, 2.429, 1350, 408.342, 409.31, 0.968, 6144, 0, 409.31, 411.253, 1.943, 900, 411.253, 412.44, 1.187, 8192, 0,    12.440,
 400, 89, 402, 402, 402.774, 0.774, 9216, 0, 402.774, 405.898, 3.124, 984, 405.898, 406.623, 0.725, 9216, 0, 406.623, 408.884, 2.261, 1350, 408.884, 409.935, 1.05, 6144, 0, 409.935, 412.04, 2.106, 900, 412.04, 413.077, 1.037, 8192, 0,    11.077,
 401, 89, 403, 403, 404.201, 1.201, 14336, 0, 404.201, 407.064, 2.864, 1409, 407.064, 408.169, 1.105, 14336, 0, 408.169, 410.675, 2.506, 2100, 410.675, 411.701, 1.026, 10240, 0, 411.701, 413.925, 2.224, 1500, 413.925, 414.951, 1.026, 13312, 0,    11.951,
 402, 89, 404, 404, 405.225, 1.225, 12288, 0, 405.225, 407.938, 2.713, 1220, 407.938, 409.114, 1.176, 12288, 0, 409.114, 411.114, 2, 1800, 411.114, 412.623, 1.509, 9216, 0, 412.623, 414.622, 1.999, 1350, 414.622, 415.901, 1.278, 12288, 0,    11.901,
 403, 89, 405, 405, 406.164, 1.164, 11264, 0, 406.164, 408.948, 2.784, 1129, 408.948, 409.981, 1.033, 11264, 0, 409.981, 412.508, 2.527, 1650, 412.508, 413.442, 0.934, 8192, 0, 413.442, 415.702, 2.26, 1200, 415.702, 416.689, 0.987, 10240, 0,    11.689,
 404, 89, 406, 406, 407.275, 1.275, 13312, 0, 407.275, 410.214, 2.939, 1366, 410.214, 411.24, 1.026, 13312, 0, 411.24, 413.406, 2.166, 1950, 413.406, 414.364, 0.958, 9216, 0, 414.364, 416.632, 2.268, 1350, 416.632, 417.634, 1.002, 12288, 0,    11.634,
 405, 89, 407, 407, 408.299, 1.299, 12288, 0, 408.299, 411.008, 2.709, 1230, 411.008, 412.185, 1.177, 12288, 0, 412.185, 414.524, 2.339, 1800, 414.524, 415.451, 0.927, 9216, 0, 415.451, 417.701, 2.249, 1350, 417.701, 418.656, 0.955, 12288, 0,    11.656,
 406, 89, 408, 408, 409.323, 1.323, 12288, 0, 409.323, 412.375, 3.052, 1297, 412.375, 413.322, 0.947, 12288, 0, 413.322, 415.405, 2.083, 1800, 415.405, 416.373, 0.968, 9216, 0, 416.373, 418.632, 2.258, 1350, 418.632, 419.609, 0.978, 12288, 0,    11.609,
 407, 89, 409, 409, 410.262, 1.262, 11264, 0, 410.262, 412.877, 2.615, 1116, 412.877, 414.189, 1.312, 11264, 0, 414.189, 416.357, 2.168, 1650, 416.357, 417.193, 0.836, 8192, 0, 417.193, 419.478, 2.285, 1200, 419.478, 420.397, 0.919, 10240, 0,    11.397,
 409, 89, 411, 411, 412.31, 1.31, 10240, 0, 412.31, 414.672, 2.362, 1077, 414.672, 415.461, 0.79, 10240, 0, 415.461, 417.133, 1.672, 1500, 417.133, 417.909, 0.776, 7168, 0, 417.909, 420.195, 2.286, 1050, 420.195, 421.106, 0.911, 9216, 0,    10.106,
 408, 89, 410, 410, 411.456, 1.456, 14336, 0, 411.456, 414.718, 3.262, 1407, 414.718, 416.572, 1.854, 14336, 0, 416.572, 418.91, 2.338, 2100, 418.91, 419.936, 1.026, 10240, 0, 419.936, 422.152, 2.216, 1500, 422.152, 423.186, 1.034, 13312, 0,    13.186,
 411, 89, 413, 413, 414.359, 1.359, 11264, 0, 414.359, 416.713, 2.355, 1192, 416.713, 417.582, 0.868, 11264, 0, 417.582, 419.413, 1.831, 1650, 419.413, 420.755, 1.342, 8192, 0, 420.755, 422.55, 1.796, 1200, 422.55, 423.973, 1.423, 10240, 0,    10.973,
 410, 89, 412, 412, 413.42, 1.42, 13312, 0, 413.42, 416.926, 3.506, 1343, 416.926, 418.607, 1.681, 13312, 0, 418.607, 421.086, 2.479, 1950, 421.086, 422.012, 0.926, 9216, 0, 422.012, 424.164, 2.152, 1350, 424.164, 425.111, 0.947, 12288, 0,    13.111,
 413, 89, 415, 415, 416.321, 1.321, 10240, 0, 416.321, 418.671, 2.349, 1048, 418.671, 419.461, 0.79, 10240, 0, 419.461, 421.136, 1.676, 1500, 421.136, 422.729, 1.593, 7168, 0, 422.729, 424.287, 1.558, 1050, 424.287, 425.823, 1.537, 9216, 0,    10.823,
 414, 89, 416, 416, 417.175, 1.175, 10240, 0, 417.175, 420.46, 3.285, 1065, 420.46, 421.272, 0.812, 10240, 0, 421.272, 422.942, 1.67, 1500, 422.942, 423.668, 0.726, 7168, 0, 423.668, 425.72, 2.051, 1050, 425.72, 426.532, 0.813, 9216, 0,    10.532,
 412, 89, 414, 414, 415.468, 1.468, 13312, 0, 415.468, 418.937, 3.469, 1331, 418.937, 420.484, 1.547, 13312, 0, 420.484, 423.252, 2.768, 1950, 423.252, 424.59, 1.338, 9216, 0, 424.59, 426.584, 1.994, 1350, 426.584, 427.531, 0.947, 12288, 0,    13.531,
 416, 89, 418, 418, 419.058, 1.058, 10240, 0, 419.058, 422.232, 3.174, 1063, 422.232, 423.022, 0.79, 10240, 0, 423.022, 424.919, 1.897, 1500, 424.919, 425.637, 0.719, 7168, 0, 425.637, 427.275, 1.638, 1050, 427.275, 428.248, 0.973, 9216, 0,    10.248,
 415, 89, 417, 417, 418.199, 1.199, 12288, 0, 418.199, 421.026, 2.827, 1254, 421.026, 422.223, 1.197, 12288, 0, 422.223, 424.943, 2.721, 1800, 424.943, 426.559, 1.615, 9216, 0, 426.559, 428.594, 2.036, 1350, 428.594, 429.544, 0.949, 12288, 0,    12.544,
 418, 89, 420, 420, 420.859, 0.859, 10240, 0, 420.859, 423.915, 3.055, 1009, 423.915, 424.707, 0.792, 10240, 0, 424.707, 426.624, 1.917, 1500, 426.624, 427.345, 0.721, 7168, 0, 427.345, 428.905, 1.559, 1050, 428.905, 430.26, 1.356, 9216, 0,    10.260,
 420, 89, 422, 422, 422.887, 0.887, 9216, 0, 422.887, 425.584, 2.697, 997, 425.584, 426.849, 1.264, 9216, 0, 426.849, 428.361, 1.513, 1350, 428.361, 428.978, 0.616, 6144, 0, 428.978, 430.32, 1.342, 900, 430.32, 430.952, 0.632, 8192, 0,     8.952,
 417, 89, 419, 419, 419.997, 0.997, 11264, 0, 419.997, 422.883, 2.886, 1115, 422.883, 423.895, 1.011, 11264, 0, 423.895, 426.751, 2.857, 1650, 426.751, 428.169, 1.418, 8192, 0, 428.169, 430.372, 2.203, 1200, 430.372, 431.749, 1.378, 10240, 0,    12.749,
 419, 89, 421, 421, 422.119, 1.119, 13312, 0, 422.119, 425.103, 2.984, 1329, 425.103, 426.132, 1.029, 13312, 0, 426.132, 428.797, 2.665, 1950, 428.797, 429.904, 1.107, 9216, 0, 429.904, 432.319, 2.416, 1350, 432.319, 433.277, 0.957, 12288, 0,    12.277,
