Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 293, 93, 294, 294, 295.083, 1.083, 8192, 0, 295.083, 297.6, 2.517, 806, 297.6, 298.347, 0.747, 8192, 0, 298.347, 300.353, 2.006, 1200, 300.353, 301.366, 1.013, 6144, 0, 301.366, 303.53, 2.164, 900, 303.53, 304.32, 0.79, 8192, 0,    10.320,
 292, 93, 293, 293, 294.264, 1.264, 11264, 0, 294.264, 297.976, 3.712, 1147, 297.976, 299.371, 1.395, 11264, 0, 299.371, 301.869, 2.499, 1650, 301.869, 302.896, 1.026, 8192, 0, 302.896, 305.03, 2.134, 1200, 305.03, 305.966, 0.936, 10240, 0,    12.966,
 295, 93, 296, 296, 297.139, 1.139, 9216, 0, 297.139, 299.896, 2.757, 955, 299.896, 300.736, 0.84, 9216, 0, 300.736, 302.537, 1.801, 1350, 302.537, 303.672, 1.135, 6144, 0, 303.672, 305.291, 1.62, 900, 305.291, 306.713, 1.422, 8192, 0,    10.713,
 294, 93, 295, 295, 296.217, 1.217, 11264, 0, 296.217, 299.916, 3.699, 1158, 299.916, 301.762, 1.846, 11264, 0, 301.762, 304.074, 2.312, 1650, 304.074, 305.1, 1.026, 8192, 0, 305.1, 307.247, 2.148, 1200, 307.247, 308.183, 0.936, 10240, 0,    13.183,
 296, 93, 297, 297, 298.172, 1.172, 10240, 0, 298.172, 301.986, 3.813, 1041, 301.986, 302.918, 0.933, 10240, 0, 302.918, 304.92, 2.002, 1500, 304.92, 305.996, 1.076, 7168, 0, 305.996, 307.869, 1.873, 1050, 307.869, 309.021, 1.152, 9216, 0,    12.021,
 297, 93, 298, 298, 299.196, 1.196, 10240, 0, 299.196, 302.056, 2.859, 1066, 302.056, 303.849, 1.794, 10240, 0, 303.849, 306.081, 2.232, 1500, 306.081, 306.979, 0.898, 7168, 0, 306.979, 309.129, 2.15, 1050, 309.129, 309.969, 0.84, 9216, 0,    11.969,
 298, 93, 299, 299, 300.016, 1.016, 8192, 0, 300.016, 303.613, 3.598, 814, 303.613, 304.594, 0.981, 8192, 0, 304.594, 306.52, 1.926, 1200, 306.52, 307.747, 1.227, 6144, 0, 307.747, 309.469, 1.722, 900, 309.469, 310.713, 1.244, 8192, 0,    11.713,
 299, 93, 300, 300, 300.937, 0.937, 9216, 0, 300.937, 303.944, 3.006, 942, 303.944, 305.439, 1.495, 9216, 0, 305.439, 307.88, 2.442, 1350, 307.88, 308.651, 0.77, 6144, 0, 308.651, 310.73, 2.079, 900, 310.73, 311.476, 0.746, 8192, 0,    11.476,
 300, 93, 301, 301, 301.83, 0.83, 8192, 0, 301.83, 305.362, 3.532, 867, 305.362, 306.193, 0.832, 8192, 0, 306.193, 308.127, 1.933, 1200, 308.127, 309.418, 1.292, 6144, 0, 309.418, 311.08, 1.662, 900, 311.08, 312.221, 1.141, 8192, 0,    11.221,
 301, 93, 302, 302, 302.825, 0.825, 8192, 0, 302.825, 305.585, 2.76, 821, 305.585, 306.938, 1.353, 8192, 0, 306.938, 309.479, 2.541, 1200, 309.479, 310.258, 0.779, 6144, 0, 310.258, 312.329, 2.072, 900, 312.329, 313.083, 0.754, 8192, 0,    11.083,
 302, 93, 303, 303, 304.03, 1.03, 10240, 0, 304.03, 307.376, 3.346, 1000, 307.376, 308.309, 0.933, 10240, 0, 308.309, 310.299, 1.99, 1500, 310.299, 311.197, 0.898, 7168, 0, 311.197, 313.064, 1.867, 1050, 313.064, 313.927, 0.864, 9216, 0,    10.927,
 303, 93, 304, 304, 305.156, 1.156, 11264, 0, 305.156, 307.981, 2.825, 1199, 307.981, 309.333, 1.352, 11264, 0, 309.333, 311.685, 2.352, 1650, 311.685, 312.711, 1.026, 8192, 0, 312.711, 314.852, 2.141, 1200, 314.852, 315.785, 0.933, 10240, 0,    11.785,
 304, 93, 305, 305, 306.283, 1.283, 11264, 0, 306.283, 309.77, 3.487, 1192, 309.77, 310.802, 1.032, 11264, 0, 310.802, 313.002, 2.201, 1650, 313.002, 314.029, 1.026, 8192, 0, 314.029, 316.163, 2.134, 1200, 316.163, 317.097, 0.934, 10240, 0,    12.097,
 305, 93, 306, 306, 307.307, 1.307, 10240, 0, 307.307, 310.119, 2.812, 1064, 310.119, 311.732, 1.613, 10240, 0, 311.732, 313.744, 2.012, 1500, 313.744, 314.934, 1.19, 7168, 0, 314.934, 316.802, 1.868, 1050, 316.802, 317.935, 1.133, 9216, 0,    11.935,
 306, 93, 307, 307, 308.127, 1.127, 8192, 0, 308.127, 311.451, 3.324, 840, 311.451, 312.477, 1.026, 8192, 0, 312.477, 314.604, 2.127, 1200, 314.604, 315.705, 1.102, 6144, 0, 315.705, 317.776, 2.071, 900, 317.776, 318.68, 0.904, 8192, 0,    11.680,
 307, 93, 308, 308, 309.151, 1.151, 10240, 0, 309.151, 312.267, 3.116, 1073, 312.267, 313.408, 1.141, 10240, 0, 313.408, 315.745, 2.337, 1500, 315.745, 316.644, 0.898, 7168, 0, 316.644, 318.675, 2.031, 1050, 318.675, 319.518, 0.843, 9216, 0,    11.518,
 308, 93, 309, 309, 310.277, 1.277, 11264, 0, 310.277, 313.775, 3.498, 1159, 313.775, 314.806, 1.031, 11264, 0, 314.806, 317.016, 2.21, 1650, 317.016, 318.043, 1.027, 8192, 0, 318.043, 320.175, 2.132, 1200, 320.175, 321.108, 0.933, 10240, 0,    12.108,
 309, 93, 310, 310, 311.407, 1.407, 11264, 0, 311.407, 314.476, 3.069, 1101, 314.476, 315.829, 1.354, 11264, 0, 315.829, 318.031, 2.202, 1650, 318.031, 319.067, 1.036, 8192, 0, 319.067, 321.2, 2.133, 1200, 321.2, 322.133, 0.933, 10240, 0,    12.133,
 310, 93, 311, 311, 312.431, 1.431, 10240, 0, 312.431, 315.867, 3.436, 1047, 315.867, 316.804, 0.936, 10240, 0, 316.804, 319.015, 2.211, 1500, 319.015, 319.964, 0.949, 7168, 0, 319.964, 322.042, 2.078, 1050, 322.042, 322.971, 0.929, 9216, 0,    11.971,
 311, 93, 312, 312, 313.558, 1.558, 11264, 0, 313.558, 316.774, 3.216, 1149, 316.774, 317.83, 1.057, 11264, 0, 317.83, 320.23, 2.399, 1650, 320.23, 321.256, 1.026, 8192, 0, 321.256, 323.404, 2.148, 1200, 323.404, 324.337, 0.933, 10240, 0,    12.337,
 312, 93, 313, 313, 314.582, 1.582, 10240, 0, 314.582, 317.9, 3.318, 1013, 317.9, 318.833, 0.933, 10240, 0, 318.833, 321.016, 2.183, 1500, 321.016, 322.153, 1.138, 7168, 0, 322.153, 324.033, 1.88, 1050, 324.033, 325.178, 1.145, 9216, 0,    12.178,
 313, 93, 314, 314, 315.716, 1.716, 11264, 0, 315.716, 319.162, 3.446, 1194, 319.162, 320.19, 1.028, 11264, 0, 320.19, 322.446, 2.257, 1650, 322.446, 323.478, 1.031, 8192, 0, 323.478, 325.617, 2.139, 1200, 325.617, 326.549, 0.933, 10240, 0,    12.549,
 314, 93, 315, 315, 316.638, 1.638, 9216, 0, 316.638, 319.85, 3.212, 974, 319.85, 321.028, 1.178, 9216, 0, 321.028, 322.828, 1.8, 1350, 322.828, 324.246, 1.418, 6144, 0, 324.246, 325.846, 1.601, 900, 325.846, 327.302, 1.456, 8192, 0,    12.302,
 315, 93, 316, 316, 317.662, 1.662, 10240, 0, 317.662, 321.21, 3.548, 1023, 321.21, 322.143, 0.933, 10240, 0, 322.143, 324.446, 2.303, 1500, 324.446, 325.343, 0.897, 7168, 0, 325.343, 327.5, 2.157, 1050, 327.5, 328.34, 0.84, 9216, 0,    12.340,
 316, 93, 317, 317, 318.789, 1.789, 11264, 0, 318.789, 322.088, 3.299, 1120, 322.088, 323.173, 1.085, 11264, 0, 323.173, 325.373, 2.2, 1650, 325.373, 326.399, 1.026, 8192, 0, 326.399, 328.533, 2.134, 1200, 328.533, 329.466, 0.933, 10240, 0,    12.466,
 317, 93, 318, 318, 319.915, 1.915, 11264, 0, 319.915, 323.575, 3.66, 1183, 323.575, 324.601, 1.026, 11264, 0, 324.601, 326.816, 2.215, 1650, 326.816, 327.842, 1.026, 8192, 0, 327.842, 329.972, 2.131, 1200, 329.972, 330.905, 0.933, 10240, 0,    12.905,
 318, 93, 319, 319, 320.743, 1.743, 8192, 0, 320.743, 323.765, 3.022, 836, 323.765, 325.353, 1.588, 8192, 0, 325.353, 326.984, 1.631, 1200, 326.984, 328.614, 1.63, 6144, 0, 328.614, 330.215, 1.601, 900, 330.215, 331.65, 1.434, 8192, 0,    12.650,
 319, 93, 320, 320, 321.767, 1.767, 10240, 0, 321.767, 325.637, 3.87, 1028, 325.637, 326.569, 0.933, 10240, 0, 326.569, 328.815, 2.246, 1500, 328.815, 329.716, 0.9, 7168, 0, 329.716, 331.839, 2.124, 1050, 331.839, 332.679, 0.84, 9216, 0,    12.679,
 320, 93, 321, 321, 322.688, 1.688, 9216, 0, 322.688, 325.673, 2.985, 953, 325.673, 327.407, 1.734, 9216, 0, 327.407, 329.206, 1.799, 1350, 329.206, 330.486, 1.28, 6144, 0, 330.486, 332.085, 1.599, 900, 332.085, 333.424, 1.339, 8192, 0,    12.424,
 321, 93, 322, 322, 323.61, 1.61, 9216, 0, 323.61, 327.46, 3.851, 912, 327.46, 328.3, 0.84, 9216, 0, 328.3, 330.615, 2.315, 1350, 330.615, 331.385, 0.77, 6144, 0, 331.385, 333.439, 2.054, 900, 333.439, 334.186, 0.747, 8192, 0,    12.186,
 322, 93, 323, 323, 324.741, 1.741, 11264, 0, 324.741, 328, 3.259, 1163, 328, 329.325, 1.325, 11264, 0, 329.325, 331.525, 2.201, 1650, 331.525, 332.552, 1.026, 8192, 0, 332.552, 334.686, 2.134, 1200, 334.686, 335.618, 0.933, 10240, 0,    12.618,
 323, 93, 324, 324, 325.867, 1.867, 11264, 0, 325.867, 329.756, 3.889, 1145, 329.756, 330.792, 1.036, 11264, 0, 330.792, 333, 2.208, 1650, 333, 334.029, 1.029, 8192, 0, 334.029, 336.176, 2.147, 1200, 336.176, 337.109, 0.933, 10240, 0,    13.109,
 324, 93, 325, 325, 326.686, 1.686, 8192, 0, 326.686, 329.766, 3.079, 879, 329.766, 331.536, 1.771, 8192, 0, 331.536, 333.144, 1.607, 1200, 333.144, 334.797, 1.653, 6144, 0, 334.797, 336.406, 1.61, 900, 336.406, 337.854, 1.447, 8192, 0,    12.854,
 326, 93, 327, 327, 328.639, 1.639, 8192, 0, 328.639, 331.4, 2.761, 818, 331.4, 332.281, 0.881, 8192, 0, 332.281, 334.601, 2.32, 1200, 334.601, 335.565, 0.964, 6144, 0, 335.565, 337.776, 2.211, 900, 337.776, 338.599, 0.823, 8192, 0,    11.599,
 325, 93, 326, 326, 327.816, 1.816, 11264, 0, 327.816, 332.117, 4.301, 1178, 332.117, 333.314, 1.197, 11264, 0, 333.314, 335.518, 2.204, 1650, 335.518, 336.589, 1.07, 8192, 0, 336.589, 338.723, 2.134, 1200, 338.723, 339.658, 0.935, 10240, 0,    13.658,
 327, 93, 328, 328, 329.766, 1.766, 11264, 0, 329.766, 333.762, 3.996, 1176, 333.762, 334.797, 1.035, 11264, 0, 334.797, 337, 2.203, 1650, 337, 338.032, 1.032, 8192, 0, 338.032, 340.166, 2.134, 1200, 340.166, 341.099, 0.933, 10240, 0,    13.099,
 328, 93, 329, 329, 330.79, 1.79, 10240, 0, 330.79, 334.146, 3.356, 1010, 334.146, 335.731, 1.585, 10240, 0, 335.731, 337.746, 2.015, 1500, 337.746, 338.928, 1.182, 7168, 0, 338.928, 340.795, 1.867, 1050, 340.795, 341.941, 1.146, 9216, 0,    12.941,
 329, 93, 330, 330, 331.711, 1.711, 9216, 0, 331.711, 335.568, 3.857, 904, 335.568, 336.569, 1, 9216, 0, 336.569, 338.8, 2.231, 1350, 338.8, 339.696, 0.896, 6144, 0, 339.696, 341.767, 2.071, 900, 341.767, 342.69, 0.924, 8192, 0,    12.690,
 330, 93, 331, 331, 332.53, 1.53, 8192, 0, 332.53, 335.794, 3.264, 825, 335.794, 337.316, 1.522, 8192, 0, 337.316, 339.347, 2.031, 1200, 339.347, 340.474, 1.126, 6144, 0, 340.474, 342.41, 1.936, 900, 342.41, 343.44, 1.031, 8192, 0,    12.440,
 332, 93, 333, 333, 334.373, 1.373, 8192, 0, 334.373, 337.485, 3.112, 841, 337.485, 338.232, 0.747, 8192, 0, 338.232, 340.408, 2.175, 1200, 340.408, 341.242, 0.834, 6144, 0, 341.242, 343.373, 2.131, 900, 343.373, 344.194, 0.821, 8192, 0,    11.194,
 331, 93, 332, 332, 333.554, 1.554, 10240, 0, 333.554, 337.576, 4.021, 1004, 337.576, 339.171, 1.596, 10240, 0, 339.171, 341.354, 2.183, 1500, 341.354, 342.252, 0.899, 7168, 0, 342.252, 344.291, 2.039, 1050, 344.291, 345.135, 0.844, 9216, 0,    13.135,
 333, 93, 334, 334, 335.196, 1.196, 8192, 0, 335.196, 339.222, 4.025, 863, 339.222, 339.968, 0.747, 8192, 0, 339.968, 342.02, 2.052, 1200, 342.02, 343.02, 1, 6144, 0, 343.02, 344.984, 1.963, 900, 344.984, 345.884, 0.9, 8192, 0,    11.884,
 334, 93, 335, 335, 336.118, 1.118, 9216, 0, 336.118, 339.559, 3.442, 992, 339.559, 340.806, 1.246, 9216, 0, 340.806, 343.153, 2.347, 1350, 343.153, 343.923, 0.77, 6144, 0, 343.923, 345.892, 1.969, 900, 345.892, 346.64, 0.748, 8192, 0,    11.640,
 335, 93, 336, 336, 337.039, 1.039, 9216, 0, 337.039, 341.147, 4.107, 963, 341.147, 341.987, 0.84, 9216, 0, 341.987, 343.819, 1.832, 1350, 343.819, 344.691, 0.872, 6144, 0, 344.691, 346.585, 1.894, 900, 346.585, 347.394, 0.809, 8192, 0,    11.394,
 336, 93, 337, 337, 337.859, 0.859, 8192, 0, 337.859, 341.272, 3.413, 854, 341.272, 342.74, 1.468, 8192, 0, 342.74, 344.751, 2.012, 1200, 344.751, 345.521, 0.77, 6144, 0, 345.521, 347.492, 1.971, 900, 347.492, 348.245, 0.753, 8192, 0,    11.245,
 337, 93, 338, 338, 338.825, 0.825, 8192, 0, 338.825, 342.804, 3.978, 823, 342.804, 343.55, 0.747, 8192, 0, 343.55, 345.431, 1.881, 1200, 345.431, 346.289, 0.858, 6144, 0, 346.289, 348.192, 1.903, 900, 348.192, 348.99, 0.798, 8192, 0,    10.990,
 338, 93, 339, 339, 339.825, 0.825, 8192, 0, 339.825, 342.905, 3.08, 816, 342.905, 344.301, 1.396, 8192, 0, 344.301, 346.355, 2.054, 1200, 346.355, 347.126, 0.77, 6144, 0, 347.126, 349.092, 1.967, 900, 349.092, 349.839, 0.747, 8192, 0,    10.839,
 340, 93, 341, 341, 342.061, 1.061, 9216, 0, 342.061, 344.728, 2.667, 908, 344.728, 345.568, 0.84, 9216, 0, 345.568, 347.368, 1.8, 1350, 347.368, 348.14, 0.772, 6144, 0, 348.14, 349.809, 1.669, 900, 349.809, 350.588, 0.778, 8192, 0,     9.588,
 339, 93, 340, 340, 341.133, 1.133, 11264, 0, 341.133, 345.148, 4.015, 1169, 345.148, 346.593, 1.445, 11264, 0, 346.593, 348.784, 2.191, 1650, 348.784, 349.809, 1.026, 8192, 0, 349.809, 351.944, 2.134, 1200, 351.944, 352.883, 0.94, 10240, 0,    12.883,
 342, 93, 343, 343, 344.007, 1.007, 8192, 0, 344.007, 346.756, 2.749, 805, 346.756, 347.505, 0.749, 8192, 0, 347.505, 349.113, 1.608, 1200, 349.113, 350.578, 1.465, 6144, 0, 350.578, 352.168, 1.59, 900, 352.168, 353.638, 1.47, 8192, 0,    10.638,
 344, 93, 345, 345, 345.859, 0.859, 8192, 0, 345.859, 348.627, 2.768, 805, 348.627, 349.381, 0.754, 8192, 0, 349.381, 350.981, 1.599, 1200, 350.981, 351.751, 0.77, 6144, 0, 351.751, 353.549, 1.799, 900, 353.549, 354.382, 0.833, 8192, 0,     9.382,
 341, 93, 342, 342, 343.188, 1.188, 11264, 0, 343.188, 347, 3.812, 1129, 347, 348.529, 1.529, 11264, 0, 348.529, 350.999, 2.47, 1650, 350.999, 352.78, 1.781, 8192, 0, 352.78, 354.914, 2.134, 1200, 354.914, 355.852, 0.938, 10240, 0,    13.852,
 345, 93, 346, 346, 346.825, 0.825, 8192, 0, 346.825, 350.254, 3.429, 812, 350.254, 351.057, 0.803, 8192, 0, 351.057, 352.667, 1.61, 1200, 352.667, 353.549, 0.883, 6144, 0, 353.549, 355.157, 1.608, 900, 355.157, 356.604, 1.446, 8192, 0,    10.604,
 343, 93, 344, 344, 345.04, 1.04, 10240, 0, 345.04, 348.942, 3.902, 1086, 348.942, 350.312, 1.37, 10240, 0, 350.312, 352.984, 2.672, 1500, 352.984, 354.446, 1.462, 7168, 0, 354.446, 356.789, 2.343, 1050, 356.789, 357.629, 0.841, 9216, 0,    13.629,
 346, 93, 347, 347, 347.825, 0.825, 8192, 0, 347.825, 350.588, 2.763, 814, 350.588, 351.801, 1.213, 8192, 0, 351.801, 354.272, 2.471, 1200, 354.272, 355.214, 0.942, 6144, 0, 355.214, 356.822, 1.608, 900, 356.822, 358.374, 1.552, 8192, 0,    11.374,
 347, 93, 348, 348, 348.831, 0.831, 8192, 0, 348.831, 352.054, 3.224, 896, 352.054, 352.801, 0.747, 8192, 0, 352.801, 354.598, 1.797, 1200, 354.598, 355.982, 1.384, 6144, 0, 355.982, 358.397, 2.415, 900, 358.397, 359.143, 0.747, 8192, 0,    11.143,
 348, 93, 349, 349, 349.937, 0.937, 9216, 0, 349.937, 352.501, 2.564, 957, 352.501, 353.648, 1.147, 9216, 0, 353.648, 356.071, 2.423, 1350, 356.071, 356.843, 0.772, 6144, 0, 356.843, 358.448, 1.605, 900, 358.448, 359.888, 1.44, 8192, 0,    10.888,
 349, 93, 350, 350, 350.825, 0.825, 8192, 0, 350.825, 353.668, 2.842, 807, 353.668, 354.414, 0.747, 8192, 0, 354.414, 356.212, 1.797, 1200, 356.212, 357.616, 1.404, 6144, 0, 357.616, 359.997, 2.381, 900, 359.997, 360.743, 0.747, 8192, 0,    10.743,
 350, 93, 351, 351, 351.928, 0.928, 9216, 0, 351.928, 354.486, 2.558, 993, 354.486, 355.331, 0.845, 9216, 0, 355.331, 357.884, 2.553, 1350, 357.884, 358.654, 0.77, 6144, 0, 358.654, 360.255, 1.6, 900, 360.255, 361.494, 1.24, 8192, 0,    10.494,
 351, 93, 352, 352, 353.03, 1.03, 10240, 0, 353.03, 355.75, 2.72, 1037, 355.75, 356.685, 0.935, 10240, 0, 356.685, 358.694, 2.01, 1500, 358.694, 359.593, 0.899, 7168, 0, 359.593, 361.873, 2.28, 1050, 361.873, 362.713, 0.84, 9216, 0,    10.713,
 352, 93, 353, 353, 354.157, 1.157, 11264, 0, 354.157, 356.729, 2.571, 1117, 356.729, 357.755, 1.026, 11264, 0, 357.755, 360.083, 2.329, 1650, 360.083, 361.109, 1.026, 8192, 0, 361.109, 363.251, 2.142, 1200, 363.251, 364.184, 0.933, 10240, 0,    11.184,
 353, 93, 354, 354, 355.085, 1.085, 9216, 0, 355.085, 357.703, 2.618, 976, 357.703, 358.598, 0.895, 9216, 0, 358.598, 360.508, 1.91, 1350, 360.508, 361.877, 1.369, 6144, 0, 361.877, 363.482, 1.605, 900, 363.482, 364.933, 1.451, 8192, 0,    10.933,
 354, 93, 355, 355, 356.212, 1.212, 11264, 0, 356.212, 359, 2.788, 1133, 359, 360.026, 1.026, 11264, 0, 360.026, 362.282, 2.256, 1650, 362.282, 363.308, 1.026, 8192, 0, 363.308, 365.438, 2.131, 1200, 365.438, 366.374, 0.935, 10240, 0,    11.374,
 355, 93, 356, 356, 357.133, 1.133, 9216, 0, 357.133, 359.522, 2.389, 910, 359.522, 360.864, 1.341, 9216, 0, 360.864, 362.669, 1.805, 1350, 362.669, 364.076, 1.407, 6144, 0, 364.076, 365.694, 1.618, 900, 365.694, 367.118, 1.425, 8192, 0,    11.118,
 356, 93, 357, 357, 357.953, 0.953, 8192, 0, 357.953, 360.78, 2.828, 891, 360.78, 361.617, 0.837, 8192, 0, 361.617, 363.881, 2.263, 1200, 363.881, 364.844, 0.963, 6144, 0, 364.844, 367.045, 2.201, 900, 367.045, 367.863, 0.818, 8192, 0,    10.863,
 357, 93, 358, 358, 359.132, 1.132, 11264, 0, 359.132, 361.873, 2.741, 1176, 361.873, 362.899, 1.026, 11264, 0, 362.899, 365.098, 2.199, 1650, 365.098, 366.124, 1.026, 8192, 0, 366.124, 368.259, 2.135, 1200, 368.259, 369.192, 0.933, 10240, 0,    11.192,
 358, 93, 359, 359, 359.955, 0.955, 8192, 0, 359.955, 362.391, 2.436, 806, 362.391, 363.645, 1.254, 8192, 0, 363.645, 365.488, 1.844, 1200, 365.488, 366.892, 1.403, 6144, 0, 366.892, 368.659, 1.767, 900, 368.659, 369.937, 1.278, 8192, 0,    10.937,
 359, 93, 360, 360, 360.928, 0.928, 9216, 0, 360.928, 363.733, 2.806, 921, 363.733, 364.573, 0.84, 9216, 0, 364.573, 366.902, 2.329, 1350, 366.902, 367.672, 0.77, 6144, 0, 367.672, 369.865, 2.193, 900, 369.865, 370.686, 0.821, 8192, 0,    10.686,
 360, 93, 361, 361, 361.825, 0.825, 8192, 0, 361.825, 364.171, 2.346, 891, 364.171, 365.317, 1.146, 8192, 0, 365.317, 367.095, 1.777, 1200, 367.095, 368.44, 1.345, 6144, 0, 368.44, 370.267, 1.827, 900, 370.267, 371.431, 1.164, 8192, 0,    10.431,
 361, 93, 362, 362, 362.928, 0.928, 9216, 0, 362.928, 365.714, 2.786, 982, 365.714, 366.554, 0.84, 9216, 0, 366.554, 368.707, 2.154, 1350, 368.707, 369.478, 0.771, 6144, 0, 369.478, 371.471, 1.993, 900, 371.471, 372.218, 0.747, 8192, 0,    10.218,
 362, 93, 363, 363, 364.132, 1.132, 11264, 0, 364.132, 366.406, 2.274, 1109, 366.406, 367.578, 1.171, 11264, 0, 367.578, 369.785, 2.207, 1650, 369.785, 370.811, 1.026, 8192, 0, 370.811, 372.958, 2.147, 1200, 372.958, 373.891, 0.933, 10240, 0,    10.891,
 363, 93, 364, 364, 364.952, 0.952, 8192, 0, 364.952, 367.458, 2.506, 864, 367.458, 368.331, 0.873, 8192, 0, 368.331, 370.307, 1.976, 1200, 370.307, 371.579, 1.272, 6144, 0, 371.579, 373.183, 1.604, 900, 373.183, 374.635, 1.452, 8192, 0,    10.635,
 364, 93, 365, 365, 366.139, 1.139, 11264, 0, 366.139, 368.619, 2.481, 1107, 368.619, 369.649, 1.029, 11264, 0, 369.649, 371.994, 2.346, 1650, 371.994, 373.021, 1.026, 8192, 0, 373.021, 375.152, 2.132, 1200, 375.152, 376.087, 0.935, 10240, 0,    11.087,
 365, 93, 366, 366, 366.958, 0.958, 8192, 0, 366.958, 369.07, 2.112, 807, 369.07, 370.394, 1.324, 8192, 0, 370.394, 371.994, 1.601, 1200, 371.994, 373.794, 1.8, 6144, 0, 373.794, 375.4, 1.605, 900, 375.4, 376.832, 1.432, 8192, 0,    10.832,
 366, 93, 367, 367, 367.928, 0.928, 9216, 0, 367.928, 370.624, 2.696, 996, 370.624, 371.464, 0.84, 9216, 0, 371.464, 373.794, 2.331, 1350, 373.794, 374.569, 0.775, 6144, 0, 374.569, 376.766, 2.196, 900, 376.766, 377.581, 0.815, 8192, 0,    10.581,
 367, 93, 368, 368, 369.133, 1.133, 11264, 0, 369.133, 371.451, 2.318, 1159, 371.451, 372.488, 1.037, 11264, 0, 372.488, 374.69, 2.202, 1650, 374.69, 375.716, 1.026, 8192, 0, 375.716, 377.856, 2.14, 1200, 377.856, 378.789, 0.933, 10240, 0,    10.789,
 368, 93, 369, 369, 370.055, 1.055, 9216, 0, 370.055, 372.533, 2.478, 955, 372.533, 373.373, 0.84, 9216, 0, 373.373, 375.593, 2.22, 1350, 375.593, 376.483, 0.891, 6144, 0, 376.483, 378.379, 1.896, 900, 378.379, 379.543, 1.164, 8192, 0,    10.543,
 369, 93, 370, 370, 371.082, 1.082, 10240, 0, 371.082, 373.515, 2.433, 1026, 373.515, 374.448, 0.933, 10240, 0, 374.448, 376.698, 2.25, 1500, 376.698, 377.596, 0.898, 7168, 0, 377.596, 379.727, 2.131, 1050, 379.727, 380.567, 0.84, 9216, 0,    10.567,
 370, 93, 371, 371, 372.215, 1.215, 11264, 0, 372.215, 374.781, 2.566, 1122, 374.781, 375.807, 1.026, 11264, 0, 375.807, 378.017, 2.21, 1650, 378.017, 379.043, 1.026, 8192, 0, 379.043, 381.173, 2.13, 1200, 381.173, 382.106, 0.933, 10240, 0,    11.106,
 371, 93, 372, 372, 373.342, 1.342, 11264, 0, 373.342, 375.844, 2.503, 1160, 375.844, 376.871, 1.026, 11264, 0, 376.871, 379.071, 2.2, 1650, 379.071, 380.096, 1.026, 8192, 0, 380.096, 382.234, 2.138, 1200, 382.234, 383.167, 0.933, 10240, 0,    11.167,
 372, 93, 373, 373, 374.366, 1.366, 10240, 0, 374.366, 376.909, 2.544, 1065, 376.909, 377.842, 0.933, 10240, 0, 377.842, 380.03, 2.188, 1500, 380.03, 381, 0.97, 7168, 0, 381, 383.049, 2.049, 1050, 383.049, 384.005, 0.956, 9216, 0,    11.005,
 373, 93, 374, 374, 375.193, 1.193, 8192, 0, 375.193, 377.447, 2.254, 800, 377.447, 378.587, 1.139, 8192, 0, 378.587, 380.679, 2.092, 1200, 380.679, 381.768, 1.089, 6144, 0, 381.768, 383.835, 2.067, 900, 383.835, 384.75, 0.915, 8192, 0,    10.750,
 374, 93, 375, 375, 376.115, 1.115, 9216, 0, 376.115, 378.733, 2.619, 908, 378.733, 379.573, 0.84, 9216, 0, 379.573, 381.829, 2.256, 1350, 381.829, 382.6, 0.771, 6144, 0, 382.6, 384.649, 2.05, 900, 384.649, 385.502, 0.852, 8192, 0,    10.502,
 375, 93, 376, 376, 377.139, 1.139, 10240, 0, 377.139, 379.492, 2.353, 1016, 379.492, 380.508, 1.016, 10240, 0, 380.508, 382.678, 2.17, 1500, 382.678, 383.582, 0.904, 7168, 0, 383.582, 385.702, 2.12, 1050, 385.702, 386.542, 0.84, 9216, 0,    10.542,
 376, 93, 377, 377, 378.265, 1.265, 11264, 0, 378.265, 381.066, 2.8, 1167, 381.066, 382.092, 1.026, 11264, 0, 382.092, 384.283, 2.191, 1650, 384.283, 385.308, 1.026, 8192, 0, 385.308, 387.461, 2.153, 1200, 387.461, 388.394, 0.933, 10240, 0,    11.394,
 377, 93, 378, 378, 379.291, 1.291, 10240, 0, 379.291, 381.552, 2.261, 1024, 381.552, 383.023, 1.471, 10240, 0, 383.023, 385.021, 1.999, 1500, 385.021, 386.204, 1.183, 7168, 0, 386.204, 388.083, 1.879, 1050, 388.083, 389.236, 1.152, 9216, 0,    11.236,
 378, 93, 379, 379, 380.221, 1.221, 9216, 0, 380.221, 382.985, 2.764, 952, 382.985, 383.87, 0.886, 9216, 0, 383.87, 386.09, 2.22, 1350, 386.09, 386.973, 0.882, 6144, 0, 386.973, 389.061, 2.089, 900, 389.061, 389.987, 0.926, 8192, 0,    10.987,
