#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 79, 368, 368, 445.753, 77.753, 12000, 0, 445.753, 449.107, 3.354, 1232, 449.107, 450.272, 1.165, 12000, 0, 450.272, 452.866, 2.594, 1800, 452.866, 454.737, 1.871, 9000, 0, 454.737, 457.654, 2.917, 1350, 457.654, 458.693, 1.039, 12000, 0,    11.901,
 368, 79, 369, 369, 447.036, 78.036, 12000, 0, 447.036, 449.889, 2.853, 1271, 449.889, 451.296, 1.407, 12000, 0, 451.296, 453.431, 2.135, 1800, 453.431, 455.835, 2.403, 9000, 0, 455.835, 458.691, 2.856, 1350, 458.691, 459.639, 0.948, 12000, 0,    11.655,
 370, 79, 371, 371, 449.134, 78.134, 10000, 0, 449.134, 451.494, 2.36, 1041, 451.494, 453.431, 1.937, 10000, 0, 453.431, 455.396, 1.965, 1500, 455.396, 456.74, 1.344, 7000, 0, 456.74, 459.288, 2.547, 1050, 459.288, 460.465, 1.177, 9000, 0,    10.154,
 369, 79, 370, 370, 448.126, 78.126, 12000, 0, 448.126, 451.379, 3.254, 1233, 451.379, 452.501, 1.121, 12000, 0, 452.501, 455.498, 2.997, 1800, 455.498, 457.946, 2.447, 9000, 0, 457.946, 461.044, 3.098, 1350, 461.044, 462.125, 1.081, 12000, 0,    12.918,
 371, 79, 372, 372, 450.411, 78.411, 14000, 0, 450.411, 453.922, 3.51, 1442, 453.922, 455.297, 1.375, 14000, 0, 455.297, 457.722, 2.425, 2100, 457.722, 459.34, 1.618, 10000, 0, 459.34, 461.774, 2.435, 1500, 461.774, 463.269, 1.494, 13000, 0,    11.363,
 372, 79, 373, 373, 451.821, 78.821, 15000, 0, 451.821, 454.463, 2.642, 1528, 454.463, 456.704, 2.241, 15000, 0, 456.704, 459.227, 2.523, 2250, 459.227, 460.684, 1.457, 11000, 0, 460.684, 463.842, 3.158, 1650, 463.842, 465.123, 1.281, 14000, 0,    12.021,
 373, 79, 374, 374, 453.066, 79.066, 14000, 0, 453.066, 456.223, 3.158, 1474, 456.223, 457.912, 1.689, 14000, 0, 457.912, 460.147, 2.235, 2100, 460.147, 461.96, 1.813, 10000, 0, 461.96, 464.451, 2.492, 1500, 464.451, 466.331, 1.88, 13000, 0,    11.385,
 374, 79, 375, 375, 454.198, 79.198, 12000, 0, 454.198, 456.556, 2.357, 1249, 456.556, 458.983, 2.427, 12000, 0, 458.983, 460.748, 1.766, 1800, 460.748, 463.02, 2.271, 9000, 0, 463.02, 465.382, 2.362, 1350, 465.382, 467.365, 1.984, 12000, 0,    11.183,
 375, 79, 376, 376, 455.825, 79.825, 15000, 0, 455.825, 458.258, 2.433, 1543, 458.258, 460.372, 2.113, 15000, 0, 460.372, 462.775, 2.403, 2250, 462.775, 464.35, 1.575, 11000, 0, 464.35, 466.955, 2.605, 1650, 466.955, 468.609, 1.654, 14000, 0,    11.130,
 376, 79, 377, 377, 457.029, 80.029, 13000, 0, 457.029, 459.077, 2.048, 1323, 459.077, 461.492, 2.415, 13000, 0, 461.492, 463.489, 1.997, 1950, 463.489, 465.537, 2.049, 9000, 0, 465.537, 467.695, 2.158, 1350, 467.695, 469.701, 2.006, 12000, 0,    10.667,
 377, 79, 378, 378, 458.493, 80.493, 14000, 0, 458.493, 461.15, 2.657, 1432, 461.15, 462.706, 1.555, 14000, 0, 462.706, 464.636, 1.931, 2100, 464.636, 466.923, 2.286, 10000, 0, 466.923, 469.859, 2.937, 1500, 469.859, 471.073, 1.213, 13000, 0,    11.366,
 378, 79, 379, 379, 459.761, 80.761, 12000, 0, 459.761, 462.961, 3.2, 1279, 462.961, 464.108, 1.146, 12000, 0, 464.108, 465.677, 1.569, 1800, 465.677, 468.095, 2.418, 9000, 0, 468.095, 471.374, 3.28, 1350, 471.374, 472.352, 0.977, 12000, 0,    11.613,
 390, 79, 391, 391, 474.237, 83.237, 15000, 0, 474.237, 474.237, 0, 1554,TimeOut
 379, 79, 380, 380, 460.944, 80.944, 12000, 0, 460.944, 463.926, 2.981, 1278, 463.926, 465.247, 1.321, 12000, 0, 465.247, 467.662, 2.415, 1800, 467.662, 469.283, 1.621, 9000, 0, 469.283, 473.193, 3.911, 1350, 473.193, 474.279, 1.086, 12000, 0,    12.249,
 380, 79, 381, 381, 461.942, 80.942, 10000, 0, 461.942, 464.529, 2.587, 1042, 464.529, 466.124, 1.595, 10000, 0, 466.124, 468.504, 2.381, 1500, 468.504, 470.221, 1.716, 7000, 0, 470.221, 473.492, 3.271, 1050, 473.492, 475.103, 1.611, 9000, 0,    11.549,
 381, 79, 382, 382, 463.377, 81.377, 14000, 0, 463.377, 466.012, 2.635, 1459, 466.012, 467.487, 1.475, 14000, 0, 467.487, 471.053, 3.566, 2100, 471.053, 472.398, 1.345, 10000, 0, 472.398, 475.749, 3.351, 1500, 475.749, 476.978, 1.229, 13000, 0,    12.371,
 382, 79, 383, 383, 464.829, 81.829, 13000, 0, 464.829, 466.917, 2.088, 1371, 466.917, 468.613, 1.696, 13000, 0, 468.613, 471.394, 2.782, 1950, 471.394, 473.644, 2.249, 9000, 0, 473.644, 475.943, 2.299, 1350, 475.943, 477.983, 2.04, 12000, 0,    11.114,
 383, 79, 384, 384, 466.369, 82.369, 15000, 0, 466.369, 469.565, 3.197, 1553, 469.565, 470.952, 1.387, 15000, 0, 470.952, 472.675, 1.723, 2250, 472.675, 475.076, 2.401, 11000, 0, 475.076, 477.325, 2.249, 1650, 477.325, 479.332, 2.007, 14000, 0,    10.956,
 384, 79, 385, 385, 467.716, 82.716, 15000, 0, 467.716, 471.579, 3.863, 1523, 471.579, 472.876, 1.297, 15000, 0, 472.876, 474.625, 1.749, 2250, 474.625, 476.483, 1.858, 11000, 0, 476.483, 478.35, 1.867, 1650, 478.35, 480.647, 2.297, 14000, 0,    10.634,
 385, 79, 386, 386, 468.841, 82.841, 12000, 0, 468.841, 472.573, 3.732, 1266, 472.573, 473.871, 1.298, 12000, 0, 473.871, 476.115, 2.244, 1800, 476.115, 477.609, 1.494, 9000, 0, 477.609, 479.714, 2.105, 1350, 479.714, 481.679, 1.965, 12000, 0,    10.873,
 386, 79, 387, 387, 469.708, 82.708, 10000, 0, 469.708, 473.622, 3.914, 1097, 473.622, 474.751, 1.129, 10000, 0, 474.751, 476.827, 2.076, 1500, 476.827, 478.565, 1.739, 7000, 0, 478.565, 480.09, 1.525, 1050, 480.09, 482.507, 2.417, 9000, 0,    10.382,
 387, 79, 388, 388, 470.816, 82.816, 11000, 0, 470.816, 474.416, 3.6, 1147, 474.416, 475.7, 1.284, 11000, 0, 475.7, 477.553, 1.853, 1650, 477.553, 479.596, 2.043, 8000, 0, 479.596, 481.099, 1.503, 1200, 481.099, 483.464, 2.365, 10000, 0,    10.283,
 388, 79, 389, 389, 471.835, 82.835, 11000, 0, 471.835, 475.614, 3.779, 1126, 475.614, 476.773, 1.159, 11000, 0, 476.773, 478.444, 1.671, 1650, 478.444, 480.538, 2.095, 8000, 0, 480.538, 482.233, 1.694, 1200, 482.233, 484.391, 2.158, 10000, 0,    10.398,
 389, 79, 390, 390, 472.861, 82.861, 11000, 0, 472.861, 477.719, 4.858, 1168, 477.719, 478.716, 0.997, 11000, 0, 478.716, 480.593, 1.877, 1650, 480.593, 481.606, 1.013, 8000, 0, 481.606, 483.811, 2.206, 1200, 483.811, 485.309, 1.497, 10000, 0,    10.950,
 391, 79, 392, 392, 475.41, 83.41, 11000, 0, 475.41, 478.664, 3.253, 1146, 478.664, 479.724, 1.06, 11000, 0, 479.724, 481.553, 1.829, 1650, 481.553, 482.675, 1.122, 8000, 0, 482.675, 484.412, 1.738, 1200, 484.412, 486.259, 1.847, 10000, 0,     9.002,
 392, 79, 393, 393, 476.376, 83.376, 10000, 0, 476.376, 479.292, 2.916, 1068, 479.292, 480.632, 1.341, 10000, 0, 480.632, 482.203, 1.571, 1500, 482.203, 483.557, 1.353, 7000, 0, 483.557, 484.996, 1.439, 1050, 484.996, 487.169, 2.173, 9000, 0,     8.620,
 393, 79, 394, 394, 477.758, 83.758, 13000, 0, 477.758, 480.769, 3.011, 1396, 480.769, 481.909, 1.14, 13000, 0, 481.909, 484.249, 2.34, 1950, 484.249, 485.485, 1.235, 9000, 0, 485.485, 487.059, 1.574, 1350, 487.059, 488.212, 1.153, 12000, 0,     9.301,
 394, 79, 395, 395, 479.131, 84.131, 13000, 0, 479.131, 481.44, 2.308, 1392, 481.44, 482.993, 1.554, 13000, 0, 482.993, 485.043, 2.05, 1950, 485.043, 486.642, 1.598, 9000, 0, 486.642, 488.204, 1.562, 1350, 488.204, 489.324, 1.12, 12000, 0,     9.073,
 395, 79, 396, 396, 480.298, 84.298, 11000, 0, 480.298, 482.33, 2.032, 1133, 482.33, 483.952, 1.622, 11000, 0, 483.952, 485.664, 1.712, 1650, 485.664, 487.626, 1.962, 8000, 0, 487.626, 490.114, 2.488, 1200, 490.114, 491.019, 0.906, 10000, 0,     9.816,
 396, 79, 397, 397, 481.388, 84.388, 11000, 0, 481.388, 482.953, 1.565, 1181, 482.953, 484.858, 1.905, 11000, 0, 484.858, 486.668, 1.81, 1650, 486.668, 488.65, 1.982, 8000, 0, 488.65, 491.141, 2.491, 1200, 491.141, 492.011, 0.87, 10000, 0,     9.753,
 397, 79, 398, 398, 482.51, 84.51, 11000, 0, 482.51, 483.821, 1.312, 1125, 483.821, 485.83, 2.009, 11000, 0, 485.83, 487.799, 1.969, 1650, 487.799, 489.613, 1.814, 8000, 0, 489.613, 491.943, 2.33, 1200, 491.943, 492.974, 1.031, 10000, 0,     9.433,
 406, 79, 408, 408, 494.023, 86.023, 12000, 0, 494.023, 494.023, 0, 1217,TimeOut
 398, 79, 399, 399, 483.936, 84.936, 14000, 0, 483.936, 487.614, 3.678, 1439, 487.614, 488.911, 1.297, 14000, 0, 488.911, 490.751, 1.84, 2100, 490.751, 491.981, 1.23, 10000, 0, 491.981, 493.986, 2.005, 1500, 493.986, 495.154, 1.168, 13000, 0,    10.050,
 399, 79, 400, 400, 485.013, 85.013, 12000, 0, 485.013, 488.184, 3.171, 1297, 488.184, 490, 1.816, 12000, 0, 490, 491.619, 1.619, 1800, 491.619, 493.153, 1.534, 9000, 0, 493.153, 495.807, 2.655, 1350, 495.807, 496.898, 1.091, 12000, 0,    10.794,
 400, 79, 402, 402, 485.98, 83.98, 10000, 0, 485.98, 489.489, 3.509, 1066, 489.489, 490.992, 1.503, 10000, 0, 490.992, 492.081, 1.089, 1500, 492.081, 493.988, 1.907, 7000, 0, 493.988, 496.386, 2.398, 1050, 496.386, 497.804, 1.418, 9000, 0,    10.406,
 401, 79, 403, 403, 487.28, 84.28, 12000, 0, 487.28, 490.355, 3.075, 1279, 490.355, 492.069, 1.714, 12000, 0, 492.069, 493.633, 1.564, 1800, 493.633, 495.284, 1.651, 9000, 0, 495.284, 497.693, 2.409, 1350, 497.693, 498.956, 1.262, 12000, 0,    10.413,
 402, 79, 404, 404, 488.384, 84.384, 13000, 0, 488.384, 492.456, 4.072, 1340, 492.456, 493.673, 1.217, 13000, 0, 493.673, 495.747, 2.074, 1950, 495.747, 496.995, 1.248, 9000, 0, 496.995, 498.723, 1.728, 1350, 498.723, 500.002, 1.279, 12000, 0,    10.339,
 412, 79, 414, 414, 501.792, 87.792, 12000, 0, 501.792, 501.792, 0, 1207,TimeOut
 403, 79, 405, 405, 489.849, 84.849, 14000, 0, 489.849, 494.482, 4.633, 1470, 494.482, 495.657, 1.175, 14000, 0, 495.657, 497.541, 1.884, 2100, 497.541, 498.772, 1.231, 10000, 0, 498.772, 500.808, 2.036, 1500, 500.808, 502.086, 1.279, 13000, 0,    10.959,
 404, 79, 406, 406, 491.224, 85.224, 15000, 0, 491.224, 495.929, 4.705, 1556, 495.929, 497.176, 1.246, 15000, 0, 497.176, 499.228, 2.053, 2250, 499.228, 500.637, 1.409, 11000, 0, 500.637, 503.371, 2.734, 1650, 503.371, 504.619, 1.248, 14000, 0,    12.147,
 405, 79, 407, 407, 492.799, 85.799, 15000, 0, 492.799, 497.081, 4.282, 1509, 497.081, 498.452, 1.371, 15000, 0, 498.452, 501.21, 2.758, 2250, 501.21, 502.659, 1.449, 11000, 0, 502.659, 504.713, 2.054, 1650, 504.713, 506.105, 1.393, 14000, 0,    11.914,
 408, 79, 410, 410, 496.459, 86.459, 10000, 0, 496.459, 499.206, 2.746, 1044, 499.206, 501.157, 1.952, 10000, 0, 501.157, 503.381, 2.224, 1500, 503.381, 504.216, 0.835, 7000, 0, 504.216, 506.091, 1.875, 1050, 506.091, 506.91, 0.818, 9000, 0,     9.632,
 407, 79, 409, 409, 495.321, 86.321, 15000, 0, 495.321, 498.956, 3.635, 1526, 498.956, 500.223, 1.268, 15000, 0, 500.223, 503.572, 3.349, 2250, 503.572, 505.534, 1.962, 11000, 0, 505.534, 508.894, 3.36, 1650, 508.894, 510.26, 1.366, 14000, 0,    13.573,
 409, 79, 411, 411, 497.74, 86.74, 14000, 0, 497.74, 502.817, 5.077, 1431, 502.817, 504.006, 1.189, 14000, 0, 504.006, 505.81, 1.804, 2100, 505.81, 507.091, 1.281, 10000, 0, 507.091, 510.681, 3.59, 1500, 510.681, 511.828, 1.148, 13000, 0,    12.941,
 420, 79, 422, 422, 512.094, 90.094, 14000, 0, 512.094, 512.094, 0, 1472,TimeOut
 410, 79, 412, 412, 498.982, 86.982, 14000, 0, 498.982, 502.884, 3.902, 1415, 502.884, 505.288, 2.404, 14000, 0, 505.288, 506.885, 1.597, 2100, 506.885, 508.322, 1.438, 10000, 0, 508.322, 511.609, 3.286, 1500, 511.609, 512.991, 1.382, 13000, 0,    12.627,
 411, 79, 413, 413, 500.559, 87.559, 14000, 0, 500.559, 505.239, 4.68, 1478, 505.239, 506.571, 1.332, 14000, 0, 506.571, 508.447, 1.876, 2100, 508.447, 509.753, 1.306, 10000, 0, 509.753, 512.689, 2.936, 1500, 512.689, 514.111, 1.421, 13000, 0,    12.130,
 413, 79, 415, 415, 503.107, 88.107, 12000, 0, 503.107, 505.32, 2.213, 1272, 505.32, 507.648, 2.327, 12000, 0, 507.648, 509.966, 2.318, 1800, 509.966, 511.085, 1.12, 9000, 0, 511.085, 513.188, 2.102, 1350, 513.188, 515.18, 1.993, 12000, 0,    10.081,
 414, 79, 416, 416, 504.35, 88.35, 13000, 0, 504.35, 507.013, 2.663, 1312, 507.013, 508.787, 1.775, 13000, 0, 508.787, 511.434, 2.647, 1950, 511.434, 512.563, 1.129, 9000, 0, 512.563, 514.022, 1.459, 1350, 514.022, 516.241, 2.219, 12000, 0,     9.671,
 415, 79, 417, 417, 505.855, 88.855, 15000, 0, 505.855, 508.044, 2.188, 1525, 508.044, 510.167, 2.123, 15000, 0, 510.167, 512.337, 2.17, 2250, 512.337, 514.131, 1.793, 11000, 0, 514.131, 515.761, 1.63, 1650, 515.761, 517.38, 1.619, 14000, 0,     9.906,
 416, 79, 418, 418, 506.898, 88.898, 12000, 0, 506.898, 510.064, 3.166, 1278, 510.064, 511.303, 1.239, 12000, 0, 511.303, 513.076, 1.773, 1800, 513.076, 515.218, 2.142, 9000, 0, 515.218, 519.03, 3.812, 1350, 519.03, 520.089, 1.058, 12000, 0,    12.133,
 417, 79, 419, 419, 508.161, 89.161, 12000, 0, 508.161, 512.677, 4.516, 1290, 512.677, 513.799, 1.121, 12000, 0, 513.799, 515.357, 1.558, 1800, 515.357, 516.413, 1.057, 9000, 0, 516.413, 520.019, 3.606, 1350, 520.019, 521.187, 1.168, 12000, 0,    11.858,
 418, 79, 420, 420, 509.374, 89.374, 12000, 0, 509.374, 513.523, 4.148, 1241, 513.523, 514.859, 1.336, 12000, 0, 514.859, 516.952, 2.094, 1800, 516.952, 518.049, 1.097, 9000, 0, 518.049, 520.507, 2.458, 1350, 520.507, 522.251, 1.744, 12000, 0,    11.133,
 419, 79, 421, 421, 510.642, 89.642, 14000, 0, 510.642, 514.72, 4.078, 1471, 514.72, 516.089, 1.37, 14000, 0, 516.089, 518.596, 2.507, 2100, 518.596, 519.864, 1.268, 10000, 0, 519.864, 521.909, 2.045, 1500, 521.909, 523.338, 1.429, 13000, 0,    11.267,
 421, 79, 423, 423, 513.47, 90.47, 13000, 0, 513.47, 515.052, 1.582, 1301, 515.052, 517.236, 2.184, 13000, 0, 517.236, 519.104, 1.867, 1950, 519.104, 520.918, 1.814, 9000, 0, 520.918, 522.921, 2.003, 1350, 522.921, 524.361, 1.44, 12000, 0,     9.451,
 422, 79, 424, 424, 514.582, 90.582, 12000, 0, 514.582, 516.053, 1.471, 1219, 516.053, 518.348, 2.294, 12000, 0, 518.348, 520.595, 2.247, 1800, 520.595, 522.038, 1.443, 9000, 0, 522.038, 524.086, 2.048, 1350, 524.086, 525.588, 1.503, 12000, 0,     9.504,
 423, 79, 425, 425, 516.043, 91.043, 14000, 0, 516.043, 518.007, 1.964, 1447, 518.007, 519.715, 1.708, 14000, 0, 519.715, 521.81, 2.095, 2100, 521.81, 523.359, 1.549, 10000, 0, 523.359, 525.205, 1.846, 1500, 525.205, 526.779, 1.574, 13000, 0,     9.162,
 424, 79, 426, 426, 517.242, 91.242, 13000, 0, 517.242, 519.194, 1.952, 1306, 519.194, 520.916, 1.722, 13000, 0, 520.916, 522.972, 2.056, 1950, 522.972, 524.622, 1.65, 9000, 0, 524.622, 526.266, 1.644, 1350, 526.266, 527.953, 1.686, 12000, 0,     9.024,
 425, 79, 427, 427, 518.861, 91.861, 15000, 0, 518.861, 521.45, 2.589, 1533, 521.45, 522.717, 1.267, 15000, 0, 522.717, 525.113, 2.396, 2250, 525.113, 526.515, 1.401, 11000, 0, 526.515, 528.967, 2.453, 1650, 528.967, 530.212, 1.245, 14000, 0,    10.106,
 426, 79, 428, 428, 519.914, 91.914, 12000, 0, 519.914, 522.199, 2.285, 1259, 522.199, 523.827, 1.629, 12000, 0, 523.827, 525.575, 1.748, 1800, 525.575, 527.656, 2.08, 9000, 0, 527.656, 530.462, 2.807, 1350, 530.462, 531.647, 1.184, 12000, 0,    10.548,
 427, 79, 429, 429, 520.991, 91.991, 12000, 0, 520.991, 523.997, 3.005, 1216, 523.997, 525.036, 1.039, 12000, 0, 525.036, 526.853, 1.818, 1800, 526.853, 528.792, 1.939, 9000, 0, 528.792, 532.264, 3.473, 1350, 532.264, 533.261, 0.997, 12000, 0,    11.273,
 428, 79, 430, 430, 522.462, 92.462, 14000, 0, 522.462, 525.586, 3.124, 1445, 525.586, 526.799, 1.213, 14000, 0, 526.799, 529.559, 2.76, 2100, 529.559, 530.802, 1.244, 10000, 0, 530.802, 533.289, 2.487, 1500, 533.289, 534.32, 1.031, 13000, 0,    10.827,
 429, 79, 431, 431, 523.404, 92.404, 10000, 0, 523.404, 525.744, 2.34, 1073, 525.744, 527.716, 1.972, 10000, 0, 527.716, 529.884, 2.168, 1500, 529.884, 531.635, 1.751, 7000, 0, 531.635, 533.651, 2.016, 1050, 533.651, 535.114, 1.463, 9000, 0,    10.247,
 430, 79, 432, 432, 524.727, 92.727, 13000, 0, 524.727, 527.847, 3.12, 1320, 527.847, 529.098, 1.252, 13000, 0, 529.098, 531.558, 2.46, 1950, 531.558, 532.724, 1.166, 9000, 0, 532.724, 535.551, 2.827, 1350, 535.551, 536.573, 1.021, 12000, 0,    10.825,
 431, 79, 433, 433, 526.116, 93.116, 15000, 0, 526.116, 529.141, 3.025, 1529, 529.141, 530.385, 1.244, 15000, 0, 530.385, 532.714, 2.329, 2250, 532.714, 534.116, 1.402, 11000, 0, 534.116, 538.051, 3.936, 1650, 538.051, 539.333, 1.282, 14000, 0,    11.935,
 432, 79, 434, 434, 527.353, 93.353, 13000, 0, 527.353, 530.637, 3.284, 1301, 530.637, 531.798, 1.16, 13000, 0, 531.798, 533.494, 1.697, 1950, 533.494, 535.317, 1.823, 9000, 0, 535.317, 538.492, 3.174, 1350, 538.492, 540.415, 1.923, 12000, 0,    11.139,
 433, 79, 435, 435, 528.902, 93.902, 15000, 0, 528.902, 532.417, 3.515, 1524, 532.417, 533.809, 1.392, 15000, 0, 533.809, 536.363, 2.554, 2250, 536.363, 537.786, 1.423, 11000, 0, 537.786, 541.127, 3.341, 1650, 541.127, 542.387, 1.26, 14000, 0,    12.225,
 434, 79, 436, 436, 530.026, 94.026, 12000, 0, 530.026, 533.095, 3.069, 1233, 533.095, 534.898, 1.803, 12000, 0, 534.898, 537.129, 2.231, 1800, 537.129, 538.917, 1.787, 9000, 0, 538.917, 541.652, 2.735, 1350, 541.652, 543.476, 1.824, 12000, 0,    11.626,
 436, 79, 438, 438, 532.691, 94.691, 12000, 0, 532.691, 535.229, 2.538, 1255, 535.229, 537.297, 2.068, 12000, 0, 537.297, 539.174, 1.877, 1800, 539.174, 541.407, 2.232, 9000, 0, 541.407, 543.474, 2.068, 1350, 543.474, 544.636, 1.162, 12000, 0,    10.784,
 435, 79, 437, 437, 531.497, 94.497, 15000, 0, 531.497, 534.821, 3.323, 1559, 534.821, 536.307, 1.487, 15000, 0, 536.307, 538.59, 2.283, 2250, 538.59, 540.27, 1.68, 11000, 0, 540.27, 543.524, 3.254, 1650, 543.524, 545.979, 2.455, 14000, 0,    12.027,
 438, 79, 440, 440, 534.752, 94.752, 10000, 0, 534.752, 536.878, 2.126, 1088, 536.878, 539.289, 2.411, 10000, 0, 539.289, 540.899, 1.61, 1500, 540.899, 543.466, 2.567, 7000, 0, 543.466, 545.527, 2.062, 1050, 545.527, 546.89, 1.362, 9000, 0,    10.775,
 437, 79, 439, 439, 533.83, 94.83, 12000, 0, 533.83, 536.696, 2.866, 1264, 536.696, 538.384, 1.689, 12000, 0, 538.384, 540.586, 2.201, 1800, 540.586, 542.489, 1.904, 9000, 0, 542.489, 545.914, 3.425, 1350, 545.914, 547.958, 2.044, 12000, 0,    12.084,
 439, 79, 441, 441, 535.972, 94.972, 13000, 0, 535.972, 539.873, 3.901, 1341, 539.873, 541.029, 1.156, 13000, 0, 541.029, 542.903, 1.874, 1950, 542.903, 544.688, 1.784, 9000, 0, 544.688, 547.957, 3.269, 1350, 547.957, 548.949, 0.992, 12000, 0,    11.985,
 450, 79, 452, 452, 549.855, 97.855, 13000, 0, 549.855, 549.855, 0, 1355,TimeOut
 440, 79, 442, 442, 537.212, 95.212, 13000, 0, 537.212, 540.205, 2.993, 1344, 540.205, 542.127, 1.923, 13000, 0, 542.127, 544.293, 2.166, 1950, 544.293, 545.797, 1.504, 9000, 0, 545.797, 548.595, 2.798, 1350, 548.595, 550.096, 1.501, 12000, 0,    11.382,
 441, 79, 443, 443, 538.134, 95.134, 10000, 0, 538.134, 541.318, 3.184, 1072, 541.318, 543.008, 1.69, 10000, 0, 543.008, 544.604, 1.596, 1500, 544.604, 546.629, 2.025, 7000, 0, 546.629, 550.666, 4.038, 1050, 550.666, 551.464, 0.797, 9000, 0,    12.532,
 442, 79, 444, 444, 539.657, 95.657, 13000, 0, 539.657, 542.147, 2.49, 1356, 542.147, 544.111, 1.964, 13000, 0, 544.111, 546.607, 2.496, 1950, 546.607, 547.867, 1.261, 9000, 0, 547.867, 551.369, 3.502, 1350, 551.369, 552.576, 1.206, 12000, 0,    11.712,
 443, 79, 445, 445, 540.992, 95.992, 12000, 0, 540.992, 543.678, 2.686, 1261, 543.678, 545.305, 1.627, 12000, 0, 545.305, 547.389, 2.084, 1800, 547.389, 549.075, 1.686, 9000, 0, 549.075, 552.107, 3.031, 1350, 552.107, 553.687, 1.58, 12000, 0,    11.114,
 444, 79, 446, 446, 542.507, 96.507, 14000, 0, 542.507, 547.257, 4.75, 1436, 547.257, 548.473, 1.216, 14000, 0, 548.473, 551.084, 2.611, 2100, 551.084, 552.323, 1.239, 10000, 0, 552.323, 554.868, 2.545, 1500, 554.868, 556.077, 1.21, 13000, 0,    12.361,
 445, 79, 447, 447, 544.079, 97.079, 14000, 0, 544.079, 548.084, 4.005, 1480, 548.084, 549.806, 1.722, 14000, 0, 549.806, 551.7, 1.894, 2100, 551.7, 553.48, 1.78, 10000, 0, 553.48, 555.466, 1.986, 1500, 555.466, 557.237, 1.771, 13000, 0,    11.388,
 457, 79, 459, 459, 557.572, 98.572, 11000, 0, 557.572, 557.572, 0, 1154,TimeOut
 446, 79, 448, 448, 545.399, 97.399, 13000, 0, 545.399, 550.234, 4.834, 1390, 550.234, 551.399, 1.166, 13000, 0, 551.399, 552.94, 1.54, 1950, 552.94, 554.637, 1.698, 9000, 0, 554.637, 556.594, 1.957, 1350, 556.594, 558.435, 1.84, 12000, 0,    11.195,
 447, 79, 449, 449, 546.413, 97.413, 11000, 0, 546.413, 550.746, 4.334, 1121, 550.746, 552.321, 1.574, 11000, 0, 552.321, 553.524, 1.204, 1650, 553.524, 555.645, 2.121, 8000, 0, 555.645, 557.205, 1.56, 1200, 557.205, 559.376, 2.171, 10000, 0,    10.792,
 448, 79, 450, 450, 547.463, 97.463, 11000, 0, 547.463, 551.998, 4.535, 1152, 551.998, 553.284, 1.286, 11000, 0, 553.284, 555.466, 2.183, 1650, 555.466, 556.699, 1.233, 8000, 0, 556.699, 558.987, 2.287, 1200, 558.987, 560.221, 1.234, 10000, 0,    11.524,
 449, 79, 451, 451, 548.659, 97.659, 13000, 0, 548.659, 552.502, 3.842, 1386, 552.502, 554.432, 1.93, 13000, 0, 554.432, 556.981, 2.549, 1950, 556.981, 558.039, 1.058, 9000, 0, 558.039, 560.54, 2.501, 1350, 560.54, 561.7, 1.16, 12000, 0,    11.880,
 451, 79, 453, 453, 550.841, 97.841, 10000, 0, 550.841, 553.4, 2.56, 1098, 553.4, 555.302, 1.901, 10000, 0, 555.302, 557.145, 1.844, 1500, 557.145, 559.001, 1.856, 7000, 0, 559.001, 561.454, 2.453, 1050, 561.454, 562.473, 1.019, 9000, 0,    10.613,
 452, 79, 454, 454, 551.958, 97.958, 12000, 0, 551.958, 554.97, 3.012, 1227, 554.97, 556.383, 1.413, 12000, 0, 556.383, 559.744, 3.362, 1800, 559.744, 560.895, 1.151, 9000, 0, 560.895, 562.813, 1.919, 1350, 562.813, 563.873, 1.06, 12000, 0,    10.856,
 453, 79, 455, 455, 553.227, 98.227, 12000, 0, 553.227, 556.428, 3.201, 1246, 556.428, 557.635, 1.207, 12000, 0, 557.635, 560.657, 3.022, 1800, 560.657, 562.059, 1.402, 9000, 0, 562.059, 564.706, 2.647, 1350, 564.706, 565.806, 1.1, 12000, 0,    11.479,
 454, 79, 456, 456, 554.205, 98.205, 10000, 0, 554.205, 557.787, 3.582, 1047, 557.787, 558.681, 0.893, 10000, 0, 558.681, 561.354, 2.674, 1500, 561.354, 562.916, 1.561, 7000, 0, 562.916, 565.853, 2.937, 1050, 565.853, 566.68, 0.828, 9000, 0,    11.648,
 455, 79, 457, 457, 555.406, 98.406, 13000, 0, 555.406, 559.041, 3.635, 1385, 559.041, 560.189, 1.148, 13000, 0, 560.189, 562.371, 2.182, 1950, 562.371, 564.037, 1.666, 9000, 0, 564.037, 567.044, 3.007, 1350, 567.044, 568.076, 1.032, 12000, 0,    11.638,
