#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 108, 919, 919, 1112.229, 193.229, 14000, 0, 1112.229, 1115.92, 3.692, 1417, 1115.92, 1117.454, 1.533, 14000, 0,     3.692,
 916, 108, 920, 920, 1113.532, 193.532, 12000, 0, 1113.532, 1117.624, 4.092, 1273, 1117.624, 1118.774, 1.151, 12000, 0,     4.092,
 917, 108, 921, 921, 1114.785, 193.785, 12000, 0, 1114.785, 1119.296, 4.511, 1279, 1119.296, 1120.441, 1.145, 12000, 0,     4.511,
 918, 108, 922, 922, 1116.105, 194.105, 13000, 0, 1116.105, 1120.058, 3.953, 1343, 1120.058, 1121.654, 1.596, 13000, 0,     3.953,
 919, 108, 923, 923, 1117.312, 194.312, 12000, 0, 1117.312, 1121.313, 4.001, 1209, 1121.313, 1122.862, 1.549, 12000, 0,     4.001,
 920, 108, 924, 924, 1118.53, 194.53, 11000, 0, 1118.53, 1122.056, 3.526, 1155, 1122.056, 1123.972, 1.916, 11000, 0,     3.526,
 921, 108, 925, 925, 1120.136, 195.136, 14000, 0, 1120.136, 1123.078, 2.942, 1438, 1123.078, 1125.31, 2.231, 14000, 0,     2.942,
 922, 108, 926, 926, 1121.335, 195.335, 13000, 0, 1121.335, 1123.693, 2.358, 1330, 1123.693, 1126.569, 2.876, 13000, 0,     2.358,
 923, 108, 927, 927, 1122.386, 195.386, 10000, 0, 1122.386, 1124.423, 2.037, 1040, 1124.423, 1127.69, 3.266, 10000, 0,     2.037,
 924, 108, 928, 928, 1123.288, 195.288, 10000, 0, 1123.288, 1124.943, 1.656, 1021, 1124.943, 1128.733, 3.789, 10000, 0,     1.656,
 925, 108, 929, 929, 1124.257, 195.257, 10000, 0, 1124.257, 1125.711, 1.454, 1031, 1125.711, 1129.736, 4.025, 10000, 0,     1.454,
 926, 108, 930, 930, 1125.475, 195.475, 12000, 0, 1125.475, 1127.168, 1.692, 1299, 1127.168, 1130.886, 3.719, 12000, 0,     1.692,
 927, 108, 931, 931, 1126.681, 195.681, 11000, 0, 1126.681, 1128.731, 2.05, 1173, 1128.731, 1132.031, 3.3, 11000, 0,     2.050,
 928, 108, 932, 932, 1127.647, 195.647, 10000, 0, 1127.647, 1129.363, 1.716, 1078, 1129.363, 1133.065, 3.702, 10000, 0,     1.716,
 929, 108, 933, 933, 1128.893, 195.893, 11000, 0, 1128.893, 1130.44, 1.547, 1119, 1130.44, 1134.054, 3.614, 11000, 0,     1.547,
 930, 108, 934, 934, 1129.888, 195.888, 10000, 0, 1129.888, 1131.606, 1.718, 1011, 1131.606, 1135.002, 3.396, 10000, 0,     1.718,
 931, 108, 935, 935, 1131.244, 196.244, 13000, 0, 1131.244, 1133.667, 2.423, 1384, 1133.667, 1136.225, 2.558, 13000, 0,     2.423,
 932, 108, 936, 936, 1132.57, 196.57, 12000, 0, 1132.57, 1136.378, 3.808, 1297, 1136.378, 1137.447, 1.069, 12000, 0,     3.808,
 933, 108, 937, 937, 1133.657, 196.657, 10000, 0, 1133.657, 1136.76, 3.103, 1085, 1136.76, 1138.427, 1.667, 10000, 0,     3.103,
 934, 108, 938, 938, 1135.068, 197.068, 14000, 0, 1135.068, 1137.996, 2.928, 1430, 1137.996, 1139.863, 1.867, 14000, 0,     2.928,
 935, 108, 939, 939, 1136.603, 197.603, 14000, 0, 1136.603, 1138.526, 1.923, 1436, 1138.526, 1141.2, 2.673, 14000, 0,     1.923,
 936, 108, 940, 940, 1137.781, 197.781, 11000, 0, 1137.781, 1140.003, 2.222, 1182, 1140.003, 1142.235, 2.231, 11000, 0,     2.222,
 937, 108, 941, 941, 1138.761, 197.761, 10000, 0, 1138.761, 1140.334, 1.573, 1014, 1140.334, 1143.197, 2.864, 10000, 0,     1.573,
 938, 108, 942, 942, 1140.147, 198.147, 13000, 0, 1140.147, 1142.014, 1.867, 1308, 1142.014, 1144.433, 2.419, 13000, 0,     1.867,
 939, 108, 943, 943, 1141.186, 198.186, 11000, 0, 1141.186, 1144.176, 2.991, 1115, 1144.176, 1145.518, 1.342, 11000, 0,     2.991,
 940, 108, 944, 944, 1142.548, 198.548, 13000, 0, 1142.548, 1145.497, 2.949, 1361, 1145.497, 1146.726, 1.229, 13000, 0,     2.949,
 941, 108, 945, 945, 1143.558, 198.558, 10000, 0, 1143.558, 1145.517, 1.959, 1012, 1145.517, 1147.645, 2.128, 10000, 0,     1.959,
 942, 108, 946, 946, 1144.963, 198.963, 13000, 0, 1144.963, 1148.641, 3.677, 1350, 1148.641, 1149.883, 1.242, 13000, 0,     3.677,
 943, 108, 947, 947, 1146.514, 199.514, 14000, 0, 1146.514, 1149.52, 3.006, 1434, 1149.52, 1151.173, 1.653, 14000, 0,     3.006,
 944, 108, 948, 948, 1147.957, 199.957, 14000, 0, 1147.957, 1150.439, 2.482, 1424, 1150.439, 1152.486, 2.047, 14000, 0,     2.482,
 945, 108, 949, 949, 1149.244, 200.244, 13000, 0, 1149.244, 1151.28, 2.036, 1387, 1151.28, 1153.725, 2.445, 13000, 0,     2.036,
 946, 108, 950, 950, 1150.476, 200.476, 11000, 0, 1150.476, 1152.056, 1.58, 1198, 1152.056, 1154.767, 2.711, 11000, 0,     1.580,
 947, 108, 951, 951, 1151.406, 200.406, 10000, 0, 1151.406, 1153.284, 1.878, 1037, 1153.284, 1155.755, 2.471, 10000, 0,     1.878,
 948, 108, 952, 952, 1152.523, 200.523, 11000, 0, 1152.523, 1155.902, 3.379, 1167, 1155.902, 1156.9, 0.998, 11000, 0,     3.379,
 949, 108, 953, 953, 1153.45, 200.45, 9000, 0, 1153.45, 1156.139, 2.688, 997, 1156.139, 1157.732, 1.593, 9000, 0,     2.688,
 950, 108, 954, 954, 1154.959, 200.959, 13000, 0, 1154.959, 1158.339, 3.379, 1302, 1158.339, 1159.563, 1.225, 13000, 0,     3.379,
 951, 108, 955, 955, 1156.289, 201.289, 13000, 0, 1156.289, 1158.922, 2.633, 1389, 1158.922, 1160.881, 1.959, 13000, 0,     2.633,
 952, 108, 956, 956, 1157.56, 201.56, 12000, 0, 1157.56, 1160.983, 3.423, 1240, 1160.983, 1162.156, 1.172, 12000, 0,     3.423,
 953, 108, 957, 957, 1158.649, 201.649, 10000, 0, 1158.649, 1161.489, 2.84, 1052, 1161.489, 1163.106, 1.617, 10000, 0,     2.840,
 957, 108, 961, 961, 1164.061, 203.061, 13000, 0, 1164.061, 1164.061, 0, 1322,TimeOut
 954, 108, 958, 958, 1160.006, 202.006, 14000, 0, 1160.006, 1164.633, 4.628, 1431, 1164.633, 1166.119, 1.486, 14000, 0,     4.628,
 955, 108, 959, 959, 1161.212, 202.212, 12000, 0, 1161.212, 1164.713, 3.501, 1263, 1164.713, 1167.303, 2.59, 12000, 0,     3.501,
 956, 108, 960, 960, 1162.511, 202.511, 12000, 0, 1162.511, 1167.892, 5.382, 1244, 1167.892, 1169.002, 1.11, 12000, 0,     5.382,
 958, 108, 962, 962, 1165.453, 203.453, 12000, 0, 1165.453, 1168.57, 3.116, 1262, 1168.57, 1170.082, 1.513, 12000, 0,     3.116,
 959, 108, 963, 963, 1166.86, 203.86, 13000, 0, 1166.86, 1169.499, 2.639, 1397, 1169.499, 1171.398, 1.899, 13000, 0,     2.639,
 960, 108, 964, 964, 1168.301, 204.301, 13000, 0, 1168.301, 1171.576, 3.275, 1345, 1171.576, 1172.922, 1.346, 13000, 0,     3.275,
 961, 108, 965, 965, 1169.62, 204.62, 13000, 0, 1169.62, 1173.922, 4.303, 1375, 1173.922, 1175.151, 1.229, 13000, 0,     4.303,
 966, 108, 970, 970, 1175.654, 205.654, 13000, 0, 1175.654, 1175.654, 0, 1315,TimeOut
 962, 108, 966, 966, 1170.967, 204.967, 14000, 0, 1170.967, 1176.364, 5.398, 1401, 1176.364, 1177.694, 1.33, 14000, 0,     5.398,
 968, 108, 972, 972, 1178.483, 206.483, 13000, 0, 1178.483, 1178.483, 0, 1323,TimeOut
 963, 108, 967, 967, 1172.215, 205.215, 13000, 0, 1172.215, 1178.163, 5.948, 1375, 1178.163, 1179.309, 1.146, 13000, 0,     5.948,
 964, 108, 968, 968, 1173.177, 205.177, 10000, 0, 1173.177, 1178.597, 5.42, 1012, 1178.597, 1180.306, 1.709, 10000, 0,     5.420,
 965, 108, 969, 969, 1174.157, 205.157, 10000, 0, 1174.157, 1179.783, 5.626, 1017, 1179.783, 1181.179, 1.396, 10000, 0,     5.626,
 967, 108, 971, 971, 1177.006, 206.006, 12000, 0, 1177.006, 1180.464, 3.458, 1293, 1180.464, 1182.327, 1.862, 12000, 0,     3.458,
 969, 108, 973, 973, 1180.004, 207.004, 14000, 0, 1180.004, 1183.164, 3.16, 1401, 1183.164, 1184.494, 1.33, 14000, 0,     3.160,
 970, 108, 974, 974, 1181.395, 207.395, 13000, 0, 1181.395, 1184.807, 3.412, 1367, 1184.807, 1185.975, 1.167, 13000, 0,     3.412,
 971, 108, 975, 975, 1182.542, 207.542, 11000, 0, 1182.542, 1184.97, 2.429, 1113, 1184.97, 1187.031, 2.061, 11000, 0,     2.429,
 975, 108, 979, 979, 1187.792, 208.792, 13000, 0, 1187.792, 1187.792, 0, 1354,TimeOut
 972, 108, 976, 976, 1183.883, 207.883, 13000, 0, 1183.883, 1188.421, 4.538, 1365, 1188.421, 1189.713, 1.293, 13000, 0,     4.538,
 973, 108, 977, 977, 1185.085, 208.085, 12000, 0, 1185.085, 1188.633, 3.547, 1259, 1188.633, 1190.839, 2.206, 12000, 0,     3.547,
 978, 108, 982, 982, 1191.549, 209.549, 13000, 0, 1191.549, 1191.549, 0, 1343,TimeOut
 976, 108, 980, 980, 1188.838, 208.838, 10000, 0, 1188.838, 1191.733, 2.895, 1005, 1191.733, 1192.696, 0.963, 10000, 0,     2.895,
 974, 108, 978, 978, 1186.359, 208.359, 12000, 0, 1186.359, 1191.885, 5.526, 1263, 1191.885, 1193.916, 2.032, 12000, 0,     5.526,
 977, 108, 981, 981, 1190.21, 209.21, 13000, 0, 1190.21, 1195.807, 5.596, 1339, 1195.807, 1197.054, 1.248, 13000, 0,     5.596,
 979, 108, 983, 983, 1192.736, 209.736, 11000, 0, 1192.736, 1196.872, 4.137, 1147, 1196.872, 1198.171, 1.299, 11000, 0,     4.137,
 984, 108, 988, 988, 1198.555, 210.555, 10000, 0, 1198.555, 1198.555, 0, 1030,TimeOut
 980, 108, 984, 984, 1193.948, 209.948, 13000, 0, 1193.948, 1198.565, 4.616, 1310, 1198.565, 1199.924, 1.36, 13000, 0,     4.616,
 981, 108, 985, 985, 1195.058, 210.058, 10000, 0, 1195.058, 1198.675, 3.617, 1059, 1198.675, 1200.889, 2.214, 10000, 0,     3.617,
 983, 108, 987, 987, 1197.442, 210.442, 9000, 0, 1197.442, 1201.967, 4.525, 992, 1201.967, 1202.863, 0.896, 9000, 0,     4.525,
 982, 108, 986, 986, 1196.449, 210.449, 14000, 0, 1196.449, 1202.641, 6.192, 1428, 1202.641, 1204.184, 1.543, 14000, 0,     6.192,
 985, 108, 989, 989, 1199.684, 210.684, 10000, 0, 1199.684, 1203.834, 4.15, 1017, 1203.834, 1205.186, 1.352, 10000, 0,     4.150,
 990, 108, 994, 994, 1205.449, 211.449, 13000, 0, 1205.449, 1205.449, 0, 1343,TimeOut
 986, 108, 990, 990, 1200.779, 210.779, 11000, 0, 1200.779, 1205.58, 4.802, 1166, 1205.58, 1206.652, 1.071, 11000, 0,     4.802,
 992, 108, 996, 996, 1207.722, 211.722, 13000, 0, 1207.722, 1207.722, 0, 1392,TimeOut
 987, 108, 991, 991, 1202.032, 211.032, 12000, 0, 1202.032, 1208.309, 6.276, 1229, 1208.309, 1209.426, 1.117, 12000, 0,     6.276,
 988, 108, 992, 992, 1203.134, 211.134, 10000, 0, 1203.134, 1208.949, 5.815, 1085, 1208.949, 1210.343, 1.394, 10000, 0,     5.815,
 989, 108, 993, 993, 1204.2, 211.2, 10000, 0, 1204.2, 1210.077, 5.877, 1014, 1210.077, 1211.365, 1.287, 10000, 0,     5.877,
 991, 108, 995, 995, 1206.5, 211.5, 11000, 0, 1206.5, 1210.656, 4.157, 1124, 1210.656, 1212.439, 1.783, 11000, 0,     4.157,
 993, 108, 997, 997, 1208.882, 211.882, 11000, 0, 1208.882, 1212.104, 3.222, 1142, 1212.104, 1213.567, 1.463, 11000, 0,     3.222,
 994, 108, 998, 998, 1210.166, 212.166, 11000, 0, 1210.166, 1212.887, 2.722, 1153, 1212.887, 1214.628, 1.741, 11000, 0,     2.722,
 995, 108, 999, 999, 1211.495, 212.495, 12000, 0, 1211.495, 1214.095, 2.601, 1288, 1214.095, 1215.697, 1.602, 12000, 0,     2.601,
 996, 108, 1000, 1000, 1212.35, 212.35, 9000, 0, 1212.35, 1214.851, 2.501, 991, 1214.851, 1216.596, 1.744, 9000, 0,     2.501,
#Statistics======================================
#Number of workloads:944
#Timeout workloads:53
#Timeout workloads per cent:0.05315947843530592
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:944
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1888
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2900.131026279202
#CPU serve time:2900.131026279202
#Network serve time:100675.71346101687
#Average total serve time:3.0721726973296635
#Average CPU serve time per workload:3.0721726973296635
#Average network serve time per workload:106.64800154768737
#Average CPU serve time per Cloudlet:3.0721726973296635
#Average network serve time per transmission:53.324000773843686
Dropped cloudlet due to queue full: 5885
