#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 649, 93, 652, 652, 795.124, 143.124, 17000, 0, 795.124, 795.124, 0, 2619,TimeOut
 643, 93, 646, 646, 788.272, 142.272, 15000, 0, 788.272, 791.415, 3.143, 2363, 791.415, 792.643, 1.228, 11000, 0, 792.643, 794.025, 1.382, 1650, 794.025, 795.182, 1.157, 14000, 0,     5.753,
 644, 93, 647, 647, 789.407, 142.407, 13000, 0, 789.407, 791.947, 2.54, 2053, 791.947, 793.816, 1.869, 10000, 0, 793.816, 795.271, 1.455, 1500, 795.271, 796.335, 1.064, 13000, 0,     5.864,
 650, 93, 653, 653, 796.45, 143.45, 17000, 0, 796.45, 796.45, 0, 2595,TimeOut
 645, 93, 648, 648, 790.558, 142.558, 13000, 0, 790.558, 793.171, 2.614, 2066, 793.171, 794.901, 1.73, 10000, 0, 794.901, 796.34, 1.438, 1500, 796.34, 797.47, 1.13, 13000, 0,     5.782,
 651, 93, 654, 654, 797.923, 143.923, 17000, 0, 797.923, 797.923, 0, 2598,TimeOut
 646, 93, 649, 649, 791.536, 142.536, 12000, 0, 791.536, 794.042, 2.506, 1879, 794.042, 795.815, 1.773, 9000, 0, 795.815, 798.759, 2.944, 1350, 798.759, 799.613, 0.854, 12000, 0,     7.223,
 647, 93, 650, 650, 792.606, 142.606, 13000, 0, 792.606, 795.326, 2.72, 2038, 795.326, 796.98, 1.654, 10000, 0, 796.98, 800.217, 3.237, 1500, 800.217, 801.218, 1, 13000, 0,     7.611,
 648, 93, 651, 651, 793.634, 142.634, 13000, 0, 793.634, 796.31, 2.676, 2066, 796.31, 798.111, 1.801, 10000, 0, 798.111, 800.677, 2.566, 1500, 800.677, 802.248, 1.571, 13000, 0,     7.043,
 652, 93, 655, 655, 799.097, 144.097, 15000, 0, 799.097, 802.293, 3.196, 2372, 802.293, 803.559, 1.266, 11000, 0, 803.559, 805.493, 1.934, 1650, 805.493, 806.539, 1.047, 14000, 0,     6.395,
 653, 93, 656, 656, 800.173, 144.173, 13000, 0, 800.173, 802.992, 2.819, 2064, 802.992, 804.625, 1.633, 10000, 0, 804.625, 806.639, 2.014, 1500, 806.639, 807.681, 1.042, 13000, 0,     6.466,
 654, 93, 657, 657, 801.253, 144.253, 13000, 0, 801.253, 803.927, 2.674, 1998, 803.927, 805.571, 1.644, 9000, 0, 805.571, 807.26, 1.689, 1350, 807.26, 808.643, 1.384, 12000, 0,     6.007,
 655, 93, 658, 658, 802.475, 144.475, 14000, 0, 802.475, 805.345, 2.87, 2200, 805.345, 806.639, 1.294, 11000, 0, 806.639, 808.238, 1.599, 1650, 808.238, 809.654, 1.416, 14000, 0,     5.763,
 656, 93, 659, 659, 803.7, 144.7, 15000, 0, 803.7, 806.934, 3.234, 2387, 806.934, 808.062, 1.128, 11000, 0, 808.062, 809.526, 1.464, 1650, 809.526, 810.787, 1.261, 14000, 0,     5.826,
 662, 93, 665, 665, 810.792, 145.792, 17000, 0, 810.792, 810.792, 0, 2686,TimeOut
 657, 93, 660, 660, 804.724, 144.724, 12000, 0, 804.724, 807.282, 2.558, 1860, 807.282, 809.026, 1.744, 9000, 0, 809.026, 810.556, 1.529, 1350, 810.556, 811.798, 1.242, 12000, 0,     5.832,
 658, 93, 661, 661, 805.878, 144.878, 13000, 0, 805.878, 808.509, 2.631, 1964, 808.509, 809.905, 1.396, 9000, 0, 809.905, 813.03, 3.125, 1350, 813.03, 813.923, 0.893, 12000, 0,     7.152,
 665, 93, 668, 668, 814.539, 146.539, 17000, 0, 814.539, 814.539, 0, 2675,TimeOut
 659, 93, 662, 662, 807.008, 145.008, 14000, 0, 807.008, 809.832, 2.824, 2111, 809.832, 810.951, 1.119, 10000, 0, 810.951, 813.677, 2.726, 1500, 813.677, 814.902, 1.225, 13000, 0,     6.669,
 666, 93, 669, 669, 815.901, 146.901, 17000, 0, 815.901, 815.901, 0, 2690,TimeOut
 660, 93, 663, 663, 808.324, 145.324, 15000, 0, 808.324, 811.307, 2.983, 2349, 811.307, 812.576, 1.269, 11000, 0, 812.576, 814.554, 1.978, 1650, 814.554, 816.037, 1.483, 14000, 0,     6.230,
 661, 93, 664, 664, 809.315, 145.315, 13000, 0, 809.315, 811.76, 2.445, 2035, 811.76, 813.767, 2.007, 10000, 0, 813.767, 816.085, 2.318, 1500, 816.085, 817.123, 1.037, 13000, 0,     6.770,
 663, 93, 666, 666, 811.822, 145.822, 13000, 0, 811.822, 814.416, 2.595, 2044, 814.416, 815.576, 1.16, 10000, 0, 815.576, 818.282, 2.706, 1500, 818.282, 819.331, 1.049, 13000, 0,     6.460,
 664, 93, 667, 667, 813.182, 146.182, 16000, 0, 813.182, 816.636, 3.454, 2513, 816.636, 817.841, 1.205, 12000, 0, 817.841, 820.465, 2.623, 1800, 820.465, 821.797, 1.332, 16000, 0,     7.283,
 671, 93, 674, 674, 821.908, 147.908, 17000, 0, 821.908, 821.908, 0, 2626,TimeOut
 667, 93, 670, 670, 817.153, 147.153, 15000, 0, 817.153, 820.343, 3.19, 2252, 820.343, 821.539, 1.195, 11000, 0, 821.539, 823.439, 1.9, 1650, 823.439, 824.574, 1.136, 14000, 0,     6.286,
 668, 93, 671, 671, 818.158, 147.158, 12000, 0, 818.158, 820.657, 2.499, 1818, 820.657, 822.458, 1.801, 9000, 0, 822.458, 823.669, 1.21, 1350, 823.669, 825.537, 1.869, 12000, 0,     5.510,
 669, 93, 672, 672, 819.234, 147.234, 12000, 0, 819.234, 821.811, 2.577, 1911, 821.811, 823.344, 1.534, 9000, 0, 823.344, 824.758, 1.414, 1350, 824.758, 826.486, 1.728, 12000, 0,     5.525,
 675, 93, 678, 678, 826.722, 148.722, 17000, 0, 826.722, 826.722, 0, 2659,TimeOut
 670, 93, 673, 673, 820.279, 147.279, 12000, 0, 820.279, 823.16, 2.882, 1926, 823.16, 824.266, 1.106, 9000, 0, 824.266, 825.814, 1.548, 1350, 825.814, 827.408, 1.594, 12000, 0,     5.536,
 672, 93, 675, 675, 823.002, 148.002, 13000, 0, 823.002, 825.563, 2.561, 1955, 825.563, 826.565, 1.002, 9000, 0, 826.565, 827.94, 1.375, 1350, 827.94, 828.876, 0.936, 12000, 0,     4.938,
 673, 93, 676, 676, 824.156, 148.156, 14000, 0, 824.156, 826.952, 2.796, 2110, 826.952, 828.203, 1.251, 10000, 0, 828.203, 830.395, 2.192, 1500, 830.395, 831.52, 1.125, 13000, 0,     6.239,
 674, 93, 677, 677, 825.218, 148.218, 12000, 0, 825.218, 827.756, 2.538, 1868, 827.756, 829.052, 1.296, 9000, 0, 829.052, 831.113, 2.061, 1350, 831.113, 832.376, 1.263, 12000, 0,     5.895,
 676, 93, 679, 679, 827.916, 148.916, 13000, 0, 827.916, 830.572, 2.656, 2065, 830.572, 831.7, 1.128, 10000, 0, 831.7, 834.384, 2.684, 1500, 834.384, 835.432, 1.048, 13000, 0,     6.468,
 677, 93, 680, 680, 828.909, 148.909, 12000, 0, 828.909, 831.304, 2.395, 1823, 831.304, 832.688, 1.384, 9000, 0, 832.688, 835.142, 2.454, 1350, 835.142, 836.339, 1.198, 12000, 0,     6.233,
 678, 93, 681, 681, 830.225, 149.225, 14000, 0, 830.225, 833.273, 3.048, 2249, 833.273, 834.374, 1.101, 11000, 0, 834.374, 836.435, 2.061, 1650, 836.435, 837.693, 1.258, 14000, 0,     6.210,
 679, 93, 682, 682, 831.445, 149.445, 16000, 0, 831.445, 834.634, 3.188, 2475, 834.634, 836.006, 1.372, 12000, 0, 836.006, 838.31, 2.304, 1800, 838.31, 839.558, 1.248, 16000, 0,     6.865,
 686, 93, 689, 689, 839.615, 150.615, 17000, 0, 839.615, 839.615, 0, 2661,TimeOut
 680, 93, 683, 683, 832.579, 149.579, 14000, 0, 832.579, 835.335, 2.756, 2245, 835.335, 837.155, 1.82, 11000, 0, 837.155, 839.115, 1.96, 1650, 839.115, 840.707, 1.592, 14000, 0,     6.536,
 681, 93, 684, 684, 833.679, 149.679, 14000, 0, 833.679, 836.584, 2.905, 2223, 836.584, 838.446, 1.862, 11000, 0, 838.446, 841.02, 2.575, 1650, 841.02, 842.152, 1.132, 14000, 0,     7.341,
 682, 93, 685, 685, 834.763, 149.763, 12000, 0, 834.763, 837.447, 2.684, 1881, 837.447, 839.419, 1.973, 9000, 0, 839.419, 841.641, 2.222, 1350, 841.641, 843.088, 1.447, 12000, 0,     6.878,
 683, 93, 686, 686, 835.943, 149.943, 14000, 0, 835.943, 839.175, 3.231, 2209, 839.175, 840.635, 1.461, 11000, 0, 840.635, 842.932, 2.297, 1650, 842.932, 844.246, 1.314, 14000, 0,     6.989,
 684, 93, 687, 687, 837.237, 150.237, 16000, 0, 837.237, 840.69, 3.453, 2522, 840.69, 841.947, 1.257, 12000, 0, 841.947, 843.719, 1.772, 1800, 843.719, 845.535, 1.815, 16000, 0,     6.482,
 691, 93, 694, 694, 845.797, 151.797, 17000, 0, 845.797, 845.797, 0, 2629,TimeOut
 685, 93, 688, 688, 838.306, 150.306, 14000, 0, 838.306, 841.292, 2.987, 2159, 841.292, 843.043, 1.75, 10000, 0, 843.043, 844.875, 1.833, 1500, 844.875, 846.595, 1.72, 13000, 0,     6.569,
 687, 93, 690, 690, 840.692, 150.692, 14000, 0, 840.692, 843.713, 3.021, 2177, 843.713, 844.688, 0.975, 10000, 0, 844.688, 846.358, 1.671, 1500, 846.358, 847.628, 1.269, 13000, 0,     5.666,
 688, 93, 691, 691, 841.729, 150.729, 13000, 0, 841.729, 844.467, 2.738, 2060, 844.467, 845.726, 1.259, 10000, 0, 845.726, 847.751, 2.025, 1500, 847.751, 848.765, 1.014, 13000, 0,     6.022,
 689, 93, 692, 692, 843.123, 151.123, 17000, 0, 843.123, 846.746, 3.623, 2559, 846.746, 847.983, 1.237, 12000, 0, 847.983, 851.449, 3.466, 1800, 851.449, 852.737, 1.289, 16000, 0,     8.326,
 690, 93, 693, 693, 844.406, 151.406, 16000, 0, 844.406, 848.156, 3.751, 2490, 848.156, 849.37, 1.214, 12000, 0, 849.37, 852.763, 3.393, 1800, 852.763, 853.982, 1.22, 16000, 0,     8.357,
 692, 93, 695, 695, 846.918, 151.918, 13000, 0, 846.918, 849.419, 2.501, 2023, 849.419, 850.458, 1.039, 10000, 0, 850.458, 853.494, 3.036, 1500, 853.494, 855.002, 1.508, 13000, 0,     6.576,
 696, 93, 699, 699, 851.618, 152.618, 13000, 0, 851.618, 854.537, 2.919, 2080, 854.537, 855.618, 1.081, 10000, 0, 855.618, 855.618, 0, 1500,TimeOut
 693, 93, 696, 696, 848.13, 152.13, 16000, 0, 848.13, 851.358, 3.228, 2431, 851.358, 852.631, 1.273, 12000, 0, 852.631, 855.852, 3.221, 1800, 855.852, 857.223, 1.372, 16000, 0,     7.721,
 694, 93, 697, 697, 849.26, 152.26, 13000, 0, 849.26, 852.181, 2.921, 1999, 852.181, 853.514, 1.333, 9000, 0, 853.514, 856.138, 2.623, 1350, 856.138, 858.136, 1.998, 12000, 0,     6.877,
 695, 93, 698, 698, 850.436, 152.436, 14000, 0, 850.436, 853.376, 2.94, 2151, 853.376, 854.562, 1.186, 10000, 0, 854.562, 858.22, 3.658, 1500, 858.22, 859.201, 0.981, 13000, 0,     7.784,
 697, 93, 700, 700, 852.749, 152.749, 12000, 0, 852.749, 855.486, 2.737, 1866, 855.486, 856.556, 1.07, 9000, 0, 856.556, 858.444, 1.888, 1350, 858.444, 860.172, 1.728, 12000, 0,     5.696,
 698, 93, 701, 701, 854.103, 153.103, 16000, 0, 854.103, 857.771, 3.668, 2401, 857.771, 859.169, 1.398, 12000, 0, 859.169, 862.016, 2.846, 1800, 862.016, 863.248, 1.232, 16000, 0,     7.913,
 699, 93, 702, 702, 855.402, 153.402, 16000, 0, 855.402, 858.851, 3.448, 2462, 858.851, 860.418, 1.568, 12000, 0, 860.418, 863.416, 2.997, 1800, 863.416, 864.69, 1.275, 16000, 0,     8.013,
 700, 93, 703, 703, 856.686, 153.686, 14000, 0, 856.686, 859.564, 2.878, 2113, 859.564, 861.579, 2.015, 10000, 0, 861.579, 863.986, 2.407, 1500, 863.986, 865.706, 1.719, 13000, 0,     7.300,
 701, 93, 704, 704, 857.669, 153.669, 12000, 0, 857.669, 860.352, 2.683, 1911, 860.352, 862.641, 2.289, 9000, 0, 862.641, 865.564, 2.923, 1350, 865.564, 866.748, 1.184, 12000, 0,     7.895,
 702, 93, 705, 705, 858.947, 153.947, 16000, 0, 858.947, 862.448, 3.501, 2540, 862.448, 863.807, 1.359, 12000, 0, 863.807, 866.537, 2.729, 1800, 866.537, 868.018, 1.481, 16000, 0,     7.589,
 703, 93, 706, 706, 860.198, 154.198, 14000, 0, 860.198, 863.045, 2.847, 2177, 863.045, 865.041, 1.996, 10000, 0, 865.041, 867.113, 2.071, 1500, 867.113, 869.012, 1.899, 13000, 0,     6.915,
 704, 93, 707, 707, 861.289, 154.289, 13000, 0, 861.289, 863.611, 2.323, 2012, 863.611, 866.178, 2.567, 10000, 0, 866.178, 868.393, 2.215, 1500, 868.393, 870.064, 1.671, 13000, 0,     7.105,
 708, 93, 711, 711, 865.946, 154.946, 12000, 0, 865.946, 868.029, 2.083, 1814, 868.029, 870.227, 2.198, 9000, 0, 870.227, 870.227, 0, 1350,TimeOut
 705, 93, 708, 708, 862.657, 154.657, 16000, 0, 862.657, 865.604, 2.947, 2523, 865.604, 867.384, 1.779, 12000, 0, 867.384, 871.024, 3.64, 1800, 871.024, 872.284, 1.261, 16000, 0,     8.366,
 706, 93, 709, 709, 863.759, 154.759, 13000, 0, 863.759, 866.144, 2.384, 1961, 866.144, 868.351, 2.208, 9000, 0, 868.351, 871.356, 3.004, 1350, 871.356, 873.195, 1.839, 12000, 0,     7.596,
 707, 93, 710, 710, 864.954, 154.954, 14000, 0, 864.954, 867.518, 2.564, 2141, 867.518, 869.324, 1.805, 10000, 0, 869.324, 872.735, 3.411, 1500, 872.735, 874.127, 1.392, 13000, 0,     7.781,
 715, 93, 718, 718, 874.402, 156.402, 17000, 0, 874.402, 874.402, 0, 2682,TimeOut
 709, 93, 712, 712, 867.165, 155.165, 14000, 0, 867.165, 869.875, 2.711, 2187, 869.875, 871.233, 1.358, 10000, 0, 871.233, 873.015, 1.782, 1500, 873.015, 875.122, 2.107, 13000, 0,     5.850,
 710, 93, 713, 713, 868.294, 155.294, 14000, 0, 868.294, 871.135, 2.841, 2172, 871.135, 872.281, 1.146, 10000, 0, 872.281, 874.386, 2.105, 1500, 874.386, 876.146, 1.76, 13000, 0,     6.092,
 711, 93, 714, 714, 869.407, 155.407, 14000, 0, 869.407, 872.26, 2.853, 2185, 872.26, 873.239, 0.979, 10000, 0, 873.239, 875.056, 1.817, 1500, 875.056, 877.231, 2.175, 13000, 0,     5.649,
 712, 93, 715, 715, 870.604, 155.604, 14000, 0, 870.604, 873.35, 2.746, 2184, 873.35, 874.355, 1.004, 10000, 0, 874.355, 876.319, 1.964, 1500, 876.319, 878.301, 1.982, 13000, 0,     5.715,
 713, 93, 716, 716, 871.995, 155.995, 17000, 0, 871.995, 875.195, 3.2, 2553, 875.195, 876.387, 1.192, 12000, 0, 876.387, 878.61, 2.224, 1800, 878.61, 879.859, 1.248, 16000, 0,     6.615,
 714, 93, 717, 717, 873.004, 156.004, 13000, 0, 873.004, 875.584, 2.581, 1963, 875.584, 877.281, 1.697, 9000, 0, 877.281, 879.12, 1.839, 1350, 879.12, 880.837, 1.717, 12000, 0,     6.117,
 716, 93, 719, 719, 875.847, 156.847, 15000, 0, 875.847, 879.011, 3.164, 2380, 879.011, 880.157, 1.147, 11000, 0, 880.157, 882.577, 2.42, 1650, 882.577, 883.732, 1.155, 14000, 0,     6.730,
 717, 93, 720, 720, 877.207, 157.207, 16000, 0, 877.207, 880.17, 2.963, 2446, 880.17, 881.476, 1.306, 12000, 0, 881.476, 883.385, 1.909, 1800, 883.385, 885.037, 1.653, 16000, 0,     6.178,
 718, 93, 721, 721, 878.123, 157.123, 12000, 0, 878.123, 880.369, 2.246, 1895, 880.369, 882.521, 2.152, 9000, 0, 882.521, 883.889, 1.369, 1350, 883.889, 885.934, 2.045, 12000, 0,     5.767,
 719, 93, 722, 722, 879.335, 157.335, 13000, 0, 879.335, 882.014, 2.679, 2047, 882.014, 883.606, 1.592, 10000, 0, 883.606, 886.246, 2.64, 1500, 886.246, 887.307, 1.061, 13000, 0,     6.911,
 720, 93, 723, 723, 880.832, 157.832, 15000, 0, 880.832, 883.678, 2.846, 2293, 883.678, 884.869, 1.191, 11000, 0, 884.869, 887.369, 2.501, 1650, 887.369, 888.488, 1.119, 14000, 0,     6.537,
 721, 93, 724, 724, 882.281, 158.281, 16000, 0, 882.281, 885.224, 2.942, 2456, 885.224, 886.411, 1.187, 12000, 0, 886.411, 889.318, 2.908, 1800, 889.318, 890.642, 1.324, 16000, 0,     7.037,
 722, 93, 725, 725, 883.294, 158.294, 13000, 0, 883.294, 885.735, 2.441, 1977, 885.735, 887.348, 1.612, 9000, 0, 887.348, 889.428, 2.081, 1350, 889.428, 891.529, 2.101, 12000, 0,     6.134,
 723, 93, 726, 726, 884.364, 158.364, 12000, 0, 884.364, 886.846, 2.482, 1820, 886.846, 888.301, 1.455, 9000, 0, 888.301, 890.541, 2.24, 1350, 890.541, 892.553, 2.012, 12000, 0,     6.177,
 724, 93, 727, 727, 885.711, 158.711, 16000, 0, 885.711, 889.262, 3.551, 2455, 889.262, 890.506, 1.243, 12000, 0, 890.506, 892.065, 1.559, 1800, 892.065, 893.814, 1.749, 16000, 0,     6.353,
 725, 93, 728, 728, 887.098, 159.098, 16000, 0, 887.098, 890.442, 3.344, 2421, 890.442, 891.729, 1.287, 12000, 0, 891.729, 894.372, 2.643, 1800, 894.372, 895.674, 1.302, 16000, 0,     7.274,
 726, 93, 729, 729, 888.364, 159.364, 15000, 0, 888.364, 891.522, 3.159, 2398, 891.522, 893.039, 1.517, 11000, 0, 893.039, 895.413, 2.374, 1650, 895.413, 896.844, 1.431, 14000, 0,     7.049,
 727, 93, 730, 730, 889.532, 159.532, 14000, 0, 889.532, 892.684, 3.153, 2118, 892.684, 894.118, 1.433, 10000, 0, 894.118, 896.226, 2.109, 1500, 896.226, 897.878, 1.652, 13000, 0,     6.695,
 728, 93, 731, 731, 890.689, 159.689, 12000, 0, 890.689, 893.632, 2.942, 1893, 893.632, 895.159, 1.528, 9000, 0, 895.159, 896.919, 1.759, 1350, 896.919, 898.774, 1.855, 12000, 0,     6.230,
 729, 93, 732, 732, 891.665, 159.665, 12000, 0, 891.665, 894.736, 3.071, 1874, 894.736, 896.032, 1.296, 9000, 0, 896.032, 897.335, 1.303, 1350, 897.335, 899.745, 2.41, 12000, 0,     5.670,
 730, 93, 733, 733, 892.704, 159.704, 13000, 0, 892.704, 895.918, 3.214, 2046, 895.918, 896.939, 1.021, 10000, 0, 896.939, 898.266, 1.327, 1500, 898.266, 900.792, 2.526, 13000, 0,     5.562,
 731, 93, 734, 734, 893.727, 159.727, 13000, 0, 893.727, 896.661, 2.934, 1951, 896.661, 897.936, 1.275, 9000, 0, 897.936, 899.44, 1.505, 1350, 899.44, 901.781, 2.341, 12000, 0,     5.714,
 732, 93, 735, 735, 894.868, 159.868, 13000, 0, 894.868, 897.633, 2.765, 2026, 897.633, 898.879, 1.246, 10000, 0, 898.879, 901.164, 2.285, 1500, 901.164, 902.802, 1.639, 13000, 0,     6.296,
 733, 93, 736, 736, 896.072, 160.072, 14000, 0, 896.072, 898.806, 2.734, 2139, 898.806, 900.081, 1.274, 10000, 0, 900.081, 901.936, 1.855, 1500, 901.936, 903.87, 1.934, 13000, 0,     5.864,
 740, 93, 743, 743, 904.001, 161.001, 17000, 0, 904.001, 904.001, 0, 2648,TimeOut
 734, 93, 737, 737, 897.045, 160.045, 12000, 0, 897.045, 899.591, 2.546, 1937, 899.591, 901.063, 1.471, 9000, 0, 901.063, 902.398, 1.336, 1350, 902.398, 904.781, 2.382, 12000, 0,     5.353,
 735, 93, 738, 738, 898.045, 160.045, 12000, 0, 898.045, 900.433, 2.388, 1801, 900.433, 901.995, 1.562, 9000, 0, 901.995, 903.729, 1.734, 1350, 903.729, 905.735, 2.007, 12000, 0,     5.684,
 736, 93, 739, 739, 899.135, 160.135, 14000, 0, 899.135, 901.872, 2.737, 2233, 901.872, 903.257, 1.385, 11000, 0, 903.257, 905.899, 2.643, 1650, 905.899, 907.048, 1.148, 14000, 0,     6.764,
 737, 93, 740, 740, 900.337, 160.337, 15000, 0, 900.337, 902.943, 2.606, 2292, 902.943, 904.35, 1.407, 11000, 0, 904.35, 906.47, 2.12, 1650, 906.47, 908.168, 1.698, 14000, 0,     6.133,
 744, 93, 747, 747, 909.143, 162.143, 17000, 0, 909.143, 909.143, 0, 2604,TimeOut
 738, 93, 741, 741, 901.62, 160.62, 13000, 0, 901.62, 903.985, 2.364, 2039, 903.985, 905.376, 1.391, 10000, 0, 905.376, 907.192, 1.816, 1500, 907.192, 909.24, 2.048, 13000, 0,     5.571,
 739, 93, 742, 742, 902.599, 160.599, 12000, 0, 902.599, 904.914, 2.315, 1816, 904.914, 906.412, 1.498, 9000, 0, 906.412, 907.817, 1.404, 1350, 907.817, 910.196, 2.379, 12000, 0,     5.218,
 741, 93, 744, 744, 905.084, 161.084, 14000, 0, 905.084, 908.095, 3.011, 2227, 908.095, 909.157, 1.062, 11000, 0, 909.157, 911.19, 2.033, 1650, 911.19, 912.343, 1.153, 14000, 0,     6.106,
 742, 93, 745, 745, 906.368, 161.368, 16000, 0, 906.368, 909.601, 3.233, 2427, 909.601, 910.816, 1.215, 12000, 0, 910.816, 912.857, 2.041, 1800, 912.857, 914.012, 1.155, 16000, 0,     6.489,
 743, 93, 746, 746, 907.761, 161.761, 16000, 0, 907.761, 910.937, 3.176, 2414, 910.937, 912.068, 1.131, 12000, 0, 912.068, 914.356, 2.288, 1800, 914.356, 915.569, 1.213, 16000, 0,     6.595,
 745, 93, 748, 748, 910.426, 162.426, 15000, 0, 910.426, 913.598, 3.172, 2341, 913.598, 914.802, 1.204, 11000, 0, 914.802, 916.974, 2.172, 1650, 916.974, 918.15, 1.176, 14000, 0,     6.548,
 746, 93, 749, 749, 911.547, 162.547, 12000, 0, 911.547, 913.903, 2.356, 1808, 913.903, 915.812, 1.91, 9000, 0, 915.812, 917.635, 1.822, 1350, 917.635, 919.065, 1.431, 12000, 0,     6.088,
 748, 93, 751, 751, 913.893, 162.893, 12000, 0, 913.893, 916.051, 2.158, 1902, 916.051, 918.131, 2.08, 9000, 0, 918.131, 919.356, 1.225, 1350, 919.356, 920.311, 0.955, 12000, 0,     5.463,
 747, 93, 750, 750, 912.844, 162.844, 16000, 0, 912.844, 915.698, 2.854, 2498, 915.698, 917.074, 1.376, 12000, 0, 917.074, 919.39, 2.316, 1800, 919.39, 921.615, 2.224, 16000, 0,     6.546,
 755, 93, 758, 758, 922.355, 164.355, 17000, 0, 922.355, 922.355, 0, 2694,TimeOut
 749, 93, 752, 752, 914.954, 162.954, 13000, 0, 914.954, 917.511, 2.557, 2044, 917.511, 919.132, 1.621, 10000, 0, 919.132, 920.94, 1.808, 1500, 920.94, 922.621, 1.681, 13000, 0,     5.987,
 750, 93, 753, 753, 915.948, 162.948, 12000, 0, 915.948, 918.4, 2.453, 1906, 918.4, 920.199, 1.799, 9000, 0, 920.199, 921.757, 1.558, 1350, 921.757, 923.519, 1.761, 12000, 0,     5.810,
 756, 93, 759, 759, 923.738, 164.738, 17000, 0, 923.738, 923.738, 0, 2641,TimeOut
 751, 93, 754, 754, 917.222, 163.222, 14000, 0, 917.222, 920.151, 2.928, 2185, 920.151, 921.16, 1.009, 10000, 0, 921.16, 923.12, 1.96, 1500, 923.12, 924.438, 1.318, 13000, 0,     5.898,
 757, 93, 760, 760, 925.394, 165.394, 17000, 0, 925.394, 925.394, 0, 2562,TimeOut
 752, 93, 755, 755, 918.362, 163.362, 15000, 0, 918.362, 921.745, 3.384, 2325, 921.745, 922.869, 1.123, 11000, 0, 922.869, 924.641, 1.773, 1650, 924.641, 925.884, 1.243, 14000, 0,     6.280,
 753, 93, 756, 756, 919.588, 163.588, 14000, 0, 919.588, 923.074, 3.486, 2215, 923.074, 924.339, 1.265, 11000, 0, 924.339, 925.749, 1.41, 1650, 925.749, 927.012, 1.264, 14000, 0,     6.161,
 754, 93, 757, 757, 920.841, 163.841, 14000, 0, 920.841, 924.145, 3.304, 2234, 924.145, 925.533, 1.388, 11000, 0, 925.533, 927.228, 1.695, 1650, 927.228, 928.324, 1.096, 14000, 0,     6.387,
 762, 93, 765, 765, 931.327, 166.327, 17000, 0, 931.327, 931.327, 0, 2673,TimeOut
 758, 93, 761, 761, 926.375, 165.375, 12000, 0, 926.375, 929.171, 2.796, 1934, 929.171, 930.218, 1.047, 9000, 0, 930.218, 932.377, 2.159, 1350, 932.377, 933.276, 0.899, 12000, 0,     6.002,
 759, 93, 762, 762, 927.416, 165.416, 13000, 0, 927.416, 930.043, 2.627, 1994, 930.043, 931.177, 1.134, 9000, 0, 931.177, 933.113, 1.936, 1350, 933.113, 934.255, 1.142, 12000, 0,     5.697,
 760, 93, 763, 763, 928.955, 165.955, 17000, 0, 928.955, 932.257, 3.302, 2560, 932.257, 933.432, 1.175, 12000, 0, 933.432, 936.434, 3.002, 1800, 936.434, 937.596, 1.161, 16000, 0,     7.480,
 761, 93, 764, 764, 929.949, 165.949, 13000, 0, 929.949, 932.576, 2.627, 2033, 932.576, 934.308, 1.732, 10000, 0, 934.308, 936.594, 2.286, 1500, 936.594, 938.59, 1.996, 13000, 0,     6.645,
 763, 93, 766, 766, 932.755, 166.755, 16000, 0, 932.755, 935.958, 3.203, 2462, 935.958, 937.215, 1.257, 12000, 0, 937.215, 939.621, 2.406, 1800, 939.621, 940.964, 1.344, 16000, 0,     6.866,
 764, 93, 767, 767, 934.044, 167.044, 15000, 0, 934.044, 936.9, 2.856, 2305, 936.9, 938.331, 1.431, 11000, 0, 938.331, 940.791, 2.459, 1650, 940.791, 942.083, 1.292, 14000, 0,     6.747,
 765, 93, 768, 768, 935.461, 167.461, 16000, 0, 935.461, 938.828, 3.367, 2498, 938.828, 940.016, 1.188, 12000, 0, 940.016, 941.813, 1.797, 1800, 941.813, 943.388, 1.575, 16000, 0,     6.352,
 766, 93, 769, 769, 936.384, 167.384, 12000, 0, 936.384, 938.983, 2.599, 1861, 938.983, 940.942, 1.96, 9000, 0, 940.942, 942.131, 1.189, 1350, 942.131, 944.404, 2.273, 12000, 0,     5.747,
 767, 93, 770, 770, 937.494, 167.494, 13000, 0, 937.494, 940.385, 2.89, 2059, 940.385, 941.951, 1.566, 10000, 0, 941.951, 944.169, 2.218, 1500, 944.169, 945.39, 1.222, 13000, 0,     6.674,
 768, 93, 771, 771, 938.68, 167.68, 12000, 0, 938.68, 941.492, 2.811, 1852, 941.492, 942.923, 1.432, 9000, 0, 942.923, 945.07, 2.147, 1350, 945.07, 946.329, 1.259, 12000, 0,     6.390,
 769, 93, 772, 772, 939.701, 167.701, 12000, 0, 939.701, 942.343, 2.641, 1845, 942.343, 943.919, 1.576, 9000, 0, 943.919, 945.758, 1.839, 1350, 945.758, 947.314, 1.556, 12000, 0,     6.057,
 776, 93, 779, 779, 948.395, 169.395, 17000, 0, 948.395, 948.395, 0, 2621,TimeOut
