#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 100, 372, 372, 452.454, 80.454, 13000, 0, 452.454, 454.435, 1.98, 2091, 454.435, 456.191, 1.756, 10000, 0, 456.191, 456.191, 0, 1500,TimeOut
 368, 100, 369, 369, 448.667, 79.667, 13000, 0, 448.667, 450.749, 2.082, 2068, 450.749, 452.709, 1.96, 10000, 0, 452.709, 456.833, 4.124, 1500, 456.833, 458.097, 1.264, 13000, 0,     8.166,
 369, 100, 370, 370, 449.81, 79.81, 11000, 0, 449.81, 451.583, 1.773, 1769, 451.583, 453.76, 2.178, 8000, 0, 453.76, 457.209, 3.449, 1200, 457.209, 459.089, 1.88, 10000, 0,     7.400,
 374, 100, 375, 375, 456.143, 81.143, 10000, 0, 456.143, 458.055, 1.912, 1646, 458.055, 460.229, 2.174, 8000, 0, 460.229, 460.229, 0, 1200,TimeOut
 370, 100, 371, 371, 451.186, 80.186, 13000, 0, 451.186, 452.972, 1.786, 1992, 452.972, 454.883, 1.911, 9000, 0, 454.883, 460.523, 5.64, 1350, 460.523, 461.625, 1.102, 12000, 0,     9.337,
 372, 100, 373, 373, 453.948, 80.948, 15000, 0, 453.948, 456.46, 2.511, 2314, 456.46, 457.921, 1.462, 11000, 0, 457.921, 461.424, 3.502, 1650, 461.424, 462.858, 1.434, 14000, 0,     7.475,
 373, 100, 374, 374, 455.221, 81.221, 13000, 0, 455.221, 457.325, 2.104, 2023, 457.325, 459.207, 1.882, 10000, 0, 459.207, 462.841, 3.634, 1500, 462.841, 464.03, 1.189, 13000, 0,     7.620,
 375, 100, 376, 376, 457.438, 81.438, 13000, 0, 457.438, 459.393, 1.955, 2005, 459.393, 461.474, 2.081, 10000, 0, 461.474, 464.16, 2.686, 1500, 464.16, 465.249, 1.089, 13000, 0,     6.722,
 379, 100, 380, 380, 462.619, 82.619, 12000, 0, 462.619, 464.345, 1.726, 1803, 464.345, 466.593, 2.248, 9000, 0, 466.593, 466.593, 0, 1350,TimeOut
 376, 100, 377, 377, 459.032, 82.032, 15000, 0, 459.032, 461.27, 2.238, 2329, 461.27, 462.978, 1.708, 11000, 0, 462.978, 466.663, 3.685, 1650, 466.663, 467.949, 1.286, 14000, 0,     7.631,
 377, 100, 378, 378, 460.347, 82.347, 13000, 0, 460.347, 462.335, 1.988, 2059, 462.335, 464.329, 1.994, 10000, 0, 464.329, 467.749, 3.42, 1500, 467.749, 469.077, 1.328, 13000, 0,     7.402,
 378, 100, 379, 379, 461.562, 82.562, 12000, 0, 461.562, 463.336, 1.774, 1891, 463.336, 465.576, 2.24, 9000, 0, 465.576, 468.355, 2.778, 1350, 468.355, 470.221, 1.866, 12000, 0,     6.792,
 380, 100, 381, 381, 463.575, 82.575, 12000, 0, 463.575, 465.512, 1.937, 1874, 465.512, 467.632, 2.119, 9000, 0, 467.632, 469.184, 1.552, 1350, 469.184, 471.358, 2.175, 12000, 0,     5.608,
 381, 100, 382, 382, 464.962, 82.962, 14000, 0, 464.962, 467.051, 2.089, 2113, 467.051, 469.011, 1.96, 10000, 0, 469.011, 470.866, 1.855, 1500, 470.866, 472.52, 1.654, 13000, 0,     5.904,
 382, 100, 383, 383, 466.405, 83.405, 15000, 0, 466.405, 468.485, 2.081, 2254, 468.485, 470.461, 1.976, 11000, 0, 470.461, 472.662, 2.201, 1650, 472.662, 474.071, 1.409, 14000, 0,     6.257,
 383, 100, 384, 384, 467.756, 83.756, 14000, 0, 467.756, 469.85, 2.093, 2174, 469.85, 471.513, 1.664, 10000, 0, 471.513, 473.763, 2.249, 1500, 473.763, 475.288, 1.526, 13000, 0,     6.006,
 384, 100, 385, 385, 469.122, 84.122, 14000, 0, 469.122, 471.361, 2.238, 2124, 471.361, 472.741, 1.38, 10000, 0, 472.741, 475.789, 3.048, 1500, 475.789, 476.854, 1.066, 13000, 0,     6.666,
 385, 100, 386, 386, 470.601, 84.601, 14000, 0, 470.601, 472.712, 2.111, 2248, 472.712, 474.124, 1.413, 11000, 0, 474.124, 477.345, 3.221, 1650, 477.345, 478.577, 1.233, 14000, 0,     6.744,
 386, 100, 387, 387, 471.963, 84.963, 13000, 0, 471.963, 473.75, 1.786, 2010, 473.75, 475.368, 1.618, 10000, 0, 475.368, 477.861, 2.493, 1500, 477.861, 479.716, 1.855, 13000, 0,     5.897,
 387, 100, 388, 388, 473.312, 85.312, 14000, 0, 473.312, 475.439, 2.127, 2238, 475.439, 476.877, 1.438, 11000, 0, 476.877, 479.499, 2.622, 1650, 479.499, 480.979, 1.48, 14000, 0,     6.187,
 388, 100, 389, 389, 474.422, 85.422, 13000, 0, 474.422, 476.283, 1.86, 2029, 476.283, 478.167, 1.884, 10000, 0, 478.167, 480.33, 2.163, 1500, 480.33, 482.197, 1.867, 13000, 0,     5.907,
 389, 100, 390, 390, 475.755, 85.755, 14000, 0, 475.755, 477.899, 2.145, 2139, 477.899, 479.395, 1.496, 10000, 0, 479.395, 481.963, 2.567, 1500, 481.963, 483.346, 1.383, 13000, 0,     6.208,
 390, 100, 391, 391, 476.734, 85.734, 10000, 0, 476.734, 478.394, 1.66, 1601, 478.394, 480.438, 2.044, 8000, 0, 480.438, 482.415, 1.976, 1200, 482.415, 484.325, 1.911, 10000, 0,     5.681,
 391, 100, 392, 392, 478.103, 86.103, 13000, 0, 478.103, 480.292, 2.189, 2012, 480.292, 481.671, 1.379, 10000, 0, 481.671, 484.444, 2.773, 1500, 484.444, 485.65, 1.206, 13000, 0,     6.341,
 392, 100, 393, 393, 479.455, 86.455, 14000, 0, 479.455, 481.685, 2.23, 2156, 481.685, 482.873, 1.188, 10000, 0, 482.873, 486.277, 3.404, 1500, 486.277, 487.4, 1.123, 13000, 0,     6.822,
 393, 100, 394, 394, 480.548, 86.548, 11000, 0, 480.548, 482.141, 1.593, 1670, 482.141, 483.815, 1.674, 8000, 0, 483.815, 487.478, 3.663, 1200, 487.478, 488.408, 0.93, 10000, 0,     6.931,
 395, 100, 396, 396, 482.643, 86.643, 10000, 0, 482.643, 484.406, 1.762, 1570, 484.406, 486.405, 2, 7000, 0, 486.405, 488.869, 2.464, 1050, 488.869, 489.663, 0.794, 9000, 0,     6.226,
 394, 100, 395, 395, 481.746, 86.746, 14000, 0, 481.746, 484.21, 2.463, 2248, 484.21, 485.471, 1.261, 11000, 0, 485.471, 488.936, 3.465, 1650, 488.936, 490.902, 1.965, 14000, 0,     7.190,
 396, 100, 397, 397, 484.104, 87.104, 15000, 0, 484.104, 486.622, 2.518, 2302, 486.622, 488.017, 1.395, 11000, 0, 488.017, 491.629, 3.612, 1650, 491.629, 492.899, 1.271, 14000, 0,     7.525,
 397, 100, 398, 398, 485.537, 87.537, 15000, 0, 485.537, 487.976, 2.439, 2282, 487.976, 489.378, 1.402, 11000, 0, 489.378, 491.973, 2.595, 1650, 491.973, 494.149, 2.177, 14000, 0,     6.436,
 398, 100, 399, 399, 486.698, 87.698, 12000, 0, 486.698, 488.648, 1.95, 1842, 488.648, 490.477, 1.829, 9000, 0, 490.477, 493.514, 3.036, 1350, 493.514, 495.314, 1.801, 12000, 0,     6.816,
 399, 100, 400, 400, 487.88, 87.88, 11000, 0, 487.88, 489.936, 2.056, 1720, 489.936, 491.481, 1.545, 8000, 0, 491.481, 493.544, 2.063, 1200, 493.544, 496.269, 2.725, 10000, 0,     5.664,
 400, 100, 402, 402, 488.875, 86.875, 10000, 0, 488.875, 490.682, 1.807, 1621, 490.682, 492.425, 1.742, 8000, 0, 492.425, 494.756, 2.332, 1200, 494.756, 497.223, 2.466, 10000, 0,     5.881,
 401, 100, 403, 403, 489.875, 86.875, 11000, 0, 489.875, 491.77, 1.896, 1729, 491.77, 493.393, 1.622, 8000, 0, 493.393, 494.798, 1.405, 1200, 494.798, 498.163, 3.365, 10000, 0,     4.923,
 402, 100, 404, 404, 490.905, 86.905, 11000, 0, 490.905, 492.676, 1.772, 1696, 492.676, 494.512, 1.835, 8000, 0, 494.512, 497.237, 2.726, 1200, 497.237, 499.03, 1.792, 10000, 0,     6.333,
 403, 100, 405, 405, 491.949, 86.949, 12000, 0, 491.949, 493.702, 1.752, 1802, 493.702, 495.71, 2.009, 9000, 0, 495.71, 497.903, 2.193, 1350, 497.903, 500.168, 2.264, 12000, 0,     5.954,
 404, 100, 406, 406, 493.409, 87.409, 15000, 0, 493.409, 495.733, 2.324, 2255, 495.733, 497.136, 1.403, 11000, 0, 497.136, 499.206, 2.069, 1650, 499.206, 501.482, 2.277, 14000, 0,     5.797,
 405, 100, 407, 407, 494.844, 87.844, 14000, 0, 494.844, 497.177, 2.333, 2231, 497.177, 498.435, 1.258, 11000, 0, 498.435, 500.334, 1.899, 1650, 500.334, 502.78, 2.446, 14000, 0,     5.490,
 406, 100, 408, 408, 495.856, 87.856, 11000, 0, 495.856, 497.712, 1.857, 1745, 497.712, 499.543, 1.831, 8000, 0, 499.543, 501, 1.457, 1200, 501, 503.711, 2.712, 10000, 0,     5.144,
 407, 100, 409, 409, 497.025, 88.025, 11000, 0, 497.025, 499.065, 2.04, 1696, 499.065, 500.628, 1.563, 8000, 0, 500.628, 502.049, 1.421, 1200, 502.049, 504.557, 2.508, 10000, 0,     5.024,
 408, 100, 410, 410, 498.018, 88.018, 10000, 0, 498.018, 499.829, 1.811, 1607, 499.829, 501.661, 1.831, 8000, 0, 501.661, 503.361, 1.701, 1200, 503.361, 505.425, 2.064, 10000, 0,     5.343,
 409, 100, 411, 411, 499.13, 88.13, 11000, 0, 499.13, 501.067, 1.937, 1791, 501.067, 502.864, 1.797, 8000, 0, 502.864, 505.75, 2.886, 1200, 505.75, 506.628, 0.878, 10000, 0,     6.620,
 410, 100, 412, 412, 500.199, 88.199, 11000, 0, 500.199, 501.884, 1.685, 1657, 501.884, 503.77, 1.886, 8000, 0, 503.77, 506.341, 2.571, 1200, 506.341, 507.501, 1.16, 10000, 0,     6.142,
 411, 100, 413, 413, 501.412, 88.412, 12000, 0, 501.412, 503.272, 1.859, 1905, 503.272, 504.704, 1.432, 9000, 0, 504.704, 507.161, 2.457, 1350, 507.161, 508.512, 1.351, 12000, 0,     5.748,
 412, 100, 414, 414, 502.489, 88.489, 11000, 0, 502.489, 504.212, 1.723, 1798, 504.212, 505.67, 1.457, 8000, 0, 505.67, 507.62, 1.95, 1200, 507.62, 509.379, 1.759, 10000, 0,     5.130,
 413, 100, 415, 415, 503.614, 88.614, 12000, 0, 503.614, 505.548, 1.934, 1860, 505.548, 506.81, 1.261, 9000, 0, 506.81, 509.281, 2.471, 1350, 509.281, 510.482, 1.202, 12000, 0,     5.666,
 414, 100, 416, 416, 504.887, 88.887, 14000, 0, 504.887, 506.945, 2.058, 2122, 506.945, 508.193, 1.247, 10000, 0, 508.193, 510.593, 2.4, 1500, 510.593, 511.737, 1.144, 13000, 0,     5.706,
 415, 100, 417, 417, 506.196, 89.196, 13000, 0, 506.196, 508.241, 2.045, 2076, 508.241, 509.543, 1.302, 10000, 0, 509.543, 511.629, 2.085, 1500, 511.629, 512.991, 1.362, 13000, 0,     5.433,
 416, 100, 418, 418, 507.406, 89.406, 11000, 0, 507.406, 509.216, 1.81, 1662, 509.216, 510.515, 1.298, 8000, 0, 510.515, 512.377, 1.863, 1200, 512.377, 513.881, 1.504, 10000, 0,     4.971,
 417, 100, 419, 419, 508.55, 89.55, 13000, 0, 508.55, 510.509, 1.958, 1969, 510.509, 511.735, 1.226, 9000, 0, 511.735, 513.779, 2.044, 1350, 513.779, 515.002, 1.223, 12000, 0,     5.228,
 418, 100, 420, 420, 509.777, 89.777, 14000, 0, 509.777, 512.161, 2.383, 2206, 512.161, 513.557, 1.397, 11000, 0, 513.557, 516.708, 3.151, 1650, 516.708, 517.978, 1.27, 14000, 0,     6.931,
 419, 100, 421, 421, 511.047, 90.047, 13000, 0, 511.047, 513.097, 2.05, 1956, 513.097, 514.7, 1.604, 9000, 0, 514.7, 516.885, 2.185, 1350, 516.885, 519.108, 2.223, 12000, 0,     5.838,
 420, 100, 422, 422, 512.151, 90.151, 11000, 0, 512.151, 513.805, 1.654, 1699, 513.805, 515.761, 1.956, 8000, 0, 515.761, 519.258, 3.497, 1200, 519.258, 520.085, 0.827, 10000, 0,     7.107,
 421, 100, 423, 423, 513.653, 90.653, 14000, 0, 513.653, 515.735, 2.082, 2164, 515.735, 516.985, 1.25, 10000, 0, 516.985, 520.702, 3.717, 1500, 520.702, 521.856, 1.153, 13000, 0,     7.050,
 426, 100, 428, 428, 519.405, 91.405, 14000, 0, 519.405, 521.366, 1.961, 2140, 521.366, 523.115, 1.749, 10000, 0, 523.115, 523.115, 0, 1500,TimeOut
 422, 100, 424, 424, 515.112, 91.112, 15000, 0, 515.112, 517.193, 2.081, 2260, 517.193, 518.526, 1.333, 11000, 0, 518.526, 524.144, 5.618, 1650, 524.144, 525.301, 1.157, 14000, 0,     9.032,
 428, 100, 430, 430, 522.199, 92.199, 14000, 0, 522.199, 524.682, 2.484, 2113, 524.682, 526.049, 1.366, 10000, 0, 526.049, 526.049, 0, 1500,TimeOut
 423, 100, 425, 425, 516.035, 91.035, 11000, 0, 516.035, 517.625, 1.59, 1700, 517.625, 519.513, 1.888, 8000, 0, 519.513, 524.176, 4.663, 1200, 524.176, 526.16, 1.984, 10000, 0,     8.141,
 425, 100, 427, 427, 518.046, 91.046, 11000, 0, 518.046, 519.745, 1.699, 1767, 519.745, 521.647, 1.902, 8000, 0, 521.647, 526.578, 4.932, 1200, 526.578, 527.547, 0.969, 10000, 0,     8.532,
 424, 100, 426, 426, 517.057, 91.057, 12000, 0, 517.057, 519.102, 2.045, 1947, 519.102, 520.565, 1.463, 9000, 0, 520.565, 526.709, 6.144, 1350, 526.709, 528.611, 1.902, 12000, 0,     9.652,
 431, 100, 433, 433, 525.969, 92.969, 14000, 0, 525.969, 527.979, 2.011, 2107, 527.979, 529.61, 1.631, 10000, 0, 529.61, 529.61, 0, 1500,TimeOut
 427, 100, 429, 429, 520.802, 91.802, 14000, 0, 520.802, 522.95, 2.148, 2184, 522.95, 524.386, 1.436, 10000, 0, 524.386, 529.764, 5.378, 1500, 529.764, 531.014, 1.25, 13000, 0,     8.961,
 429, 100, 431, 431, 523.549, 92.549, 13000, 0, 523.549, 525.797, 2.248, 1994, 525.797, 527.323, 1.526, 9000, 0, 527.323, 529.994, 2.671, 1350, 529.994, 532.092, 2.098, 12000, 0,     6.445,
 430, 100, 432, 432, 524.598, 92.598, 11000, 0, 524.598, 526.499, 1.901, 1676, 526.499, 528.309, 1.809, 8000, 0, 528.309, 531.045, 2.736, 1200, 531.045, 533.048, 2.003, 10000, 0,     6.446,
 432, 100, 434, 434, 527.538, 93.538, 15000, 0, 527.538, 529.77, 2.232, 2251, 529.77, 531.246, 1.475, 11000, 0, 531.246, 534.441, 3.196, 1650, 534.441, 535.744, 1.303, 14000, 0,     6.903,
 433, 100, 435, 435, 528.69, 93.69, 12000, 0, 528.69, 530.54, 1.85, 1842, 530.54, 532.374, 1.833, 9000, 0, 532.374, 534.712, 2.338, 1350, 534.712, 536.767, 2.055, 12000, 0,     6.022,
 434, 100, 436, 436, 530.159, 94.159, 15000, 0, 530.159, 532.586, 2.427, 2271, 532.586, 533.979, 1.393, 11000, 0, 533.979, 536.629, 2.65, 1650, 536.629, 538.103, 1.474, 14000, 0,     6.469,
 435, 100, 437, 437, 531.463, 94.463, 14000, 0, 531.463, 533.869, 2.405, 2145, 533.869, 535.3, 1.431, 10000, 0, 535.3, 537.052, 1.752, 1500, 537.052, 539.239, 2.187, 13000, 0,     5.588,
 436, 100, 438, 438, 532.992, 94.992, 15000, 0, 532.992, 535.412, 2.42, 2308, 535.412, 536.815, 1.404, 11000, 0, 536.815, 538.762, 1.947, 1650, 538.762, 540.605, 1.843, 14000, 0,     5.770,
 437, 100, 439, 439, 534.16, 95.16, 12000, 0, 534.16, 535.943, 1.783, 1823, 535.943, 537.99, 2.046, 9000, 0, 537.99, 540.568, 2.578, 1350, 540.568, 541.796, 1.228, 12000, 0,     6.408,
 438, 100, 440, 440, 535.509, 95.509, 13000, 0, 535.509, 537.498, 1.988, 2000, 537.498, 539.22, 1.722, 10000, 0, 539.22, 542.209, 2.989, 1500, 542.209, 543.434, 1.225, 13000, 0,     6.700,
 439, 100, 441, 441, 536.571, 95.571, 11000, 0, 536.571, 538.276, 1.705, 1707, 538.276, 540.289, 2.014, 8000, 0, 540.289, 542.503, 2.214, 1200, 542.503, 544.375, 1.872, 10000, 0,     5.932,
 440, 100, 442, 442, 537.625, 95.625, 11000, 0, 537.625, 539.429, 1.804, 1711, 539.429, 541.451, 2.022, 8000, 0, 541.451, 544.012, 2.561, 1200, 544.012, 545.254, 1.242, 10000, 0,     6.387,
 441, 100, 443, 443, 538.894, 95.894, 14000, 0, 538.894, 541.194, 2.301, 2125, 541.194, 542.694, 1.5, 10000, 0, 542.694, 544.982, 2.288, 1500, 544.982, 546.524, 1.541, 13000, 0,     6.089,
 442, 100, 444, 444, 540.117, 96.117, 11000, 0, 540.117, 541.851, 1.734, 1675, 541.851, 543.663, 1.812, 8000, 0, 543.663, 545.574, 1.911, 1200, 545.574, 547.441, 1.867, 10000, 0,     5.457,
 443, 100, 445, 445, 541.548, 96.548, 13000, 0, 541.548, 543.865, 2.317, 2041, 543.865, 545.195, 1.33, 10000, 0, 545.195, 547.553, 2.359, 1500, 547.553, 548.595, 1.042, 13000, 0,     6.005,
 444, 100, 446, 446, 542.405, 96.405, 10000, 0, 542.405, 544.294, 1.89, 1643, 544.294, 546.305, 2.011, 8000, 0, 546.305, 548.813, 2.509, 1200, 548.813, 549.634, 0.821, 10000, 0,     6.409,
 445, 100, 447, 447, 543.82, 96.82, 13000, 0, 543.82, 545.998, 2.178, 2086, 545.998, 547.536, 1.538, 10000, 0, 547.536, 549.706, 2.17, 1500, 549.706, 550.929, 1.223, 13000, 0,     5.886,
 446, 100, 448, 448, 545.145, 97.145, 13000, 0, 545.145, 547.258, 2.112, 1986, 547.258, 548.669, 1.412, 9000, 0, 548.669, 550.192, 1.523, 1350, 550.192, 552.036, 1.844, 12000, 0,     5.047,
 447, 100, 449, 449, 546.256, 97.256, 13000, 0, 546.256, 548.646, 2.39, 2010, 548.646, 549.941, 1.295, 10000, 0, 549.941, 553.051, 3.11, 1500, 553.051, 554.227, 1.176, 13000, 0,     6.795,
 448, 100, 450, 450, 547.26, 97.26, 10000, 0, 547.26, 549.185, 1.925, 1615, 549.185, 550.988, 1.804, 8000, 0, 550.988, 553.217, 2.229, 1200, 553.217, 555.171, 1.953, 10000, 0,     5.958,
 449, 100, 451, 451, 548.49, 97.49, 11000, 0, 548.49, 550.516, 2.026, 1774, 550.516, 551.999, 1.482, 8000, 0, 551.999, 555.018, 3.019, 1200, 555.018, 556.057, 1.04, 10000, 0,     6.528,
 450, 100, 452, 452, 549.88, 97.88, 14000, 0, 549.88, 551.974, 2.094, 2162, 551.974, 553.334, 1.36, 10000, 0, 553.334, 556.226, 2.892, 1500, 556.226, 557.387, 1.162, 13000, 0,     6.345,
 451, 100, 453, 453, 550.873, 97.873, 11000, 0, 550.873, 552.46, 1.586, 1707, 552.46, 554.346, 1.886, 8000, 0, 554.346, 557.315, 2.97, 1200, 557.315, 558.312, 0.997, 10000, 0,     6.442,
 452, 100, 454, 454, 552.178, 98.178, 13000, 0, 552.178, 553.946, 1.769, 1974, 553.946, 555.434, 1.488, 9000, 0, 555.434, 558.226, 2.792, 1350, 558.226, 559.376, 1.15, 12000, 0,     6.048,
 453, 100, 455, 455, 553.656, 98.656, 15000, 0, 553.656, 556.06, 2.403, 2309, 556.06, 557.537, 1.477, 11000, 0, 557.537, 560.098, 2.561, 1650, 560.098, 561.376, 1.279, 14000, 0,     6.441,
 454, 100, 456, 456, 554.705, 98.705, 11000, 0, 554.705, 556.447, 1.742, 1787, 556.447, 558.527, 2.08, 8000, 0, 558.527, 560.935, 2.408, 1200, 560.935, 562.229, 1.294, 10000, 0,     6.230,
 455, 100, 457, 457, 555.712, 98.712, 10000, 0, 555.712, 557.503, 1.79, 1570, 557.503, 559.363, 1.86, 7000, 0, 559.363, 562.295, 2.932, 1050, 562.295, 563.092, 0.797, 9000, 0,     6.583,
 456, 100, 458, 458, 557.283, 99.283, 14000, 0, 557.283, 559.411, 2.128, 2112, 559.411, 560.624, 1.213, 10000, 0, 560.624, 563.089, 2.465, 1500, 563.089, 564.255, 1.166, 13000, 0,     5.806,
 457, 100, 459, 459, 558.413, 99.413, 11000, 0, 558.413, 559.993, 1.58, 1661, 559.993, 561.519, 1.526, 8000, 0, 561.519, 564.387, 2.868, 1200, 564.387, 565.297, 0.91, 10000, 0,     5.974,
 458, 100, 460, 460, 559.639, 99.639, 12000, 0, 559.639, 561.532, 1.893, 1924, 561.532, 562.591, 1.059, 9000, 0, 562.591, 565.449, 2.858, 1350, 565.449, 566.644, 1.195, 12000, 0,     5.810,
 459, 100, 461, 461, 560.829, 99.829, 13000, 0, 560.829, 563.049, 2.22, 2027, 563.049, 564.334, 1.285, 10000, 0, 564.334, 566.08, 1.746, 1500, 566.08, 567.882, 1.801, 13000, 0,     5.252,
 460, 100, 462, 462, 562.198, 100.198, 14000, 0, 562.198, 564.557, 2.359, 2158, 564.557, 565.889, 1.332, 10000, 0, 565.889, 568.893, 3.004, 1500, 568.893, 570.12, 1.226, 13000, 0,     6.695,
 461, 100, 463, 463, 563.482, 100.482, 13000, 0, 563.482, 565.642, 2.16, 2026, 565.642, 567.002, 1.36, 10000, 0, 567.002, 570.168, 3.165, 1500, 570.168, 571.298, 1.13, 13000, 0,     6.685,
 462, 100, 464, 464, 564.983, 100.983, 14000, 0, 564.983, 567.344, 2.361, 2239, 567.344, 568.703, 1.359, 11000, 0, 568.703, 572.05, 3.347, 1650, 572.05, 573.331, 1.281, 14000, 0,     7.067,
 463, 100, 465, 465, 566.089, 101.089, 11000, 0, 566.089, 567.886, 1.796, 1674, 567.886, 569.829, 1.944, 8000, 0, 569.829, 572.341, 2.512, 1200, 572.341, 574.29, 1.949, 10000, 0,     6.252,
 464, 100, 466, 466, 567.265, 101.265, 11000, 0, 567.265, 569.247, 1.983, 1734, 569.247, 570.889, 1.642, 8000, 0, 570.889, 574.2, 3.312, 1200, 574.2, 575.185, 0.984, 10000, 0,     6.936,
 468, 100, 470, 470, 572.18, 102.18, 11000, 0, 572.18, 574.03, 1.85, 1729, 574.03, 575.929, 1.899, 8000, 0, 575.929, 575.929, 0, 1200,TimeOut
 465, 100, 467, 467, 568.669, 101.669, 15000, 0, 568.669, 571.145, 2.476, 2322, 571.145, 572.562, 1.417, 11000, 0, 572.562, 576.049, 3.487, 1650, 576.049, 577.331, 1.282, 14000, 0,     7.380,
 466, 100, 468, 468, 569.565, 101.565, 10000, 0, 569.565, 571.21, 1.644, 1570, 571.21, 573.362, 2.152, 7000, 0, 573.362, 576.887, 3.526, 1050, 576.887, 578.196, 1.308, 9000, 0,     7.322,
 467, 100, 469, 469, 571.056, 102.056, 15000, 0, 571.056, 573.551, 2.495, 2336, 573.551, 574.937, 1.386, 11000, 0, 574.937, 578.899, 3.962, 1650, 578.899, 580.164, 1.265, 14000, 0,     7.842,
 469, 100, 471, 471, 573.463, 102.463, 13000, 0, 573.463, 575.487, 2.025, 2026, 575.487, 577.16, 1.673, 10000, 0, 577.16, 579.46, 2.299, 1500, 579.46, 581.287, 1.827, 13000, 0,     5.997,
 473, 100, 475, 475, 578.873, 103.873, 12000, 0, 578.873, 580.858, 1.985, 1822, 580.858, 582.168, 1.31, 9000, 0, 582.168, 582.168, 0, 1350,TimeOut
 470, 100, 472, 472, 574.969, 102.969, 15000, 0, 574.969, 577.297, 2.327, 2285, 577.297, 578.611, 1.315, 11000, 0, 578.611, 582.196, 3.584, 1650, 582.196, 583.552, 1.357, 14000, 0,     7.226,
 471, 100, 473, 473, 576.465, 103.465, 15000, 0, 576.465, 578.675, 2.21, 2265, 578.675, 579.948, 1.272, 11000, 0, 579.948, 584.468, 4.52, 1650, 584.468, 585.758, 1.291, 14000, 0,     8.002,
 477, 100, 479, 479, 583.624, 104.624, 11000, 0, 583.624, 585.433, 1.809, 1739, 585.433, 587.489, 2.056, 8000, 0, 587.489, 587.489, 0, 1200,TimeOut
 472, 100, 474, 474, 577.641, 103.641, 12000, 0, 577.641, 579.506, 1.865, 1921, 579.506, 580.98, 1.474, 9000, 0, 580.98, 586.393, 5.413, 1350, 586.393, 587.501, 1.108, 12000, 0,     8.752,
 474, 100, 476, 476, 580.236, 104.236, 15000, 0, 580.236, 582.63, 2.394, 2334, 582.63, 584.066, 1.437, 11000, 0, 584.066, 587.618, 3.552, 1650, 587.618, 588.902, 1.284, 14000, 0,     7.382,
 475, 100, 477, 477, 581.357, 104.357, 12000, 0, 581.357, 583.192, 1.836, 1846, 583.192, 585.232, 2.04, 9000, 0, 585.232, 588.371, 3.139, 1350, 588.371, 590.085, 1.714, 12000, 0,     7.014,
 476, 100, 478, 478, 582.541, 104.541, 13000, 0, 582.541, 584.901, 2.36, 2080, 584.901, 586.425, 1.524, 10000, 0, 586.425, 590.35, 3.925, 1500, 590.35, 591.479, 1.128, 13000, 0,     7.809,
 478, 100, 480, 480, 584.861, 104.861, 13000, 0, 584.861, 586.775, 1.914, 1995, 586.775, 588.797, 2.022, 9000, 0, 588.797, 590.987, 2.19, 1350, 590.987, 592.645, 1.658, 12000, 0,     6.126,
 479, 100, 481, 481, 586.045, 105.045, 12000, 0, 586.045, 587.992, 1.947, 1927, 587.992, 590.153, 2.162, 9000, 0, 590.153, 592.413, 2.259, 1350, 592.413, 593.754, 1.342, 12000, 0,     6.368,
 480, 100, 482, 482, 587.414, 105.414, 13000, 0, 587.414, 589.546, 2.132, 2036, 589.546, 591.586, 2.04, 10000, 0, 591.586, 593.548, 1.961, 1500, 593.548, 594.9, 1.352, 13000, 0,     6.134,
 481, 100, 483, 483, 588.405, 105.405, 11000, 0, 588.405, 590.263, 1.858, 1782, 590.263, 592.514, 2.251, 8000, 0, 592.514, 593.719, 1.205, 1200, 593.719, 595.747, 2.028, 10000, 0,     5.314,
 482, 100, 484, 484, 589.558, 105.558, 10000, 0, 589.558, 591.12, 1.562, 1590, 591.12, 593.444, 2.323, 7000, 0, 593.444, 594.686, 1.242, 1050, 594.686, 596.471, 1.784, 9000, 0,     5.128,
 483, 100, 485, 485, 591.05, 106.05, 15000, 0, 591.05, 593.392, 2.341, 2301, 593.392, 594.802, 1.411, 11000, 0, 594.802, 597.757, 2.954, 1650, 597.757, 598.989, 1.233, 14000, 0,     6.706,
 484, 100, 486, 486, 592.48, 106.48, 14000, 0, 592.48, 594.775, 2.296, 2126, 594.775, 596.114, 1.339, 10000, 0, 596.114, 598.475, 2.361, 1500, 598.475, 600.123, 1.648, 13000, 0,     5.995,
 485, 100, 487, 487, 593.75, 106.75, 13000, 0, 593.75, 595.84, 2.09, 1988, 595.84, 597.271, 1.431, 9000, 0, 597.271, 599.41, 2.139, 1350, 599.41, 601.286, 1.876, 12000, 0,     5.660,
 486, 100, 488, 488, 595.015, 107.015, 12000, 0, 595.015, 596.843, 1.827, 1835, 596.843, 598.385, 1.542, 9000, 0, 598.385, 600.619, 2.234, 1350, 600.619, 602.373, 1.754, 12000, 0,     5.603,
