#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 70, 367, 367, 448.719, 81.719, 12000, 0, 448.719, 451.243, 2.523, 1877, 451.243, 453.457, 2.214, 9000, 0, 453.457, 454.926, 1.469, 1350, 454.926, 457.177, 2.251, 12000, 0,     6.207,
 367, 70, 368, 368, 449.773, 81.773, 11000, 0, 449.773, 451.942, 2.169, 1690, 451.942, 454.354, 2.412, 8000, 0, 454.354, 455.911, 1.558, 1200, 455.911, 458.055, 2.144, 10000, 0,     6.138,
 368, 70, 369, 369, 450.857, 81.857, 12000, 0, 450.857, 453.906, 3.049, 1890, 453.906, 455.447, 1.541, 9000, 0, 455.447, 457.088, 1.641, 1350, 457.088, 459.149, 2.061, 12000, 0,     6.231,
 369, 70, 370, 370, 452.031, 82.031, 13000, 0, 452.031, 455.25, 3.219, 2099, 455.25, 456.751, 1.502, 10000, 0, 456.751, 459.298, 2.547, 1500, 459.298, 460.435, 1.137, 13000, 0,     7.267,
 370, 70, 371, 371, 453.042, 82.042, 12000, 0, 453.042, 455.697, 2.656, 1854, 455.697, 457.805, 2.108, 9000, 0, 457.805, 459.612, 1.806, 1350, 459.612, 461.426, 1.814, 12000, 0,     6.570,
 371, 70, 372, 372, 454.119, 82.119, 12000, 0, 454.119, 456.641, 2.522, 1894, 456.641, 458.848, 2.207, 9000, 0, 458.848, 460.652, 1.804, 1350, 460.652, 462.471, 1.819, 12000, 0,     6.533,
 372, 70, 373, 373, 455.104, 82.104, 11000, 0, 455.104, 457.78, 2.676, 1727, 457.78, 459.776, 1.997, 8000, 0, 459.776, 461.013, 1.236, 1200, 461.013, 463.419, 2.407, 10000, 0,     5.909,
 373, 70, 374, 374, 456.265, 82.265, 13000, 0, 456.265, 459.523, 3.258, 2094, 459.523, 460.834, 1.311, 10000, 0, 460.834, 462.422, 1.588, 1500, 462.422, 464.559, 2.137, 13000, 0,     6.157,
 374, 70, 375, 375, 457.416, 82.416, 14000, 0, 457.416, 460.439, 3.023, 2160, 460.439, 461.935, 1.496, 10000, 0, 461.935, 464.674, 2.74, 1500, 464.674, 465.828, 1.153, 13000, 0,     7.258,
 375, 70, 376, 376, 458.8, 82.8, 15000, 0, 458.8, 461.703, 2.902, 2284, 461.703, 463.218, 1.515, 11000, 0, 463.218, 465.796, 2.578, 1650, 465.796, 466.937, 1.14, 14000, 0,     6.996,
 376, 70, 377, 377, 460.122, 83.122, 15000, 0, 460.122, 463.051, 2.929, 2321, 463.051, 464.468, 1.417, 11000, 0, 464.468, 467.152, 2.684, 1650, 467.152, 468.282, 1.13, 14000, 0,     7.030,
 377, 70, 378, 378, 461.066, 83.066, 11000, 0, 461.066, 463.243, 2.177, 1681, 463.243, 465.477, 2.234, 8000, 0, 465.477, 468.129, 2.653, 1200, 468.129, 469.125, 0.996, 10000, 0,     7.063,
 378, 70, 379, 379, 462.337, 83.337, 13000, 0, 462.337, 465.203, 2.866, 1953, 465.203, 466.524, 1.322, 9000, 0, 466.524, 469.503, 2.979, 1350, 469.503, 470.617, 1.113, 12000, 0,     7.166,
 379, 70, 380, 380, 463.759, 83.759, 16000, 0, 463.759, 467.539, 3.781, 2491, 467.539, 469.001, 1.462, 12000, 0, 469.001, 471.177, 2.176, 1800, 471.177, 472.585, 1.408, 16000, 0,     7.419,
 380, 70, 381, 381, 465.038, 84.038, 14000, 0, 465.038, 468.261, 3.224, 2239, 468.261, 470.189, 1.928, 11000, 0, 470.189, 472.446, 2.257, 1650, 472.446, 473.703, 1.258, 14000, 0,     7.408,
 381, 70, 382, 382, 466.508, 84.508, 16000, 0, 466.508, 470.082, 3.574, 2514, 470.082, 471.661, 1.579, 12000, 0, 471.661, 474.312, 2.652, 1800, 474.312, 475.741, 1.428, 16000, 0,     7.804,
 382, 70, 383, 383, 467.84, 84.84, 15000, 0, 467.84, 471.095, 3.255, 2278, 471.095, 472.936, 1.841, 11000, 0, 472.936, 475.428, 2.492, 1650, 475.428, 476.988, 1.56, 14000, 0,     7.588,
 383, 70, 384, 384, 469.079, 85.079, 14000, 0, 469.079, 472.287, 3.208, 2235, 472.287, 474.21, 1.923, 11000, 0, 474.21, 476.523, 2.313, 1650, 476.523, 478.216, 1.693, 14000, 0,     7.444,
 384, 70, 385, 385, 470.353, 85.353, 13000, 0, 470.353, 473.346, 2.994, 2073, 473.346, 475.256, 1.91, 10000, 0, 475.256, 477.36, 2.104, 1500, 477.36, 479.283, 1.923, 13000, 0,     7.007,
 385, 70, 386, 386, 471.788, 85.788, 15000, 0, 471.788, 475.194, 3.407, 2331, 475.194, 476.366, 1.172, 11000, 0, 476.366, 478.716, 2.35, 1650, 478.716, 480.438, 1.722, 14000, 0,     6.929,
 386, 70, 387, 387, 473.255, 86.255, 16000, 0, 473.255, 476.694, 3.439, 2453, 476.694, 478.076, 1.382, 12000, 0, 478.076, 480.562, 2.486, 1800, 480.562, 481.883, 1.322, 16000, 0,     7.306,
 387, 70, 388, 388, 474.35, 86.35, 12000, 0, 474.35, 477.063, 2.714, 1940, 477.063, 479.272, 2.209, 9000, 0, 479.272, 481.186, 1.914, 1350, 481.186, 482.965, 1.779, 12000, 0,     6.836,
 388, 70, 389, 389, 475.521, 86.521, 12000, 0, 475.521, 478.103, 2.582, 1848, 478.103, 480.288, 2.185, 9000, 0, 480.288, 482.883, 2.596, 1350, 482.883, 484.023, 1.14, 12000, 0,     7.362,
 389, 70, 390, 390, 476.467, 86.467, 11000, 0, 476.467, 479.309, 2.842, 1750, 479.309, 481.112, 1.802, 8000, 0, 481.112, 483.972, 2.86, 1200, 483.972, 484.875, 0.903, 10000, 0,     7.505,
 390, 70, 391, 391, 477.458, 86.458, 11000, 0, 477.458, 480.195, 2.737, 1767, 480.195, 482.07, 1.874, 8000, 0, 482.07, 485.583, 3.513, 1200, 485.583, 486.352, 0.769, 10000, 0,     8.125,
 391, 70, 392, 392, 478.619, 86.619, 12000, 0, 478.619, 481.705, 3.086, 1880, 481.705, 483.108, 1.402, 9000, 0, 483.108, 486.433, 3.326, 1350, 486.433, 487.436, 1.003, 12000, 0,     7.814,
 393, 70, 394, 394, 481.044, 87.044, 11000, 0, 481.044, 483.93, 2.885, 1797, 483.93, 485.641, 1.711, 8000, 0, 485.641, 488.396, 2.755, 1200, 488.396, 489.211, 0.815, 10000, 0,     7.352,
 392, 70, 393, 393, 479.978, 86.978, 15000, 0, 479.978, 483.625, 3.648, 2289, 483.625, 484.79, 1.165, 11000, 0, 484.79, 488.406, 3.617, 1650, 488.406, 490.407, 2.001, 14000, 0,     8.429,
 394, 70, 395, 395, 482.391, 87.391, 15000, 0, 482.391, 485.956, 3.566, 2392, 485.956, 487.215, 1.259, 11000, 0, 487.215, 490.405, 3.19, 1650, 490.405, 491.651, 1.246, 14000, 0,     8.015,
 395, 70, 396, 396, 483.613, 87.613, 14000, 0, 483.613, 487.045, 3.432, 2207, 487.045, 488.479, 1.434, 11000, 0, 488.479, 490.448, 1.969, 1650, 490.448, 492.914, 2.467, 14000, 0,     6.834,
 396, 70, 397, 397, 484.859, 87.859, 14000, 0, 484.859, 488.237, 3.378, 2144, 488.237, 489.719, 1.482, 10000, 0, 489.719, 493.042, 3.323, 1500, 493.042, 494.074, 1.032, 13000, 0,     8.182,
 397, 70, 398, 398, 485.946, 87.946, 12000, 0, 485.946, 488.836, 2.89, 1924, 488.836, 490.806, 1.97, 9000, 0, 490.806, 493.279, 2.472, 1350, 493.279, 495.08, 1.802, 12000, 0,     7.332,
 398, 70, 399, 399, 487.341, 88.341, 15000, 0, 487.341, 490.443, 3.103, 2349, 490.443, 492.263, 1.82, 11000, 0, 492.263, 495.214, 2.951, 1650, 495.214, 496.375, 1.161, 14000, 0,     7.873,
 399, 70, 400, 400, 488.668, 88.668, 16000, 0, 488.668, 491.882, 3.213, 2513, 491.882, 493.565, 1.683, 12000, 0, 493.565, 495.634, 2.069, 1800, 495.634, 497.733, 2.1, 16000, 0,     6.965,
 400, 70, 402, 402, 490, 88, 15000, 0, 490, 493.157, 3.158, 2279, 493.157, 494.896, 1.739, 11000, 0, 494.896, 496.884, 1.988, 1650, 496.884, 498.956, 2.072, 14000, 0,     6.884,
 401, 70, 403, 403, 490.967, 87.967, 11000, 0, 490.967, 493.439, 2.472, 1729, 493.439, 495.808, 2.369, 8000, 0, 495.808, 497.165, 1.357, 1200, 497.165, 499.853, 2.688, 10000, 0,     6.198,
 402, 70, 404, 404, 491.909, 87.909, 11000, 0, 491.909, 494.494, 2.586, 1761, 494.494, 496.71, 2.216, 8000, 0, 496.71, 498.385, 1.674, 1200, 498.385, 500.71, 2.325, 10000, 0,     6.476,
 403, 70, 405, 405, 492.843, 87.843, 11000, 0, 492.843, 495.534, 2.691, 1796, 495.534, 497.618, 2.084, 8000, 0, 497.618, 498.875, 1.256, 1200, 498.875, 501.566, 2.691, 10000, 0,     6.031,
 404, 70, 406, 406, 493.922, 87.922, 12000, 0, 493.922, 496.289, 2.367, 1803, 496.289, 498.673, 2.384, 9000, 0, 498.673, 500.091, 1.418, 1350, 500.091, 502.539, 2.448, 12000, 0,     6.169,
 405, 70, 407, 407, 495.094, 88.094, 13000, 0, 495.094, 497.916, 2.822, 2061, 497.916, 499.844, 1.928, 10000, 0, 499.844, 501.44, 1.596, 1500, 501.44, 503.612, 2.171, 13000, 0,     6.346,
 406, 70, 408, 408, 496.414, 88.414, 15000, 0, 496.414, 499.654, 3.24, 2387, 499.654, 501.085, 1.431, 11000, 0, 501.085, 504.36, 3.275, 1650, 504.36, 505.425, 1.065, 14000, 0,     7.946,
 410, 70, 412, 412, 501.762, 89.762, 13000, 0, 501.762, 505, 3.238, 2079, 505, 506.451, 1.451, 10000, 0, 506.451, 506.451, 0, 1500,TimeOut
 407, 70, 409, 409, 497.958, 88.958, 16000, 0, 497.958, 501.403, 3.445, 2458, 501.403, 502.854, 1.451, 12000, 0, 502.854, 507.335, 4.481, 1800, 507.335, 508.698, 1.363, 16000, 0,     9.377,
 408, 70, 410, 410, 499.239, 89.239, 14000, 0, 499.239, 502.4, 3.161, 2195, 502.4, 504.164, 1.765, 10000, 0, 504.164, 507.58, 3.415, 1500, 507.58, 509.883, 2.304, 13000, 0,     8.341,
 409, 70, 411, 411, 500.565, 89.565, 14000, 0, 500.565, 503.764, 3.199, 2126, 503.764, 505.301, 1.537, 10000, 0, 505.301, 509.513, 4.212, 1500, 509.513, 511.044, 1.531, 13000, 0,     8.948,
 411, 70, 413, 413, 503.103, 90.103, 15000, 0, 503.103, 506.162, 3.059, 2323, 506.162, 507.742, 1.58, 11000, 0, 507.742, 509.985, 2.243, 1650, 509.985, 512.236, 2.251, 14000, 0,     6.882,
 412, 70, 414, 414, 504.561, 90.561, 14000, 0, 504.561, 507.228, 2.667, 2136, 507.228, 508.654, 1.426, 10000, 0, 508.654, 510.879, 2.224, 1500, 510.879, 513.383, 2.504, 13000, 0,     6.318,
 413, 70, 415, 415, 505.77, 90.77, 15000, 0, 505.77, 508.862, 3.091, 2262, 508.862, 510.024, 1.162, 11000, 0, 510.024, 511.482, 1.458, 1650, 511.482, 514.648, 3.167, 14000, 0,     5.712,
 414, 70, 416, 416, 506.839, 90.839, 12000, 0, 506.839, 509.653, 2.814, 1848, 509.653, 511.028, 1.375, 9000, 0, 511.028, 512.461, 1.433, 1350, 512.461, 515.64, 3.179, 12000, 0,     5.622,
 415, 70, 417, 417, 508.179, 91.179, 15000, 0, 508.179, 511.835, 3.656, 2310, 511.835, 513.039, 1.204, 11000, 0, 513.039, 515.11, 2.071, 1650, 515.11, 516.665, 1.555, 14000, 0,     6.931,
 417, 70, 419, 419, 510.699, 91.699, 11000, 0, 510.699, 513.213, 2.514, 1699, 513.213, 514.036, 0.824, 8000, 0, 514.036, 515.267, 1.231, 1200, 515.267, 517.561, 2.295, 10000, 0,     4.568,
 416, 70, 418, 418, 509.687, 91.687, 16000, 0, 509.687, 513.311, 3.624, 2446, 513.311, 515.502, 2.191, 12000, 0, 515.502, 517.812, 2.31, 1800, 517.812, 519.098, 1.286, 16000, 0,     8.125,
 418, 70, 420, 420, 511.866, 91.866, 12000, 0, 511.866, 514.704, 2.838, 1863, 514.704, 516.568, 1.864, 9000, 0, 516.568, 518.187, 1.619, 1350, 518.187, 520.229, 2.042, 12000, 0,     6.321,
 419, 70, 421, 421, 513.277, 92.277, 13000, 0, 513.277, 516.483, 3.206, 2032, 516.483, 517.802, 1.319, 10000, 0, 517.802, 519.705, 1.903, 1500, 519.705, 521.447, 1.742, 13000, 0,     6.429,
 420, 70, 422, 422, 514.568, 92.568, 15000, 0, 514.568, 518.05, 3.482, 2280, 518.05, 519.365, 1.315, 11000, 0, 519.365, 521.657, 2.292, 1650, 521.657, 522.833, 1.175, 14000, 0,     7.090,
 421, 70, 423, 423, 515.651, 92.651, 12000, 0, 515.651, 518.653, 3.002, 1929, 518.653, 520.306, 1.652, 9000, 0, 520.306, 521.958, 1.652, 1350, 521.958, 523.767, 1.81, 12000, 0,     6.306,
 422, 70, 424, 424, 516.564, 92.564, 11000, 0, 516.564, 519.344, 2.78, 1770, 519.344, 521.187, 1.843, 8000, 0, 521.187, 523.136, 1.949, 1200, 523.136, 524.547, 1.41, 10000, 0,     6.572,
 423, 70, 425, 425, 518.096, 93.096, 16000, 0, 518.096, 521.926, 3.829, 2488, 521.926, 523.307, 1.381, 12000, 0, 523.307, 525.128, 1.821, 1800, 525.128, 526.433, 1.305, 16000, 0,     7.032,
 427, 70, 429, 429, 523.456, 94.456, 15000, 0, 523.456, 526.685, 3.23, 2321, 526.685, 528.053, 1.368, 11000, 0, 528.053, 528.053, 0, 1650,TimeOut
 424, 70, 426, 426, 519.542, 93.542, 16000, 0, 519.542, 522.989, 3.446, 2407, 522.989, 524.515, 1.526, 12000, 0, 524.515, 528.35, 3.835, 1800, 528.35, 529.735, 1.385, 16000, 0,     8.807,
 425, 70, 427, 427, 520.931, 93.931, 15000, 0, 520.931, 524.011, 3.08, 2385, 524.011, 525.724, 1.713, 11000, 0, 525.724, 528.957, 3.234, 1650, 528.957, 531.031, 2.074, 14000, 0,     8.026,
 426, 70, 428, 428, 522.189, 94.189, 14000, 0, 522.189, 524.78, 2.591, 2148, 524.78, 526.843, 2.063, 10000, 0, 526.843, 530.513, 3.669, 1500, 530.513, 532.214, 1.702, 13000, 0,     8.324,
 428, 70, 430, 430, 524.871, 94.871, 16000, 0, 524.871, 528.143, 3.272, 2427, 528.143, 529.529, 1.385, 12000, 0, 529.529, 531.875, 2.346, 1800, 531.875, 533.575, 1.7, 16000, 0,     7.004,
 429, 70, 431, 431, 525.872, 94.872, 12000, 0, 525.872, 528.183, 2.31, 1821, 528.183, 530.597, 2.414, 9000, 0, 530.597, 531.965, 1.368, 1350, 531.965, 534.502, 2.537, 12000, 0,     6.093,
 430, 70, 432, 432, 527.326, 95.326, 15000, 0, 527.326, 530.137, 2.811, 2304, 530.137, 531.815, 1.678, 11000, 0, 531.815, 533.529, 1.714, 1650, 533.529, 535.593, 2.064, 14000, 0,     6.203,
 431, 70, 433, 433, 528.718, 95.718, 15000, 0, 528.718, 532.02, 3.302, 2347, 532.02, 533.336, 1.317, 11000, 0, 533.336, 534.808, 1.471, 1650, 534.808, 536.798, 1.991, 14000, 0,     6.090,
 432, 70, 434, 434, 530.022, 96.022, 13000, 0, 530.022, 532.813, 2.791, 2085, 532.813, 534.391, 1.577, 10000, 0, 534.391, 536.656, 2.265, 1500, 536.656, 537.856, 1.2, 13000, 0,     6.634,
 433, 70, 435, 435, 531.274, 96.274, 14000, 0, 531.274, 534.338, 3.063, 2152, 534.338, 535.562, 1.224, 10000, 0, 535.562, 538.472, 2.91, 1500, 538.472, 539.544, 1.072, 13000, 0,     7.198,
 434, 70, 436, 436, 532.822, 96.822, 16000, 0, 532.822, 536.876, 4.054, 2508, 536.876, 538.084, 1.208, 12000, 0, 538.084, 540.365, 2.281, 1800, 540.365, 541.612, 1.247, 16000, 0,     7.543,
 435, 70, 437, 437, 533.923, 96.923, 12000, 0, 533.923, 537.03, 3.107, 1898, 537.03, 539.033, 2.003, 9000, 0, 539.033, 540.395, 1.362, 1350, 540.395, 542.577, 2.182, 12000, 0,     6.472,
 436, 70, 438, 438, 535.08, 97.08, 12000, 0, 535.08, 538.352, 3.272, 1941, 538.352, 540.195, 1.842, 9000, 0, 540.195, 542.027, 1.832, 1350, 542.027, 543.556, 1.53, 12000, 0,     6.946,
 437, 70, 439, 439, 535.988, 96.988, 11000, 0, 535.988, 539.723, 3.735, 1796, 539.723, 541.264, 1.541, 8000, 0, 541.264, 542.923, 1.659, 1200, 542.923, 544.395, 1.472, 10000, 0,     6.935,
 438, 70, 440, 440, 537.342, 97.342, 13000, 0, 537.342, 540.565, 3.222, 2059, 540.565, 542.558, 1.994, 10000, 0, 542.558, 544.454, 1.896, 1500, 544.454, 545.638, 1.184, 13000, 0,     7.112,
 439, 70, 441, 441, 538.458, 97.458, 12000, 0, 538.458, 541.233, 2.775, 1813, 541.233, 543.688, 2.455, 9000, 0, 543.688, 545.244, 1.555, 1350, 545.244, 546.619, 1.376, 12000, 0,     6.786,
 440, 70, 442, 442, 539.549, 97.549, 12000, 0, 539.549, 542.403, 2.853, 1816, 542.403, 544.706, 2.304, 9000, 0, 544.706, 546.024, 1.318, 1350, 546.024, 547.696, 1.673, 12000, 0,     6.475,
 441, 70, 443, 443, 540.642, 97.642, 12000, 0, 540.642, 543.188, 2.546, 1815, 543.188, 545.665, 2.477, 9000, 0, 545.665, 547.774, 2.109, 1350, 547.774, 548.744, 0.97, 12000, 0,     7.132,
 442, 70, 444, 444, 541.828, 97.828, 14000, 0, 541.828, 544.744, 2.917, 2124, 544.744, 546.877, 2.132, 10000, 0, 546.877, 549.941, 3.065, 1500, 549.941, 551.06, 1.119, 13000, 0,     8.113,
 443, 70, 445, 445, 543.248, 98.248, 16000, 0, 543.248, 546.821, 3.573, 2494, 546.821, 548.303, 1.482, 12000, 0, 548.303, 550.633, 2.331, 1800, 550.633, 552.484, 1.85, 16000, 0,     7.385,
 444, 70, 446, 446, 544.629, 98.629, 13000, 0, 544.629, 547.672, 3.043, 2014, 547.672, 549.595, 1.923, 10000, 0, 549.595, 551.327, 1.732, 1500, 551.327, 553.536, 2.209, 13000, 0,     6.698,
 445, 70, 447, 447, 546.044, 99.044, 15000, 0, 546.044, 549.555, 3.511, 2379, 549.555, 550.922, 1.367, 11000, 0, 550.922, 553.379, 2.457, 1650, 553.379, 554.82, 1.441, 14000, 0,     7.335,
 446, 70, 448, 448, 547.159, 99.159, 12000, 0, 547.159, 549.781, 2.622, 1902, 549.781, 551.938, 2.156, 9000, 0, 551.938, 553.932, 1.994, 1350, 553.932, 555.852, 1.92, 12000, 0,     6.773,
 450, 70, 452, 452, 552.131, 100.131, 15000, 0, 552.131, 555.305, 3.173, 2280, 555.305, 556.585, 1.281, 11000, 0, 556.585, 556.585, 0, 1650,TimeOut
 447, 70, 449, 449, 548.411, 99.411, 13000, 0, 548.411, 551.139, 2.728, 2034, 551.139, 553.155, 2.016, 10000, 0, 553.155, 557.678, 4.522, 1500, 557.678, 558.843, 1.165, 13000, 0,     9.267,
 448, 70, 450, 450, 549.63, 99.63, 14000, 0, 549.63, 552.783, 3.153, 2207, 552.783, 554.346, 1.563, 11000, 0, 554.346, 558.881, 4.535, 1650, 558.881, 560.131, 1.25, 14000, 0,     9.250,
 449, 70, 451, 451, 550.807, 99.807, 13000, 0, 550.807, 553.814, 3.007, 1996, 553.814, 555.419, 1.605, 9000, 0, 555.419, 559.583, 4.164, 1350, 559.583, 561.026, 1.443, 12000, 0,     8.776,
 451, 70, 453, 453, 553.31, 100.31, 14000, 0, 553.31, 556.296, 2.986, 2248, 556.296, 557.916, 1.621, 11000, 0, 557.916, 561.167, 3.251, 1650, 561.167, 562.251, 1.083, 14000, 0,     7.858,
 452, 70, 454, 454, 554.571, 100.571, 13000, 0, 554.571, 557.434, 2.864, 2095, 557.434, 559.108, 1.673, 10000, 0, 559.108, 561.73, 2.622, 1500, 561.73, 563.371, 1.642, 13000, 0,     7.159,
 453, 70, 455, 455, 555.993, 100.993, 15000, 0, 555.993, 559.08, 3.087, 2313, 559.08, 560.304, 1.224, 11000, 0, 560.304, 563.486, 3.182, 1650, 563.486, 564.596, 1.11, 14000, 0,     7.493,
 454, 70, 456, 456, 557.317, 101.317, 16000, 0, 557.317, 560.799, 3.482, 2503, 560.799, 562.09, 1.29, 12000, 0, 562.09, 564.152, 2.062, 1800, 564.152, 565.875, 1.723, 16000, 0,     6.835,
 455, 70, 457, 457, 558.413, 101.413, 11000, 0, 558.413, 560.97, 2.558, 1798, 560.97, 562.996, 2.025, 8000, 0, 562.996, 564.861, 1.865, 1200, 564.861, 566.771, 1.91, 10000, 0,     6.448,
 456, 70, 458, 458, 559.794, 101.794, 15000, 0, 559.794, 562.964, 3.171, 2270, 562.964, 564.203, 1.239, 11000, 0, 564.203, 567.783, 3.58, 1650, 567.783, 569.029, 1.246, 14000, 0,     7.989,
 460, 70, 462, 462, 565.15, 103.15, 14000, 0, 565.15, 568.155, 3.004, 2226, 568.155, 569.829, 1.674, 11000, 0, 569.829, 569.829, 0, 1650,TimeOut
 457, 70, 459, 459, 560.941, 101.941, 14000, 0, 560.941, 564.244, 3.303, 2208, 564.244, 565.511, 1.267, 11000, 0, 565.511, 569.846, 4.335, 1650, 569.846, 571.058, 1.212, 14000, 0,     8.905,
 458, 70, 460, 460, 562.297, 102.297, 15000, 0, 562.297, 565.77, 3.473, 2308, 565.77, 566.901, 1.131, 11000, 0, 566.901, 571.719, 4.818, 1650, 571.719, 572.905, 1.186, 14000, 0,     9.422,
 459, 70, 461, 461, 563.839, 102.839, 16000, 0, 563.839, 567.208, 3.37, 2463, 567.208, 568.533, 1.324, 12000, 0, 568.533, 573.319, 4.786, 1800, 573.319, 574.627, 1.308, 16000, 0,     9.480,
 461, 70, 463, 463, 566.479, 103.479, 15000, 0, 566.479, 570.239, 3.76, 2380, 570.239, 571.516, 1.277, 11000, 0, 571.516, 574.2, 2.684, 1650, 574.2, 575.813, 1.613, 14000, 0,     7.721,
 462, 70, 464, 464, 567.974, 103.974, 16000, 0, 567.974, 571.725, 3.751, 2452, 571.725, 573.198, 1.473, 12000, 0, 573.198, 575.875, 2.677, 1800, 575.875, 577.274, 1.399, 16000, 0,     7.901,
 463, 70, 465, 465, 569.339, 104.339, 15000, 0, 569.339, 572.473, 3.133, 2308, 572.473, 574.479, 2.006, 11000, 0, 574.479, 576.967, 2.489, 1650, 576.967, 578.39, 1.422, 14000, 0,     7.628,
 467, 70, 469, 469, 574.373, 105.373, 13000, 0, 574.373, 577.558, 3.186, 1975, 577.558, 579.397, 1.839, 9000, 0, 579.397, 579.397, 0, 1350,TimeOut
 464, 70, 466, 466, 570.777, 104.777, 16000, 0, 570.777, 574.066, 3.289, 2507, 574.066, 575.917, 1.851, 12000, 0, 575.917, 580.162, 4.245, 1800, 580.162, 581.487, 1.325, 16000, 0,     9.385,
 470, 70, 472, 472, 578.052, 106.052, 12000, 0, 578.052, 580.906, 2.855, 1839, 580.906, 582.437, 1.53, 9000, 0, 582.437, 582.437, 0, 1350,TimeOut
 465, 70, 467, 467, 572.071, 105.071, 14000, 0, 572.071, 575.067, 2.996, 2122, 575.067, 577.244, 2.177, 10000, 0, 577.244, 580.62, 3.377, 1500, 580.62, 582.668, 2.048, 13000, 0,     8.549,
 466, 70, 468, 468, 573.214, 105.214, 14000, 0, 573.214, 576.578, 3.364, 2245, 576.578, 578.342, 1.764, 11000, 0, 578.342, 583.266, 4.924, 1650, 583.266, 584.556, 1.29, 14000, 0,    10.051,
 468, 70, 470, 470, 575.632, 105.632, 13000, 0, 575.632, 579.01, 3.378, 2089, 579.01, 580.498, 1.488, 10000, 0, 580.498, 583.864, 3.367, 1500, 583.864, 585.595, 1.731, 13000, 0,     8.232,
 469, 70, 471, 471, 576.881, 105.881, 12000, 0, 576.881, 579.699, 2.819, 1838, 579.699, 581.526, 1.826, 9000, 0, 581.526, 584.856, 3.331, 1350, 584.856, 586.537, 1.68, 12000, 0,     7.976,
 471, 70, 473, 473, 579.383, 106.383, 14000, 0, 579.383, 582.61, 3.226, 2104, 582.61, 583.628, 1.018, 10000, 0, 583.628, 585.244, 1.616, 1500, 585.244, 587.597, 2.354, 13000, 0,     5.860,
 472, 70, 474, 474, 580.494, 106.494, 13000, 0, 580.494, 583.735, 3.241, 2096, 583.735, 585.08, 1.345, 10000, 0, 585.08, 586.463, 1.383, 1500, 586.463, 588.581, 2.118, 13000, 0,     5.969,
 473, 70, 475, 475, 581.657, 106.657, 13000, 0, 581.657, 584.539, 2.882, 1971, 584.539, 586.069, 1.53, 9000, 0, 586.069, 588.212, 2.144, 1350, 588.212, 589.637, 1.425, 12000, 0,     6.556,
 474, 70, 476, 476, 582.99, 106.99, 14000, 0, 582.99, 586.348, 3.358, 2103, 586.348, 587.499, 1.151, 10000, 0, 587.499, 589.848, 2.349, 1500, 589.848, 591.018, 1.17, 13000, 0,     6.858,
 475, 70, 477, 477, 584.373, 107.373, 15000, 0, 584.373, 587.745, 3.372, 2261, 587.745, 589.006, 1.261, 11000, 0, 589.006, 591.266, 2.26, 1650, 591.266, 592.523, 1.258, 14000, 0,     6.893,
 476, 70, 478, 478, 585.485, 107.485, 12000, 0, 585.485, 588.292, 2.807, 1915, 588.292, 590.089, 1.797, 9000, 0, 590.089, 592.12, 2.032, 1350, 592.12, 593.652, 1.532, 12000, 0,     6.636,
 477, 70, 479, 479, 586.777, 107.777, 14000, 0, 586.777, 589.913, 3.136, 2242, 589.913, 591.372, 1.459, 11000, 0, 591.372, 593.847, 2.474, 1650, 593.847, 595.076, 1.23, 14000, 0,     7.069,
 478, 70, 480, 480, 587.683, 107.683, 11000, 0, 587.683, 590.243, 2.559, 1709, 590.243, 592.308, 2.066, 8000, 0, 592.308, 594.211, 1.902, 1200, 594.211, 595.897, 1.686, 10000, 0,     6.527,
 479, 70, 481, 481, 588.831, 107.831, 14000, 0, 588.831, 592.05, 3.219, 2155, 592.05, 593.418, 1.368, 10000, 0, 593.418, 597.346, 3.928, 1500, 597.346, 598.497, 1.151, 13000, 0,     8.515,
 480, 70, 482, 482, 590.233, 108.233, 15000, 0, 590.233, 593.787, 3.554, 2363, 593.787, 595.294, 1.507, 11000, 0, 595.294, 598.628, 3.334, 1650, 598.628, 599.756, 1.128, 14000, 0,     8.395,
 481, 70, 483, 483, 591.24, 108.24, 11000, 0, 591.24, 593.888, 2.648, 1766, 593.888, 596.173, 2.285, 8000, 0, 596.173, 599.007, 2.835, 1200, 599.007, 600.56, 1.552, 10000, 0,     7.767,
 482, 70, 484, 484, 592.61, 108.61, 15000, 0, 592.61, 596.284, 3.674, 2366, 596.284, 597.67, 1.387, 11000, 0, 597.67, 600.992, 3.322, 1650, 600.992, 602.055, 1.063, 14000, 0,     8.382,
 483, 70, 485, 485, 593.533, 108.533, 12000, 0, 593.533, 596.609, 3.077, 1853, 596.609, 598.635, 2.025, 9000, 0, 598.635, 600.992, 2.358, 1350, 600.992, 603.191, 2.199, 12000, 0,     7.460,
