#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 307, 97, 308, 308, 378.008, 70.008, 16000, 0, 378.008, 379.968, 1.959, 1631, 379.968, 382.199, 2.231, 16000, 0, 382.199, 386.709, 4.51, 2400, 386.709, 387.929, 1.22, 12000, 0, 387.929, 390.718, 2.789, 1800, 390.718, 392.019, 1.301, 16000, 0,    12.710,
 308, 97, 309, 309, 379.461, 70.461, 16000, 0, 379.461, 381.162, 1.7, 1630, 381.162, 383.565, 2.403, 16000, 0, 383.565, 386.993, 3.428, 2400, 386.993, 389.216, 2.222, 12000, 0, 389.216, 392.075, 2.86, 1800, 392.075, 393.264, 1.188, 16000, 0,    12.614,
 309, 97, 310, 310, 380.542, 70.542, 12000, 0, 380.542, 381.781, 1.239, 1239, 381.781, 384.512, 2.73, 12000, 0, 384.512, 387.913, 3.401, 1800, 387.913, 390.137, 2.224, 9000, 0, 390.137, 392.43, 2.293, 1350, 392.43, 394.268, 1.839, 12000, 0,    11.888,
 310, 97, 311, 311, 381.718, 70.718, 14000, 0, 381.718, 383.724, 2.006, 1440, 383.724, 385.634, 1.911, 14000, 0, 385.634, 389.897, 4.263, 2100, 389.897, 391.258, 1.361, 10000, 0, 391.258, 394.063, 2.805, 1500, 394.063, 395.401, 1.337, 13000, 0,    12.345,
 312, 97, 313, 313, 383.947, 70.947, 15000, 0, 383.947, 385.755, 1.808, 1579, 385.755, 387.784, 2.029, 15000, 0, 387.784, 391.051, 3.268, 2250, 391.051, 392.404, 1.352, 11000, 0, 392.404, 394.558, 2.154, 1650, 394.558, 396.519, 1.961, 14000, 0,    10.611,
 313, 97, 314, 314, 384.897, 70.897, 12000, 0, 384.897, 386.139, 1.242, 1208, 386.139, 388.706, 2.567, 12000, 0, 388.706, 391.193, 2.487, 1800, 391.193, 393.338, 2.145, 9000, 0, 393.338, 395.648, 2.311, 1350, 395.648, 397.516, 1.868, 12000, 0,    10.751,
 314, 97, 315, 315, 385.936, 70.936, 12000, 0, 385.936, 388.174, 2.238, 1231, 388.174, 389.711, 1.538, 12000, 0, 389.711, 392.38, 2.668, 1800, 392.38, 394.294, 1.914, 9000, 0, 394.294, 396.05, 1.756, 1350, 396.05, 398.441, 2.391, 12000, 0,    10.114,
 315, 97, 316, 316, 387.147, 71.147, 14000, 0, 387.147, 388.803, 1.656, 1488, 388.803, 390.73, 1.927, 14000, 0, 390.73, 393.921, 3.191, 2100, 393.921, 395.289, 1.369, 10000, 0, 395.289, 398.963, 3.674, 1500, 398.963, 399.986, 1.023, 13000, 0,    11.816,
 316, 97, 317, 317, 388.262, 71.262, 12000, 0, 388.262, 389.463, 1.201, 1260, 389.463, 391.751, 2.287, 12000, 0, 391.751, 394.315, 2.564, 1800, 394.315, 396.306, 1.991, 9000, 0, 396.306, 399.676, 3.37, 1350, 399.676, 400.976, 1.3, 12000, 0,    11.414,
 317, 97, 318, 318, 389.592, 71.592, 16000, 0, 389.592, 392.31, 2.718, 1680, 392.31, 393.532, 1.222, 16000, 0, 393.532, 396.787, 3.255, 2400, 396.787, 398.1, 1.314, 12000, 0, 398.1, 401.465, 3.364, 1800, 401.465, 402.76, 1.295, 16000, 0,    11.873,
 318, 97, 319, 319, 390.844, 71.844, 14000, 0, 390.844, 393.117, 2.273, 1464, 393.117, 394.502, 1.386, 14000, 0, 394.502, 396.969, 2.467, 2100, 396.969, 399.144, 2.175, 10000, 0, 399.144, 401.747, 2.602, 1500, 401.747, 403.797, 2.05, 13000, 0,    10.903,
 319, 97, 320, 320, 392.075, 72.075, 15000, 0, 392.075, 394.613, 2.537, 1501, 394.613, 395.874, 1.261, 15000, 0, 395.874, 398.623, 2.749, 2250, 398.623, 400.312, 1.689, 11000, 0, 400.312, 403.992, 3.68, 1650, 403.992, 405.091, 1.099, 14000, 0,    11.917,
 320, 97, 321, 321, 393.414, 72.414, 16000, 0, 393.414, 395.56, 2.145, 1620, 395.56, 397.093, 1.533, 16000, 0, 397.093, 399.984, 2.891, 2400, 399.984, 401.597, 1.612, 12000, 0, 401.597, 404.569, 2.972, 1800, 404.569, 406.263, 1.695, 16000, 0,    11.154,
 321, 97, 322, 322, 394.305, 72.305, 12000, 0, 394.305, 395.784, 1.479, 1266, 395.784, 398.018, 2.234, 12000, 0, 398.018, 400.064, 2.046, 1800, 400.064, 402.689, 2.624, 9000, 0, 402.689, 405.646, 2.957, 1350, 405.646, 407.173, 1.528, 12000, 0,    11.341,
 322, 97, 323, 323, 395.648, 72.648, 16000, 0, 395.648, 397.643, 1.995, 1697, 397.643, 399.235, 1.592, 16000, 0, 399.235, 403.001, 3.766, 2400, 403.001, 404.238, 1.237, 12000, 0, 404.238, 406.588, 2.35, 1800, 406.588, 408.46, 1.872, 16000, 0,    10.939,
 323, 97, 324, 324, 396.82, 72.82, 13000, 0, 396.82, 398.338, 1.518, 1325, 398.338, 400.27, 1.932, 13000, 0, 400.27, 403.711, 3.441, 1950, 403.711, 405.242, 1.531, 9000, 0, 405.242, 407.221, 1.979, 1350, 407.221, 409.435, 2.214, 12000, 0,    10.402,
 324, 97, 325, 325, 398.146, 73.146, 16000, 0, 398.146, 399.974, 1.828, 1606, 399.974, 401.533, 1.559, 16000, 0, 401.533, 405.966, 4.433, 2400, 405.966, 407.231, 1.265, 12000, 0, 407.231, 409.129, 1.897, 1800, 409.129, 410.75, 1.622, 16000, 0,    10.982,
 325, 97, 326, 326, 399.375, 73.375, 15000, 0, 399.375, 401.052, 1.677, 1572, 401.052, 402.556, 1.504, 15000, 0, 402.556, 406.763, 4.207, 2250, 406.763, 408.47, 1.707, 11000, 0, 408.47, 410.54, 2.07, 1650, 410.54, 411.872, 1.332, 14000, 0,    11.165,
 326, 97, 327, 327, 400.688, 73.688, 16000, 0, 400.688, 402.66, 1.972, 1668, 402.66, 403.974, 1.313, 16000, 0, 403.974, 407.935, 3.961, 2400, 407.935, 409.732, 1.797, 12000, 0, 409.732, 411.85, 2.119, 1800, 411.85, 413.131, 1.28, 16000, 0,    11.162,
 327, 97, 328, 328, 401.95, 73.95, 15000, 0, 401.95, 403.711, 1.761, 1566, 403.711, 405.207, 1.495, 15000, 0, 405.207, 409.323, 4.116, 2250, 409.323, 410.919, 1.596, 11000, 0, 410.919, 412.544, 1.626, 1650, 412.544, 414.291, 1.747, 14000, 0,    10.594,
 328, 97, 329, 329, 402.89, 73.89, 12000, 0, 402.89, 404.302, 1.411, 1231, 404.302, 406.171, 1.87, 12000, 0, 406.171, 409.656, 3.485, 1800, 409.656, 411.882, 2.226, 9000, 0, 411.882, 413.642, 1.76, 1350, 413.642, 415.278, 1.636, 12000, 0,    10.752,
 329, 97, 330, 330, 403.975, 73.975, 13000, 0, 403.975, 406.429, 2.454, 1372, 406.429, 407.41, 0.98, 13000, 0, 407.41, 410.944, 3.534, 1950, 410.944, 412.776, 1.832, 9000, 0, 412.776, 415.176, 2.401, 1350, 415.176, 416.316, 1.14, 12000, 0,    11.201,
 330, 97, 331, 331, 405.13, 74.13, 13000, 0, 405.13, 406.743, 1.613, 1350, 406.743, 408.371, 1.628, 13000, 0, 408.371, 411.82, 3.449, 1950, 411.82, 413.684, 1.864, 9000, 0, 413.684, 416.493, 2.809, 1350, 416.493, 417.47, 0.977, 12000, 0,    11.363,
 341, 97, 342, 342, 418.893, 76.893, 12000, 0, 418.893, 418.893, 0, 1227,TimeOut
 331, 97, 332, 332, 406.663, 74.663, 17000, 0, 406.663, 408.584, 1.921, 1734, 408.584, 409.965, 1.382, 17000, 0, 409.965, 414.143, 4.178, 2550, 414.143, 415.417, 1.274, 12000, 0, 415.417, 418.058, 2.642, 1800, 418.058, 419.276, 1.218, 16000, 0,    11.395,
 332, 97, 333, 333, 408.041, 75.041, 15000, 0, 408.041, 409.569, 1.528, 1514, 409.569, 411.155, 1.586, 15000, 0, 411.155, 415.186, 4.031, 2250, 415.186, 416.54, 1.354, 11000, 0, 416.54, 418.371, 1.831, 1650, 418.371, 420.375, 2.004, 14000, 0,    10.330,
 333, 97, 334, 334, 409.163, 75.163, 14000, 0, 409.163, 410.617, 1.454, 1483, 410.617, 412.323, 1.706, 14000, 0, 412.323, 416.282, 3.959, 2100, 416.282, 417.638, 1.357, 10000, 0, 417.638, 421.02, 3.382, 1500, 421.02, 422.093, 1.073, 13000, 0,    11.858,
 334, 97, 335, 335, 410.148, 75.148, 12000, 0, 410.148, 412.019, 1.872, 1213, 412.019, 413.223, 1.204, 12000, 0, 413.223, 416.939, 3.716, 1800, 416.939, 418.515, 1.577, 9000, 0, 418.515, 421.686, 3.171, 1350, 421.686, 422.919, 1.233, 12000, 0,    11.538,
 335, 97, 336, 336, 411.382, 75.382, 15000, 0, 411.382, 413.38, 1.998, 1565, 413.38, 414.518, 1.138, 15000, 0, 414.518, 419.397, 4.879, 2250, 419.397, 420.51, 1.113, 11000, 0, 420.51, 423.37, 2.859, 1650, 423.37, 424.496, 1.126, 14000, 0,    11.987,
 336, 97, 337, 337, 412.57, 75.57, 14000, 0, 412.57, 414.143, 1.573, 1475, 414.143, 415.575, 1.432, 14000, 0, 415.575, 419.943, 4.367, 2100, 419.943, 421.591, 1.649, 10000, 0, 421.591, 423.464, 1.873, 1500, 423.464, 425.511, 2.046, 13000, 0,    10.894,
 337, 97, 338, 338, 414.042, 76.042, 17000, 0, 414.042, 416.827, 2.785, 1718, 416.827, 418.155, 1.328, 17000, 0, 418.155, 422.19, 4.035, 2550, 422.19, 423.449, 1.259, 12000, 0, 423.449, 426.251, 2.802, 1800, 426.251, 427.393, 1.142, 16000, 0,    12.209,
 338, 97, 339, 339, 415.493, 76.493, 16000, 0, 415.493, 419.21, 3.717, 1670, 419.21, 420.478, 1.268, 16000, 0, 420.478, 424.036, 3.558, 2400, 424.036, 425.38, 1.344, 12000, 0, 425.38, 427.875, 2.495, 1800, 427.875, 429.169, 1.295, 16000, 0,    12.382,
 339, 97, 340, 340, 416.721, 76.721, 17000, 0, 416.721, 420.418, 3.697, 1712, 420.418, 421.827, 1.41, 17000, 0, 421.827, 425.173, 3.345, 2550, 425.173, 426.626, 1.454, 12000, 0, 426.626, 429.09, 2.464, 1800, 429.09, 430.404, 1.314, 16000, 0,    12.369,
 340, 97, 341, 341, 417.965, 76.965, 14000, 0, 417.965, 421.611, 3.646, 1493, 421.611, 422.889, 1.278, 14000, 0, 422.889, 425.213, 2.324, 2100, 425.213, 427.699, 2.486, 10000, 0, 427.699, 430.927, 3.228, 1500, 430.927, 431.932, 1.005, 13000, 0,    12.962,
 342, 97, 343, 343, 420.318, 77.318, 16000, 0, 420.318, 422.644, 2.326, 1640, 422.644, 424.068, 1.424, 16000, 0, 424.068, 426.415, 2.347, 2400, 426.415, 429.002, 2.587, 12000, 0, 429.002, 432.673, 3.671, 1800, 432.673, 433.903, 1.231, 16000, 0,    12.355,
 343, 97, 344, 344, 421.493, 77.493, 13000, 0, 421.493, 423.39, 1.897, 1334, 423.39, 425.092, 1.702, 13000, 0, 425.092, 427.779, 2.688, 1950, 427.779, 429.905, 2.126, 9000, 0, 429.905, 433.08, 3.175, 1350, 433.08, 434.896, 1.817, 12000, 0,    11.587,
 345, 97, 346, 346, 423.887, 77.887, 12000, 0, 423.887, 425.911, 2.023, 1231, 425.911, 427.665, 1.754, 12000, 0, 427.665, 430.438, 2.773, 1800, 430.438, 431.402, 0.965, 9000, 0, 431.402, 434.245, 2.843, 1350, 434.245, 435.889, 1.644, 12000, 0,    10.358,
 344, 97, 345, 345, 422.77, 77.77, 16000, 0, 422.77, 425.541, 2.771, 1684, 425.541, 426.812, 1.272, 16000, 0, 426.812, 430.828, 4.016, 2400, 430.828, 432.697, 1.869, 12000, 0, 432.697, 435.077, 2.38, 1800, 435.077, 437.157, 2.08, 16000, 0,    12.307,
 346, 97, 347, 347, 424.954, 77.954, 12000, 0, 424.954, 427.644, 2.69, 1201, 427.644, 428.537, 0.893, 12000, 0, 428.537, 431.583, 3.046, 1800, 431.583, 433.717, 2.134, 9000, 0, 433.717, 435.887, 2.17, 1350, 435.887, 438.127, 2.241, 12000, 0,    10.933,
 347, 97, 348, 348, 426.125, 78.125, 13000, 0, 426.125, 428.399, 2.274, 1317, 428.399, 429.615, 1.216, 13000, 0, 429.615, 434.206, 4.59, 1950, 434.206, 435.064, 0.858, 9000, 0, 435.064, 436.829, 1.765, 1350, 436.829, 439.101, 2.272, 12000, 0,    10.704,
 348, 97, 349, 349, 427.123, 78.123, 12000, 0, 427.123, 429.338, 2.215, 1289, 429.338, 430.7, 1.362, 12000, 0, 430.7, 434.35, 3.649, 1800, 434.35, 436.049, 1.699, 9000, 0, 436.049, 437.564, 1.516, 1350, 437.564, 440.087, 2.523, 12000, 0,    10.441,
 349, 97, 350, 350, 428.35, 78.35, 15000, 0, 428.35, 431.513, 3.162, 1540, 431.513, 432.745, 1.232, 15000, 0, 432.745, 437.038, 4.294, 2250, 437.038, 438.244, 1.206, 11000, 0, 438.244, 441.094, 2.849, 1650, 441.094, 442.252, 1.158, 14000, 0,    12.743,
 350, 97, 351, 351, 429.462, 78.462, 14000, 0, 429.462, 432.58, 3.117, 1483, 432.58, 433.879, 1.3, 14000, 0, 433.879, 438.046, 4.167, 2100, 438.046, 439.314, 1.268, 10000, 0, 439.314, 441.909, 2.595, 1500, 441.909, 443.34, 1.431, 13000, 0,    12.447,
 351, 97, 352, 352, 430.746, 78.746, 15000, 0, 430.746, 433.647, 2.901, 1549, 433.647, 435.098, 1.451, 15000, 0, 435.098, 439.025, 3.927, 2250, 439.025, 440.408, 1.383, 11000, 0, 440.408, 442.78, 2.372, 1650, 442.78, 444.372, 1.592, 14000, 0,    12.034,
 352, 97, 353, 353, 431.896, 78.896, 15000, 0, 431.896, 435.007, 3.111, 1596, 435.007, 436.406, 1.399, 15000, 0, 436.406, 440.346, 3.94, 2250, 440.346, 441.528, 1.182, 11000, 0, 441.528, 443.489, 1.961, 1650, 443.489, 445.405, 1.916, 14000, 0,    11.592,
 353, 97, 354, 354, 433.427, 79.427, 17000, 0, 433.427, 437.058, 3.632, 1723, 437.058, 438.414, 1.356, 17000, 0, 438.414, 441.473, 3.059, 2550, 441.473, 442.782, 1.308, 12000, 0, 442.782, 445.082, 2.3, 1800, 445.082, 446.705, 1.623, 16000, 0,    11.655,
 354, 97, 355, 355, 434.43, 79.43, 13000, 0, 434.43, 437.377, 2.947, 1350, 437.377, 439.538, 2.161, 13000, 0, 439.538, 442.253, 2.715, 1950, 442.253, 443.725, 1.472, 9000, 0, 443.725, 445.517, 1.792, 1350, 445.517, 447.626, 2.109, 12000, 0,    11.087,
 355, 97, 356, 356, 435.887, 79.887, 16000, 0, 435.887, 439.188, 3.301, 1604, 439.188, 440.749, 1.56, 16000, 0, 440.749, 444.694, 3.945, 2400, 444.694, 445.972, 1.278, 12000, 0, 445.972, 448.789, 2.817, 1800, 448.789, 450.09, 1.301, 16000, 0,    12.902,
 356, 97, 357, 357, 437.16, 80.16, 16000, 0, 437.16, 439.682, 2.523, 1661, 439.682, 441.937, 2.255, 16000, 0, 441.937, 445.664, 3.727, 2400, 445.664, 447.298, 1.633, 12000, 0, 447.298, 449.599, 2.302, 1800, 449.599, 451.411, 1.812, 16000, 0,    12.440,
 357, 97, 358, 358, 438.711, 80.711, 17000, 0, 438.711, 442.142, 3.432, 1708, 442.142, 443.542, 1.4, 17000, 0, 443.542, 446.491, 2.948, 2550, 446.491, 448.547, 2.057, 12000, 0, 448.547, 450.661, 2.114, 1800, 450.661, 452.691, 2.029, 16000, 0,    11.951,
 358, 97, 359, 359, 440.114, 81.114, 17000, 0, 440.114, 443.161, 3.047, 1726, 443.161, 444.919, 1.758, 17000, 0, 444.919, 448.146, 3.227, 2550, 448.146, 449.805, 1.659, 12000, 0, 449.805, 452.798, 2.993, 1800, 452.798, 453.994, 1.196, 16000, 0,    12.684,
 359, 97, 360, 360, 441.288, 81.288, 15000, 0, 441.288, 444.436, 3.148, 1586, 444.436, 446.095, 1.659, 15000, 0, 446.095, 449.639, 3.545, 2250, 449.639, 450.893, 1.254, 11000, 0, 450.893, 453.889, 2.996, 1650, 453.889, 455.113, 1.224, 14000, 0,    12.602,
 360, 97, 361, 361, 442.72, 81.72, 16000, 0, 442.72, 444.978, 2.259, 1621, 444.978, 447.466, 2.488, 16000, 0, 447.466, 450.911, 3.445, 2400, 450.911, 452.182, 1.27, 12000, 0, 452.182, 455.035, 2.854, 1800, 455.035, 456.403, 1.367, 16000, 0,    12.315,
 361, 97, 362, 362, 443.96, 81.96, 15000, 0, 443.96, 446.724, 2.764, 1592, 446.724, 448.645, 1.922, 15000, 0, 448.645, 451.709, 3.063, 2250, 451.709, 453.276, 1.567, 11000, 0, 453.276, 455.665, 2.39, 1650, 455.665, 457.606, 1.941, 14000, 0,    11.705,
 362, 97, 363, 363, 445.276, 82.276, 15000, 0, 445.276, 448.7, 3.424, 1519, 448.7, 449.929, 1.23, 15000, 0, 449.929, 452.529, 2.6, 2250, 452.529, 454.655, 2.126, 11000, 0, 454.655, 456.871, 2.216, 1650, 456.871, 458.768, 1.896, 14000, 0,    11.595,
 363, 97, 364, 364, 446.429, 82.429, 15000, 0, 446.429, 449.766, 3.337, 1552, 449.766, 451.14, 1.374, 15000, 0, 451.14, 453.843, 2.703, 2250, 453.843, 455.825, 1.982, 11000, 0, 455.825, 457.875, 2.051, 1650, 457.875, 459.851, 1.975, 14000, 0,    11.446,
 364, 97, 365, 365, 447.699, 82.699, 14000, 0, 447.699, 450.541, 2.842, 1499, 450.541, 452.344, 1.803, 14000, 0, 452.344, 454.946, 2.602, 2100, 454.946, 456.847, 1.901, 10000, 0, 456.847, 458.951, 2.104, 1500, 458.951, 460.866, 1.916, 13000, 0,    11.252,
 365, 97, 366, 366, 448.743, 82.743, 12000, 0, 448.743, 451.254, 2.51, 1241, 451.254, 453.324, 2.07, 12000, 0, 453.324, 455.963, 2.639, 1800, 455.963, 457.714, 1.751, 9000, 0, 457.714, 459.612, 1.897, 1350, 459.612, 461.825, 2.214, 12000, 0,    10.868,
 366, 97, 367, 367, 449.753, 82.753, 12000, 0, 449.753, 453.009, 3.256, 1256, 453.009, 454.224, 1.216, 12000, 0, 454.224, 457.088, 2.864, 1800, 457.088, 458.703, 1.615, 9000, 0, 458.703, 460.371, 1.669, 1350, 460.371, 462.827, 2.456, 12000, 0,    10.619,
 367, 97, 368, 368, 450.861, 82.861, 14000, 0, 450.861, 454.234, 3.373, 1445, 454.234, 455.267, 1.033, 14000, 0, 455.267, 458.671, 3.404, 2100, 458.671, 459.716, 1.045, 10000, 0, 459.716, 461.728, 2.012, 1500, 461.728, 463.813, 2.085, 13000, 0,    10.867,
 375, 97, 376, 376, 460.818, 84.818, 13000, 0, 460.818, 462.111, 1.292, 1390, 462.111, 464.16, 2.049, 13000, 0, 464.16, 464.16, 0, 1950,TimeOut
 368, 97, 369, 369, 452.19, 83.19, 15000, 0, 452.19, 455.066, 2.876, 1554, 455.066, 456.444, 1.378, 15000, 0, 456.444, 460.371, 3.928, 2250, 460.371, 461.549, 1.177, 11000, 0, 461.549, 463.541, 1.993, 1650, 463.541, 464.877, 1.335, 14000, 0,    11.352,
 369, 97, 370, 370, 453.319, 83.319, 14000, 0, 453.319, 455.865, 2.546, 1460, 455.865, 457.544, 1.679, 14000, 0, 457.544, 460.712, 3.169, 2100, 460.712, 462.673, 1.961, 10000, 0, 462.673, 464.509, 1.836, 1500, 464.509, 465.924, 1.415, 13000, 0,    11.190,
 370, 97, 371, 371, 454.453, 83.453, 12000, 0, 454.453, 456.536, 2.083, 1298, 456.536, 458.457, 1.921, 12000, 0, 458.457, 462.264, 3.808, 1800, 462.264, 463.654, 1.389, 9000, 0, 463.654, 465.127, 1.474, 1350, 465.127, 466.937, 1.809, 12000, 0,    10.674,
 371, 97, 372, 372, 455.935, 83.935, 16000, 0, 455.935, 457.825, 1.89, 1692, 457.825, 459.674, 1.849, 16000, 0, 459.674, 464.549, 4.875, 2400, 464.549, 465.798, 1.249, 12000, 0, 465.798, 467.947, 2.149, 1800, 467.947, 469.24, 1.292, 16000, 0,    12.012,
 373, 97, 374, 374, 458.451, 84.451, 13000, 0, 458.451, 460.371, 1.921, 1396, 460.371, 461.948, 1.576, 13000, 0, 461.948, 465.007, 3.059, 1950, 465.007, 466.779, 1.772, 9000, 0, 466.779, 468.106, 1.327, 1350, 468.106, 470.181, 2.074, 12000, 0,     9.656,
 372, 97, 373, 373, 457.317, 84.317, 16000, 0, 457.317, 459.497, 2.18, 1628, 459.497, 460.897, 1.4, 16000, 0, 460.897, 465.055, 4.159, 2400, 465.055, 468.095, 3.039, 12000, 0, 468.095, 471.506, 3.411, 1800, 471.506, 472.753, 1.247, 16000, 0,    14.189,
 374, 97, 375, 375, 459.737, 84.737, 14000, 0, 459.737, 461.108, 1.371, 1460, 461.108, 463.188, 2.08, 14000, 0, 463.188, 468.317, 5.129, 2100, 468.317, 469.375, 1.057, 10000, 0, 469.375, 471.997, 2.623, 1500, 471.997, 473.733, 1.736, 13000, 0,    12.260,
 386, 97, 387, 387, 474.167, 87.167, 15000, 0, 474.167, 474.167, 0, 1594,TimeOut
 376, 97, 377, 377, 461.779, 84.779, 13000, 0, 461.779, 463.188, 1.409, 1303, 463.188, 465.237, 2.049, 13000, 0, 465.237, 468.936, 3.7, 1950, 468.936, 470.354, 1.417, 9000, 0, 470.354, 473.612, 3.258, 1350, 473.612, 474.655, 1.043, 12000, 0,    11.832,
 380, 97, 381, 381, 466.475, 85.475, 14000, 0, 466.475, 468.578, 2.103, 1494, 468.578, 469.8, 1.222, 14000, 0, 469.8, 473.419, 3.619, 2100, 473.419, 474.79, 1.371, 10000, 0, 474.79, 474.79, 0, 1500,TimeOut
 377, 97, 378, 378, 463.139, 85.139, 16000, 0, 463.139, 465.219, 2.08, 1671, 465.219, 466.475, 1.256, 16000, 0, 466.475, 470.615, 4.14, 2400, 470.615, 471.949, 1.335, 12000, 0, 471.949, 475.066, 3.117, 1800, 475.066, 476.314, 1.247, 16000, 0,    11.928,
 378, 97, 379, 379, 464.231, 85.231, 13000, 0, 464.231, 466.083, 1.852, 1372, 466.083, 467.566, 1.483, 13000, 0, 467.566, 471.544, 3.978, 1950, 471.544, 472.948, 1.405, 9000, 0, 472.948, 475.468, 2.519, 1350, 475.468, 477.28, 1.812, 12000, 0,    11.237,
 379, 97, 380, 380, 465.241, 85.241, 13000, 0, 465.241, 467.182, 1.941, 1390, 467.182, 468.597, 1.416, 13000, 0, 468.597, 472.044, 3.447, 1950, 472.044, 473.786, 1.741, 9000, 0, 473.786, 476.919, 3.133, 1350, 476.919, 478.216, 1.297, 12000, 0,    11.678,
 381, 97, 382, 382, 467.75, 85.75, 14000, 0, 467.75, 470.826, 3.076, 1420, 470.826, 471.983, 1.157, 14000, 0, 471.983, 474.31, 2.327, 2100, 474.31, 475.933, 1.622, 10000, 0, 475.933, 478.484, 2.551, 1500, 478.484, 479.642, 1.159, 13000, 0,    10.733,
 382, 97, 383, 383, 468.862, 85.862, 15000, 0, 468.862, 471.889, 3.027, 1504, 471.889, 473.193, 1.304, 15000, 0, 473.193, 475.413, 2.22, 2250, 475.413, 477.014, 1.601, 11000, 0, 477.014, 479.177, 2.163, 1650, 479.177, 480.76, 1.583, 14000, 0,    10.315,
 383, 97, 384, 384, 470.152, 86.152, 14000, 0, 470.152, 474.267, 4.115, 1450, 474.267, 475.48, 1.213, 14000, 0, 475.48, 477.563, 2.083, 2100, 477.563, 478.664, 1.1, 10000, 0, 478.664, 480.699, 2.035, 1500, 480.699, 481.711, 1.012, 13000, 0,    10.547,
 384, 97, 385, 385, 471.579, 86.579, 16000, 0, 471.579, 475.894, 4.315, 1668, 475.894, 477.199, 1.304, 16000, 0, 477.199, 480, 2.801, 2400, 480, 481.3, 1.3, 12000, 0, 481.3, 483.217, 1.918, 1800, 483.217, 484.391, 1.174, 16000, 0,    11.638,
 385, 97, 386, 386, 472.916, 86.916, 16000, 0, 472.916, 476.533, 3.617, 1604, 476.533, 478.35, 1.817, 16000, 0, 478.35, 481.016, 2.666, 2400, 481.016, 482.713, 1.697, 12000, 0, 482.713, 484.766, 2.053, 1800, 484.766, 485.978, 1.212, 16000, 0,    11.850,
 387, 97, 388, 388, 475.525, 87.525, 16000, 0, 475.525, 477.957, 2.432, 1661, 477.957, 479.64, 1.684, 16000, 0, 479.64, 483.492, 3.851, 2400, 483.492, 484.706, 1.215, 12000, 0, 484.706, 486.55, 1.843, 1800, 486.55, 487.836, 1.286, 16000, 0,    11.025,
 388, 97, 389, 389, 476.441, 87.441, 12000, 0, 476.441, 478.144, 1.703, 1231, 478.144, 480.562, 2.418, 12000, 0, 480.562, 484.012, 3.45, 1800, 484.012, 485.67, 1.658, 9000, 0, 485.67, 487.368, 1.698, 1350, 487.368, 488.821, 1.452, 12000, 0,    10.927,
 389, 97, 390, 390, 477.618, 87.618, 14000, 0, 477.618, 479.704, 2.086, 1439, 479.704, 481.719, 2.015, 14000, 0, 481.719, 485.383, 3.663, 2100, 485.383, 486.729, 1.347, 10000, 0, 486.729, 488.154, 1.425, 1500, 488.154, 489.911, 1.756, 13000, 0,    10.537,
 390, 97, 391, 391, 478.885, 87.885, 14000, 0, 478.885, 480.719, 1.834, 1485, 480.719, 482.835, 2.116, 14000, 0, 482.835, 487.107, 4.273, 2100, 487.107, 488.154, 1.047, 10000, 0, 488.154, 490.114, 1.959, 1500, 490.114, 491.192, 1.078, 13000, 0,    11.229,
 391, 97, 392, 392, 480.298, 88.298, 17000, 0, 480.298, 482.462, 2.165, 1787, 482.462, 484.143, 1.681, 17000, 0, 484.143, 488.852, 4.709, 2550, 488.852, 490.106, 1.254, 12000, 0, 490.106, 491.883, 1.777, 1800, 491.883, 493.133, 1.25, 16000, 0,    11.585,
 392, 97, 393, 393, 481.398, 88.398, 14000, 0, 481.398, 483.274, 1.876, 1443, 483.274, 485.236, 1.963, 14000, 0, 485.236, 489.589, 4.353, 2100, 489.589, 491.129, 1.54, 10000, 0, 491.129, 493.633, 2.504, 1500, 493.633, 494.735, 1.102, 13000, 0,    12.235,
 393, 97, 394, 394, 482.588, 88.588, 16000, 0, 482.588, 485.8, 3.212, 1689, 485.8, 487.108, 1.308, 16000, 0, 487.108, 490.467, 3.36, 2400, 490.467, 492.401, 1.933, 12000, 0, 492.401, 494.756, 2.356, 1800, 494.756, 495.963, 1.207, 16000, 0,    12.168,
 394, 97, 395, 395, 483.807, 88.807, 13000, 0, 483.807, 486.06, 2.253, 1316, 486.06, 488.102, 2.041, 13000, 0, 488.102, 490.894, 2.793, 1950, 490.894, 493.371, 2.477, 9000, 0, 493.371, 494.888, 1.517, 1350, 494.888, 496.898, 2.01, 12000, 0,    11.081,
 398, 97, 399, 399, 488.091, 89.091, 12000, 0, 488.091, 490.154, 2.063, 1289, 490.154, 492.194, 2.04, 12000, 0, 492.194, 494.113, 1.919, 1800, 494.113, 497.095, 2.983, 9000, 0, 497.095, 497.095, 0, 1350,TimeOut
