#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 96, 375, 375, 462.462, 87.462, 10000, 0, 462.462, 464.181, 1.72, 1581, 464.181, 465.63, 1.449, 7000, 0, 465.63, 468.276, 2.645, 1050, 468.276, 469.912, 1.637, 9000, 0,     5.814,
 375, 96, 376, 376, 463.749, 87.749, 12000, 0, 463.749, 465.682, 1.934, 1889, 465.682, 466.767, 1.085, 9000, 0, 466.767, 470.987, 4.22, 1350, 470.987, 472.163, 1.176, 12000, 0,     7.238,
 376, 96, 377, 377, 465.018, 88.018, 13000, 0, 465.018, 467.184, 2.166, 2035, 467.184, 468.424, 1.241, 10000, 0, 468.424, 471.844, 3.42, 1500, 471.844, 473.421, 1.577, 13000, 0,     6.827,
 377, 96, 378, 378, 466.276, 88.276, 12000, 0, 466.276, 468.393, 2.117, 1939, 468.393, 469.683, 1.291, 9000, 0, 469.683, 473.065, 3.382, 1350, 473.065, 474.595, 1.53, 12000, 0,     6.789,
 382, 96, 383, 383, 472.767, 89.767, 14000, 0, 472.767, 474.984, 2.217, 2108, 474.984, 476.224, 1.24, 10000, 0, 476.224, 476.224, 0, 1500,TimeOut
 378, 96, 379, 379, 467.776, 88.776, 14000, 0, 467.776, 470.417, 2.641, 2144, 470.417, 471.661, 1.244, 10000, 0, 471.661, 475.276, 3.616, 1500, 475.276, 476.555, 1.279, 13000, 0,     7.500,
 379, 96, 380, 380, 468.805, 88.805, 9000, 0, 468.805, 470.635, 1.83, 1446, 470.635, 472.548, 1.913, 7000, 0, 472.548, 476.668, 4.12, 1050, 476.668, 477.565, 0.898, 9000, 0,     7.863,
 380, 96, 381, 381, 469.815, 88.815, 10000, 0, 469.815, 472.379, 2.564, 1552, 472.379, 473.362, 0.983, 7000, 0, 473.362, 477.699, 4.337, 1050, 477.699, 478.605, 0.906, 9000, 0,     7.885,
 381, 96, 382, 382, 471.203, 89.203, 12000, 0, 471.203, 473.496, 2.293, 1911, 473.496, 474.608, 1.112, 9000, 0, 474.608, 478.684, 4.076, 1350, 478.684, 479.901, 1.217, 12000, 0,     7.480,
 383, 96, 384, 384, 473.992, 89.992, 12000, 0, 473.992, 476.09, 2.098, 1938, 476.09, 477.269, 1.179, 9000, 0, 477.269, 480.143, 2.875, 1350, 480.143, 481.334, 1.191, 12000, 0,     6.151,
 384, 96, 385, 385, 475.272, 90.272, 13000, 0, 475.272, 477.387, 2.115, 1977, 477.387, 478.478, 1.091, 9000, 0, 478.478, 481.132, 2.653, 1350, 481.132, 482.486, 1.354, 12000, 0,     5.859,
 385, 96, 386, 386, 476.447, 90.447, 11000, 0, 476.447, 478.172, 1.725, 1665, 478.172, 479.375, 1.204, 8000, 0, 479.375, 482.247, 2.872, 1200, 482.247, 483.411, 1.164, 10000, 0,     5.800,
 386, 96, 387, 387, 477.845, 90.845, 13000, 0, 477.845, 480.146, 2.301, 1989, 480.146, 481.14, 0.994, 9000, 0, 481.14, 483.196, 2.056, 1350, 483.196, 484.574, 1.378, 12000, 0,     5.351,
 387, 96, 388, 388, 478.8, 90.8, 10000, 0, 478.8, 480.66, 1.86, 1602, 480.66, 482.108, 1.448, 8000, 0, 482.108, 483.741, 1.633, 1200, 483.741, 485.545, 1.803, 10000, 0,     4.941,
 388, 96, 389, 389, 480.24, 91.24, 13000, 0, 480.24, 482.434, 2.194, 2028, 482.434, 483.761, 1.327, 10000, 0, 483.761, 485.771, 2.009, 1500, 485.771, 486.992, 1.221, 13000, 0,     5.531,
 389, 96, 390, 390, 481.394, 91.394, 11000, 0, 481.394, 483.248, 1.854, 1750, 483.248, 484.815, 1.567, 8000, 0, 484.815, 486.257, 1.442, 1200, 486.257, 488.034, 1.777, 10000, 0,     4.863,
 390, 96, 391, 391, 482.231, 91.231, 9000, 0, 482.231, 483.964, 1.733, 1483, 483.964, 485.738, 1.774, 7000, 0, 485.738, 487.069, 1.331, 1050, 487.069, 488.943, 1.874, 9000, 0,     4.837,
 391, 96, 392, 392, 483.319, 91.319, 10000, 0, 483.319, 485.02, 1.701, 1625, 485.02, 486.773, 1.753, 8000, 0, 486.773, 488.553, 1.78, 1200, 488.553, 490.029, 1.476, 10000, 0,     5.234,
 392, 96, 393, 393, 484.418, 91.418, 12000, 0, 484.418, 486.451, 2.034, 1872, 486.451, 487.884, 1.433, 9000, 0, 487.884, 489.909, 2.025, 1350, 489.909, 491.154, 1.246, 12000, 0,     5.491,
 393, 96, 394, 394, 485.553, 91.553, 10000, 0, 485.553, 487.274, 1.721, 1554, 487.274, 488.703, 1.428, 7000, 0, 488.703, 491.449, 2.746, 1050, 491.449, 492.236, 0.786, 9000, 0,     5.896,
 394, 96, 395, 395, 486.738, 91.738, 10000, 0, 486.738, 488.45, 1.712, 1569, 488.45, 489.674, 1.224, 7000, 0, 489.674, 492.927, 3.253, 1050, 492.927, 493.843, 0.916, 9000, 0,     6.189,
 395, 96, 396, 396, 488.107, 92.107, 14000, 0, 488.107, 490.58, 2.474, 2141, 490.58, 491.913, 1.332, 10000, 0, 491.913, 494.512, 2.599, 1500, 494.512, 495.669, 1.157, 13000, 0,     6.405,
 396, 96, 397, 397, 489.269, 92.269, 11000, 0, 489.269, 491.338, 2.069, 1763, 491.338, 492.948, 1.61, 8000, 0, 492.948, 495.224, 2.276, 1200, 495.224, 496.618, 1.394, 10000, 0,     5.955,
 397, 96, 398, 398, 490.341, 92.341, 11000, 0, 490.341, 492.576, 2.235, 1753, 492.576, 493.896, 1.32, 8000, 0, 493.896, 497.155, 3.259, 1200, 497.155, 498.123, 0.967, 10000, 0,     6.814,
 398, 96, 399, 399, 491.572, 92.572, 11000, 0, 491.572, 493.702, 2.13, 1677, 493.702, 495.006, 1.304, 8000, 0, 495.006, 497.498, 2.492, 1200, 497.498, 499.069, 1.57, 10000, 0,     5.926,
 400, 96, 402, 402, 493.882, 91.882, 10000, 0, 493.882, 495.733, 1.851, 1532, 495.733, 497.175, 1.441, 7000, 0, 497.175, 498.997, 1.823, 1050, 498.997, 499.876, 0.879, 9000, 0,     5.115,
 399, 96, 400, 400, 492.77, 92.77, 12000, 0, 492.77, 495.171, 2.401, 1861, 495.171, 496.295, 1.125, 9000, 0, 496.295, 499.134, 2.839, 1350, 499.134, 501.082, 1.948, 12000, 0,     6.364,
 401, 96, 403, 403, 495.348, 92.348, 13000, 0, 495.348, 497.583, 2.235, 2037, 497.583, 498.845, 1.262, 10000, 0, 498.845, 501.4, 2.556, 1500, 501.4, 502.722, 1.322, 13000, 0,     6.053,
 402, 96, 404, 404, 496.582, 92.582, 11000, 0, 496.582, 498.535, 1.954, 1708, 498.535, 499.854, 1.319, 8000, 0, 499.854, 501.713, 1.859, 1200, 501.713, 503.688, 1.975, 10000, 0,     5.131,
 404, 96, 406, 406, 498.916, 92.916, 9000, 0, 498.916, 500.412, 1.496, 1468, 500.412, 501.882, 1.47, 7000, 0, 501.882, 504.941, 3.059, 1050, 504.941, 505.789, 0.848, 9000, 0,     6.025,
 408, 96, 410, 410, 503.645, 93.645, 11000, 0, 503.645, 505.548, 1.903, 1781, 505.548, 506.898, 1.35, 8000, 0, 506.898, 506.898, 0, 1200,TimeOut
 403, 96, 405, 405, 498.018, 93.018, 12000, 0, 498.018, 499.993, 1.975, 1880, 499.993, 501.04, 1.046, 9000, 0, 501.04, 504.961, 3.921, 1350, 504.961, 507.039, 2.078, 12000, 0,     6.943,
 405, 96, 407, 407, 499.983, 92.983, 10000, 0, 499.983, 501.884, 1.901, 1635, 501.884, 502.957, 1.073, 8000, 0, 502.957, 507.027, 4.07, 1200, 507.027, 507.949, 0.922, 10000, 0,     7.044,
 406, 96, 408, 408, 501.194, 93.194, 11000, 0, 501.194, 502.937, 1.743, 1697, 502.937, 503.904, 0.967, 8000, 0, 503.904, 507.037, 3.133, 1200, 507.037, 508.931, 1.894, 10000, 0,     5.843,
 407, 96, 409, 409, 502.479, 93.479, 13000, 0, 502.479, 504.604, 2.125, 2099, 504.604, 505.896, 1.293, 10000, 0, 505.896, 509.527, 3.63, 1500, 509.527, 510.81, 1.283, 13000, 0,     7.048,
 409, 96, 411, 411, 504.958, 93.958, 13000, 0, 504.958, 507.117, 2.159, 1958, 507.117, 508.397, 1.28, 9000, 0, 508.397, 510.782, 2.385, 1350, 510.782, 512.016, 1.234, 12000, 0,     5.824,
 410, 96, 412, 412, 506.308, 94.308, 13000, 0, 506.308, 508.844, 2.536, 1991, 508.844, 509.976, 1.132, 9000, 0, 509.976, 511.968, 1.992, 1350, 511.968, 513.313, 1.345, 12000, 0,     5.660,
 411, 96, 413, 413, 507.47, 94.47, 11000, 0, 507.47, 509.576, 2.105, 1694, 509.576, 510.929, 1.354, 8000, 0, 510.929, 512.283, 1.354, 1200, 512.283, 514.259, 1.975, 10000, 0,     4.813,
 412, 96, 414, 414, 508.54, 94.54, 10000, 0, 508.54, 510.619, 2.078, 1586, 510.619, 511.803, 1.185, 7000, 0, 511.803, 514.054, 2.251, 1050, 514.054, 515.112, 1.058, 9000, 0,     5.514,
 413, 96, 415, 415, 509.962, 94.962, 14000, 0, 509.962, 512.141, 2.18, 2115, 512.141, 513.331, 1.189, 10000, 0, 513.331, 516.176, 2.845, 1500, 516.176, 517.37, 1.194, 13000, 0,     6.214,
 414, 96, 416, 416, 511.391, 95.391, 13000, 0, 511.391, 513.389, 1.998, 2014, 513.389, 514.666, 1.277, 10000, 0, 514.666, 517.045, 2.379, 1500, 517.045, 518.616, 1.571, 13000, 0,     5.654,
 415, 96, 417, 417, 512.835, 95.835, 13000, 0, 512.835, 514.856, 2.021, 2040, 514.856, 516.07, 1.214, 10000, 0, 516.07, 518.727, 2.657, 1500, 518.727, 519.973, 1.246, 13000, 0,     5.893,
 416, 96, 418, 418, 513.848, 95.848, 9000, 0, 513.848, 515.329, 1.481, 1483, 515.329, 516.895, 1.567, 7000, 0, 516.895, 519.206, 2.311, 1050, 519.206, 520.918, 1.712, 9000, 0,     5.358,
 417, 96, 419, 419, 515.177, 96.177, 13000, 0, 515.177, 517.464, 2.287, 2049, 517.464, 518.747, 1.283, 10000, 0, 518.747, 521.218, 2.471, 1500, 521.218, 522.505, 1.287, 13000, 0,     6.041,
 418, 96, 420, 420, 516.468, 96.468, 12000, 0, 516.468, 518.61, 2.142, 1874, 518.61, 520.006, 1.396, 9000, 0, 520.006, 522.615, 2.609, 1350, 522.615, 523.84, 1.225, 12000, 0,     6.148,
 423, 96, 425, 425, 522.002, 97.002, 9000, 0, 522.002, 523.446, 1.444, 1472, 523.446, 524.727, 1.281, 7000, 0, 524.727, 524.727, 0, 1050,TimeOut
 419, 96, 421, 421, 517.834, 96.834, 12000, 0, 517.834, 519.966, 2.132, 1919, 519.966, 521.132, 1.166, 9000, 0, 521.132, 525.299, 4.167, 1350, 525.299, 526.525, 1.225, 12000, 0,     7.465,
 420, 96, 422, 422, 519.061, 97.061, 11000, 0, 519.061, 520.91, 1.849, 1719, 520.91, 522.183, 1.273, 8000, 0, 522.183, 525.814, 3.631, 1200, 525.814, 527.587, 1.773, 10000, 0,     6.753,
 421, 96, 423, 423, 520.087, 97.087, 10000, 0, 520.087, 521.758, 1.671, 1547, 521.758, 523.023, 1.265, 7000, 0, 523.023, 526.619, 3.596, 1050, 526.619, 528.458, 1.839, 9000, 0,     6.532,
 422, 96, 424, 424, 521.193, 97.193, 11000, 0, 521.193, 522.917, 1.724, 1755, 522.917, 523.858, 0.941, 8000, 0, 523.858, 527.353, 3.495, 1200, 527.353, 529.356, 2.003, 10000, 0,     6.160,
 424, 96, 426, 426, 522.989, 96.989, 10000, 0, 522.989, 524.492, 1.503, 1526, 524.492, 525.541, 1.048, 7000, 0, 525.541, 528.153, 2.613, 1050, 528.153, 530.14, 1.987, 9000, 0,     5.164,
 425, 96, 427, 427, 524.248, 97.248, 13000, 0, 524.248, 526.411, 2.163, 2095, 526.411, 527.803, 1.392, 10000, 0, 527.803, 530.004, 2.201, 1500, 530.004, 531.426, 1.422, 13000, 0,     5.756,
 426, 96, 428, 428, 525.927, 97.927, 14000, 0, 525.927, 528.439, 2.512, 2102, 528.439, 529.634, 1.195, 10000, 0, 529.634, 532.244, 2.611, 1500, 532.244, 533.418, 1.174, 13000, 0,     6.318,
 427, 96, 429, 429, 527.119, 98.119, 12000, 0, 527.119, 529.442, 2.323, 1835, 529.442, 530.804, 1.363, 9000, 0, 530.804, 532.815, 2.011, 1350, 532.815, 534.435, 1.62, 12000, 0,     5.696,
 428, 96, 430, 430, 528.346, 98.346, 12000, 0, 528.346, 530.962, 2.616, 1912, 530.962, 532.12, 1.159, 9000, 0, 532.12, 534.841, 2.72, 1350, 534.841, 536.002, 1.161, 12000, 0,     6.495,
 429, 96, 431, 431, 529.395, 98.395, 11000, 0, 529.395, 531.451, 2.056, 1683, 531.451, 533.098, 1.647, 8000, 0, 533.098, 535.461, 2.363, 1200, 535.461, 537.043, 1.582, 10000, 0,     6.066,
 430, 96, 432, 432, 530.462, 98.462, 11000, 0, 530.462, 532.672, 2.21, 1746, 532.672, 534.154, 1.482, 8000, 0, 534.154, 536.551, 2.396, 1200, 536.551, 538.146, 1.595, 10000, 0,     6.089,
 431, 96, 433, 433, 531.473, 98.473, 9000, 0, 531.473, 532.918, 1.445, 1469, 532.918, 535.126, 2.208, 7000, 0, 535.126, 536.74, 1.614, 1050, 536.74, 539.033, 2.293, 9000, 0,     5.267,
 432, 96, 434, 434, 532.632, 98.632, 10000, 0, 532.632, 534.369, 1.737, 1600, 534.369, 536.104, 1.735, 8000, 0, 536.104, 538.071, 1.967, 1200, 538.071, 540.082, 2.01, 10000, 0,     5.439,
 433, 96, 435, 435, 533.913, 98.913, 12000, 0, 533.913, 535.746, 1.833, 1811, 535.746, 537.239, 1.493, 9000, 0, 537.239, 539.193, 1.954, 1350, 539.193, 541.129, 1.936, 12000, 0,     5.280,
 434, 96, 436, 436, 535.08, 99.08, 12000, 0, 535.08, 537.01, 1.93, 1817, 537.01, 538.55, 1.54, 9000, 0, 538.55, 542.299, 3.749, 1350, 542.299, 543.476, 1.177, 12000, 0,     7.219,
 436, 96, 438, 438, 537.537, 99.537, 10000, 0, 537.537, 539.207, 1.67, 1573, 539.207, 540.914, 1.708, 7000, 0, 540.914, 543.932, 3.018, 1050, 543.932, 544.738, 0.806, 9000, 0,     6.395,
 435, 96, 437, 437, 536.475, 99.475, 13000, 0, 536.475, 538.739, 2.264, 2072, 538.739, 540.121, 1.382, 10000, 0, 540.121, 544.323, 4.202, 1500, 544.323, 545.979, 1.656, 13000, 0,     7.848,
 437, 96, 439, 439, 538.771, 99.771, 11000, 0, 538.771, 540.615, 1.844, 1748, 540.615, 541.868, 1.253, 8000, 0, 541.868, 545.844, 3.976, 1200, 545.844, 546.967, 1.122, 10000, 0,     7.074,
 438, 96, 440, 440, 540.221, 100.221, 11000, 0, 540.221, 542.184, 1.964, 1707, 542.184, 543.203, 1.018, 8000, 0, 543.203, 546.114, 2.911, 1200, 546.114, 547.948, 1.834, 10000, 0,     5.893,
 439, 96, 441, 441, 541.323, 100.323, 11000, 0, 541.323, 543.123, 1.8, 1761, 543.123, 544.326, 1.202, 8000, 0, 544.326, 547.459, 3.133, 1200, 547.459, 548.99, 1.53, 10000, 0,     6.136,
 440, 96, 442, 442, 542.824, 100.824, 14000, 0, 542.824, 544.884, 2.06, 2108, 544.884, 546.061, 1.177, 10000, 0, 546.061, 548.096, 2.035, 1500, 548.096, 550.127, 2.031, 13000, 0,     5.272,
 441, 96, 443, 443, 544, 101, 12000, 0, 544, 545.809, 1.809, 1860, 545.809, 547.348, 1.54, 9000, 0, 547.348, 549.585, 2.237, 1350, 549.585, 551.31, 1.725, 12000, 0,     5.585,
 442, 96, 444, 444, 545.435, 101.435, 12000, 0, 545.435, 547.238, 1.802, 1824, 547.238, 548.494, 1.256, 9000, 0, 548.494, 550.358, 1.864, 1350, 550.358, 552.472, 2.114, 12000, 0,     4.922,
 443, 96, 445, 445, 546.573, 101.573, 11000, 0, 546.573, 548.528, 1.955, 1781, 548.528, 549.453, 0.925, 8000, 0, 549.453, 550.995, 1.542, 1200, 550.995, 553.47, 2.476, 10000, 0,     4.422,
 444, 96, 446, 446, 548.042, 102.042, 14000, 0, 548.042, 550.473, 2.431, 2130, 550.473, 551.771, 1.298, 10000, 0, 551.771, 555.334, 3.563, 1500, 555.334, 556.584, 1.25, 13000, 0,     7.292,
 445, 96, 447, 447, 549.316, 102.316, 11000, 0, 549.316, 551.334, 2.018, 1737, 551.334, 552.789, 1.455, 8000, 0, 552.789, 555.628, 2.839, 1200, 555.628, 557.592, 1.964, 10000, 0,     6.313,
 446, 96, 448, 448, 550.631, 102.631, 11000, 0, 550.631, 552.57, 1.939, 1706, 552.57, 553.745, 1.175, 8000, 0, 553.745, 558.311, 4.566, 1200, 558.311, 559.233, 0.922, 10000, 0,     7.680,
 447, 96, 449, 449, 552.076, 103.076, 13000, 0, 552.076, 554.242, 2.166, 2067, 554.242, 555.642, 1.4, 10000, 0, 555.642, 559.091, 3.449, 1500, 559.091, 560.46, 1.369, 13000, 0,     7.015,
 448, 96, 450, 450, 553.32, 103.32, 12000, 0, 553.32, 555.258, 1.939, 1920, 555.258, 556.891, 1.633, 9000, 0, 556.891, 560.078, 3.187, 1350, 560.078, 561.595, 1.517, 12000, 0,     6.759,
 449, 96, 451, 451, 554.363, 103.363, 11000, 0, 554.363, 556.101, 1.738, 1717, 556.101, 557.906, 1.805, 8000, 0, 557.906, 560.51, 2.603, 1200, 560.51, 562.509, 1.999, 10000, 0,     6.146,
 450, 96, 452, 452, 555.57, 103.57, 10000, 0, 555.57, 557.363, 1.793, 1610, 557.363, 558.909, 1.546, 8000, 0, 558.909, 561.404, 2.495, 1200, 561.404, 563.409, 2.005, 10000, 0,     5.834,
 451, 96, 453, 453, 556.944, 103.944, 14000, 0, 556.944, 559.499, 2.554, 2144, 559.499, 560.823, 1.324, 10000, 0, 560.823, 562.501, 1.679, 1500, 562.501, 564.742, 2.241, 13000, 0,     5.557,
 452, 96, 454, 454, 557.932, 103.932, 10000, 0, 557.932, 559.637, 1.705, 1500, 559.637, 561.912, 2.275, 7000, 0, 561.912, 563.457, 1.545, 1050, 563.457, 565.634, 2.177, 9000, 0,     5.525,
 453, 96, 455, 455, 559.014, 104.014, 10000, 0, 559.014, 561.325, 2.31, 1584, 561.325, 562.839, 1.514, 7000, 0, 562.839, 564.799, 1.96, 1050, 564.799, 566.485, 1.686, 9000, 0,     5.784,
 454, 96, 456, 456, 560.374, 104.374, 13000, 0, 560.374, 562.618, 2.244, 2026, 562.618, 564.081, 1.464, 10000, 0, 564.081, 566.592, 2.511, 1500, 566.592, 567.828, 1.235, 13000, 0,     6.218,
 455, 96, 457, 457, 561.464, 104.464, 12000, 0, 561.464, 563.527, 2.063, 1871, 563.527, 565.184, 1.657, 9000, 0, 565.184, 566.994, 1.81, 1350, 566.994, 568.915, 1.921, 12000, 0,     5.530,
 456, 96, 458, 458, 562.799, 104.799, 13000, 0, 562.799, 565.138, 2.34, 2039, 565.138, 566.436, 1.297, 10000, 0, 566.436, 568.3, 1.864, 1500, 568.3, 570.196, 1.896, 13000, 0,     5.501,
 457, 96, 459, 459, 564.025, 105.025, 11000, 0, 564.025, 565.952, 1.927, 1655, 565.952, 567.606, 1.655, 8000, 0, 567.606, 570.768, 3.162, 1200, 570.768, 571.826, 1.057, 10000, 0,     6.743,
 458, 96, 460, 460, 565.066, 105.066, 10000, 0, 565.066, 566.95, 1.885, 1551, 566.95, 568.586, 1.636, 7000, 0, 568.586, 571.559, 2.973, 1050, 571.559, 572.675, 1.116, 9000, 0,     6.494,
 459, 96, 461, 461, 566.578, 105.578, 14000, 0, 566.578, 568.709, 2.131, 2127, 568.709, 569.879, 1.169, 10000, 0, 569.879, 572.549, 2.67, 1500, 572.549, 573.86, 1.311, 13000, 0,     5.970,
 460, 96, 462, 462, 567.711, 105.711, 10000, 0, 567.711, 569.285, 1.574, 1647, 569.285, 570.771, 1.485, 8000, 0, 570.771, 572.82, 2.049, 1200, 572.82, 574.88, 2.06, 10000, 0,     5.109,
 461, 96, 463, 463, 569.002, 106.002, 12000, 0, 569.002, 571.056, 2.054, 1838, 571.056, 572.184, 1.128, 9000, 0, 572.184, 574.687, 2.502, 1350, 574.687, 576.088, 1.401, 12000, 0,     5.685,
 462, 96, 464, 464, 570.163, 106.163, 11000, 0, 570.163, 572.071, 1.909, 1712, 572.071, 573.229, 1.158, 8000, 0, 573.229, 575.682, 2.453, 1200, 575.682, 577.036, 1.354, 10000, 0,     5.519,
 463, 96, 465, 465, 571.725, 106.725, 14000, 0, 571.725, 574.056, 2.331, 2120, 574.056, 575.448, 1.393, 10000, 0, 575.448, 578.307, 2.859, 1500, 578.307, 579.627, 1.32, 13000, 0,     6.582,
 464, 96, 466, 466, 572.626, 106.626, 9000, 0, 572.626, 574.254, 1.628, 1492, 574.254, 576.269, 2.015, 7000, 0, 576.269, 578.641, 2.372, 1050, 578.641, 580.583, 1.941, 9000, 0,     6.015,
 465, 96, 467, 467, 573.998, 106.998, 13000, 0, 573.998, 576.082, 2.084, 2015, 576.082, 577.437, 1.355, 10000, 0, 577.437, 580.567, 3.13, 1500, 580.567, 581.92, 1.353, 13000, 0,     6.569,
 466, 96, 468, 468, 575.347, 107.347, 13000, 0, 575.347, 577.641, 2.294, 1992, 577.641, 578.751, 1.11, 9000, 0, 578.751, 580.742, 1.992, 1350, 580.742, 583.233, 2.491, 12000, 0,     5.395,
 468, 96, 470, 470, 577.61, 107.61, 10000, 0, 577.61, 579.403, 1.794, 1582, 579.403, 581.116, 1.713, 7000, 0, 581.116, 582.292, 1.176, 1050, 582.292, 584.194, 1.902, 9000, 0,     4.682,
 467, 96, 469, 469, 576.643, 107.643, 13000, 0, 576.643, 579.021, 2.378, 2057, 579.021, 580.359, 1.338, 10000, 0, 580.359, 582.398, 2.039, 1500, 582.398, 585.432, 3.034, 13000, 0,     5.755,
 469, 96, 471, 471, 578.894, 107.894, 12000, 0, 578.894, 581.049, 2.155, 1885, 581.049, 582.207, 1.159, 9000, 0, 582.207, 584.119, 1.912, 1350, 584.119, 586.574, 2.455, 12000, 0,     5.226,
 470, 96, 472, 472, 579.934, 107.934, 10000, 0, 579.934, 581.627, 1.693, 1569, 581.627, 583.052, 1.425, 7000, 0, 583.052, 584.458, 1.406, 1050, 584.458, 587.461, 3.003, 9000, 0,     4.524,
 471, 96, 473, 473, 581.435, 108.435, 14000, 0, 581.435, 583.827, 2.392, 2154, 583.827, 584.947, 1.119, 10000, 0, 584.947, 587.618, 2.671, 1500, 587.618, 589.051, 1.433, 13000, 0,     6.183,
 472, 96, 474, 474, 582.677, 108.677, 11000, 0, 582.677, 584.677, 2, 1741, 584.677, 585.982, 1.305, 8000, 0, 585.982, 588.565, 2.584, 1200, 588.565, 589.96, 1.395, 10000, 0,     5.889,
 473, 96, 475, 475, 583.796, 108.796, 11000, 0, 583.796, 585.78, 1.984, 1704, 585.78, 587.001, 1.221, 8000, 0, 587.001, 589.71, 2.708, 1200, 589.71, 590.904, 1.194, 10000, 0,     5.913,
 474, 96, 476, 476, 584.881, 108.881, 11000, 0, 584.881, 586.735, 1.854, 1739, 586.735, 588.15, 1.414, 8000, 0, 588.15, 590, 1.85, 1200, 590, 591.872, 1.872, 10000, 0,     5.119,
 475, 96, 477, 477, 586.082, 109.082, 11000, 0, 586.082, 588.163, 2.081, 1726, 588.163, 589.31, 1.146, 8000, 0, 589.31, 591.159, 1.849, 1200, 591.159, 592.817, 1.658, 10000, 0,     5.076,
 476, 96, 478, 478, 587.309, 109.309, 12000, 0, 587.309, 589.652, 2.343, 1932, 589.652, 590.662, 1.01, 9000, 0, 590.662, 592.453, 1.791, 1350, 592.453, 593.995, 1.542, 12000, 0,     5.143,
 477, 96, 479, 479, 588.433, 109.433, 11000, 0, 588.433, 590.283, 1.85, 1672, 590.283, 591.736, 1.453, 8000, 0, 591.736, 593.209, 1.473, 1200, 593.209, 595.008, 1.799, 10000, 0,     4.776,
 478, 96, 480, 480, 589.526, 109.526, 10000, 0, 589.526, 591.25, 1.724, 1578, 591.25, 592.624, 1.374, 7000, 0, 592.624, 593.807, 1.183, 1050, 593.807, 595.856, 2.05, 9000, 0,     4.281,
 479, 96, 481, 481, 590.765, 109.765, 12000, 0, 590.765, 592.755, 1.99, 1830, 592.755, 593.957, 1.202, 9000, 0, 593.957, 596.38, 2.423, 1350, 596.38, 597.509, 1.128, 12000, 0,     5.615,
 480, 96, 482, 482, 591.742, 109.742, 10000, 0, 591.742, 593.706, 1.964, 1634, 593.706, 594.965, 1.259, 8000, 0, 594.965, 596.952, 1.987, 1200, 596.952, 598.477, 1.525, 10000, 0,     5.209,
 481, 96, 483, 483, 592.857, 109.857, 10000, 0, 592.857, 594.66, 1.803, 1511, 594.66, 595.768, 1.108, 7000, 0, 595.768, 597.944, 2.176, 1050, 597.944, 599.367, 1.423, 9000, 0,     5.087,
 482, 96, 484, 484, 594.022, 110.022, 11000, 0, 594.022, 596.098, 2.076, 1783, 596.098, 597.134, 1.036, 8000, 0, 597.134, 598.667, 1.534, 1200, 598.667, 600.319, 1.652, 10000, 0,     4.645,
 483, 96, 485, 485, 595.147, 110.147, 12000, 0, 595.147, 597.326, 2.179, 1935, 597.326, 598.61, 1.284, 9000, 0, 598.61, 600.123, 1.513, 1350, 600.123, 601.444, 1.321, 12000, 0,     4.976,
 484, 96, 486, 486, 596.473, 110.473, 13000, 0, 596.473, 598.567, 2.095, 1971, 598.567, 599.76, 1.192, 9000, 0, 599.76, 602.748, 2.988, 1350, 602.748, 603.863, 1.115, 12000, 0,     6.275,
 485, 96, 487, 487, 597.87, 110.87, 12000, 0, 597.87, 599.962, 2.092, 1832, 599.962, 601.138, 1.177, 9000, 0, 601.138, 604.829, 3.69, 1350, 604.829, 605.992, 1.164, 12000, 0,     6.959,
 486, 96, 488, 488, 599.024, 111.024, 11000, 0, 599.024, 601.012, 1.988, 1788, 601.012, 602.151, 1.139, 8000, 0, 602.151, 605.046, 2.895, 1200, 605.046, 606.932, 1.886, 10000, 0,     6.022,
 488, 96, 490, 490, 601.553, 111.553, 10000, 0, 601.553, 603.154, 1.601, 1567, 603.154, 604.839, 1.684, 7000, 0, 604.839, 606.212, 1.374, 1050, 606.212, 607.784, 1.572, 9000, 0,     4.659,
 487, 96, 489, 489, 600.453, 111.453, 14000, 0, 600.453, 602.813, 2.359, 2140, 602.813, 604.082, 1.27, 10000, 0, 604.082, 606.497, 2.415, 1500, 606.497, 608.997, 2.499, 13000, 0,     6.044,
 489, 96, 491, 491, 602.648, 111.648, 10000, 0, 602.648, 604.351, 1.703, 1520, 604.351, 605.81, 1.46, 7000, 0, 605.81, 608.348, 2.538, 1050, 608.348, 609.857, 1.51, 9000, 0,     5.700,
 490, 96, 492, 492, 603.991, 111.991, 13000, 0, 603.991, 606.094, 2.103, 2084, 606.094, 607.433, 1.339, 10000, 0, 607.433, 609.491, 2.058, 1500, 609.491, 611.113, 1.622, 13000, 0,     5.500,
 491, 96, 493, 493, 605.222, 112.222, 11000, 0, 605.222, 606.986, 1.764, 1705, 606.986, 608.511, 1.525, 8000, 0, 608.511, 610.136, 1.624, 1200, 610.136, 612.083, 1.947, 10000, 0,     4.914,
